"hep-ph/0610394","Zurab Tavartkiladze","Zurab Tavartkiladze","Proton Stability In Supersymmetric SU(5)","Discussions and some clarifications added","Phys.Rev.D76:055012,2007","10.1103/PhysRevD.76.055012","CERN-PH-TH-2006-195, OSU-HEP-06-8","hep-ph",,"  Within supersymmetric SU(5) GUT we suggest mechanisms for suppression of
baryon number violating dimension five and six operators. The mechanism is
based on the idea of split multiplets (i.e. quarks and leptons are not coming
from a single GUT state) which is realized by an extension with additional
vector-like matter. The construction naturally avoids wrong asymptotic relation
$\hat{M}_D=\hat{M}_E$. Thus, the long standing problems of the minimal SUSY
SU(5) GUT can be resolved.
  In a particular example of flavor structure and with additional ${\cal
U}(1)\tm {\cal Z}_{3N}$ symmetry we demonstrate how the split multiplet
mechanism works out. Namely, the considered model is compatible with successful
gauge coupling unification and realistic fermion mass pattern. The nucleon
decay rates are relatively suppressed and can be well compatible with current
experimental bounds.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 20:34:50 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 23:52:56 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2007 19:28:42 GMT""}]","2008-11-26"
"hep-ph/0610395","Maozhi Yang","Mao-Zhi Yang","The continuum and interference effect in $e^+e^-\to D^0\bar{D}^0,
  D^+D^-$ processes","4 pages, 5 figures, some discussion and one figure added","Mod.Phys.Lett.A23:3113-3121,2008","10.1142/S0217732308026406",,"hep-ph hep-ex",,"  In the $e^+e^-$ annihilation processes $e^+e^-\to D^0\bar{D}^0, D^+D^-$ near
or above the threshold of $D\bar{D}$, there are not only the resonance
contribution $e^+e^-\to \psi (3770)\to D^0\bar{D}^0, D^+D^-$, but also the
continuum contribution through virtual photon directly $e^+e^-\to \gamma^*\to
D^0\bar{D}^0, D^+D^-$. The amplitudes through virtual photon directly and
through resonance can interfere seriously. We consider the continuum and
interference effect in the $D\bar{D}$ production process in $e^+e^-$
annihilation. We find that the effect is significant near and above the
threshold of the $D\bar{D}$ mesons.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 07:33:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 01:16:50 GMT""}]","2008-12-25"
"hep-ph/0610396","Li Tong","Tai-Fu Feng, Xue-Qian Li, Wen-Gan Ma, Jian-Xiong Wang, and Gong-Bo
  Zhao","Detecting the ambient neutralino dark matter particles at accelerator","5 pages, 4 tables","High Energy Phys.Nucl.Phys.30:12,2006",,,"hep-ph",,"  In this work, we present a new strategy to investigate the possibility of
direct detection of the ambient neutralino matter at accelerator. We calculate
the cross sections for both elastic and inelastic scattering processes of the
dark matter particles with the beam particles at $e^+e^-$ and hadron colliders.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 09:09:47 GMT""}]","2009-12-15"
"hep-ph/0610397","Pelaez","J. R. Pelaez and G. Rios","Nature of the f_0(600) from its N_c dependence at two loops in
  unitarized Chiral Perturbation Theory","4 pages, 1 Figure. To appear in Phys. Rev. Lett","Phys.Rev.Lett.97:242002,2006","10.1103/PhysRevLett.97.242002",,"hep-ph",,"  By using unitarized two-loop Chiral Perturbation Theory partial waves to
describe pion-pion scattering we find that the dominant component of the
lightest scalar meson does not follow the q-qbar dependence on the number of
colors that, in contrast, is obeyed by the lightest vectors. The method
suggests that a subdominant q-qbar component of the f_0(600) possibly
originates around 1 GeV.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 09:19:46 GMT""}]","2008-11-26"
"hep-ph/0610398","Ronny Thomas","R. Thomas, T. Hilger, S. Zschocke, B. Kampfer","Impact of Four-Quark Condensates on In-Medium Effects of Hadrons","Contribution to Quark Confinement and the Hadron Spectrum VII,
  02.-07.09.2006, Ponta Delgada, Portugal","AIPConf.Proc.892:274-277,2007","10.1063/1.2714393",,"hep-ph",,"  Spectral properties of hadrons in nuclear matter are treated in the framework
of QCD sum rules. The influence of the ambient strongly interacting medium is
encoded in various condensates. Especially, the structure of different
four-quark condensates and their density dependencies in light quark systems
are exemplified for the omega meson and the nucleon.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 09:51:59 GMT""}]","2008-11-26"
"hep-ph/0610399","Gurjav Ganbold","G. Ganbold","Mesons and Glueballs: A Quantum Field Approach","11 pages, 1 table, 5 fugures, typos corrected, minor modification in
  text, content unchanged. A talk given by GG at the 18th Int Baldin Seminar on
  High Energy Physics Problems ""Relativistic Nuclear Physics & QCD"", Sept.
  25-30, 2006, Dubna (Russia)",,,,"hep-ph",,"  The spectrum of two-particle bound states is investigated within a
relativistic quantum-field model of interacting quarks and gluons confined
analytically. The hadronization process of mesons and glueballs is described by
using the Bethe-Salpeter equation. Provided by a minimal set of physical
parameters (the quark masses, the coupling constant and the confinement scale),
the model satisfactorily describes the meson ground-states, orbital and radial
excitations in a wide range from $140 {\rm MeV}$ to $9.5 {\rm GeV}$. The
estimated values for the coupling constant and the lowest-state glueball mass
are in reasonable agreement with experimental data.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 10:50:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 09:31:17 GMT""}]","2007-05-23"
"hep-ph/0610400","Robert Ferdinand Wagenbrunn","R.F. Wagenbrunn","Mesons and diquarks in Coulomb-gauge QCD","8 pages, contribution to the Mini-Workshop Bled 2006 ""Progress in
  Quark Models"", Bled, Slovenia, July 10-17, 2006. Changed textheight",,,,"hep-ph",,"  I demonstrate how confinement in Coulomb-gauge QCD makes quark-quark states
of the color anti-triplet (diquarks) move out of the physical spectrum. Mesons
as color singlet quark-antiquark states, on the other hand have finite masses
and for highly excited states in the meson spectra effective restoration of
chiral symmetry can be observed.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 10:59:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 07:36:21 GMT""}]","2007-05-23"
"hep-ph/0610402","Kentaro Kojima","Kenzo Inoue, Kentaro Kojima, and Koichi Yoshioka","Low-energy Variety of Asymmetric SUSY Flavor Structure","15 pages, 4 figures, minor comments and references added","Phys.Lett.B644:172-178,2007","10.1016/j.physletb.2006.11.041","KYUSHU-HET-100","hep-ph",,"  In this letter we study the low-energy phenomenology and cosmological
implications of supersymmetric grand unified theory with asymmetric flavor
structure, which is suggested by the recent observation of fermion masses and
mixing angles. The predictions of the scenario are rather dependent on a Yukawa
parameter fixed by group-theoretical argument. A reduced value of the parameter
gives a resolution to the sign problem of supersymmetric Higgs mass \mu, with
which the theory becomes simultaneously consistent with the experimental data
of bottom/tau mass ratio, flavor-changing rare decay of bottom quark, and the
muon anomalous magnetic moment. The relic abundance of the lightest
superparticle as cold dark matter of the universe is also investigated in light
of the three-years WMAP result. A new source of flavor violation is found in
the D-term induced scalar masses, that is a distinctive signature of the
generation asymmetry.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:35:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 03:08:26 GMT""}]","2008-11-26"
"hep-ph/0610403","Omar Benhar","Omar Benhar, Davide Meloni","Total neutrino and antineutrino nuclear cross sections around 1 GeV","30 pages, 15 figures","Nucl.Phys.A789:379-402,2007","10.1016/j.nuclphysa.2007.02.015",,"hep-ph nucl-th",,"  We investigate neutrino-nucleus interactions at energies around 1 GeV. In
this regime, the main contributions to the cross sections come from
quasi-elastic and $\Delta$ production processes. Our formalism, based on the
Impulse Approximation is well suited to describe both types of interactions. We
focus on a series of important nuclear effects in the interaction of electron
neutrinos with $^{16}O$, also relevant to future $\beta$-Beams. Our results
show that the Fermi gas model, widely used in data analysis of neutrino
experiments, overestimates the total cross sections by as much as 20 %.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:02:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 11:42:11 GMT""}]","2008-11-26"
"hep-ph/0610404","Roberto Anglani","Roberto Anglani","Cooling of a Compact Star with a LOFF Matter Core","3 pages, 1 figure, to appear in the proceedings of the Helmoltz
  International Summer School of Theoretical Physics on Dense Matter in Heavy
  Ion Collisions and Astrophysics, JINR, Dubna, Russia, 21 Aug - 1 Sep 2006","Phys.Part.Nucl.39:1167-1169,2008","10.1134/S1063779608070332","BA-TH/06-553","hep-ph astro-ph",,"  Specific heat and neutrino emissivity due to direct URCA processes for quark
matter in the color superconductive Larkin-Ovchinnikov-Fulde-Ferrell (LOFF)
phase of Quantum-Chromodynamics have been evaluated. The cooling rate of
simplified models of compact stars with a LOFF matter core is estimated.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:17:22 GMT""}]","2008-12-18"
"hep-ph/0610405","Thomas Konstandin","Thomas Konstandin","Electroweak Baryogenesis in the nMSSM","4 pages, to appear in Proceedings of SUSY06, the 14th International
  Conference on Supersymmetry and the Unification of Fundamental Interactions,
  UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:689-692,2007","10.1063/1.2735277",,"hep-ph",,"  In this talk, electroweak baryogenesis in the nMSSM is discussed. We focus on
differences compared to the MSSM. We conclude that electroweak baryogenesis in
the nMSSM is rather generic. Still, sfermions of the first two generations are
required to be heavy to evade constraints from electric dipole moments.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:32:38 GMT""}]","2008-11-26"
"hep-ph/0610406","Steven Rimmer","Steven Rimmer","l --> l' gamma in the Lepton Number Violating MSSM","29 pages, 15 figures",,,"IPPP/06/71, DCPT/06/142","hep-ph",,"  A minimal particle content supersymmetric model with a discrete Z_3 symmetry,
allowing lepton number violating terms, is studied. Within this model, the
neutrino masses and mixing can be generated by lepton number violating
couplings. Choosing parameters which correctly describe both the masses and
mixing in the neutrino sector, we consider their repercussions in flavour
violating radiative lepton decays, l --> l' gamma. Such decays have not been
observed and, accordingly, soon to be improved, upper bounds on their branching
ratios exist. We do not assume dominance of either the bilinear or trilinear
couplings. We note that certain parameter sets, which correctly describe the
neutrino sector, will also generate observable branching ratios, some of which
are already precluded, and suggest four such sets as Benchmark scenarios.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 15:13:43 GMT""}]","2007-05-23"
"hep-ph/0610408","Grzegorz Wilk","Oleg Utyuzh, Grzegorz Wilk and Zbigniew Wlodarczyk","Numerical symmetrization of state of identical particles","Talk presented by O.Utyuzh at XXXVI International Symposium on
  Multiparticle Dynamics, September 2-8, 2006, Paraty (RJ), Brazil; minor
  corrections, to be published in Braz. J. Phys. (2007)","Braz.J.Phys.37:708-710,2007",,,"hep-ph nucl-th",,"  The method of numerical symmetrization of state of identical particles
proposed by us before is clarified and discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:09:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 10:15:01 GMT""}]","2008-11-26"
"hep-ph/0610409","Pierre van Baal","Pierre van Baal","A Review of Instanton Quarks and Confinement","4 pag., 2 fig., based on a talk given at ``Quark Confinement and the
  Hadron Spectrum 7"", Ponta Delgada, Sao Miguel, Azores, Portugal, Sept. 2-7,
  2006","AIPConf.Proc.892:241-244,2007","10.1063/1.2714383",,"hep-ph hep-lat hep-th",,"  We review the recent progress made in understanding instantons at finite
temperature (calorons) with non-trivial holonomy, and their monopole
constituents as relevant degrees of freedom for the confined phase.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:15:24 GMT""}]","2008-11-26"
"hep-ph/0610410","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","Total resummation of leading logarithms vs standard description of the
  Polarized DIS","Talk given at 14th International Seminar on High Energy Physics:
  Quarks 2006, St. Petersburg, Russia, 19-25 May 2006. 4 pages, 1 figure",,,,"hep-ph",,"  Total resummation of leading logarithms of x contributing to the
spin-dependent structure function g_1 ensures its steep rise at small x. DGLAP
lacks such a resummation. Instead, the DGLAP expressions for g_1 are
complemented with special phenomenological fits for the initial parton
densities. The singular factors x^{-\alpha} in the fits mimic the resummation
and also ensure the steep (power-like) rise of g_1 at the small-x region.
Furthermore, DGLAP by definition cannot describe the region of small Q^2
whereas our approach can do it.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:22:43 GMT""}]","2007-05-23"
"hep-ph/0610411","Ben Gripaios","Ben Gripaios and Stephen M. West","Improved Higgs Naturalness with Supersymmetry","4 pp., to appear in Proceedings of SUSY06, the 14th International
  Conference on Supersymmetry and the Unification of Fundamental Interactions,
  UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:439-442,2007","10.1063/1.2735218",,"hep-ph",,"  We present a supersymmetric model of electroweak symmetry-breaking exhibiting
improved naturalness, wherein the stop mass can be pushed beyond the reach of
the Large Hadron Collider without unnatural fine tuning. This implies that
supersymmetry may still solve the hierarchy problem, even if it eludes
detection at the LHC.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:30:53 GMT""}]","2008-11-26"
"hep-ph/0610412","Theodore Tomaras","Theodore N. Tomaras","Brane-bulk energy exchange and the Universe as a global attractor","Invited talk at the International Seminar ""Quarks-2006""; Repino, St.
  Petersburg, 19-25 May, 2006. 7 pages, 2 figures, revtex",,,,"hep-ph",,"  The assumption that our Universe is close to a late time fixed point of the
equations of cosmology, leads to a modification of the latter to include energy
exchange between the matter and the ""dark energy"". The brane-world scenario
provides a natural set-up for such energy exchange and is analyzed in detail.
The role of brane-bulk energy exchange and of an induced gravity term on a
single braneworld of negative tension and vanishing effective cosmological
constant is studied. It is shown that for the physically interesting cases of
dust and radiation a unique global attractor which can realize our present
universe (accelerating and $0<\Omega_{m0}<1$) exists for a wide range of the
parameters of the model. For $\Omega_{m0}=0.3$, independently of the other
parameters, the model predicts that the equation of state for the dark energy
today is $w_{DE,0}=-1.4$, while $\Omega_{m0}=0.03$ leads to $w_{DE,0}=-1.03$.
In addition, during its evolution, $w_{DE}$ crosses the $w_{DE}=-1$ line to
smaller values.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:31:40 GMT""}]","2007-05-23"
"hep-ph/0610413","Ben O'Leary","Ben O'Leary","Single B Production through R-Parity Violation","7 Pages, 6 figures","Phys.Rev.D75:054027,2007","10.1103/PhysRevD.75.054027",,"hep-ph",,"  Supersymmetry without R-parity predicts tree level quark flavor violation. We
present a potential signal of single bottom production at electron-positron
colliders with energies in the range 6 to 20 GeV. Taking into account rare
decay limits it should be detectable with the current BaBar and Belle data
samples.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 15:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 14:53:11 GMT""}]","2008-11-26"
"hep-th/0610308","Semyon Konstein","S.E.Konstein and I.V.Tyutin","General form of the deformation of the Poisson superbracket on
  (2,n)-dimensional superspace","22 pages, LaTex","Theor.Math.Phys.155:734-753,2008","10.1007/s11232-008-0063-2",,"hep-th",,"  Continuous formal deformations of the Poisson superbracket defined on
compactly supported smooth functions on R^2 taking values in a Grassmann
algebra with N generating elements are described up to an equivalence
transformation for N \ne 2.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 17:30:06 GMT""}]","2008-11-26"
"hep-th/0610309","B. L. G. Bakker","Bernard L. G. Bakker and Jorn K. Boomsma (Department of Physics and
  Astrophysics, Vrije Universiteit) and Chueng-Ryong Ji (Department of Physics,
  North Carolina State University)","The box diagram in Yukawa theory","21 pages, 17 figures. submittes to Phys. Rev. D","Phys.Rev.D75:065010,2007","10.1103/PhysRevD.75.065010",,"hep-th nucl-th",,"  We present a light-front calculation of the box diagram in Yukawa theory. The
covariant box diagram is finite for the case of spin-1/2 constituents
exchanging spin-0 particles. In light-front dynamics, however, individual
time-ordered diagrams are divergent. We analyze the corresponding light-front
singularities and show the equivalence between the light-front and covariant
results by taming the singularities.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:35:04 GMT""}]","2008-11-26"
"hep-th/0610310","Manuela Kulaxizi","Manuela Kulaxizi","On beta-deformations and Noncommutativity","16 pages, no figures",,,"YITP-SB-06-45","hep-th",,"  We elucidate the connection between the N=1 beta-deformed SYM theory and
noncommutativity. Our starting point is the T-duality generating transformation
involved in constructing the gravity duals of both beta-deformed and
noncommutative gauge theories. We show that the two methods can be identified
provided that a particular submatrix of the O(3,3,R) group element employed in
the former case, is interpreted as the noncommutativity parameter associated
with the deformation of the transverse space. It is then explained how to
construct the matrix in question, relying solely on information extracted from
the gauge theory Lagrangian and basic notions of AdS/CFT. This result may
provide an additional tool in exploring deformations of the N=4 SYM theory.
Finally we use the uncovered relationship between beta-deformations and
noncommutativity to find the gravity background dual to a noncommutative gauge
theory with beta-type noncommutativity parameter.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 01:13:24 GMT""}]","2007-05-23"
"hep-th/0610311","Toshiaki Tanaka","Toshiaki Tanaka","Parasupersymmetry and N-fold Supersymmetry in Quantum Many-Body Systems
  I. General Formalism and Second Order","25 pages, no figures; typos corrected, version to appear in Annals of
  Physics","Annals Phys.322:2350-2373,2007","10.1016/j.aop.2006.11.009",,"hep-th math-ph math.MP nlin.SI",,"  We propose an elegant formulation of parafermionic algebra and
parasupersymmetry of arbitrary order in quantum many-body systems without
recourse to any specific matrix representation of parafermionic operators and
any kind of deformed algebra. Within our formulation, we show generically that
every parasupersymmetric quantum system of order p consists of N-fold
supersymmetric pairs with N<p or N=p and thus has weak quasi-solvability and
isospectral property. We also propose a new type of non-linear supersymmetries,
called quasi-parasupersymmetry, which is less restrictive than
parasupersymmetry and is different from N-fold supersymmetry even in one-body
systems though the conserved charges are represented by higher-order linear
differential operators. To illustrate how our formulation works, we construct
second-order parafermionic algebra and three simple examples of
parasupersymmetric quantum systems of order 2, one is essentially equivalent to
the one-body Rubakov-Spiridonov type and the others are two-body systems in
which two supersymmetries are folded. In particular, we show that the first
model admits a generalized 2-fold superalgebra.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 10:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 06:36:54 GMT""}]","2011-07-19"
"hep-th/0610313","Mohammad Ali Rajabpour","M. A. Rajabpour, S. Rouhani, A. A. Saberi","Some Aspects of c=-2 Theory","25 pages","Fortsch.Phys.55:1289-1308,2008","10.1002/prop.200710394",,"hep-th",,"  We investigate some aspects of the c=-2 logarithmic conformal field theory.
These include the various representations related to this theory, the
structures which come out of the Zhu algebra and the W algebra related to this
theory. We try to find the fermionic representations of all of the fields in
the extended Kac table especially for the untwisted sector case. In addition,
we calculate the various OPEs of the fields, especially the energy-momentum
tensor. Moreover, we investigate the important role of the zero modes in this
model. We close the paper by considering the perturbations of this theory and
their relationship to integrable models and generalization of Zamolodchikov's
$c-$theorem.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 13:37:14 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 14:30:47 GMT""}]","2008-11-26"
"hep-th/0610314","Levay Peter","P\'eter L\'evay","Strings, black holes, the tripartite entanglement of seven qubits and
  the Fano plane","42 pages, 5 figures, LATEX","Phys.Rev.D75:024024,2007","10.1103/PhysRevD.75.024024",,"hep-th quant-ph",,"  Recently it has been observed that the group $E_7$ can be used to describe a
special type of quantum entanglement of seven qubits partitioned into seven
tripartite systems. Here we show that this curious type of entanglement is
entirely encoded into the discrete geometry of the Fano plane. We explicitly
work out the details concerning a qubit interpretation of the $E_7$ generators
as representatives of tripartite protocols acting on the 56 dimensional
representation space. Using these results we extend further the recently
studied analogy between quantum information theory and supersymmetric black
holes in four-dimensional string theory. We point out there is a dual
relationship between entangled subsystems containing three and four tripartite
systems. This relationship is reflected in the structure of the expressions for
the black hole entropy in the N=4 and N=2 truncations of the $E_{7(7)}$
symmetric area form of N=8 supergravity. We conjecture that a similar picture
based on other qubit systems might hold for black hole solutions in magic
supergravities.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:16:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 09:09:04 GMT""}]","2008-11-26"
"math-ph/0610085","Gavriel Segre","Gavriel Segre","The multihistory approach to the time-travel paradoxes of General
  Relativity: mathematical analysis of a toy model",,,,,"math-ph gr-qc math.MP",,"  With a mathematical eye to Matt Visser's multihistory approach to the
time-travel-paradoxes of General Relativity, a non relativistic toy model is
analyzed in order of characterizing the conditions in which, in such a toy
model, causation occurs.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 17:02:18 GMT""}]","2007-05-23"
"math-ph/0610086","Eugene Perchik L.","Eugene Perchik (Kharkov, Ukraine)","Methodology of Syntheses of Knowledge: Overcoming Incorrectness of the
  Problems of Mathematical Modeling (revised version, March 2005)","203 pages; corrected typos",,,,"math-ph math.MP math.NA",,"  J. Hadamard's ideas about the correct formulation of the problems of
mathematical physics have been analyzed. In this connection various
interpretations of the directly related Banach theorem about the inverse
operator has been touched. The contemporary apparatus of mathematical modeling
is shown to be in a drastic contradiction with concepts of J. Hadamard, S.
Banach and a number of other outstanding scientists in the sense that the
priority is given to the realization of algorithms, which actually imply that
ill-posed problems are adequate to real phenomena. A new method is developed
for solving problems traditionally associated with the Fredholm integral
equation of the first kind that admits of their reduction to Fredholm integral
equation of the second kind with properties most favorable for the numerical
realization. It is demonstrated that a wide circle of problems can be reduced
to two-dimensional Fredholm integral equations of the first kind; these are
linear boundary-value and initial-boundary-value problems with variable
coefficients, non-canonical domain of definition and others. The elaborated
algorithm is shown to be directly applicable to them and may be used for
testing their solvability. In discussing the formulation of problems of
mathematical physics, considerable attention is paid to methodological aspects.
Conclusions about cause-and-effect relations are argued to be essentially
illegitimate when the solution of a problem reduces to a primitive renaming of
known and unknown functions of a corresponding direct problem. The aim of this
work is a constructive realization of J. Hadamard's opinion that physically
meaningful problems are always well-posed.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:53:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 13:09:38 GMT""}]","2007-05-23"
"math/0610886","Jing Zhang","Jing Zhang","Algebraic Stein Varieties","16 pages, revised version, accepted by Mathematical Research Letters",,,,"math.AG math.CV",,"  It is well-known that the associated analytic space of an affine variety
defined over $\mathbb{C}$ is Stein but the converse is not true, that is, an
algebraic Stein variety is not necessarily affine. In this paper, we give
sufficient and necessary conditions for an algebraic Stein variety to be
affine. One of our results is that an irreducible quasi-projective variety $Y$
defined over $\mathbb{C}$ with dimension $d$ ($d\geq 1$) is affine if and only
if $Y$ is Stein, $H^i(Y, {\mathcal{O}}_Y)=0$ for all $i>0$ and $\kappa(D, X)=
d$ (i.e., $D$ is a big divisor), where $X$ is a projective variety containing
$Y$ and $D$ is an effective divisor with support $X-Y$. If $Y$ is algebraic
Stein but not affine, we also discuss the possible transcendental degree of the
nonconstant regular functions on $Y$. We prove that $Y$ cannot have $d-1$
algebraically independent nonconstant regular functions. The interesting
phenomenon is that the transcendental degree can be even if the dimension of
$Y$ is even and the degree can be odd if the dimension of $Y$ is odd.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 17:33:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 20:57:27 GMT""}]","2007-11-26"
"math/0610899","Ernesto Lupercio","Ana Gonz\'alez, Ernesto Lupercio, Carlos Segovia, Bernardo Uribe and
  Miguel A. Xicot\'encatl","Chen-Ruan Cohomology of cotangent orbifolds and Chas-Sullivan String
  Topology","10 pages",,,,"math.AT math.AG",,"  In this paper we prove that for an almost complex orbifold, its virtual
orbifold cohomology [math.AT/0606573] is isomorphic as algebras to the
Chen-Ruan orbifold cohomology of its cotangent orbifold.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 05:13:01 GMT""}]","2016-08-16"
"math/0610900","Vladimir Bavula","V. V. Bavula and V. Hinchcliffe","Morita invariance of the filter dimension and of the inequality of
  Bernstein","8 pages",,,,"math.RA math.AG",,"  It is proved that the filter dimenion is Morita invariant. A direct
consequence of this fact is the Morita invariance of the inequality of
Bernstein: if an algebra $A$ is Morita equivalent to the ring $\CD (X)$ of
differential operators on a smooth irreducible affine algebraic variety $X$ of
dimension $n\geq 1$ over a field of characteristic zero then the
Gelfand-Kirillov dimension $ \GK (M)\geq n = \frac{\GK (A)}{2}$ for all nonzero
finitely generated $A$-modules $M$. In fact, a more strong result is proved,
namely, a Morita invariance of the holonomic number for finitely generated
algebra. As a direct consequence of this fact an affirmative answer is given to
the question/conjecture posed by Ken Brown several years ago of whether an
analogue of the inequality of Bernstein holds for the (simple) rational
Cherednik algebras $H_c$ for integral $c$: $\GK (M)\geq n =\frac{\GK (H_c)}{2}$
for all nonzero finitely generated $H_c$-modules $M$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 19:22:26 GMT""}]","2007-05-23"
"math/0610901","Jake Solomon","R. Pandharipande, J. Solomon and J. Walcher","Disk enumeration on the quintic 3-fold","52 pages, 5 figures. Added background on open mirror symmetry in
  Section 0.4, and added details especially in Lemma 7 and Lemma 18","J. Amer. Math. Soc. 21 (2008), 1169-1209.","10.1090/S0894-0347-08-00597-3",,"math.SG hep-th math.AG",,"  Holomorphic disk invariants with boundary in the real Lagrangian of a quintic
3-fold are calculated by localization and proven mirror transforms. A careful
discussion of the underlying virtual intersection theory is included. The
generating function for the disk invariants is shown to satisfy an extension of
the Picard-Fuchs differential equations associated to the mirror quintic. The
Ooguri-Vafa multiple cover formula is used to define virtually enumerative disk
invariants. The results may also be viewed as providing a virtual enumeration
of real rational curves on the quintic.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 19:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 21:01:16 GMT""}]","2009-08-07"
"math/0610902","Laura Rebollo-Neira","Laura Rebollo-Neira","Oblique Matching Pursuit","Last version- as it will appear in IEEE SPL. IEEE Signal Processing
  Letters (in press)",,"10.1109/LSP.2007.898317",,"math.FA math.GM",,"  A method for selecting a suitable subspace for discriminating signal
components through an oblique projection is proposed. The selection criterion
is based on the consistency principle introduced by M. Unser and A. Aldroubi
and extended by Y. Elder. An effective implementation of this principle for the
purpose of subspace selection is achieved by updating of the dual vectors
yielding the corresponding oblique projector.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 20:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 12:35:51 GMT""}]","2009-11-11"
"math/0610903","Terence C. Tao","Terence Tao","Perelman's proof of the Poincar\'e conjecture: a nonlinear PDE
  perspective","42 pages, unpublished",,,,"math.DG math.AP",,"  We discuss some of the key ideas of Perelman's proof of Poincar\'e's
conjecture via the Hamilton program of using the Ricci flow, from the
perspective of the modern theory of nonlinear partial differential equations.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 20:32:23 GMT""}]","2007-05-23"
"math/0610905","Pascal Lef\`evre","Pascal Lef\`evre, Daniel Li, Herv\'e Queff\'elec, Luis
  Rodriguez-Piazza","Composition operators on Hardy-Orlicz spaces","78 pages",,,,"math.FA",,"  We investigate composition operators on Hardy-Orlicz spaces when the Orlicz
function $\Psi$ grows rapidly: compactness, weak compactness, to be
$p$-summing, order bounded,..., and show how these notions behave according to
the growth of $\Psi$. We introduce an adapted version of Carleson measure. We
construct various examples showing that our results are essentially sharp. In
the last part, we study the case of Bergman-Orlicz spaces.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 20:45:17 GMT""}]","2007-05-23"
