"cs/0606024","Edgar Graaf de","Edgar de Graaf, Jeannette de Graaf, and Walter A. Kosters","Consecutive Support: Better Be Close!","10 pages",,,,"cs.AI cs.DB",,"  We propose a new measure of support (the number of occur- rences of a
pattern), in which instances are more important if they occur with a certain
frequency and close after each other in the stream of trans- actions. We will
explain this new consecutive support and discuss how patterns can be found
faster by pruning the search space, for instance using so-called parent support
recalculation. Both consecutiveness and the notion of hypercliques are
incorporated into the Eclat algorithm. Synthetic examples show how interesting
phenomena can now be discov- ered in the datasets. The new measure can be
applied in many areas, ranging from bio-informatics to trade, supermarkets, and
even law en- forcement. E.g., in bio-informatics it is important to find
patterns con- tained in many individuals, where patterns close together in one
chro- mosome are more significant.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 14:28:42 GMT""}]","2007-05-23"
"gr-qc/0606025","Douglas Shaw","John D. Barrow, Douglas J. Shaw and Christos G. Tsagas","Cosmology in three dimensions: steps towards the general solution","35 pages, 2 figures","Class.Quant.Grav. 23 (2006) 5291-5322","10.1088/0264-9381/23/17/012",,"gr-qc astro-ph hep-th math-ph math.MP",,"  We use covariant and first-order formalism techniques to study the properties
of general relativistic cosmology in three dimensions. The covariant approach
provides an irreducible decomposition of the relativistic equations, which
allows for a mathematically compact and physically transparent description of
the 3-dimensional spacetimes. Using this information we review the features of
homogeneous and isotropic 3-d cosmologies, provide a number of new solutions
and study gauge invariant perturbations around them. The first-order formalism
is then used to provide a detailed study of the most general 3-d spacetimes
containing perfect-fluid matter. Assuming the material content to be dust with
comoving spatial 2-velocities, we find the general solution of the Einstein
equations with non-zero (and zero) cosmological constant and generalise known
solutions of Kriele and the 3-d counterparts of the Szekeres solutions. In the
case of a non-comoving dust fluid we find the general solution in the case of
one non-zero fluid velocity component. We consider the asymptotic behaviour of
the families of 3-d cosmologies with rotation and shear and analyse their
singular structure. We also provide the general solution for cosmologies with
one spacelike Killing vector, find solutions for cosmologies containing scalar
fields and identify all the PP-wave 2+1 spacetimes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 23:42:32 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 09:05:55 GMT""}]","2009-11-11"
"gr-qc/0606026","Gerard Hooft 't","Gerard 't Hooft","The black hole horizon as a dynamical system","16 pages, no figures. Presented at ""Einstein's Legacy in the New
  Millennium"", Puri, India, 15-22 Dec. 2005. An extension of gr-qc/0504120 with
  chapter added and small sign changes","Int.J.Mod.Phys. D15 (2006) 1587-1602","10.1142/S021827180600898X","ITP-UU-06/25, SPIN-06/21","gr-qc",,"  Interactions between outgoing Hawking particles and ingoing matter are
determined by gravitational forces and Standard Model interactions. In
particular the gravitational interactions are responsible for the unitarity of
the scattering against the horizon, as dictated by the holographic principle,
but the Standard Model interactions also contribute, and understanding their
effects is an important first step towards a complete understanding of the
horizon's dynamics. The relation between in- and outgoing states is described
in terms of an operator algebra. In this contribution, in which earlier results
are rederived and elaborated upon, we first describe the algebra induced on the
horizon by U(1) vector fields and scalar fields, including the case of an
Englert-Brout-Higgs mechanism, and a more careful consideration of the
transverse vector field components. We demonstrate that, unlike classical black
holes, the quantized black hole has on its horizon an imprint of its (recent)
past history, i.e., quantum hair. The relation between in- and outgoing states
depends on this imprint. As a first step towards the inclusion of non-Abelian
interactions, we then compute the effects of magnetic monopoles both in the
in-states and in the out-states. They completely modify, and indeed simplify,
our algebra.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 15:02:32 GMT""}]","2009-11-11"
"hep-ex/0606013","Mark D. Messier","M.D. Messier","Review of Neutrino Oscllations Experiments","7 pages, 7 figures. Prepared for ""Flavor Physics & CP Violation
  Conference, Vancouver, 2006""",,,"fpcp06_231","hep-ex",,"  Several experiments have sought evidence for neutrino mass and mixing via the
phenomenon of neutrino flavor oscillations. In a three neutrino model, these
oscillations are described by three angles, two mass splittings, and one CP
violating phase. Experiments using neutrinos from the Sun, the atmosphere,
nuclear reactors, and particle accelerators have gathered considerable
information on these angles and splittings. Two of the three angles are known
to be large: $\theta_{12} \simeq 33^\circ$, $\theta_{23} \simeq 45^\circ$, and
an upper limit is known on the third, $\theta_{13}<10^\circ$. Likewise, the
mass splittings are known to fall in the range $\Delta m^2_{12} \simeq 8 \times
10^{-5}$ and $|\Delta m^2_{23}| \simeq 2.4 \times 10^{-3}$ eV$^2$. Several
questions remain: the sign of the 2--3 mass splitting, the size of the unknown
angle $\theta_{13}$, and the size of the CP violating phase are yet to be
measured. Also, a report of short-baseline $\bar{\nu}_e \to \bar{\nu}_mu$
oscillations has yet to be confirmed. These open questions are the target of an
experimental neutrino oscillation program currently underway. This report will
attempt to summarize the current state of neutrino oscillation measurements and
the future program in as succinct a manner as possible.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:22:06 GMT""}]","2007-05-23"
"hep-ex/0606014","Kevin Stenson","The FOCUS Collaboration, J.M. Link, et al","Search for a pentaquark decaying to p K_S^0","As accepted by Physics Letters B","Phys.Lett.B639:604-611,2006","10.1016/j.physletb.2006.07.013","FERMILAB-Pub-06/163-E","hep-ex",,"  We present a search for a pentaquark decaying strongly to $pK_S^0$ in $\gamma
N$ collisions at a center-of-mass energy up to 25 GeV/$c^2$. Finding no
evidence for such a state in the mass range of 1470 MeV/$c^2$ to 2200
MeV/$c^2$, we set limits on the yield and on the cross section times branching
ratio relative to $\Sigma^*(1385)^\pm$ and $K^*(892)^+$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:55:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 16:39:24 GMT""}]","2008-11-26"
"hep-ex/0606015","Jianguo Bian","J. G. Bian","Study of the psi(2S) decay to p pbar pi+ pi-","10 pages, 5 figures",,,,"hep-ex",,"  The branching ratios of psi(2S)-->p pbar Pi+ pi- and psi(2S)-->p pbar omega,
omega--> pi+ pi- pi0 are measured and the pi+ pi- invariant mass distribution
in the first decay is discussed by analyzing
  14 million produced psi(2S) events collected by the BESII detector at the
BEPC.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 02:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 07:01:55 GMT""}]","2016-08-31"
"hep-ph/0606046","J\'er\^ome Charles","J\'er\^ome Charles (CPT - Marseille) (for the CKMfitter group)","Constraints on the CKM Matrix","Invited talk given at the FPCP 2006 conference (April 9-12),
  Vancouver, Canada. 10 pages, 8 figures. Legend of NP plots corrected",,,"CPT-P46-2006","hep-ph hep-ex hep-lat",,"  We update the analyses of the Cabibbo-Kobayashi-Maskawa matrix, both within
the Standard Model and for arbitrary New Physics contributions to the mixing
amplitudes, using new inputs from the Winter 2006 conferences.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:17:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 16:18:30 GMT""}]","2019-08-14"
"hep-ph/0606051","Thomas G. Rizzo","Thomas G. Rizzo","Noncommutative Inspired Black Holes in Extra Dimensions","30 pages, 12 figures; slight text modifications and references added","JHEP 0609 (2006) 021","10.1088/1126-6708/2006/09/021","SLAC-PUB-11864","hep-ph gr-qc hep-th",,"  In a recent string theory motivated paper, Nicolini, Smailagic and Spallucci
(NSS) presented an interesting model for a noncommutative inspired,
Schwarzschild-like black hole solution in 4-dimensions. The essential effect of
having noncommutative co-ordinates in this approach is to smear out matter
distributions on a scale associated with the turn-on of noncommutativity which
was taken to be near the 4-d Planck mass. In particular, NSS took this smearing
to be essentially Gaussian. This energy scale is sufficiently large that in 4-d
such effects may remain invisible indefinitely. Extra dimensional models which
attempt to address the gauge hierarchy problem, however, allow for the
possibility that the effective fundamental scale may not be far from $\sim$ 1
TeV, an energy regime that will soon be probed by experiments at both the LHC
and ILC. In this paper we generalize the NSS model to the case where flat,
toroidally compactified extra dimensions are accessible at the Terascale and
examine the resulting modifications in black hole properties due to the
existence of noncommutativity. We show that while many of the
noncommutativity-induced black hole features found in 4-d by NSS persist, in
some cases there can be significant modifications due the presence of extra
dimensions. We also demonstrate that the essential features of this approach
are not particularly sensitive to the Gaussian nature of the smearing employed
by NSS.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:28:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 16:08:41 GMT""}]","2009-11-11"
"hep-ph/0606052","Gregory Mahlon","Gregory Mahlon and Stephen Parke","Using Spin Correlations to Distinguish Zh from ZA at the International
  Linear Collider","48 pages, 18 figures, revtex4","Phys.Rev.D74:073001,2006","10.1103/PhysRevD.74.073001","Fermilab-Pub-06/160-T","hep-ph",,"  We investigate how to exploit the spin information imparted to the Z boson in
associated Higgs production at a future linear collider as an aid in
distinguishing between CP-even and CP-odd Higgs bosons. We apply a generalized
spin-basis analysis which allowsus to study the possibilities offered by
non-traditional choices of spin projection axis. In particular, we find that
the Z bosons produced in association with a CP-even Higgs via polarized
collisions are in a single transverse spin-state (>90% purity) when we use the
Zh-transverse basis, provided that the Z~bosons are not ultra-relativistic
(speed <0.9c). This same basis applied to the associated production of a CP-odd
Higgs yields Z's that are an approximately equal mixture of longitudinal and
transverse polarizations. We present a decay angular distribution which could
be used to distinguish between the CP-even and CP-odd cases. Finally, we make a
few brief remarks about how this distribution would be affected if the Higgs
boson turns out to not be a CP-eigenstate.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:24:40 GMT""}]","2008-11-26"
"hep-ph/0606053","Agnes Mocsy","Agnes Mocsy (RBRC) and Peter Petreczky (BNL)","S-Wave Quarkonia in Potential Models","based on talk presented at Strangeness in Quark Matter, UCLA, March
  26-31, 2006","J.Phys. G32 (2006) S515-S520","10.1088/0954-3899/32/12/S67",,"hep-ph",,"  We discuss S-wave quarkonia correlators and spectral function using the
Wong-potential, and show that these do not agree with the lattice results.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:47:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 23:40:53 GMT""}]","2009-11-11"
"hep-ph/0606054","Alessandro Strumia","Alessandro Strumia, Francesco Vissani","Neutrino masses and mixings and...","version 3, 243 pages, 73 figures. Added: see-saw at LHC, plot of
  neutrino/nucleon cross section, extra diagram of loop mediation of neutrino
  masses; spectral split of supernova neutrinos due to collective oscillations;
  nuclear matrix elements for 0nu2beta, theta13 prediction contest, latest data
  from KamLAND, Borexino, Auger, Cuoricino, NuMi (including the hint for
  theta13).",,,"IFUP-TH/2004-1","hep-ph astro-ph.GA hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the main experimental and theoretical results related to neutrino
physics and outline possible lines of developement.
  The main topics covered are: neutrino masses, oscillations, solar and
atmospheric evidences, the LSND/MiniBoone, HM, NuTeV anomalies, future
oscillation experiments, beta and 0nu2beta decays, leptogenesis, supernovae,
astrophysics, cosmology, flavour models, RGE corrections, violations of lepton
flavor in charged leptons, statistics.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 21:26:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 14:24:47 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2010 18:15:14 GMT""}]","2010-04-02"
"hep-ph/0606055","Stuart Raby","R. Dermisek, M. Harada and S. Raby","SO(10) SUSY GUT for Fermion Masses : Lepton Flavor and CP Violation","25 pages, 18 figures, several typos in captions of tables 2 and 3
  corrected, acknowledgments added","Phys.Rev.D74:035011,2006","10.1103/PhysRevD.74.035011","OHSTPY-HEP-T-06-004","hep-ph",,"  We discuss the results of a global $\chi^2$ analysis of a simple SO(10) SUSY
GUT with $D_3$ family symmetry and low energy R parity. The model describes
fermion mass matrices with 14 parameters and gives excellent fits to 20
observable masses and mixing angles in both quark and lepton sectors, giving 6
predictions. Bi-large neutrino mixing is obtained with hierarchical quark and
lepton Yukawa matrices; thus avoiding the possibility of large lepton flavor
violation. The model naturally predicts small 1-3 neutrino mixing, with $\sin
\theta_{13} \simeq 0.05 - 0.06$. In this paper we evaluate the predictions for
the lepton flavor violating processes, $\mu \to e \gamma$, $\tau \to \mu
\gamma$ and $\tau \to e \gamma$ and also the electric dipole moment of the
electron, $d_e$, muon and tau, assuming universal squark and slepton masses,
$m_{16}$, and a universal soft SUSY breaking A parameter, $A_0$, at the GUT
scale. We find $Br(\mu \to e \gamma)$ is naturally below present bounds, but
may be observable by MEG. Similarly, $d_e$ is below present bounds; but is
within the range of future experiments. We also give predictions for the light
Higgs mass (using FeynHiggs). We find an upper bound given by $m_h \leq 127$
GeV, with an estimated $\pm 3$ GeV theoretical uncertainty. Finally we present
predictions for SUSY particle masses in the favored region of parameter space.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 04:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 16:32:07 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 21:21:43 GMT""}]","2008-11-26"
"hep-ph/0606056","Suryanarayana V.S. Saraswatula","S. V. Suryanarayana","Generalized Emission Functions for Photon Emission from Quark-Gluon
  Plasma","In nuclear physics journals and arxiv listings, my name used to
  appear as S.V.S. Sastry. Hereafter, my name will appear as, S.V.
  Suryanarayana","Phys.Rev.C75:021902,2007","10.1103/PhysRevC.75.021902",,"hep-ph",,"  The Landau-Pomeranchuk-Migdal effects on photon emission from the quark gluon
plasma have been studied as a function of photon mass, at a fixed temperature
of the plasma. The integral equations for the transverse vector function (${\bf
\tilde{f}(\tilde{p}_\perp)}$) and the longitudinal function ($\tilde{g}({\bf
\tilde{p}_\perp})$) consisting of multiple scattering effects are solved by the
self consistent iterations method and also by the variational method for the
variable set \{$p_0,q_0,Q^2$\}, considering the bremsstrahlung and the $\bf
aws$ processes. We define four new dynamical scaling variables,
$x^b_T$,$x^a_T$,$x^b_L$,$x^a_L$ for bremsstrahlung and {\bf aws} processes and
analyse the transverse and longitudinal components as a function of
\{$p_0,q_0,Q^2$\}. We generalize the concept of photon emission function and we
define four new emission functions for massive photon emission represented by
$g^b_T$, $g^a_T$, $g^b_L$, $g^a_L$. These have been constructed using the exact
numerical solutions of the integral equations. These four emission functions
have been parameterized by suitable simple empirical fits. In terms of these
empirical emission functions, the virtual photon emission from quark gluon
plasma reduces to one dimensional integrals that involve folding over the
empirical $g^{b,a}_{T,L}$ functions with appropriate quark distribution
functions and the kinematic factors. Using this empirical emission functions,
we calculated the imaginary part of the photon polarization tensor as a
function of photon mass and energy.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 10:40:10 GMT""}]","2008-11-26"
"hep-ph/0606057","Han-Xin He","Han-xin He","Transverse Ward-Takahashi Relation for the Fermion-Boson Vertex Function
  in 4-dimensional QED","15 pages",,"10.1142/S0217751X06029533",,"hep-ph",,"  I present a general expression of the transverse Ward-Takahashi relation for
the fermion-boson vertex function in momentum space in 4-dimensional QED, from
which the corresponding one-loop expression is derived straightforwardly. Then
I deduce carefully this transverse Ward-Takahashi relation to one-loop order in
d-dimensions, with $d = 4 + \epsilon$. The result shows that this relation in
d-dimensions has the same form as one given in 4-dimensions and there is no
need for an additional piece proportional to $(d-4)$ to include for this
relation to hold in 4-dimensions. This result is confirmed by an explicit
computation of terms in this transverse WT relation to one-loop order. I also
make some comments on the paper given by Pennington and Williams who checked
the transverse Ward-Takahashi relation at one loop order in d-dimensions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 07:44:55 GMT""}]","2009-11-11"
"hep-ph/0606058","Peter Uwer","C. Boehm and P. Uwer","Revisiting Bremsstrahlung emission associated with Light Dark Matter
  annihilations",,,,"CERN-PH-TH/2006-080","hep-ph",,"  We compute the single bremsstrahlung emission associated with the pair
annihilation of spin-0 particles into electrons and positrons, via the
t-channel exchange of a heavy fermion. We compare our result with the work of
Beacom et al. . Unlike what is stated in the literature, we show that the
Bremsstrahlung cross section is not necessarily given by the tree-level
annihilation cross section (for a generalized kinematics) times a factor
related to the emission of a soft photon. Such a factorization appears only in
the soft photon limit or in the approximation where the masses of the particles
in the initial and final states are negligible with respect to the mass of the
internal particle. However, in the latter case, we do not recover the same
factor as for e^+ e- --> mu^+ mu^- gamma. Numerically the difference, in the
hard photon limit, is as large as a factor 3.6. However the effect on the upper
limit of the dark matter mass is not significant. Using gamma ray observations,
we obtain an upper limit on the dark matter mass of 30 or 100 MeV (depending on
the region that is considered for the 511 keV analysis) while Beacom et al.
found 20 MeV.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 08:06:01 GMT""}]","2007-05-23"
"hep-ph/0606059","Antonino Di Piazza","A. Di Piazza, K. Z. Hatsagortsyan, and C. H. Keitel","Enhancement of vacuum polarization effects in a plasma","33 pages, 3 figures","Phys. Plasmas vol. 14, 032102 (2007)","10.1063/1.2646541",,"hep-ph",,"  The dispersive effects of vacuum polarization on the propagation of a strong
circularly polarized electromagnetic wave through a cold collisional plasma are
studied analytically. It is found that, due to the singular dielectric features
of the plasma, the vacuum effects on the wave propagation in a plasma are
qualitatively different and much larger than those in pure vacuum in the regime
when the frequency of the propagating wave approaches the plasma frequency. A
possible experimental setup to detect these effects in plasma is described.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 10:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 12:32:44 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2007 08:33:23 GMT""}]","2018-08-01"
"hep-ph/0606060","Thomas Schwetz","Thomas Schwetz","Global fits to neutrino oscillation data","5 pages, 5 figures, talk presented at the SNOW2006 workshop,
  Stockholm, 2-6 May 2006","Phys.ScriptaT127:1-5,2006","10.1088/0031-8949/2006/T127/001","SISSA 31/2006/EP","hep-ph",,"  I summarize the determination of neutrino oscillation parameters within the
three-flavor framework from world neutrino oscillation data with date of May
2006, including the first results from the MINOS long-baseline experiment. It
is illustrated how the determination of the leading ""solar"" and ""atmospheric""
parameters, as well as the bound on $\theta_{13}$ emerge from an interplay of
various complementary data sets. Furthermore, I discuss possible implications
of sub-leading three-flavor effects in present atmospheric neutrino data
induced by $\Delta m^2_{21}$ and $\theta_{13}$ for the bound on $\theta_{13}$
and non-maximal values of $\theta_{23}$, emphasizing, however, that these
effects are not statistically significant at present. Finally, in view of the
upcoming MiniBooNE results I briefly comment on the problem to reconcile the
LSND signal.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 10:39:14 GMT""}]","2015-06-25"
"hep-ph/0606061","Werner Porod","M. Hirsch and W. Porod","R-parity violation: Hide & Seek","8 pages, 2 figures; ref. added; matches published version (title
  changed in the published version)","Phys.Rev. D74 (2006) 055003","10.1103/PhysRevD.74.055003","IFIC/06-20","hep-ph",,"  We point out that, if R-parity is broken spontaneously, the neutralino can
decay to the final state majoron plus neutrino, which from the experimental
point of view is indistinguishable from the standard missing momentum signal of
supersymmetry. We identify the regions of parameter space where this decay mode
is dominant and show that they are independent of R-parity conserving SUSY
parameters. Thus, (a) only very weak limits on R-parity violating couplings can
be derived from the observation of missing momentum events and (b) at future
collider experiments huge statistics might be necessary to establish that
R-parity indeed is broken. Parameter combinations which give calculated relic
neutralino density larger than the measured dark matter density in case of
conserved R-parity are valid points in this scenario and their phenomenology at
the LHC deserves to be studied.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 14:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 07:53:33 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 11:25:05 GMT""}]","2009-11-11"
"hep-ph/0606062","Pavel Fileviez Perez","Ilja Dorsner, Pavel Fileviez Perez","Unification versus proton decay in SU(5)","10 pages, minor corrections","Phys.Lett.B642:248-252,2006","10.1016/j.physletb.2006.09.034",,"hep-ph hep-ex",,"  We investigate unification constraints in the simplest renormalizable
non-supersymmetric SU(5) framework. We show that in the scenario where the
Higgs sector is composed of the 5, 24, and 45 dimensional representations the
proton could be practically stable. We accordingly demonstrate that of all the
SU(5) scenarios only the non-renormalizable one with the 5, 24, and 15
dimensional Higgs multiplets can be verify if low-energy supersymmetry is not
realized in Nature.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 13:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 15:14:21 GMT""}]","2008-11-26"
"hep-ph/0606063","Harmen J. Warringa","Harmen J. Warringa","The phase diagram of neutral quark matter with pseudoscalar condensates
  in the color-flavor locked phase","9 pages, 5 figures. Minor modification to Sec. IV A. Conclusions
  unchanged",,,,"hep-ph astro-ph",,"  We calculate the phase diagram of color and electrically neutral quark matter
in weak equilibrium using the NJL model at high baryon densities. We extend
previous analyses by taking into account the possibility of formation of
pseudoscalar meson condensates in the color-flavor locked (CFL) phase. We find
that the kaon condensed phase (CFL-K0) is preferred over the CFL phase at low
temperatures. It is found that the CFL-K0 phase contains no gapless modes. The
results we have obtained should be of relevance for the modeling of compact
stars.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 14:32:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 11:04:21 GMT""}]","2007-05-23"
"hep-th/0606022","Albion Lawrence","Albion Lawrence and Amit Sever","Holography and Renormalization in Lorentzian Signature","45 pages, 2 figures. v2 -- reference added. v3 -- some typos
  corrected, one correction in section 5.3","JHEP0610:013,2006","10.1088/1126-6708/2006/10/013","BRX-TH-574","hep-th",,"  De Boer et. al. have found an asymptotic equivalence between the
Hamilton-Jacobi equations for supergravity in (d+1)-dimensional asymptotic
anti-de Sitter space, and the Callan-Symanzik equations for the dual
d-dimensional perturbed conformal field theory. We discuss this correspondence
in Lorentzian signature. We construct a gravitational dual of the generating
function of correlation functions between initial and final states, in
accordance with the construction of Marolf, and find a class of states for
which the result has a classical supergravity limit. We show how the data
specifying the full set of solutions to the second-order supergravity equations
of motion are described in the field theory, despite the first-order nature of
the renormalization group equations for the running couplings: one must specify
both the couplings and the states, and the latter affects the solutions to the
Callan-Symanzik equations.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 16:18:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 21:18:18 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 21:45:51 GMT""}]","2009-11-11"
"hep-th/0606037","Ari Pakman","Anindya Mukherjee, Sunil Mukhi, Ari Pakman","FZZ Algebra","23 pages, JHEP style. v2: small modifications to better clarify some
  of the arguments","JHEP 0701:025,2007","10.1088/1126-6708/2007/01/025","TIFR/TH/06-12, YITP-SB-06-10","hep-th",,"  The duality between the Sine-Liouville conformal field theory and the two
dimensional black hole is revisited by considering the two possible
Sine-Liouville dressings together. We show that this choice is consistent with
the structure of correlation functions, and that the OPE of the two dressings
yields the black hole deformation operator. As an application of this approach,
we investigate the role of higher winding perturbations in the context of c=1
strings, where we argue that they are related to higher-spin discrete states
that generalize the 2d black hole operator.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:15:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 12:52:56 GMT""}]","2010-02-03"
"hep-th/0606038","Ioannis Papadimitriou","Ioannis Papadimitriou","Non-Supersymmetric Membrane Flows from Fake Supergravity and Multi-Trace
  Deformations","45 pages; v2 minor corrections, Section 8 revised, an appendix and
  references added; v3 expanded discussion of one- and two-point functions.
  Version to appear in JHEP","JHEP 0702:008,2007","10.1088/1126-6708/2007/02/008",,"hep-th",,"  We use fake supergravity as a solution generating technique to obtain a
continuum of non-supersymmetric asymptotically $AdS_4\times S^7$ domain wall
solutions of eleven-dimensional supergravity with non-trivial scalars in the
$SL(8,\mathbb{R})/SO(8)$ coset. These solutions are continuously connected to
the supersymmetric domain walls describing a uniform sector of the Coulomb
branch of the $M2$-brane theory. We also provide a general argument that under
certain conditions identifies the fake superpotential with the exact large-N
quantum effective potential of the dual theory, describing a marginal
multi-trace deformation. This identification strongly motivates further study
of fake supergravity as a solution generating method and it allows us to
interpret our non-supersymmetric solutions as a family of marginal triple-trace
deformations of the Coulomb branch that completely break supersymmetry and to
calculate the exact large-N anomalous dimensions of the operators involved. The
holographic one- and two-point functions for these solutions are also computed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 22:07:52 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 21:19:03 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 13:23:32 GMT""}]","2010-10-27"
"hep-th/0606039","Han-Xin He","Han-xin He","Full Fermion-Boson Vertex Function Derived in terms of the
  Ward-Takahashi Relations in Abelian Gauge Theory","12 pages",,,,"hep-th",,"  I present an approach to derive the full fermion-boson vertex function in
four-dimensional Abelian gauge theory in terms of a set of normal
(longitudinal) and transverse Ward-Takahashi relations for the fermion-boson
and axial-vector vertices in momentum space in the case of massless fermion.
Such a derived fermion-boson vertex function should be satisfied both
perturbatively and non-perturbatively. I show that, by an explicit computation,
such a derived full fermion-boson vertex function to one-loop order leads to
the same result as one obtained in perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 07:52:48 GMT""}]","2007-05-23"
"hep-th/0606040","Shinji Tsujikawa","Shinji Tsujikawa","Cosmologies from higher-order string corrections","15 pages, 2 figures, References are added, plenary talk at Pomeranian
  Workshop in Fundamental Cosmology (COSMOFUN 05), Pobierowo, Poland, 1-6
  September 2005","AnnalenPhys.15:302-315,2006","10.1002/andp.200510189",,"hep-th astro-ph gr-qc hep-ph",,"  We study cosmologies based on low-energy effective string theory with
higher-order string corrections to a tree-level action and with a modulus
scalar field (dilaton or compactification modulus). In the presence of such
corrections it is possible to construct nonsingular cosmological solutions in
the context of Pre-Big-Bang and Ekpyrotic universes. We review the construction
of nonsingular bouncing solutions and resulting density perturbations in
Pre-Big-Bang and Ekpyrotic models. We also discuss the effect of higher-order
string corrections on dark energy universe and show several interesting
possibilities of the avoidance of future singularities.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 08:32:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 02:53:01 GMT""}]","2009-11-11"
"hep-th/0606041","Shibaji Roy","Shibaji Roy and Harvendra Singh","Space-like branes, accelerating cosmologies and the near `horizon' limit","19 pages, LaTeX, 8 figures, v2: minor corrections and references
  added; v3: one minor correction, one footnote and more references added","JHEP 0608:024,2006","10.1088/1126-6708/2006/08/024",,"hep-th",,"  It is known that there exist two different classes of time dependent
solutions in the form of space-like (or S)-branes in the low energy M/string
theory. Accelerating cosmologies are known to arise from S-branes in one class,
but not in the other where the time-like holography in the dS/CFT type
correspondence may be more transparent. We show how the accelerating
cosmologies arise from S-branes in the other class. Although we do not get the
de Sitter structure in the lowest order supergravity, the near `horizon' ($t\to
0$) limits of these S-branes are the generalized Kasner metric.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 08:51:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 12:13:01 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2006 11:10:53 GMT""}]","2010-02-03"
