"cond-mat/0606492","Ross David McDonald","J. Singleton, R.D. McDonald, N. Harrison","High-field magnetoresistive effects in reduced-dimensionality organic
  metals and superconductors","Submitted to Andrei Lebed's book to be published on Organic
  Superconductors",,,,"cond-mat.str-el",,"  The large charge-transfer anisotropy of quasi-one- and quasi-two-dimensional
crystalline organic metals means that magnetoresistance is one of the most
powerful tools for probing their bandstructure and interesting phase diagrams.
Here we review various magnetoresistance phenomena that are of interest in the
investigation of metallic, superconducting and charge-density-wave organic
systems.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 16:50:34 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 18:38:03 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 22:14:40 GMT""}]","2009-09-29"
"cond-mat/0606493","Heribert Wilhelm","P. Pedrazzini, H. Wilhelm, D. Jaccard, T. Jarlborg, M. Schmidt, M.
  Hanfland, L. Akselrud, H. Q. Yuan, U. Schwarz, Yu. Grin, F. Steglich","Metallic State in Cubic FeGe beyond its Quantum Phase Transition","4 pages, 4 figures","Phys. Rev. Lett. 98, 047204 (2007)","10.1103/PhysRevLett.98.047204",,"cond-mat.str-el",,"  We report on results of electrical resistivity and structural investigations
on the cubic modification of FeGe under high pressure. The long-wavelength
helical order ($T_C=280$ K) is suppressed at a critical pressure $p_c\approx
19$ GPa. An anomaly in the resistivity data at $T_X(p)$ and strong deviations
from a Fermi-liquid behavior in a wide pressure range above $p_c$ suggest that
the suppression of $T_C$ disagrees with the standard notion of a quantum
critical phase transition. The metallic ground state persisting at high
pressure can be described by band-structure calculations if structural disorder
due to zero-point motion is included. Discontinuous changes in the pressure
dependence of the shortest Fe-Ge interatomic distance occurring close to the
$T_C(p)$ phase line could be interpreted as a symmetry-conserving transition of
first order.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 16:51:50 GMT""}]","2007-05-23"
"cond-mat/0606494","Luigi Frunzio","Matthew O. Reese, Daniel F. Santavicca, Luigi Frunzio, Daniel E.
  Prober","Hot Electron Bolometer Development for a Submillimeter Heterodyne Array
  Camera","2005 International Symposium on Space Terahertz Technology",,"10.1109/TASC.2007.898195",,"cond-mat.other",,"  We are developing Nb diffusion-cooled Hot Electron Bolometers (HEBs) for a
large-format array submillimeter camera. We have fabricated Nb HEBs using a new
angle deposition process. We have characterized these devices using heterodyne
mixing at 20 GHz. We also report on optimizations in the fabrication process
that improve device performance.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:10:25 GMT""}]","2015-06-25"
"cond-mat/0606495","Franck Corset","Jean-Michel Billiot (LABSAD), Franck Corset (LABSAD), Eric Fontenas
  (LABSAD)","On the number of clusters for planar graphs","14 pages",,,,"cond-mat.stat-mech math.PR",,"  The Tutte polynomial is a powerfull analytic tool to study the structure of
planar graphs. In this paper, we establish some relations between the number of
clusters per bond for planar graph and its dual : these relations bring into
play the coordination number of the graphs. The factorial moment measure of the
number of clusters per bond are given using the derivative of the Tutte
polynomial. Examples are presented for simple planar graph. The cases of
square, triangular, honeycomb, Archimedean and Laves lattices are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:33:22 GMT""}]","2007-05-23"
"cond-mat/0606496","Jes\'us Casado Pascual","David Cubero (1), Jos\'e Pablo Baltan\'as (2), Jes\'us Casado-Pascual
  ((1) F\'isica Te\'orica, Universidad de Sevilla, Spain, (2) Departamento de
  Matem\'aticas y F\'isica Aplicadas y Ciencias de la Naturaleza, Universidad
  Rey Juan Carlos, Madrid, Spain)","High-frequency effects in the FitzHugh-Nagumo neuron model","4 pages, 4 figures (to appear in Physical Review E)",,"10.1103/PhysRevE.73.061102",,"cond-mat.stat-mech",,"  The effect of a high-frequency signal on the FitzHugh-Nagumo excitable model
is analyzed. We show that the firing rate is diminished as the ratio of the
high-frequency amplitude to its frequency is increased. Moreover, it is
demonstrated that the excitable character of the system, and consequently the
firing activity, is suppressed for ratios above a given threshold value. In
addition, we show that the vibrational resonance phenomenon turns up for
sufficiently large noise strength values.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 19:00:13 GMT""}]","2016-08-16"
"cond-mat/0606497","Eric R. Bittner","Andrey Pereverzev and Eric R. Bittner","Time-convolutionless master equation for mesoscopic electron-phonon
  systems",,"J. Chem. Phys. 125, 104906 (2006)","10.1063/1.2348869",,"cond-mat.mtrl-sci",,"  The time-convolutionless master equation for the electronic populations is
derived for a generic electron-phonon Hamiltonian. The equation can be used in
the regimes where the golden rule approach is not applicable. The equation is
applied to study the electronic relaxation in several models with the finite
number normal modes. For such mesoscopic systems the relaxation behavior
differs substantially from the simple exponential relaxation. In particular,
the equation shows the appearance of the recurrence phenomena on a time-scale
determined by the slowest mode of the system. The formal results are quite
general and can be used for a wide range of physical systems. Numerical results
are presented for a two level system coupled to Ohmic and super-Ohmic baths, as
well as for a model of charge-transfer dynamics between semiconducting organic
polymers.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 19:06:55 GMT""}]","2009-11-11"
"cond-mat/0606498","Kiet Anh Nguyen","Anh Kiet Nguyen, Hans Joakim Skadsem, and Arne Brataas","Giant current-driven domain wall mobility in (Ga,Mn)As","Final version accepted by Physical Review Letters","Phys. Rev. Lett. 98, 146602 (2007)","10.1103/PhysRevLett.98.146602",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study theoretically hole current-driven domain wall dynamics in (Ga,Mn)As.
We show that the spin-orbit coupling causes significant hole reflection at the
domain wall, even in the adiabatic limit when the wall is much thicker than the
Fermi wavelength, resulting in spin accumulation and mistracking between
current-carrying spins and the domain wall magnetization. This increases the
out-of-plane non-adiabatic spin transfer torque and consequently the
current-driven domain wall mobility by three to four orders of magnitude.
Trends and magnitude of the calculated domain wall current mobilities agree
with experimental findings.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 20:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 11:03:43 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 13:04:28 GMT""}]","2015-06-25"
"cond-mat/0606499","Filip Ronning","F. Ronning, C. Capan, N.O. Moreno, J.D. Thompson, L.N. Bulaevskii, R.
  Movshovich, D. van der Marel","Magnetic Excitations of the 2-D Sm Spin Layers in Sm(La,Sr)CuO4","2 pages, 2 figures, submitted to ICM",,"10.1016/j.jmmm.2006.10.366","LA-UR-06-3926","cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con",,"  We present specific heat and susceptibility data on Sm(La,Sr)CuO4 in magnetic
fields up to 9 T and temperatures down to 100 mK. We find a broad peak in
specific heat which is insensitive to magnetic field at a temperature of 1.5 K
with a value of 2.65 J/mol K. The magnetic susceptibility at 5 T continues to
increase down to 2 K, the lowest temperature measured. The data suggest that
the Sm spin system may be an ideal realization of the frustrated Heisenberg
antiferromagnet on the square lattice.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 21:28:00 GMT""}]","2009-11-11"
"cond-mat/0606500","Cheri Raban","Hong-Yi Chen, Vadim Apalkov and Tapash Chakraborty","Spin-Orbit Coupling and Tunneling Current in a Parabolic Quantum Dot",,,"10.1103/PhysRevB.75.193303",,"cond-mat.mes-hall",,"  We propose a novel approach to explore the properties of a quantum dot in the
presence of the spin-orbit interaction and in a tilted magnetic field. The
spin-orbit coupling within the quantum dot manifest itself as anti-crossing of
the energy levels when the tilt angle is varied. The anti-crossing gap has a
non-monotonic dependence on the magnitude of the magnetic field and exhibits a
peak at some finite values of the magnetic field. From the dependence of the
tunneling current through the quantum dot on the bias voltage and the tilt
angle, the anti-crossing gap and most importantly the spin-orbit strength can
be uniquely determined.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 21:22:19 GMT""}]","2009-11-11"
"cond-mat/0606501","Sergei Nechaev","M.V. Tamm, S.K. Nechaev","Necklace-Cloverleaf Transition in Associating RNA-like Diblock
  Copolymers","17 pages, 9 figures",,"10.1103/PhysRevE.75.031904",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a ${\rm A}_m{\rm B}_n$ diblock copolymer, whose links are capable
of forming local reversible bonds with each other. We assume that the resulting
structure of the bonds is RNA--like, i.e. topologically isomorphic to a tree.
We show that, depending on the relative strengths of A--A, A--B and B--B
contacts, such a polymer can be in one of two different states. Namely, if a
self--association is preferable (i.e., A--A and B--B bonds are comparatively
stronger than A--B contacts) then the polymer forms a typical randomly branched
cloverleaf structure. On the contrary, if alternating association is preferable
(i.e. A--B bonds are stronger than A--A and B--B contacts) then the polymer
tends to form a generally linear necklace structure (with, probably, some rear
side branches and loops, which do not influence the overall characteristics of
the chain). The transition between cloverleaf and necklace states is studied in
details and it is shown that it is a 2nd order phase transition.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 22:00:50 GMT""}]","2015-06-25"
"cond-mat/0606502","Manabu Kiguchi","Manabu Kiguchi and Kei Murakoshi","Fabrication of stable Pd nanowire assisted by hydrogen in solution","4 pages, 3 figures, Appl. Phys. Lett., in press",,"10.1063/1.2216029",,"cond-mat.mtrl-sci",,"  We have mechanically fabricated a Pd nanowire in solution under
electrochemical potential control. A clear feature appeared in the conductance
histogram when the electrochemical potential of the Pd wire was kept at the
hydrogen evolution potential. Conductance traces showed the Pd wire was
stretched 0.4 nm in length just before breaking, suggesting that at least two
Pd atoms might contribute to the formation of the Pd wire. The results indicate
that a certain atomic configuration of the Pd nanowire is stabilized by
hydrogen. We discuss the stabilization mechanism due to changes in bond
strengths caused by hydrogen adsorption or incorporation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 00:54:25 GMT""}]","2009-11-11"
"cond-mat/0606503","Young Min Lee","Young Min Lee, Jun Hayakawa, Shoji Ikeda, Fumihiro Matsukura and Hideo
  Ohno","Giant tunnel magnetoresistance and high annealing stability in
  CoFeB/MgO/CoFeB magnetic tunnel junctions with synthetic pinned layer","10 pages, 5 figures, submitted to Applied Physics Letters",,"10.1063/1.2234720",,"cond-mat.mtrl-sci cond-mat.other",,"  We investigated the relationship between tunnel magnetoresistance (TMR) ratio
and the crystallization of CoFeB layers through annealing in magnetic tunnel
junctions (MTJs) with MgO barriers that had CoFe/Ru/CoFeB synthetic ferrimagnet
pinned layers with varying Ru spacer thickness (tRu). The TMR ratio increased
with increasing annealing temperature (Ta) and tRu, reaching 361% at Ta = 425C,
whereas the TMR ratio of the MTJs with pinned layers without Ru spacers
decreased at Ta over 325C. Ruthenium spacers play an important role in forming
an (001)-oriented bcc CoFeB pinned layer, resulting in a high TMR ratio through
annealing at high temperatures.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 01:54:36 GMT""}]","2009-11-11"
"cond-mat/0606504","Hongki Min","Hongki Min, J.E. Hill, N.A. Sinitsyn, B.R. Sahu, Leonard Kleinman,
  A.H. MacDonald","Intrinsic and Rashba Spin-orbit Interactions in Graphene Sheets","5 pages, 2 figures; typos corrected, references updated","Phys. Rev. B 74, 165310 (2006)","10.1103/PhysRevB.74.165310",,"cond-mat.mes-hall",,"  Starting from a microscopic tight-binding model and using second order
perturbation theory, we derive explicit expressions for the intrinsic and
Rashba spin-orbit interaction induced gaps in the Dirac-like low-energy band
structure of an isolated graphene sheet. The Rashba interaction parameter is
first order in the atomic carbon spin-orbit coupling strength $\xi$ and first
order in the external electric field $E$ perpendicular to the graphene plane,
whereas the intrinsic spin-orbit interaction which survives at E=0 is second
order in $\xi$. The spin-orbit terms in the low-energy effective Hamiltonian
have the form proposed recently by Kane and Mele. \textit{Ab initio} electronic
structure calculations were performed as a partial check on the validity of the
tight-binding model.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 06:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 19:54:12 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2006 20:01:31 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2006 20:00:33 GMT""}]","2009-11-11"
"cond-mat/0606505","Bjoern Trauzettel","B. Trauzettel, Ya. M. Blanter, and A. F. Morpurgo","Photon-assisted electron transport in graphene","5 pages, 2 figures","Phys. Rev. B 75, 035305 (2007)","10.1103/PhysRevB.75.035305",,"cond-mat.mes-hall",,"  Photon-assisted electron transport in ballistic graphene is analyzed using
scattering theory. We show that the presence of an ac signal (applied to a gate
electrode in a region of the system) has interesting consequences on electron
transport in graphene, where the low energy dynamics is described by the Dirac
equation. In particular, such a setup describes a feasible way to probe energy
dependent transmission in graphene. This is of substantial interest because the
energy dependence of transmission in mesoscopic graphene is the basis of many
peculiar transport phenomena proposed in the recent literature. Furthermore, we
discuss the relevance of our analysis of ac transport in graphene to the
observability of zitterbewegung of electrons that behave as relativistic
particles (but with a lower effective speed of light).
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 07:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 08:41:19 GMT""}]","2007-05-23"
"cond-mat/0606506","John Clayton Taylor","J. C. Taylor","The status of the quantum dissipation-fluctuation relation and Langevin
  equation","9 pages","J. Phys. Condens. Matter 19, 106223 (2007)","10.1088/0953-8984/19/10/106223","DAMTP-2006-47","cond-mat.stat-mech",,"  I examine the arguments which have been given for quantum
fluctuation-dissipation theorems. I distinguish between a weak form of the
theorem, which is true under rather general conditions, and a strong form which
requires a Langevin equation for its statement. I argue that the latter has not
been reliably derived.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 07:48:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 14:51:09 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 09:51:45 GMT""}]","2015-06-25"
"cond-mat/0606507","Viktor Kaufman","V. Kaufman, B. Drossel","Relevant components in critical random Boolean networks","9 pages, 6 figures",,"10.1088/1367-2630/8/10/228",,"cond-mat.dis-nn",,"  Random Boolean networks were introduced in 1969 by Kauffman as a model for
gene regulation. By combining analytical arguments and efficient numerical
simulations, we evaluate the properties of relevant components of critical
random Boolean networks independently of update scheme. As known from previous
work, the number of relevant components grows logarithmically with network
size. We find that in most networks all relevant nodes with more than one
relevant input sit in the same component, while all other relevant components
are simple loops. As the proportion of nonfrozen nodes with two relevant inputs
increases, the number of relevant components decreases and the size and
complexity of the largest complex component grows. We evaluate the probability
distribution of different types of complex components in an ensemble of
networks and confirm that it becomes independent of network size in the limit
of large network size. In this limit, we determine analytically the frequencies
of occurence of complex components with different topologies.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:23:27 GMT""}]","2009-11-11"
"cond-mat/0606508","Reza Ghadimi","M. R. Ghadimi, M. Fecioru-Morariu, B. Beschoten and G. Guentherodt","Dilution dependence of blocking temperature distribution in the exchange
  bias system CoO(111)/Co(111)","9 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  In epitaxially grown CoO(111)/Co(111) bilayers we have determined the
blocking temperature distribution f(Tb), which is correlated with the
antiferromagnetic domain size (z) distribution f(z). The latter is probed by
reversing antiferromagnetic domains at successively higher temperatures in the
reversed cooling field. The implementation of nonmagnetic defects throughout
the antiferromagnet CoO is found to give rise to a broadening of the domain
size distribution f(z) within CoO as evidenced by a broadened f(Tb). This
broadening is responsible for an enhancement of the exchange bias field.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:26:10 GMT""}]","2007-05-23"
"cond-mat/0606509","J. Kaupuzs","R. Mahnke, J. Kaupuzs, J. Hinkel, H. Weber","Application of thermodynamics to driven systems","9 pages, 6 figures. Eur. Phys. J. B (2007) to be published","Eur. Phys. J. B 57, 463 (2007)","10.1140/epjb/e2007-00182-7",,"cond-mat.stat-mech physics.soc-ph",,"  Application of thermodynamics to driven systems is discussed. As particular
examples, simple traffic flow models are considered. On a microscopic level,
traffic flow is described by Bando's optimal velocity model in terms of
accelerating and decelerating forces. It allows to introduce kinetic,
potential, as well as total energy, which is the internal energy of the car
system in view of thermodynamics. The latter is not conserved, although it has
certain value in any of two possible stationary states corresponding either to
fixed point or to limit cycle in the space of headways and velocities. On a
mesoscopic level of description, the size n of car cluster is considered as a
stochastic variable in master equation. Here n=0 corresponds to the fixed-point
solution of the microscopic model, whereas the limit cycle is represented by
coexistence of a car cluster with n>0 and free flow phase. The detailed balance
holds in a stationary state just like in equilibrium liquid-gas system. It
allows to define free energy of the car system and chemical potentials of the
coexisting phases, as well as a relaxation to a local or global free energy
minimum. In this sense the behaviour of traffic flow can be described by
equilibrium thermodynamics. We find, however, that the chemical potential of
the cluster phase of traffic flow depends on an outer parameter - the density
of cars in the free-flow phase. It allows to distinguish between the traffic
flow as a driven system and purely equilibrium systems.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:41:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 08:20:42 GMT""}]","2007-07-16"
"cond-mat/0606510","Rafael Molina A","Dario F. Martinez and Rafael A. Molina","Localization properties of driven disordered one-dimensional systems","Accepted for publication in European Physical Journal B",,"10.1140/epjb/e2006-00293-7",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We generalize the definition of localization length to disordered systems
driven by a time-periodic potential using a Floquet-Green function formalism.
We study its dependence on the amplitude and frequency of the driving field in
a one-dimensional tight-binding model with different amounts of disorder in the
lattice. As compared to the autonomous system, the localization length for the
driven system can increase or decrease depending on the frequency of the
driving. We investigate the dependence of the localization length with the
particle's energy and prove that it is always periodic. Its maximum is not
necessarily at the band center as in the non-driven case. We study the
adiabatic limit by introducing a phenomenological inelastic scattering rate
which limits the delocalizing effect of low-frequency fields.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:48:21 GMT""}]","2009-11-11"
"cond-mat/0606511","Michael Allen","Michael P. Allen and Friederike Schmid","A Thermostat for Molecular Dynamics of Complex Fluids","Symposium on Progress and Future Prospects in Molecular Dynamics
  Simulation - In Memory of Professor Shuichi Nose",,,,"cond-mat.stat-mech cond-mat.soft",,"  A thermostat of the Nose-Hoover type, based on relative velocities and a
local definition of the temperature, is presented. The thermostat is
momentum-conserving and Galilean-invariant, which should make it suitable for
use in Dissipative Particle Dynamics simulations, as well as nonequilibrium
molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 09:35:34 GMT""}]","2007-05-23"
"cond-mat/0606512","Jens Koch","Jens Koch, Felix von Oppen, A. V. Andreev","Theory of the Franck-Condon blockade regime","20 pages, 10 figures; minor changes, version published in Phys. Rev.
  B","Phys. Rev. B 74, 205438 (2006)","10.1103/PhysRevB.74.205438",,"cond-mat.mes-hall",,"  Strong coupling of electronic and vibrational degrees of freedom entails a
low-bias suppression of the current through single-molecule devices, termed
Franck-Condon blockade. In the limit of slow vibrational relaxation, transport
in the Franck-Condon-blockade regime proceeds via avalanches of large numbers
of electrons, which are interrupted by long waiting times without electron
transfer. The avalanches consist of smaller avalanches, leading to a
self-similar hierarchy which terminates once the number of transferred
electrons per avalanche becomes of the order of unity. Experimental signatures
of self-similar avalanche transport are strongly enhanced current (shot) noise,
as expressed by giant Fano factors, and a power-law noise spectrum. We develop
a theory of the Franck-Condon-blockade regime with particular emphasis on
effects of electron cotunneling through highly excited vibrational states. As
opposed to the exponential suppression of sequential tunneling rates for
low-lying vibrational states, cotunneling rates suffer only a power-law
suppression. This leads to a regime where cotunneling dominates the current for
any gate voltage. Including cotunneling within a rate-equation approach to
transport, we find that both the Franck-Condon blockade and self-similar
avalanche transport remain intact in this regime. We predict that cotunneling
leads to absorption-induced vibrational sidebands in the Coulomb-blockaded
regime as well as intrinsic telegraph noise near the charge degeneracy point.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 10:08:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 00:58:59 GMT""}]","2007-05-23"
"cond-mat/0606513","Ondrej Vavra","O. Vavra, S. Gazi, D. S. Golubovic, I. Vavra, J. Derer, J. Verbeeck,
  G. Van Tendeloo, V. V. Moshchalkov","The 0 and the pi phase Josephson coupling through an insulating barrier
  with magnetic impurities","Accepted in Physical Review B","Phys. Rev. B 74, 020502 (2006)","10.1103/PhysRevB.74.020502",,"cond-mat.supr-con",,"  We have studied temperature and field dependencies of the critical current
$I_{C}$ in the Nb-Fe$_{0.1}$Si$_{0.9}$-Nb Josephson junction with tunneling
barrier formed by paramagnetic insulator. We demonstrate that in these
junctions the co-existence of both the 0 and the $\pi$ states within one tunnel
junction takes place which leads to the appearance of a sharp cusp in the
temperature dependence $I_{C}(T)$ similar to the $I_{C}(T)$ cusp found for the
$0-\pi$ transition in metallic $\pi$ junctions. This cusp is not related to the
$0-\pi$ temperature induced transition itself, but is caused by the different
temperature dependencies of the opposing 0 and $\pi$ supercurrents through the
barrier.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 10:49:21 GMT""}]","2009-11-11"
"cond-mat/0606514","Bartlomiej Szafran","B. Szafran, S. Bednarek, F.M. Peeters","Magnetic-field-induced binding of few-electron systems in shallow
  quantum dots",,"Phys.Rev. B74 (2006) 115310","10.1103/PhysRevB.74.115310",,"cond-mat.mes-hall astro-ph",,"  Binding of few-electron systems in two-dimensional potential cavities in the
presence of an external magnetic field is studied with the exact
diagonalization approach. We demonstrate that for shallow cavities the
few-electron system becomes bound only under the application of a strong
magnetic field. The critical value of the depth of the cavity allowing the
formation of a bound state decreases with magnetic field in a non-smooth
fashion, due to the increasing angular momentum of the first bound state. In
the high magnetic field limit the binding energies and the critical values for
the depth of the potential cavity allowing the formation of a bound system tend
to the classical values.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:36:57 GMT""}]","2007-05-23"
"cond-mat/0606515","Tom Hanney","T. Hanney, R. B. Stinchcombe","Real-space renormalisation group approach to driven diffusive systems","10 pages, 5 figures","J. Phys. A: Math. Gen. 39 (2006) 14535-14544","10.1088/0305-4470/39/47/001",,"cond-mat.stat-mech",,"  We introduce a real-space renormalisation group procedure for driven
diffusive systems which predicts both steady state and dynamic properties. We
apply the method to the boundary driven asymmetric simple exclusion process and
recover exact results for the steady state phase diagram, as well as the
crossovers in the relaxation dynamics for each phase.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 11:18:11 GMT""}]","2009-11-11"
"cond-mat/0606516","Davide Marenduzzo","I. Ali, D. Marenduzzo, J. M. Yeomans","Polymer packaging and ejection in viral capsids: shape matters","4 pages, 4 figures","Phys. Rev. Lett. 96, 208102 (2006)","10.1103/PhysRevLett.96.208102",,"cond-mat.soft",,"  We use a mesoscale simulation approach to explore the impact of different
capsid geometries on the packaging and ejection dynamics of polymers of
different flexibility. We find that both packing and ejection times are faster
for flexible polymers. For such polymers a sphere packs more quickly and ejects
more slowly than an ellipsoid. For semiflexible polymers, however, the case
relevant to DNA, a sphere both packs and ejects more easily. We interpret our
results by considering both the thermodynamics and the relaxational dynamics of
the polymers. The predictions could be tested with bio-mimetic experiments with
synthetic polymers inside artificial vesicles. Our results suggest that phages
may have evolved to be roughly spherical in shape to optimise the speed of
genome ejection, which is the first stage in infection.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 11:38:53 GMT""}]","2009-11-11"
"cond-mat/0606517","Ramesh Mani","R. G. Mani, W. B. Johnson, V. Umansky, V. Narayanamurti, and K. Ploog","Phase study of oscillatory resistances in high mobility GaAs/AlGaAs
  devices: Indications of a new class of integral quantum Hall effect",,,,,"cond-mat.mes-hall",,"  An experimental study of the high mobility GaAs/AlGaAs system at large-$\nu$
indicates several distinct phase relations between the oscillatory diagonal-
and Hall- resistances, and suggests a new class of integral quantum Hall
effect, which is characterized by ""anti-phase"" Hall- and diagonal- resistance
oscillations.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 11:50:57 GMT""}]","2007-05-23"
"cond-mat/0606518","Thomas Kroll","T. Kroll, M. Knupfer, J. Geck, C. Hess, T. Schwieger, G. Krabbes, C.
  Sekar, D.R. Batchelor, H. Berger, and B. Buechner","X-ray absorption spectroscopy on layered cobaltates Na_xCoO_2","7 pages, 8 figures","PHYSICAL REVIEW B 74, 115123 (2006)","10.1103/PhysRevB.74.115123",,"cond-mat.str-el",,"  Measurements of polarization and temperature dependent soft x-ray absorption
have been performed on Na_xCoO_2 single crystals with x=0.4 and x=0.6. They
show a deviation of the local trigonal symmetry of the CoO_6 octahedra, which
is temperature independent in a temperature range between 25 K and 372 K. This
deviation was found to be different for Co^{3+} and Co^{4+} sites. With the
help of a cluster calculation we are able to interpret the Co L_{23}-edge
absorption spectrum and find a doping dependent energy splitting between the
t_{2g} and the e_g levels (10Dq) in Na_xCoO_2.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:13:57 GMT""}]","2009-11-11"
"cond-mat/0606519","Saleh Naqib","S. H. Naqib and J. R. Cooper","Effect of the pseudogap on the uniform magnetic susceptibility of
  Y1-xCaxBa2Cu3O7-d","Submitted to Physica C (M2S-HTSC 2006 Proceedings)",,"10.1016/j.physc.2007.03.168",,"cond-mat.supr-con",,"  The effects of planar hole content, p, on the temperature-dependent uniform
(q = 0) magnetic susceptibility, c(T), of polycrystalline Y1-xCaxBa2Cu3O7-d
compounds with 0.0 </= x </= 0.20 were investigated over a wide range of oxygen
deficiency (d). Systematic variations in c(T) were found with changing p. The
characteristic pseudogap temperature scale, Eg(p)/kB, was extracted from the
analysis of the c(T,p) data. We have found clear evidence that the pseudogap in
the quasi-particle spectral weight appears abruptly at a planar hole content of
p ~ 0.19, and that it grows rapidly with decreasing p.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:24:13 GMT""}]","2009-11-11"
"cond-mat/0606520","Saleh Naqib","S. H. Naqib, J. R. Cooper, R. S. Islam","Magnetic field dependence of the temperature derivative of resistivity:
  a probe for distinguishing the effects of pseudogap and superconducting
  fluctuations in cuprates","Submitted to Physica C (M2S-HTSC 2006 Proceedings)",,"10.1016/j.physc.2007.03.072",,"cond-mat.supr-con",,"  We have studied the magnetic field dependence of the temperature derivative
of the resistivity, dr(H,T)/dT, of a number of Y1-xCaxBa2(Cu1-yZny)3O7-d
crystalline thin films over a wide range of sample compositions. From the
analysis of the temperature derivative data we have been able to distinguish
quite clearly between two characteristic temperature scales, (a) the onset of
strong superconducting fluctuation temperature, Tscf and (b) the pseudogap
temperature, TPG. Significantly different characteristic features of dr(H,T)/dT
at Tscf and at TPG imply that Tscf and TPG have different physical origins.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:37:34 GMT""}]","2009-11-11"
"cond-mat/0606521","Ma{\l}gorzata Sztyren","M.Sztyren","Layered superconductors with long-range Josephson couplings",,,,,"cond-mat.supr-con",,"  The present paper is an extension of 'cond-mat/0312673'. The construction of
a hybrid discrete-continuous model of layered superconductors is presented. The
model bases on the classic Lawrence-Doniach scenario with admitting, however,
long-range interactions between atomic planes. Moreover, apart from Josephson
couplings they involve the proximity effects. The range of interactions can, in
principle, be arbitrary large. The solutions corresponding to the range K=2 are
found. The mechanism of enhancement of superconductivity caused by the
proximity effect and the presence of higher Josephson couplings is shown. The
physical meaning of coupling constants, with particular attention paid to their
sign, is discussed. For the case K=2 the interpretation in terms of microscopic
interactions between Cooper pairs in different planes, as well as the relation
to experimentally measurable quantities, such as the out-of-plane effective
mass and bandwidth, is given.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:39:57 GMT""}]","2007-05-23"
