"cond-mat/0606768","Christophe Vignat","C. Vignat and A. Plastino","Power-law random walks","5 pages, 4 figures",,"10.1103/PhysRevE.74.051124",,"cond-mat.stat-mech",,"  We present some new results about the distribution of a random walk whose
independent steps follow a $q-$Gaussian distribution with exponent
$\frac{1}{1-q}; q \in \mathbb{R}$. In the case $q>1$ we show that a stochastic
representation of the point reached after $n$ steps of the walk can be
expressed explicitly for all $n$. In the case $q<1,$ we show that the random
walk can be interpreted as a projection of an isotropic random walk, i.e. a
random walk with fixed length steps and uniformly distributed directions.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 17:20:55 GMT""}]","2009-11-11"
"cond-mat/0606775","Fabio Pistolesi","D. Bagrets and F. Pistolesi","Frequency dispersion of photon-assisted shot noise in mesoscopic
  conductors","5 pages, 3 Figures","Phys. Rev. B vol. 75, 165315 (2007).","10.1103/PhysRevB.75.165315",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We calculate the low-frequency current noise for AC biased mesoscopic chaotic
cavities and diffusive wires. Contrary to what happens for the admittance, the
frequency dispersion is not dominated by the electric response time (the ""RC""
time of the circuit), but by the time that electrons need to diffuse through
the structure (dwell time or diffusion time). Frequency dispersion of noise
stems from fluctuations of the Fermi distribution function that preserve charge
neutrality. Our predictions can be verified with present experimental
technology.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 16:01:34 GMT""}]","2008-01-29"
"cond-mat/0606776","Matthieu Mambrini","M. Mambrini, A. Laeuchli, D. Poilblanc, F. Mila","Plaquette valence bond solid in the frustrated Heisenberg quantum
  antiferromagnet on the square lattice","11 pages, 17 figures To appear in Phys. Rev. B","Phys. Rev. B 74, 144422 (2006)","10.1103/PhysRevB.74.144422",,"cond-mat.str-el",,"  Using both exact diagonalizations and diagonalizations in a subset of
short-range valence bond singlets, we address the nature of the groundstate of
the Heisenberg spin-1/2 antiferromagnet on the square lattice with competing
next-nearest and next-next-nearest neighbor antiferromagnetic couplings
(J1-J2-J3 model). A detailed comparison of the two approaches reveals a region
along the line (J2+J3)/J1=1/2, where the description in terms of
nearest-neighbor singlet coverings is excellent, therefore providing evidence
for a magnetically disordered region. Furthermore a careful analysis of
dimer-dimer correlation functions, dimer structure factors and
plaquette-plaquette correlation functions provides striking evidence for the
presence of a plaquette valence bond solid order in part of the magnetically
disordered region.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 17:00:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 14:05:07 GMT""}]","2007-05-23"
"cond-mat/0606777","Eduardo B. Barros","Eduardo B. Barros, Rodrigo. B. Capaz, Ado Jorio, Georgii G.
  Samsonidze, Antonio G. Souza Filho, Sohrab Ismail-Beigi, Catalin D. Spataru,
  Steven G. Louie, Gene Dresselhaus, and Mildred S. Dresselhaus","Selection Rules for One- and Two-Photon Absorption by Excitons in Carbon
  Nanotubes","4 pages, 1 figure, 1 table","Phys. Rev. B 73, 241406 (2006)","10.1103/PhysRevB.73.241406",,"cond-mat.mtrl-sci",,"  Recent optical absorption/emission experiments showed that the lower energy
optical transitions in carbon nanotubes are excitonic in nature, as predicted
by theory. These experiments were based on the symmetry aspects of free
electron-hole states and bound excitonic states. The present work shows,
however, that group theory does not predict the selection rules needed to
explain the two photon experiments. We obtain the symmetries and selection
rules for the optical transitions of excitons in single-wall carbon nanotubes
within the approach of the group of the wavevector, thus providing important
information for the interpretation of theoretical and experimental optical
spectra of these materials.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 18:20:49 GMT""}]","2009-11-11"
"cond-mat/0606778","Eldad Bettelheim","Eldad Bettelheim, Alexander G. Abanov, Paul Wiegmann","Quantum Shock Waves - the case for non-linear effects in dynamics of
  electronic liquids",,"Phys.Rev.Lett. 97 (2006) 246401","10.1103/PhysRevLett.97.246401",,"cond-mat.str-el cond-mat.mes-hall hep-th nlin.SI",,"  Using the Calogero model as an example, we show that the transport in
interacting non-dissipative electronic systems is essentially non-linear.
Non-linear effects are due to the curvature of the electronic spectrum near the
Fermi energy. As is typical for non-linear systems, propagating wave packets
are unstable. At finite time shock wave singularities develop, the wave packet
collapses, and oscillatory features arise. They evolve into regularly
structured localized pulses carrying a fractionally quantized charge - {\it
soliton trains}. We briefly discuss perspectives of observation of Quantum
Shock Waves in edge states of Fractional Quantum Hall Effect and a direct
measurement of the fractional charge.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 18:33:57 GMT""}]","2007-05-23"
"cond-mat/0606779","Ibrahim Abou Hamad","I. Abou Hamad, D.T. Robb, P.A. Rikvold","First-order Reversal Curve Analysis of Phase Transitions in
  Electrochemical Adsorption: A New Experimental Technique Suggested by
  Computer Simulations","21 pages, 10 figures",,,,"cond-mat.mtrl-sci",,"  The first-order reversal curve (FORC) method for analysis of systems
undergoing hysteresis is applied to dynamical models of electrochemical
adsorption. In this setting, the method can not only differentiate between
discontinuous and continuous phase transitions, but can also quite accurately
recover equilibrium behavior from dynamic analysis for systems with a
continuous phase transition. Discontinuous and continuous phase transitions in
a two-dimensional lattice-gas model are compared using the FORC method. The
FORC diagram for a discontinuous phase transition is characterized by a
negative (unstable) region separating two positive (stable) regions, while such
a negative region does not exist for continuous phase transitions. Experimental
data for FORC analysis could easily be obtained by simple reprogramming of a
potentiostat designed for cyclic-voltammetry experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 21:00:40 GMT""}]","2007-05-23"
"cond-mat/0606780","Matthieu Mambrini","D. Poilblanc, M. Mambrini, A. Laeuchli, F. Mila","Exotic phenomena in doped quantum magnets","Submitted to J. of Phys. Condens. Matter (Proceedings of
  International Conference ""Highly Frustrated Magnets"", Osaka (Japan), August
  2006). 6 pages, 5 figures Display problems with Figure 2 fixed",,"10.1088/0953-8984/19/14/145205",,"cond-mat.str-el",,"  We investigate the properties of the two-dimensional frustrated quantum
antiferromagnet on the square lattice, especially at infinitesimal doping. We
find that next nearest neighbor (N.N.) J2 and next-next N.N. J3 interactions
together destroy the antiferromagnetic long range order and stabilize a quantum
disordered valence bond crystalline plaquette phase. A static vacancy or a
dynamic hole doped into this phase liberates a spinon. From the profile of the
spinon wavefunction around the (static) vacancy we identify an intermediate
behavior between complete deconfinement (behavior seen in the kagome lattice)
and strong confinement (behavior seen in the checkerboard lattice) with the
emergence of two length scales, a spinon confinement length larger than the
magnetic correlation length. When a finite hole hopping is introduced, this
behavior translates into an extended (mobile) spinon-holon boundstate with a
very small quasiparticle weight. These features provide clear evidence for a
nearby ""deconfined critical point"" in a doped microscopic model. Finally, we
give arguments in favor of superconducting properties of the doped plaquette
phase.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 12:57:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 12:02:53 GMT""}]","2015-06-25"
"cond-mat/0606781","Niels Gronbech Jensen","Benjamin P. Haley and Keith M. Beardmore and Niels Gr{\o}nbech-Jensen","Vacancy clustering and diffusion in silicon: Kinetic lattice Monte Carlo
  simulations","14 pages, 12 figures. To appear in Physical Review B","Physical Review B 74, 045217 (2006)","10.1103/PhysRevB.74.045217",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Diffusion and clustering of lattice vacancies in silicon as a function of
temperature, concentration, and interaction range are investigated by Kinetic
Lattice Monte Carlo simulations. It is found that higher temperatures lead to
larger clusters with shorter lifetimes on average, which grow by attracting
free vacancies, while clusters at lower temperatures grow by aggregation of
smaller clusters. Long interaction ranges produce enhanced diffusivity and
fewer clusters. Greater vacancy concentrations lead to more clusters, with
fewer free vacancies, but the size of the clusters is largely independent of
concentration. Vacancy diffusivity is shown to obey power law behavior over
time, and the exponent of this law is shown to increase with concentration, at
fixed temperature, and decrease with temperature, at fixed concentration.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 22:38:47 GMT""}]","2007-05-23"
"cond-mat/0606782","W. A. Coish","W. A. Coish, Vitaly N. Golovach, J. Carlos Egues, and Daniel Loss","Measurement, control, and decay of quantum-dot spins","v1: 15 pages, 1 figure, review article to be published in a special
  issue of physica status solidi (b); v2: added/updated citation list, decay
  times in Table 1, made other minor corrections","Physica Status Solidi (b) 243, 3658 (2006)","10.1002/pssb.200642348",,"cond-mat.mes-hall",,"  In this review we discuss a recent proposal to perform partial Bell-state
(parity) measurements on two-electron spin states for electrons confined to
quantum dots. The realization of this proposal would allow for a physical
implementation of measurement-based quantum computing. In addition, we consider
the primary sources of energy relaxation and decoherence which provide the
ultimate limit to all proposals for quantum information processing using
electron spins in quantum dots. We give an account of the Hamiltonians used for
the most important interactions (spin-orbit and hyperfine) and survey some of
the recent work done to understand dynamics, control, and decoherence under the
action of these Hamiltonians. We conclude the review with a table of important
decay times found in experiment, and relate these time scales to the potential
viability of measurement-based quantum computing.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:42:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 11:37:46 GMT""}]","2007-05-23"
"cond-mat/0606783","John Davis","J.P. Davis, H. Choi, J. Pollanen, and W.P. Halperin","Imaginary Squashing Mode Spectroscopy of Helium Three B","6 pages, 4 figures, submitted to proceedings of Quantum Fluids and
  Solids (QFS) Conference 2006; revised 9/26/06","J. Low Temp. Phys. 148, 501 (2007).","10.1007/s10909-007-9417-7",,"cond-mat.supr-con cond-mat.other",,"  We have made precision measurements of the frequency of a collective mode of
the superfluid 3He-B order parameter, the J=2- imaginary squashing mode.
Measurements were performed at multiple pressures using interference of
transverse sound in an acoustic cavity. Transverse waves propagate in the
vicinity of this order parameter mode owing to off-resonant coupling. At the
crossing of the sound mode and the order parameter mode, the sound wave is
strongly attenuated. We use both velocity and attenuation measurements to
determine precise values of the mode frequency with a resolution between 0.1%
and 0.25%.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 22:29:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 15:21:11 GMT""}]","2009-04-24"
"cond-mat/0606785","Hyoungsoon Choi","H. Choi, J.P. Davis, J. Pollanen, N. Mulders, and W.P. Halperin","Specific Heat of Disordered $^{3}$He","Manuscript prepared for LT 24",,"10.1063/1.2354683",,"cond-mat.supr-con cond-mat.other",,"  Porous aerogel is a source of elastic scattering in superfluid 3He and
modifies the properties of the superfluid, suppressing the transition
temperature and order parameter. The specific heat jumps for the B-phase of
superfluid 3He in aerogel have been measured as a function of pressure and
interpreted using the homogeneous and inhomogeneous isotropic scattering
models. The specific heat jumps for other p-wave states are estimated for
comparison.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 22:58:18 GMT""}]","2009-11-11"
"cond-mat/0606786","Hyoungsoon Choi","H. Choi, J.P. Davis, J. Pollanen, T.M. Haard, and W.P. Halperin","Analysis of Strong-Coupling Parameters for Superfluid 3He","6 pages, 2 figures, 1 table. Manuscript prepared for QFS2006",,"10.1007/s10909-007-9420-z",,"cond-mat.supr-con cond-mat.other",,"  Superfluid $^{3}$He experiments show strong deviation from the weak-coupling
limit of the Ginzburg-Landau theory, and this discrepancy grows with increasing
pressure. Strong-coupling contributions to the quasiparticle interactions are
known to account for this effect and they are manifest in the five
$\beta$-coefficients of the fourth order Ginzburg-Landau free energy terms. The
Ginzburg-Landau free energy also has a coefficient $g_{z}$ to include magnetic
field coupling to the order parameter. From NMR susceptibility experiments, we
find the deviation of $g_{z}$ from its weak-coupling value to be negligible at
all pressures. New results for the pressure dependence of four different
combinations of $\beta$-coefficients, $\beta$_{345}, $\beta$_{12},
$\beta$_{245}, and $\beta$_{5} are calculated and comparison is made with
theory.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 23:15:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 16:10:21 GMT""}]","2009-11-11"
"cond-mat/0606787","Lin Tian","L. Tian, M. S. Allman, and R. W. Simmonds","Parametric coupling between macroscopic quantum resonators","15 pages, 4 figures, submitted","New J. Phys. 10, 115001 (2008)","10.1088/1367-2630/10/11/115001",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent linear coupling between macroscopic quantum resonator modes
generates both a parametric amplification also known as a {}""squeezing
operation"" and a beam splitter operation, analogous to quantum optical systems.
These operations, when applied properly, can robustly generate entanglement and
squeezing for the quantum resonator modes. Here, we present such coupling
schemes between a nanomechanical resonator and a superconducting electrical
resonator using applied microwave voltages as well as between two
superconducting lumped-element electrical resonators using a r.f.
SQUID-mediated tunable coupler. By calculating the logarithmic negativity of
the partially transposed density matrix, we quantitatively study the
entanglement generated at finite temperatures. We also show that
characterization of the nanomechanical resonator state after the quantum
operations can be achieved by detecting the electrical resonator only. Thus,
one of the electrical resonator modes can act as a probe to measure the
entanglement of the coupled systems and the degree of squeezing for the other
resonator mode.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 23:43:35 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 20:45:59 GMT""}]","2012-06-07"
"cond-mat/0606788","Xin-Qi Li","Xin-Qi Li and YiJing Yan","Quantum master equation scheme of time-dependent density functional
  theory to time-dependent transport in nano-electronic devices","9 pages, no figures","Phys. Rev. B 75, 075114 (2007)","10.1103/PhysRevB.75.075114",,"cond-mat.mes-hall",,"  In this work a practical scheme is developed for the first-principles study
of time-dependent quantum transport. The basic idea is to combine the transport
master-equation with the well-known time-dependent density functional theory.
The key ingredients of this paper include: (i) the partitioning-free initial
condition and the consideration of the time-dependent bias voltages which base
our treatment on the Runge-Gross existence theorem; (ii) the non-Markovian
master equation for the reduced (many-body) central system (i.e. the device);
and (iii) the construction of Kohn-Sham master equation for the reduced
single-particle density matrix, where a number of auxiliary functions are
introduced and their equations of motion (EOM) are established based on the
technique of spectral decomposition. As a result, starting with a well-defined
initial state, the time-dependent transport current can be calculated
simultaneously along the propagation of the Kohn-Sham master equation and the
EOM of the auxiliary functions.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 00:31:59 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2006 10:03:45 GMT""}]","2013-12-16"
"cond-mat/0606789","Neil Scott Weingarten","N. Scott Weingarten, Robin L. B. Selinger","Size effects and dislocation patterning in two-dimensional bending","15 pages, 8 figures",,"10.1016/j.jmps.2006.11.011",,"cond-mat.mtrl-sci",,"  We perform atomistic Monte Carlo simulations of bending a Lennard-Jones
single crystal in two dimensions. Dislocations nucleate only at the free
surface as there are no sources in the interior of the sample. When
dislocations reach sufficient density, they spontaneously coalesce to nucleate
grain boundaries, and the resulting microstructure depends strongly on the
initial crystal orientation of the sample. In initial yield, we find a reverse
size effect, in which larger samples show a higher scaled bending moment than
smaller samples for a given strain and strain rate. This effect is associated
with source-limited plasticity and high strain rate relative to dislocation
mobility, and the size effect in initial yield disappears when we scale the
data to account for strain rate effects. Once dislocations coalesce to form
grain boundaries, the size effect reverses and we find that smaller crystals
support a higher scaled bending moment than larger crystals. This finding is in
qualitative agreement with experimental results. Finally, we observe an
instability at the compressed crystal surface that suggests a novel mechanism
for the formation of a hillock structure. The hillock is formed when a high
angle grain boundary, after absorbing additional dislocations, becomes unstable
and folds to form a new crystal grain that protrudes from the free surface.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 02:21:28 GMT""}]","2009-11-11"
"cond-mat/0606790","Synge Todo","Synge Todo","Universal Reduction of Effective Coordination Number in the
  Quasi-One-Dimensional Ising Model","12 pages, 6 figures, minor modifications, final version published in
  Phys. Rev. B","Phys. Rev. B 74, 104415 (2006)","10.1103/PhysRevB.74.104415",,"cond-mat.stat-mech",,"  Critical temperature of quasi-one-dimensional general-spin Ising ferromagnets
is investigated by means of the cluster Monte Carlo method performed on
infinite-length strips, L times infty or L times L times infty. We find that in
the weak interchain coupling regime the critical temperature as a function of
the interchain coupling is well-described by a chain mean-field formula with a
reduced effective coordination number, as the quantum Heisenberg
antiferromagnets recently reported by Yasuda et al. [Phys. Rev. Lett. 94,
217201 (2005)]. It is also confirmed that the effective coordination number is
independent of the spin size. We show that in the weak interchain coupling
limit the effective coordination number is, irrespective of the spin size,
rigorously given by the quantum critical point of a spin-1/2 transverse-field
Ising model.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 02:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 02:41:29 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2006 01:21:43 GMT""}]","2007-05-23"
"cond-mat/0606791","Jun Lu Ph.D","L.J. Qiao, J. Lu, F. Xu, W.Y. Chu, and X.Q. Ma","Room-temperature delayed giant magnetodielectric effects observed in
  Bi4Fe2TiO12 film","This explanation of the experimental data was not correct",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  This letter reports our experimental results on magnetic-field-induced
aftereffects in solution derived Bi4Fe2TiO12 film, in which e' decreases as
much as 600 times after treated in a 5T magnetic field as that of the pristine
one. The phenomena are explained by an unusual spin-orbital coupling in film,
where strong magnetic field provides drive force for spin polarized electrons
of electrode to enter film, so as to form a ferromagnetic orbital state,
increase the relaxation time of defect dipoles and then produce giant
magnetodielectric effects. This process is reversible just by applying a
opposite 0.5T magnetic field. Our findings have potential applications on
magnetic fabrication of nanopatterns somehow to evade nanohazard, as well as on
integraged phononic or photonic crystals on chip.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 02:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 01:06:07 GMT""}]","2013-01-23"
"cond-mat/0606792","Rui Zheng","Rui Zheng, Thomas A. Witten","Feasibility of Large Free-standing Liquid Films in Space","13 pages","Phys. Rev. E 74, 051602 (2006)","10.1103/PhysRevE.74.051602",,"cond-mat.soft",,"  We consider the feasibility of large-scale free-standing thin liquid film
experiment in the space environment as a new realization to study
two-dimensional hydrodynamics. We identify material and environmental criteria
necessary to avoid freezing, evaporation, chemical degradation, and spontaneous
collapse of the film. These criteria pose no obstacles to achieving films of
kilometer scale and lifetime of many months, with attainable Reynolds number up
to 10^7. However, impacts from meteoroids pose a serious threat to the film,
and require substantial shielding or unproven self-healing properties in the
film. Current theoretical and experimental studies of two-dimensional
turbulence are briefly reviewed. We also describe a specific candidate liquid
for the film.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 03:32:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 00:34:23 GMT""}]","2009-11-11"
"cond-mat/0606793","Hyuntak Kim","Sungyoul Choi, Bong-Jun Kim, Yong-Wook Lee, Sun Jin Yun, and Hyun-Tak
  Kim","Synthesis of VO_2 Nanowire and Observation of the Metal-Insulator
  Transition","3 pages, 4 figures, This was presented in NANOMAT 2006 ""International
  workshop on nanostructed materials"" on June 21-23th of 2006 in Antalya/TURKEY","Japanese Journal of Applied Physics 47 (2008) 3296","10.1143/JJAP.47.3296",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have fabricated crystalline nanowires of VO_2 using a new synthetic
method. A nanowire synthesized at 650^oC shows the semiconducting behavior and
a nanowire at 670^oC exhibits the first-order metal-insulator transition which
is not the one-dimensional property. The temperature coefficient of resistance
in the semiconducting nanowire is 7.06 %/K at 300 K, which is higher than that
of commercial bolometer.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 04:35:52 GMT""}]","2015-06-25"
"cond-mat/0606794","Igor Lyapilin","I. I. Lyapilin, A. E. Patrakov","Oscillations of 2D Rashba system spin polarization in quantizing
  magnetic field","4 pages, 1 figure",,,,"cond-mat.mes-hall",,"  We apply the method of the non-equilibrium statistical operator in order to
describe the magneto-electric effect in 2D electron system with the spin-orbit
interaction, and find the polarization of spins of the charge carriers in
quantizing magnetic field. We show that, in quantizing magnetic field, the
oscillations of the spin polarization become ""anomalously"" large.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 05:43:08 GMT""}]","2007-05-23"
"cond-mat/0606795","Yuki Fuseya","Yuki Fuseya, Masahisa Tsuchiizu, Yoshikazu Suzumura and Claude
  Bourbonnais","Role of Interchain Hopping in the Magnetic Susceptibility of
  Quasi-One-Dimensional Electron Systems","17 pages, 19figures","Journal of the Physical Society of Japan Vol. 76 No. 1, January,
  2007, 014709 (17 pages)","10.1143/JPSJ.76.014709",,"cond-mat.str-el",,"  The role of interchain hopping in quasi-one-dimensional (Q-1D) electron
systems is investigated by extending the Kadanoff-Wilson renormalization group
of one-dimensional (1D) systems to Q-1D systems. This scheme is applied to the
extended Hubbard model to calculate the temperature ($T$) dependence of the
magnetic susceptibility, $\chi (T)$. The calculation is performed by taking
into account not only the logarithmic Cooper and Peierls channels, but also the
non-logarithmic Landau and finite momentum Cooper channels, which give relevant
contributions to the uniform response at finite temperatures. It is shown that
the interchain hopping, $t_\perp$, reduces $\chi (T)$ at low temperatures,
while it enhances $\chi(T)$ at high temperatures. This notable $t_\perp$
dependence is ascribed to the fact that $t_\perp$ enhances the
antiferromagnetic spin fluctuation at low temperatures, while it suppresses the
1D fluctuation at high temperatures. The result is at variance with the
random-phase-approximation approach, which predicts an enhancement of $\chi
(T)$ by $t_\perp$ over the whole temperature range. The influence of both the
long-range repulsion and the nesting deviations on $\chi (T)$ is further
investigated. We discuss the present results in connection with the data of
$\chi (T)$ in the (TMTTF)$_2X$ and (TMTSF)$_2X$ series of Q-1D organic
conductors, and propose a theoretical prediction for the effect of pressure on
magnetic susceptibility.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 06:45:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 06:10:27 GMT""}]","2007-05-23"
"cond-mat/0606796","Ying Jiang","Ying Jiang and Thorsten Emig","Relation between directed polymers in random media and random bond dimer
  models","6 pages, 3 figures",,"10.1103/PhysRevB.75.134413",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We reassess the relation between classical lattice dimer models and the
continuum elastic description of a lattice of fluctuating polymers. In the
absence of randomness we determine the density and line tension of the polymers
in terms of the bond weights of hard-core dimers on the square and the
hexagonal lattice. For the latter, we demonstrate the equivalence of the
canonical ensemble for the dimer model and the grand-canonical description for
polymers by performing explicitly the continuum limit. Using this equivalence
for the random bond dimer model on a square lattice, we resolve a previously
observed discrepancy between numerical results for the random dimer model and a
replica approach for polymers in random media. Further potential applications
of the equivalence are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 08:26:37 GMT""}]","2015-06-25"
"cond-mat/0606797","Dmitri Volchenkov","D. Volchenkov, Ph. Blanchard","Nonlinear Diffusion Through Large Complex Networks Containing Regular
  Subgraphs","21 pages, 2 figures included",,"10.1007/s10955-007-9313-1",,"cond-mat.dis-nn",,"  Transport through generalized trees is considered. Trees contain the simple
nodes and supernodes, either well-structured regular subgraphs or those with
many triangles. We observe a superdiffusion for the highly connected nodes
while it is Brownian for the rest of the nodes. Transport within a supernode is
affected by the finite size effects vanishing as $N\to\infty.$ For the even
dimensions of space, $d=2,4,6,...$, the finite size effects break down the
perturbation theory at small scales and can be regularized by using the
heat-kernel expansion.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 09:43:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 09:16:13 GMT""}]","2009-11-11"
"cond-mat/0606798","Loic Vanel","Alessio Guarino, Lo\""ic Vanel (Phys-ENS), Riccardo Scorretti (CEGELY),
  Sergio Ciliberto (Phys-ENS)","The cooperative effect of load and disorder in thermally activated
  rupture of a two-dimensional random fuse network",,"Journal of Statistical Mechanics: Theory and Experiment (2006)
  P06020","10.1088/1742-5468/2006/06/P06020",,"cond-mat.stat-mech",,"  A random fuse network, or equivalently a two-dimensional spring network with
quenched disorder, is subjected to a constant load and thermal noise, and
studied by means of numerical simulations. Rupture is thermally activated and
the lifetime follows an Arrhenius law where the energy barrier is reduced by
disorder. Due to the non-homogeneous distribution of forces from the stress
concentration at microcrack tips, spatial correlations between rupture events
appear, but they do not affect the energy barrier's dependence on the disorder;
they affect only the coupling between the disorder and the applied load.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 09:54:37 GMT""}]","2016-08-16"
"cond-mat/0606799","M. Houzet","M. Houzet, V. P. Mineev","Interplay of paramagnetic, orbital and impurity effects on the phase
  transition of a normal metal to superconducting state","15 pages, 4 figures","Phys. Rev. B 74, 144522 (2006)","10.1103/PhysRevB.74.144522",,"cond-mat.supr-con",,"  We derive the generalized Ginzburg-Landau free energy functional for
conventional and unconventional singlet superconductors in the presence of
paramagnetic, orbital and impurity effects. Within the mean field theory, we
determine the criterion for appearence of the non uniform
(Fulde-Ferrell-Larkin-Ovchinnikov) superconducting state, with vortex lattice
structure and additional modulation along the magnetic field. We also discuss
the possible change of the order of transition from normal to superconducting
state. We find that the superconducting phase diagram is very sensitive to
geometrical effects such as the nature of the order parameter and the shape of
the Fermi surface. In particular, we obtain the qualitative phase diagrams for
three-dimensional isotropic s-wave superconductors and in quasi two-dimensional
d-wave superconductors under magnetic field perpendicular to the conducting
layers.
  In addition, we determine the criterion for instability toward non uniform
superconducting state in s-wave superconductors in the dirty limit.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:14:36 GMT""}]","2015-03-31"
"cond-mat/0606800","Andrei Varlamov","L. A. Falkovsky, A. A. Varlamov","Space-time dispersion of graphene conductivity","4 pages, 1 figure, to be submitted",,"10.1140/epjb/e2007-00142-3",,"cond-mat.mes-hall",,"  We present an analytic calculation of the conductivity of pure graphene as a
function of frequency $\omega $, wave-vector $k$, and temperature for the range
where the energies related to all these parameters are small in comparison with
the band parameter $\gamma =3$ eV. The simple asymptotic expressions are given
in various limiting cases. For instance, the conductivity for $kv_{0}\ll T\ll
\omega $ is equal to $\sigma (\omega, k)=e^{2}/4\hbar $ and independent of the
band structure parameters $\gamma $ and $v_{0}$. Our results are also used to
explain the known dependence of the graphite conductivity on temperature and
pressure.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:15:30 GMT""}]","2009-11-11"
"cond-mat/0606801","Shu Tanaka","Shu Tanaka and Seiji Miyashita","Slow Relaxation Process in Ising like Heisenberg Kagome Antiferromagnets
  due to Macroscopic Degeneracy in the Ordered State","6pages, 4figures, HFM2006 proceedings","J. Phys.: Condens. Matter 19 145256 (2007)","10.1088/0953-8984/19/14/145256",,"cond-mat.stat-mech",,"  We study relaxation phenomena in the ferromagnetically ordered state of the
Ising-like Heisenberg kagome antiferromagnets. We introduce the ""weathervane
loop"" in order to characterize macroscopic degenerate ordered states and study
the microscopic mechanism of the slow relaxation from a view point of the
dynamics of the weathervane loop configuration. This mechanism may give a
possible origin of the slow relaxation reported in recent experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:24:06 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2006 14:24:48 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 15:20:00 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2007 11:27:29 GMT""}]","2007-05-23"
