"hep-ph/0606130","Sechul Oh","Richard Arnowitt, Bhaskar Dutta, Bo Hu and Sechul Oh","$B_s - \bar B_s$ Mixing and Its Implication for $b \to s$ Transitions in
  Supersymmetry","13 pages, 5 figures","Phys.Lett.B641:305-309,2006","10.1016/j.physletb.2006.08.065",,"hep-ph",,"  We investigate the effect of the current measurement of the neutral $B_s$
meson mass difference, $\Delta M_{B_s}$, on SUGRA models which have non-zero
values of the soft breaking terms $(m^2_{LL,RR})_{23}$ and $A^{u,d}_{23}$ at
the GUT scale. We use non-zero values of these parameter to explain the $B\to
K\pi$ puzzle and find that even after satisfying the experimental result on
$\Delta M_{B_s}$ and the branching ratio (BR) of $b\to s\gamma$ we still can
explain the puzzle. Further we show that in this parameter space it is possible
to accommodate the large BR of $B\to \eta' K$ and the current experimental data
for CP asymmetries of $B\to \eta' K^0$ and $B\to \phi K^0$. The predicted value
of $\sin (2\beta^{\rm eff})_{\eta' K^0}$ is about $0.52-0.67$.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 20:01:41 GMT""}]","2008-11-26"
"hep-ph/0606132","Andrey Bogdan V.","A.V. Bogdan and A.V. Grabovsky","Verification of bootstrap conditions for amplitudes with quark exchanges
  in QMRK","25 pages, 1 figure, uses elsart.cls","Nucl.Phys.B757:211-232,2006","10.1016/j.nuclphysb.2006.09.004",,"hep-ph",,"  The compatibility of the multi--Regge form of QCD amplitudes in the
quasi--multi--Regge kinematics (QMRK) and the s--channel unitarity imposes some
constraints on the effective jet--production vertices. We demonstrate that
these constraints known as bootstrap conditions are satisfied for the
amplitudes with the Reggeized quark exchanges.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 07:25:52 GMT""}]","2008-11-26"
"hep-ph/0606133","Timo Arvid Lahde","Timo A. L\""ahde, Ulf-G. Mei{\ss}ner","Improved Analysis of J/psi Decays into a Vector Meson and Two
  Pseudoscalars","18 pages, 6 figures, title changed, accepted version for PRD","Phys.Rev.D74:034021,2006","10.1103/PhysRevD.74.034021","HISKP-TH-06/16","hep-ph",,"  Recently, the BES collaboration has published an extensive partial wave
analysis of experimental data on J/psi -> phi pi+pi-, J/psi -> omega pi+pi-,
J/psi -> phi K+K- and J/psi -> omega K+K-. These new results are analyzed here,
with full account of detection efficiencies, in the framework of a chiral
unitary description with coupled-channel final state interactions between pi-pi
and K-bar K pairs. The emission of a dimeson pair is described in terms of the
strange and nonstrange scalar form factors of the pion and the kaon, which
include the final state interaction and are constrained by unitarity and by
matching to the next-to-leading-order chiral expressions. This procedure allows
for a calculation of the S-wave component of the dimeson spectrum including the
f_0(980) resonance, and for an estimation of the low-energy constants of Chiral
Perturbation Theory, in particular the large N_c suppressed constants L_4^r and
L_6^r. The decays in question are also sensitive to physics associated with OZI
violation in the 0++ channel. It is found that the S-wave contributions to phi
pi+pi-, phi K+K- and omega pi+pi- given by the BES partial-wave analysis may be
very well fitted up to a dimeson center-of-mass energy of ~1.2 GeV, for a large
and positive value of L_4^r and a value of L_6^r compatible with zero. An
accurate determination of the amount of OZI violation in the J/psi -> phi
pi+pi- decay is achieved, and the S-wave contribution to omega K+K- near
threshold is predicted.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 19:44:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 23:13:44 GMT""}]","2008-11-26"
"hep-ph/0606134","Ryuichiro Kitano","Ryuichiro Kitano and Yasunori Nomura","Supersymmetry with Small mu: Connections between Naturalness, Dark
  Matter, and (Possibly) Flavor","27 pages, 5 figures",,,"SLAC-PUB-11892, UCB-PTH-06/11, LBNL-60363","hep-ph",,"  Weak scale supersymmetric theories often suffer from several naturalness
problems: the problems of reproducing the correct scale for electroweak
symmetry breaking, the correct abundance for dark matter, and small rates for
flavor violating processes. We argue that the first two problems point to
particular regions of parameter space in models with weak scale supersymmetry:
those with a small mu term. This has an interesting implication on direct dark
matter detection experiments. We find that, if the signs of the three gaugino
mass parameters are all equal, we can obtain a solid lower bound on the
spin-independent neutralino-nucleon cross section, \sigma. In the case that the
gaugino masses satisfy the unified mass relations, we obtain \sigma > 4 x
10^{-46} cm^2 (1 x 10^{-46} cm^2) for fine-tuning in electroweak symmetry
breaking no worse than 10% (5%). We also discuss a possibility that the three
problems listed above are all connected to the hierarchy of fermion masses.
This occurs if supersymmetry breaking and electroweak symmetry breaking (the
Higgs fields) are coupled to matter fields with similar hierarchical
structures. The discovery of mu -> e transition processes in near future
experiments is predicted in such a framework.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 21:44:28 GMT""}]","2007-05-23"
"hep-ph/0606135","Xing-Gang Wu","Tao Huang and Xing-Gang Wu","A Comprehensive Analysis on the Pion-Photon Transition Form Factor
  Beyond the Leading Fock State","25 pages, 7 figures. Typo error corrected","Int.J.Mod.Phys.A22:3065-3086,2007","10.1142/S0217751X07036671",,"hep-ph",,"  We perform a comprehensive analysis of the pion-photon transition form factor
$F_{\pi \gamma}(Q^2)$ involving the transverse momentum corrections with the
present CLEO experimental data, in which the contributions beyond the leading
Fock state have been taken into consideration. As is well-known, the leading
Fock-state contribution dominates of $F_{\pi \gamma}(Q^2)$ at large momentum
transfer ($Q^2$) region. One should include the contributions beyond the
leading Fock state in small $Q^2$ region. In this paper, we construct a
phenomenological expression to estimate the contributions beyond the leading
Fock state based on its asymptotic behavior at $Q^2\to0$. Our present
theoretical results agree well with the experimental data in the whole $Q^2$
region. Then, we extract some useful information of the pionic leading twist-2
distribution amplitude (DA) by comparing our results of $F_{\pi \gamma}(Q^2)$
with the CLEO data. By taking best fit, we have the DA moments,
$a_2(\mu_0^2)=0.002^{+0.063}_{-0.054}$, $a_4(\mu_0^2)=-0.022_{-0.012}^{+0.026}$
and all of higher moments, which are closed to the asymptotic-like behavior of
the pion wavefunction.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 01:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 07:24:37 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2006 09:10:17 GMT""},{""version"":""v4"",""created"":""Thu, 2 Nov 2006 08:39:20 GMT""}]","2008-11-26"
"hep-ph/0606136","Joakim Lundin","J. Lundin, M. Marklund, E. Lundstrom, G. Brodin, J. Collier, R.
  Bingham, J.T. Mendonca, P. Norreys","Analysis of four-wave mixing of high-power lasers for the detection of
  elastic photon-photon scattering","11 pages, 6 figures, to appear in Physical Review A","Phys.Rev.A74:043821,2006","10.1103/PhysRevA.74.043821",,"hep-ph",,"  We derive expressions for the coupling coefficients for electromagnetic
four-wave mixing in the non-linear quantum vacuum. An experimental setup for
detection of elastic photon-photon scattering is suggested, where three
incoming laser pulses collide and generate a fourth wave with a new frequency
and direction of propagation. An expression for the number of scattered photons
is derived and, using beam parameters for the Astra Gemini system at the
Rutherford Appleton Laboratory, it is found that the signal can reach
detectable levels. Problems with shot-to-shot reproducibility are reviewed, and
the magnitude of the noise arising from competing scattering processes is
estimated. It is found that detection of elastic photon-photon scattering may
for the first time be achieved.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 07:43:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 12:50:50 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 14:54:34 GMT""}]","2008-11-26"
"hep-ph/0606137","Tomohiro Matsuda","Tomohiro Matsuda","Elliptic Inflation: Generating the curvature perturbation without
  slow-roll","27pages, 8figures, to appear in JCAP","JCAP 0609 (2006) 003","10.1088/1475-7516/2006/09/003",,"hep-ph astro-ph hep-th",,"  There are many inflationary models in which inflaton field does not satisfy
the slow-roll condition. However, in such models, it is always difficult to
generate the curvature perturbation during inflation. Thus, to generate the
curvature perturbation, one must introduce another component to the theory. To
cite a case, curvatons may generate dominant part of the curvature perturbation
after inflation. However, we have a question whether it is unrealistic to
consider the generation of the curvature perturbation during inflation without
slow-roll. Assuming multi-field inflation, we encounter the generation of the
curvature perturbation during inflation without slow-roll. The potential along
equipotential surface is flat by definition and thus we do not have to worry
about symmetry. We also discuss about KKLT models, in which corrections lifting
the inflationary direction may not become a serious problem if there is a
symmetry enhancement at the tip (not at the moving brane) of the inflationary
throat.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:06:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 05:21:41 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jul 2006 08:04:26 GMT""},{""version"":""v4"",""created"":""Sun, 20 Aug 2006 10:27:56 GMT""}]","2009-11-11"
"hep-ph/0606138","Santi B\'ejar","Santi Bejar","Flavor changing neutral decay effects in models with two Higgs boson
  doublets: Applications to LHC Physics","LaTeX2e, 168 pages, 41 figures, 10 tables. Ph.D. Thesis at the
  Universitat Autonoma de Barcelona. Advisor: Joan Sola",,,"UAB-FT-604","hep-ph",,"  In this Thesis we have investigated some effects appearing in top quark and
Higgs boson decays with flavor changing neutral currents (FCNC) in the
framework of generic Two Higgs Doblet Models (2HDM) and the Minimal
Supersymmetric Standard Model (MSSM). We have applied these two extensions to
the SM to see whether they can produce new FCNC effects. Introductory chapters
deal with the 2HDM and the MSSM. In the next chapters we have computed the
following FCNC decays: (1) the branching ratios (B) of the top quark to Higgs
bosons and charm quark in the 2HDM; (2) B and number of events at the Large
Hadron Collider (LHC) of the Higgs bosons to top and charm quarks in the 2HDM;
(3) B of the Higgs bosons to bottom and strange quarks in the MSSM; (4) cross
section and number of events at the LHC of the Higgs bosons to FCNC final
states involving the heavy quarks like the top and bottom quark in the MSSM
(Higgs bosons = h^0, H^0, A^0). We also studied the experimental signatures
that would allow discover of the nature of these Higgs bosons in the LHC. In
this study we have applied the severe restrictions from observed low-energy
FCNC processes like b -> s\gamma. Our general conclusion is that the physics of
the processes with flavor changing neutral currents can be very important in
seeing the physics beyond the Standard Model and to disentangle the nature of
the most adequate model. Experiments at the LHC can be crucial to unravel signs
of FCNC physics beyond the SM.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 11:02:35 GMT""}]","2007-05-23"
"hep-ph/0606139","Nobuhito Maru","Nobuhito Maru and Kazunori Takenaga","Bulk Mass Effects in Gauge-Higgs Unification at Finite Temperature","17 pages, 1 figure","Phys.Rev. D74 (2006) 015017","10.1103/PhysRevD.74.015017","ROMA-1431/06, TU-772","hep-ph hep-th",,"  We study the bulk mass effects on the electroweak phase transition at finite
temperature in a five dimensional SU(3) gauge-Higgs unification model on an
orbifold. We investigate whether the Higgs mass satisfying the experimental
lower bound can be compatible with the strong first order phase transition
necessary for a successful electroweak baryogenesis. Our numerical results show
that the above statement can be realized by matter with bulk mass yielding a
viable Higgs mass. We also find an interesting case where the heavier Higgs
gives the stronger first order phase transition.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 11:37:30 GMT""}]","2009-11-11"
"hep-ph/0606140","Michel Tytgat","Michel H.G. Tytgat","Relating leptogenesis and dark matter","4 pages, 1 figure, to appear in the proceedings of 40th Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, March 11 - 18, 2006",,,,"hep-ph",,"  A scenario that relates the abundance of dark matter to the baryon asymmetry
of the Universe is presented. In this scenario, based on a left-right extension
of the Standard Model, dark matter is made of light, ~ 1 GeV, right-handed
Majorana neutrinos.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:14:09 GMT""}]","2007-05-23"
"hep-ph/0606142","Koichi Matsuda","Koichi Matsuda, Hiroyuki Nishiura","Can four-zero-texture mass matrix model reproduce the observed quark and
  lepton mixing angles and CP violating phases?","21 pages, 3 figures","Phys.Rev.D74:033014,2006","10.1103/PhysRevD.74.033014",,"hep-ph",,"  We reconsider an universal mass matrix model which has a seesaw-invariant
structure with four-zero texture common to all quarks and leptons. The CKM
quark and MNS lepton mixing matrices of the model are analyzed analytically.We
show that the model can be consistent with all the experimental data of
neutrino oscillation and quark mixings by tuning free parameters of the model.
It is also shown that the model predicts a relatively large value for (1,3)
element of the MNS lepton mixing matrix, |(U_{MNS})_{13}|^2 \simeq 2.6 \times
10^{-2}. Using the seesaw mechanism, we also discuss the conditions for the
components of the Dirac and the right-handed Majorana neutrino mass matrices
which lead to the neutrino mass matrix consistent with the experimental data.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:28:41 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2006 08:53:14 GMT""}]","2014-11-18"
"hep-th/0606098","Da-Wei Pang","Rong-Gen Cai, Da-Wei Pang","Entropy Function for 4-Charge Extremal Black Holes in Type IIA
  Superstring Theory","12 pages, no figures, minor corrections, references added, to appear
  in PRD","Phys.Rev.D74:064031,2006","10.1103/PhysRevD.74.064031",,"hep-th",,"  We calculate the entropy of 4-charge extremal black holes in Type IIA
supersting theory by using Sen's entropy function method. Using the low energy
effective actions in both $10D$ and 4D, we find precise agreements with the
Bekenstein-Hawking entropy of the black hole. We also calculate the higher
order corrections to the entropy and find that they depend on the exact form of
the higher order corrections to the effective action.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 04:09:58 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 00:24:19 GMT""}]","2008-11-26"
"hep-th/0606101","Takehisa Fujita","Takehisa Fujita","Physics of Renormalization Group Equation in QED","4 pages, no figure",,,,"hep-th",,"  It is shown that the renormalization group (RG) equation in QED can only
describe the finite size effects of the system. The RG equation is originated
from the response of the renormalized coupling constant for the change of the
system size $L$. The application of the RG equation to the continuum limit
treatment of the lattice gauge theory, therefore, does not make sense, and the
well-known unphysical result of the lattice gauge theory with Wilson's action
cannot be remedied any more.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 06:36:04 GMT""}]","2007-05-23"
"hep-th/0606102","Sergei Vergeles","S.N. Vergeles","Discrete quantum gravity: continuum limit and the problem of state
  doubling","5 pages, 1 figure",,,,"hep-th",,"  It is shown that in the theory of discrete quantum gravity defined on the
irregular ""breathing"" lattice, if the macroscopic continuum phase is realized,
the phenomenon of state doubling (even if it exists formally at kinematic
level) actually is absent at experimentally accessible energies.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:58:07 GMT""}]","2015-07-27"
"hep-th/0606103","Mikhail V. Ioffe","M.V.Ioffe, J.Negro, L.M.Nieto, D.N.Nishnianidze","New Two-Dimensional Integrable Quantum Models from SUSY Intertwining","18 pages","J.Phys.A39:9297-9308,2006","10.1088/0305-4470/39/29/020",,"hep-th math-ph math.MP quant-ph",,"  Supersymmetrical intertwining relations of second order in the derivatives
are investigated for the case of supercharges with deformed hyperbolic metric
$g_{ik}=diag(1,-a^2)$. Several classes of particular solutions of these
relations are found. The corresponding Hamiltonians do not allow the
conventional separation of variables, but they commute with symmetry operators
of fourth order in momenta. For some of these models the specific SUSY
procedure of separation of variables is applied.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 10:51:24 GMT""}]","2009-11-11"
"hep-th/0606104","Kiwoon Choi","Kiwoon Choi","Dynamical gauge coupling unification from moduli stabilization","Latex, 14 pages","Phys.Lett.B642:404-410,2006","10.1016/j.physletb.2006.10.006",,"hep-th",,"  In D-brane models, different part of the 4-dimensional gauge group might
originate from D-branes wrapping different cycles in the internal space, and
then the standard model gauge couplings at the compactification scale are
determined by different cycle-volume moduli. We point out that those
cycle-volume moduli can naturally have universal vacuum expectation values up
to small deviations suppressed by 1/8\pi^2 if they are stabilized by KKLT-type
non-perturbative superpotential. This dynamical unification of gauge couplings
is independent of the detailed form of the moduli K\""ahler potential, but
relies crucially on the existence of low energy supersymmetry. If supersymmetry
is broken by an uplifting brane as in KKLT compactification, again
independently of the detailed form of the moduli K\""ahler potential, the
moduli-mediated gaugino masses at the compactification scale are universal
also, and are comparable to the anomaly-mediated gaugino masses. As a result,
both the gauge coupling unification at high energy scale and the mirage
mediation pattern of soft supersymmetry breaking masses are achieved naturally
even when the different sets of the standard model gauge bosons originate from
D-branes wrapping different cycles in the internal space.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:02:32 GMT""}]","2008-11-26"
"hep-th/0606107","Jose M. Gracia-Bondia","Jose M. Gracia-Bondia","Hidden symmetry and Hopf algebra","For the volume celebrating Jose Carinena's contributions to
  mathematical physics, with occasion of his 60th birthday; 10 pages",,,,"hep-th",,"  We spell two conundrums, one of physical and another of mathematical nature,
and explain why one helps to elucidate the other
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:54:41 GMT""}]","2007-05-23"
"math-ph/0606033","Joris Vankerschaver","Joris Vankerschaver","Euler-Poincare reduction for discrete field theories","24 pages, 3 figures (v2: simplified treatment)","J.Math.Phys.48:032902,2007","10.1063/1.2712419",,"math-ph math.MP",,"  In this note, we develop a theory of Euler-Poincare reduction for discrete
Lagrangian field theories. We introduce the concept of Euler-Poincare equations
for discrete field theories, as well as a natural extension of the
Moser-Veselov scheme, and show that both are equivalent. The resulting discrete
field equations are interpreted in terms of discrete differential geometry. An
application to the theory of discrete harmonic mappings is also briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:11:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 12:07:53 GMT""}]","2008-11-26"
"math/0606242","Yuri Prokhorov","Yu. G. Prokhorov, V. V. Shokurov","Toward the second main theorem on complements: from local to global","46 pages, LaTeX, third version, we made some changes to improve
  presentation, to appear in Journal of Algebraic Geometry","J. Algebraic Geom., 2009, 18, 151-199",,,"math.AG",,"  We prove the boundedness of complements modulo two conjectures:
Borisov-Alexeev conjecture and effective adjunction for fibre spaces. We
discuss the last conjecture and prove it in two particular cases.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 11:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 06:00:23 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2007 17:21:23 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2007 21:50:34 GMT""}]","2010-04-26"
"math/0606257","Hari Bercovici","H. Bercovici, R. G. Douglas and C. Foias","On the clssification of multi-isometries","17 pages",,,,"math.FA",,"  We consider the classification, up to unitary equivalence, of commuting
n-tuples of isometries. We pay special attention to the case when the product
of the isometries is a shift of finite multiplicity, and we provide a complete
classification when this multiplicity equals n. When n=2, we identify a pivotal
operator which captures many of the properties of a bi-isometry.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 16:04:54 GMT""}]","2007-05-23"
"math/0606258","Alicja Smoktunowicz","Alicja Smoktunowicz, Jesse L. Barlow, Julien Langou","A note on the error analysis of classical Gram-Schmidt","12 pages This v2. v1 (from 2006) has not the biliographical reference
  set (at all). This is the only modification between v1 and v2. If you want to
  quote this paper, please quote the version published in Numerische Mathematik","Numerische Mathematik, 105(2):299-313, December 2006","10.1007/s00211-006-0042-1",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An error analysis result is given for classical Gram--Schmidt factorization
of a full rank matrix $A$ into $A=QR$ where $Q$ is left orthogonal (has
orthonormal columns) and $R$ is upper triangular. The work presented here shows
that the computed $R$ satisfies $\normal{R}=\normal{A}+E$ where $E$ is an
appropriately small backward error, but only if the diagonals of $R$ are
computed in a manner similar to Cholesky factorization of the normal equations
matrix.
  A similar result is stated in [Giraud at al, Numer. Math.
101(1):87--100,2005]. However, for that result to hold, the diagonals of $R$
must be computed in the manner recommended in this work.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 16:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 00:25:44 GMT""}]","2008-08-13"
"math/0606259","Oleg Ogievetsky","S. Khoroshkin and O. Ogievetsky","Mickelsson algebras and Zhelobenko operators",,"J.Algebra 319:2113-2165,2008","10.1016/j.jalgebra.2007.04.020",,"math.QA hep-th math-ph math.MP",,"  We construct a family of automorphisms of Mickelsson algebra, satisfying
braid group relations. The construction uses 'Zhelobenko cocycle' and includes
the dynamical Weyl group action as a particular case.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 16:41:41 GMT""}]","2011-08-31"
"math/0606260","Hvedri Inassaridze","A.Bak, R.Brown, G.Minian, T.Porter","Global actions, groupoid atlases and related topics","to be published in ""Journal of Homotopy and Related Structures""",,,"math.inassaridze.14117","math.AT",,"  A. Bak developed a combinatorial approach to higher $K$-theory, in which
control is kept of the elementary operations involved, through paths and `paths
of paths' in what he called a global action. The homotopy theory of these was
developed by G. Minian. R. Brown and T. Porter developed applications to
identities among relations for groups, and also the extension to groupoid
atlases. This paper is intended as an introduction tothis circle of ideas, and
so to give a basis for exploration and development of this area.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 19:38:03 GMT""}]","2007-05-23"
"math/0606261","Eduardo D. Sontag","Eduardo D. Sontag","Some Remarks on Input Choices for Biochemical Systems",,,,,"math.OC",,"  This is a short note with some (very elementary) remarks concerning
realization theory and the choice of inputs for identifying systems. Its goal
is to bring some of these facts to the attention of the systems biology
community.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 19:42:14 GMT""}]","2007-05-23"
"math/0606262","Yuval Z. Flicker","Yuval Z. Flicker, Dmitrii Zinoviev","Twisted character of a small representation of PGL(4)","36 pages","Moscow Mathematical Journal 4 (2004), 333-368",,,"math.NT math.AG math.RT",,"  We compute by a purely local method the elliptic, twisted by
transpose-inverse, character \chi_\pi of the representation \pi=I_{(3,1)}(1_3)
of PGL(4,F) normalizedly induced from the trivial representation of the maximal
parabolic subgroup of type (3,1), where F is a p-adic field. Put
C=(GL(2,F)xGL(2,F))'/F^x (F^x embeds diagonally, prime means equal
determinants). It is a twisted elliptic endoscopic group of PGL(4). We deduce
from the computation that \chi_\pi is an unstable function: its value at one
twisted regular elliptic conjugacy class with norm in C is minus its value at
the other class within the twisted stable conjugacy class, and zero at the
classes without norm in C. Moreover \pi is the unstable endoscopic lift of the
trivial representation of C. Naturally, this computation plays a role in the
theory of lifting from C (=``SO(4,F)'') and PGp(2,F) to PGL(4,F) using the
trace formula. Our work develops a 4-dimensional analogue of the model of the
small representation of PGL(3,F) introduced by the first author with Kazhdan in
a 3-dimensional case, and it uses the classification of twisted stable and
unstable regular conjugacy classes in PGL(4,F). It extends the local method of
computation introduced by us in the 3-dimensional case.
  An extension math.NT/0606263 of our work here to apply to similar
representations of GL(4,F) whose central character is nontrivial will appear in
Int. J. Number Theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:54:01 GMT""}]","2007-05-23"
"math/0606264","Mieczyslaw Dabkowski","Malgorzata A. Dabkowska (GWU), Mieczyslaw K. Dabkowski (UTD),
  Valentina S. Harizanov (GWU), Jozef H. Przytycki (GWU), Michael A. Veve (GWU)","Compactness of the space of left orders","8 pages; JKTR, 16(3), March 2007 to appear",,,,"math.GT math.LO",,"  A left order on a magma (e.g., semigroup) is a total order of its elements
that is left invariant under the magma operation. A natural topology can be
introduced on the set of all left orders of an arbitrary magma. We prove that
this topological space is compact. Interesting examples of nonassociative
magmas, whose spaces of right orders we analyze, come from knot theory and are
called quandles. Our main result establishes an interesting connection between
topological properties of the space of left orders on a group, and the
classical algebraic result by Conrad and Los concerning the existence of left
orders.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 22:55:40 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2007 20:02:13 GMT""}]","2007-05-23"
"math/0606265","Maxim Nazarov","Sergey Khoroshkin and Maxim Nazarov","Yangians and Mickelsson Algebras I","publication details added. arXiv admin note: substantial text overlap
  with arXiv:math/0606272","Transformation Groups 11 (2006) 625-658","10.1007/s00031-005-1125-2",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the composition of the functor from the category of modules over the
Lie algebra gl_m to the category of modules over the degenerate affine Hecke
algebra of GL_N introduced by I. Cherednik, with the functor from the latter
category to the category of modules over the Yangian Y(gl_n) due to V.
Drinfeld. We propose a representation theoretic explanation of a link between
the intertwining operators on the tensor products of Y(gl_n)-modules, and the
`extremal cocycle' on the Weyl group of gl_m defined by D. Zhelobenko. We also
establish a connection between the composition of two functors, and the
`centralizer construction' of the Yangian Y(gl_n) discovered by G. Olshanski.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 14:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 17:08:35 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2012 11:18:49 GMT""}]","2012-04-20"
"math/0606267","Stefan Schroeer","Stefan Schroeer","The Hilbert scheme of points for supersingular abelian surfaces","31 pages, 5 figures",,,,"math.AG",,"  We analyse the geometry of Hilbert schemes of points on abelian surfaces and
Beauville's generalized Kummer varieties in positive characteristics. The main
result is that, in characteristic two, the addition map from the Hilbert scheme
of two points to the abelian surface is a quasifibration, such that all fibers
are nonsmooth. In particular, the corresponding generalized Kummer surface is
nonsmooth, and minimally elliptic singularities occur in the supersingular
case. We unravel the structure of the singularities in dependence of p-rank and
a-number of the abelian surface. To do so, we establish a McKay Correspondence
for Artin's wild involutions.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 06:37:39 GMT""}]","2007-05-23"
"math/0606268","Rupert Wei Tze Yu","Rupert W.T. Yu","On the sum of the index of a parabolic subalgebra and of its nilpotent
  radical","Author's affiliation added in the second version","Proceedings of the American Mathematical Society 136 (2008)
  1515-1522",,,"math.RT",,"  In this short note, we investigate the following question of Panyushev : ``Is
the sum of the index of a parabolic subalgebra of a semisimple Lie algebra
$\mathfrak{g}$ and the index of its nilpotent radical always greater than or
equal to the rank of $\mathfrak{g}$?''. Using the formula for the index of
parabolic subalgebras conjectured by Tauvel and the author, and proved by
Millet-Fauquant and Joseph, we give a positive answer to this question.
Moreover, we also obtain a necessary and sufficient condition for this sum to
be equal to the rank of $\mathfrak{g}$. This provides new examples of direct
sum decomposition of a semisimple Lie algebra verifying the ``index additivity
condition'' as stated by Ra{\""\i}s.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 08:45:34 GMT""}]","2009-01-26"
"math/0606269","Cluckers Raf","R. Cluckers","Igusa and Denef-Sperber Conjectures on nondegenerate p-adic exponential
  sums",,,,,"math.NT math.AG",,"  We prove the intersection of Igusa's Conjecture of [Igusa, J., ""Lectures on
forms of higher degree"", Lect. math. phys., Springer-Verlag, 59 (1978)] and the
Denef - Sperber Conjecture of [Denef, J. and Sperber, S., ""Exponential sums mod
p^n and Newton polyhedra"", Bull. Belg. Math. Soc., suppl. (2001) 55-63] on
nondegenerate exponential sums modulo p^m.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:51:13 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 11:48:06 GMT""}]","2007-11-21"
"math/0606271","Cyril Houdayer","Cyril Houdayer","On some free products of von Neumann algebras which are free Araki-Woods
  factors","14 pages","Int. Math. Res. Notices. (2007) Vol. 2007, article ID rnm098, 21
  pages",,,"math.OA",,"  We prove that certain free products of factors of type ${\rm I}$ and other
von Neumann algebras with respect to nontracial, almost periodic states are
almost periodic free Araki-Woods factors. In particular, they have the free
absorption property and Connes' Sd invariant completely classifies these free
products. For example, for $\lambda, \mu \in ]0, 1[$, we show that $$(M_2(\C),
\omega_{\lambda}) \ast (M_2(\C), \omega_{\mu})$$ is isomorphic to the free
Araki-Woods factor whose Sd invariant is the subgroup of $\R^*_+$ generated by
$\lambda$ and $\mu$. Our proofs are based on algebraic techniques and
amalgamated free products. These results give some answers to questions of
Dykema and Shlyakhtenko.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 10:29:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 19:10:38 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2008 23:34:37 GMT""}]","2008-05-12"
