"hep-ex/0606036","Catalin Irinel Ciobanu","Catalin I. Ciobanu","Searches for New Physics in Lepton Final States","8 pages, Contribution to Proceedings of XLth Rencontres de Moriond
  2006, Electroweak Interactions and Unified Theories, La Thuile, Italy, 11-18
  March 2006",,,,"hep-ex",,"  Final states containing charged leptons could provide some of the most
distinctive signatures for observing physics beyond the Standard Model. We
present searches for new physics using 0.32-0.45 /fb of data accumulated at the
Tevatron. No significant evidence of a signal is found, and in most cases the
tightest constraints to date are set on the exotic processes investigated.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 20:24:12 GMT""}]","2009-09-29"
"hep-ex/0606037","Vlad Popa","S. Cecchini, D. Centomo, G. Giacomelli, R. Giacomelli, V. Popa","Search for possible solar neutrino radiative decays during total solar
  eclipses","Presented at the SPSE2006, Waw an Namos, Libya, 27-29 March 2006",,,,"hep-ex",,"  Total solar eclipses (TSEs) offer a good opportunity to look for photons
produced in possible radiative decays of solar neutrinos. In this paper we
briefly review the physics bases of such searches as well as the existing
limits on the neutrino proper lifetimes obtained by such experiments. We the
report on the observations performed in occasion of the 29 March 2006 TSE, from
Waw an Namos, Libya.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 11:06:22 GMT""}]","2007-05-23"
"hep-ph/0606169","Chris White","C. D. White, R. Peschanski and R. S. Thorne","The Virtual Photon-Gluon Impact Factor with Massive Quarks and Exact
  Gluon Kinematics","12 pages, 1 figure","Phys.Lett.B639:652-660,2006","10.1016/j.physletb.2006.07.006","Cavendish-HEP-2006/14; SPhT-T06/060","hep-ph",,"  We calculate the impact factor coupling a virtual photon to a gluon via a
massive quark-antiquark pair at LL order, but with the imposition of the
correct gluon kinematics. Exact analytical results are presented in triple
Mellin space with respect to scaled Bjorken x, gluon transverse momentum and
heavy quark mass. The application of these results to the calculation of
approximate NLL coefficient functions needed to relate structure functions to
the BFKL gluon is presented. The NLL effects with running coupling are seen to
lead to a suppression of the small x divergence when compared with the fixed
and running coupling LL results, but less than in the massless case.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:15:47 GMT""}]","2008-11-26"
"hep-ph/0606170","Kuang-Ta Chao","Ying-Jia Gao, Yu-Jie Zhang, Kuang-Ta Chao","$\Upsilon$ radiative decays to light quark jets and color octet
  mechanism","journal version; a few references added","Commun.Theor.Phys.46:1017-1022,2006","10.1088/0253-6102/46/6/012",,"hep-ph",,"  We study radiative decays of $\Upsilon$ to light quark jets in
nonrelativistic QCD by taking both the color singlet and color octet $b\bar b$
operators into consideration. The cut for quark jet energy and cut for the
angle between two quark jets are introduced. The sensitivity to the soft and
collinear singularities in the loop integrals are greatly reduced by these
cuts. With the jet energy cut of about 1 GeV, and the jet angle cut of about
$36^\circ$, the branching ratio for $\Upsilon\to\gamma q\bar q$ is found to be
$8.2\times 10^{-4}$ from color singlet contributions. The color octet
contributions could be much larger than that of color singlet, depending on the
estimate of the color octet matrix elements. This process may provide a new
test for the color octet mechanism in nonrelativistic QCD.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 17:34:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 10:44:24 GMT""}]","2008-11-26"
"hep-ph/0606171","Alex Rivero E","Alejandro Rivero","Mass terms to break susy-like degeneration","6 pages",,,,"hep-ph",,"  We suggest a very simple but general operator to break mass degeneration
between representations of the Poincare group having spin 1 and 1/2. A quantity
very similar, at experimental 0.13 $\sigma$ level, to Weinberg's angle, appears
during the process.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:38:38 GMT""}]","2007-05-23"
"hep-ph/0606172","Aneesh Manohar","Aneesh V. Manohar and Mark B. Wise","Flavor Changing Neutral Currents, an Extended Scalar Sector, and the
  Higgs Production Rate at the LHC","Minor changes","Phys.Rev.D74:035009,2006","10.1103/PhysRevD.74.035009","UCSD/PTH 06-07, CALT-68-2601","hep-ph",,"  We study extensions of the standard model with additional colored scalar
fields which can couple directly to quarks. Natural suppression of flavor
changing neutral currents implies minimal flavor violation, and fixes the
scalars to transform as (8,2)_1/2 under the SU(3) X SU(2) X U(1) gauge
symmetry. We explore the phenomenology of the standard model with one
additional (8,2)_1/2 scalar, and discuss how this extension can modify flavor
physics and the Higgs boson production rate at the LHC. Custodial SU(2)
symmetry can be implemented for the octet scalars since they transform as a
real color representation. Additional weak scale degrees of freedom needed for
gauge unification are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 20:05:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 15:43:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2006 20:59:18 GMT""}]","2008-11-26"
"hep-ph/0606173","Fredy Ochoa","R. Martinez and F. Ochoa","The Landau Pole and $Z^{\prime}$ decays in the 331 bilepton model","20 pages, 5 figures, LaTeX2e","Eur.Phys.J.C51:701-711,2007","10.1140/epjc/s10052-007-0307-6",,"hep-ph",,"  We calculate the decay widths and branching ratios of the extra neutral boson
$Z^{\prime}$ predicted by the 331 bilepton model in the framework of two
different particle contents. These calculations are performed taken into
account oblique radiative corrections, and Flavor Changing Neutral Currents
(FCNC) under the ansatz of Matsuda as a texture for the quark mass matrices.
Contributions of the order of $10^{-1}-10^{-2}$ are obtained in the branching
ratios, and partial widths about one order of magnitude bigger in relation with
other non- and bilepton models are also obtained. A Landau-like pole arise at
3.5 TeV considering the full particle content of the minimal model (MM), where
the exotic sector is considered as a degenerated spectrum at 3 TeV scale. The
Landau pole problem can be avoid at the TeV scales if a new leptonic content
running below the threshold at $% 3 $ TeV is implemented as suggested by other
authors.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 20:40:19 GMT""}]","2008-11-26"
"hep-ph/0606174","Massimo Passera","M. Passera","Precise mass-dependent QED contributions to leptonic g-2 at order
  alpha^2 and alpha^3","6 pages, 1 figure. v2: New determination of alpha presented (based on
  the recent electron g-2 measurement). v3: New formulae added in Sec.IIB. v4:
  Updated value of alpha presented","Phys.Rev.D75:013002,2007","10.1103/PhysRevD.75.013002",,"hep-ph hep-ex",,"  Improved values for the two- and three-loop mass-dependent QED contributions
to the anomalous magnetic moments of the electron, muon, and tau lepton are
presented. The Standard Model prediction for the electron (g-2) is compared
with its most precise recent measurement, providing a value of the
fine-structure constant in agreement with a recently published determination.
For the tau lepton, differences with previously published results are found and
discussed. An updated value of the fine-structure constant is presented in
""Note added after publication.""
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 21:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 17:50:19 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 19:04:41 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2007 08:44:28 GMT""}]","2008-11-26"
"hep-ph/0606175","Felix Gonzalez","F. Gonzalez-Canales and A. Mondragon","On quark-lepton complementarity","6 pages, to appear in ""Particles and fields: Xth Mexican Workshop on
  Particles and Fields"" (Morelia, Mich. Mexico, November 6-12, 2005), Eds. A.
  Bashir and L. Villasenor, AIP Conference proceedings (2006)",,"10.1063/1.2359269",,"hep-ph",,"  Recent measurements of the neutrino solar mixing angle and the Cabibbo angle
satisfy the empirical relation theta_{sol} + theta_{C} ~ 45^{o}. This relation
suggests the existence of a correlation between the mixing matrices of leptons
and quarks, the so called quark-lepton complementarity. Here, we examine the
possibility that this correlation originates in the strong hierarchy in the
mass spectra of quarks and charged leptons, and the seesaw mechanism that gives
mass to the Majorana neutrinos. In a unified treatment of quarks and leptons in
which the mass matrices of all fermions have a similar Fritzsch texture, we
calculate the mixing matrices V_{CKM} and U_{MNSP} as functions of quark and
lepton masses and only two free parameters, in very good agreement with the
latest experimental values on masses and mixings. Three essential ingredients
to explain the quark-lepton complementarity relation are identified: the strong
hierarchy in the mass spectra of quarks and charged leptons, the normal seesaw
mechanism and the assumption of maximal CP violation in the lepton sector.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 00:12:37 GMT""}]","2009-11-11"
"hep-ph/0606176","Robert Nesbet","R. K. Nesbet","Self-interaction and mass in quantum field theory","Revised text",,,,"hep-ph gr-qc hep-ex hep-th",,"  Qualitative implications of electroweak theory are reconsidered on the
assumption that the unique source of fermion rest mass is self-interaction via
coupling to gauge fields. This implies small but nonzero mass for neutrinos,
and suggests that successive fermion generations are distinct coupled-field
eigenstates of a self-interaction mass operator. For a scalar Higgs field, this
mechanism can account for the SU(2) symmetry breaking of electroweak theory
without a biquadratic self-interaction. The implied Higgs particle mass could
be very small, eluding any search limited to heavy particles.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 02:57:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 20:40:15 GMT""}]","2007-05-23"
"hep-ph/0606177","Zhenjun Xiao","Zhen-jun Xiao, Xin Liu, and Hui-sheng Wang","Branching Ratio and CP Asymmetry of $B_s \to \pi^0 \eta^{(\prime)}$
  Decays in the perturbative QCD Approach","15 pages 3 eps figures","Phys.Rev.D75:034017,2007","10.1103/PhysRevD.75.034017","NJNU-TH-06-22","hep-ph hep-ex",,"  We calculate the branching ratios and CP-violating asymmetries for $B_s^0 \to
\pi^0 \eta^{(\prime)}$ decays in the perturbative QCD (pQCD) factorization
approach here. We not only calculate the usual factorizable contributions, but
also evaluate the non-factorizable and annihilation type contributions. The
pQCD predictions for the CP-averaged branching ratios are $BR(B_s^0 \to \pi^0
\eta) \approx 0.86 \times 10^{-7}$ and $BR(B_s^0 \to \pi^0 \eta') \approx 1.86
\times 10^{-7}$. The pQCD predictions for the CP-violating asymmetries are
$A_{CP}^{dir}(\pi^0 \eta)\sim -4.5 % $, $A_{CP}^{dir}(\pi^0 \eta')\sim -9.1% $,
$A_{CP}^{mix}(\pi^0 \eta)\sim -0.2%$, and $A_{CP}^{mix}(\pi^0 \eta')\sim 27.0%$
but with large errors. The above pQCD predictions can be tested in the near
future LHC-b experiments at CERN and the BTeV experiments at Fermilab.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 06:11:30 GMT""}]","2009-09-29"
"hep-ph/0606178","Mei Huang","Ioannis Giannakis, Defu Hou, Mei Huang, Hai-cang Ren","Higgs instability in gapless superfluidity/superconductivity","4 pages, 2 figure, one figure added","Phys.Rev. D75 (2007) 011501","10.1103/PhysRevD.75.011501","RU06-4-B, TKYNT-06-7","hep-ph astro-ph cond-mat.supr-con nucl-th",,"  In this letter we explore the Higgs instability in the gapless
superfluid/superconducting phase. This is in addition to the (chromo)magnetic
instability that is related to the fluctuations of the Nambu-Goldstone bosonic
fields. While the latter may induce a single-plane-wave LOFF state, the Higgs
instability favors spatial inhomogeneity and cannot be removed without a long
range force. In the case of the g2SC state the Higgs instability can only be
partially removed by the electric Coulomb energy. But this does not exclude the
possibility that it can be completely removed in other exotic states such as
the gCFL state.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 10:43:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 08:45:09 GMT""}]","2009-11-11"
"hep-ph/0606179","Asmaa Abada","Asmaa Abada, Gautam Bhattacharyya, Gregory Moreau","A new mechanism of neutrino mass generation in the NMSSM with broken
  lepton number","9 pages, 2 figures; further clarifications added, to appear in PLB","Phys.Lett. B642 (2006) 503-509","10.1016/j.physletb.2006.09.061","LPT Orsay/06-39, SINP/TNP/06-14","hep-ph",,"  In the Minimal Supersymmetric Standard Model with bilinear R-parity
violation, only one neutrino eigenstate acquires a mass at tree level,
consequently experimental data on neutrinos cannot be accommodated at tree
level. We show that in the Next-to-Minimal extension, where a gauge singlet
superfield is added to primarily address the so-called $\mu$-problem, it is
possible to generate two massive neutrino states at tree level. Hence, the
global three-flavour neutrino data can be reproduced at tree level, without
appealing to loop dynamics which is vulnerable to model-dependent
uncertainties. We give analytical expressions for the neutrino mass eigenvalues
and present examples of realistic parameter choices.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 08:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 13:55:23 GMT""}]","2010-04-05"
"hep-ph/0606180","Yann Mambrini","Y. Mambrini","Signals from Galactic Center and Supergravity Models","6 pages, 3 figures, contributed to 41st Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, 11-18 Mar 2006",,,,"hep-ph",,"  We analyse the effect of the compression of the dark matter due to the infall
of baryons to the galactic center on the gamma-ray flux. In addition, we also
consider the effect of non-universal supersymmetric soft terms. This analysis
shows that neutralino dark matter annihilation can give rise to signals largely
reachable by future experiments like GLAST. This is a remarkable result if we
realise that direct detection experiments will only be able to cover a small
region of the parameter space. We have also studied the recent HESS data
implying a neutralino heavier than 12 TeV. Because of such a heavy neutralino,
it is not natural to find solutions in the SUGRA framework. Nevertheless we
have carried out a quite model-independent analysis, and found the conditions
required on the particle physics side to fit the HESS data thanks to dark
matter annihilation.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 12:20:29 GMT""}]","2007-05-23"
"hep-ph/0606181","Silvano Simula","D. Guadagnoli, V. Lubicz, M. Papinutto, S. Simula","First Lattice QCD Study of the Sigma -> n Axial and Vector Form Factors
  with SU(3) Breaking Corrections","final version to appear in Nucl. Phys. B","Nucl.Phys. B761 (2007) 63-91","10.1016/j.nuclphysb.2006.10.022","preprint RM3-TH/06-7; TUM-HEP-632/06","hep-ph hep-ex hep-lat",,"  We present the first quenched lattice QCD study of the form factors relevant
for the hyperon semileptonic decay Sigma -> n l nu. The momentum dependence of
both axial and vector form factors is investigated and the values of all the
form factors at zero-momentum transfer are presented. Following the same
strategy already applied to the decay K0 -> pi- l nu, the SU(3)-breaking
corrections to the vector form factor at zero-momentum transfer, f1(0), are
determined with great statistical accuracy in the regime of the simulated quark
masses, which correspond to pion masses above ~ 0.7 GeV. Besides f1(0) also the
axial to vector ratio g1(0) / f1(0), which is relevant for the extraction of
the CKM matrix element Vus, is determined with significant accuracy. Due to the
heavy masses involved, a polynomial extrapolation, which does not include the
effects of meson loops, is performed down to the physical quark masses,
obtaining f1(0) = -0.948 +/- 0.029 and g1(0) / f1(0) = -0.287 +/- 0.052, where
the uncertainties do not include the quenching effect. Adding a recent
next-to-leading order determination of chiral loops, calculated within the
Heavy Baryon Chiral Perturbation Theory in the approximation of neglecting the
decuplet contribution, we obtain f1(0) = -0.988 +/- 0.029(lattice) +/-
0.040(HBChPT). Our findings indicate that SU(3)-breaking corrections are
moderate on both f1(0) and g1(0). They also favor the experimental scenario in
which the weak electricity form factor, g2(0), is large and positive, and
correspondingly the value of |g1(0) / f1(0)| is reduced with respect to the one
obtained with the conventional assumption g2(q**2) = 0 based on exact SU(3)
symmetry.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 14:18:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 13:27:13 GMT""}]","2009-11-11"
"hep-ph/0606182","Thomas Hambye","Thomas Hambye","Leptogenesis from right-handed neutrino decays to right-handed leptons","To appear in the proceedings of 41st Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, 11-18 Mar 2006",,,,"hep-ph",,"  We investigate what would be the consequences for leptogenesis of the
existence of a charged SU(2)_L singlet scalar delta^+. If such a scalar
particle exists, it allows the right-handed neutrinos to couple not only to
left-handed lepton and Higgs doublets as in ordinary leptogenesis, but also to
a right-handed charged lepton and a delta^+. This provides a new source of
leptogenesis which can be successful in a non-resonant way at scales as low as
TeV. The incorporation of this scenario in left-right symmetric and unified
models is discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 15:23:32 GMT""}]","2007-05-23"
"hep-th/0606131","Leonardo Rastelli","Leonardo Rastelli and Barton Zwiebach","Solving Open String Field Theory with Special Projectors","64 pages, 6 figures","JHEP 0801:020,2008","10.1088/1126-6708/2008/01/020","CTP-MIT-3755, YITP-SB-06-15","hep-th",,"  Schnabl recently found an analytic expression for the string field tachyon
condensate using a gauge condition adapted to the conformal frame of the sliver
projector. We propose that this construction is more general. The sliver is an
example of a special projector, a projector such that the Virasoro operator
\L_0 and its BPZ adjoint \L*_0 obey the algebra [\L_0, \L*_0] = s (\L_0 +
\L*_0), with s a positive real constant. All special projectors provide abelian
subalgebras of string fields, closed under both the *-product and the action of
\L_0. This structure guarantees exact solvability of a ghost number zero string
field equation. We recast this infinite recursive set of equations as an
ordinary differential equation that is easily solved. The classification of
special projectors is reduced to a version of the Riemann-Hilbert problem, with
piecewise constant data on the boundary of a disk.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:45:29 GMT""}]","2014-11-18"
"hep-th/0606141","Daniel Kabat","Alex Hamilton, Daniel Kabat, Gilad Lifschytz, David A. Lowe","Holographic representation of local bulk operators","36 pages, LaTeX, 4 eps figures","Phys.Rev.D74:066009,2006","10.1103/PhysRevD.74.066009","CU-TP-1149","hep-th",,"  The Lorentzian AdS/CFT correspondence implies a map between local operators
in supergravity and non-local operators in the CFT. By explicit computation we
construct CFT operators which are dual to local bulk fields in the
semiclassical limit. The computation is done for general dimension in global,
Poincare and Rindler coordinates. We find that the CFT operators can be taken
to have compact support in a region of the complexified boundary whose size is
set by the bulk radial position. We show that at finite N the number of
independent commuting operators localized within a bulk volume saturates the
holographic bound.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:21:07 GMT""}]","2008-11-26"
"hep-th/0606142","Ian Ellwood","Ian Ellwood and Martin Schnabl","Proof of vanishing cohomology at the tachyon vacuum","19 pages, 4 figures; v2: references added","JHEP 0702:096,2007","10.1088/1126-6708/2007/02/096",,"hep-th",,"  We prove Sen's third conjecture that there are no on-shell perturbative
excitations of the tachyon vacuum in open bosonic string field theory. The
proof relies on the existence of a special state A, which, when acted on by the
BRST operator at the tachyon vacuum, gives the identity. While this state was
found numerically in Feynman-Siegel gauge, here we give a simple analytic
expression.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 19:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 02:15:47 GMT""}]","2010-10-27"
"hep-th/0606143","Norma Sanchez","A. Bouchareb, M. Ramon Medrano and N. G. Sanchez","Semiclassical (QFT) and Quantum (String) anti - de Sitter Regimes: New
  Results","Comments 26 pages; no figures","Int.J.Mod.Phys.A22:1395-1416,2007","10.1142/S0217751X07035008",,"hep-th astro-ph gr-qc hep-ph",,"  We compute the quantum string entropy S_s(m, H) from the microscopic string
density of states of mass m in Anti de Sitter space-time. For high m, (high Hm
-->c/\alpha'), no phase transition occurs at the Anti de Sitter string
temperature T_{s} which is higher than the flat space (Hagedorn) temperature
t_{s}. (the Hubble constant H acts as producing a smaller string constant and
thus, a higher tension). T_s is the precise quantum dual of the semiclassical
(QFT) Anti de Sitter temperature scale . We compute the quantum string emission
by a black hole in Anti de Sitter space-time (bhAdS). In the early evaporation
stage, it shows the QFT Hawking emission with temperature T_{sem~bhAdS},
(semiclassical regime). For T_{sem~bhAdS}--> T_{s}, it exhibits a phase
transition into a Anti de Sitter string state. New string bounds on the black
hole emerge in the bhAdS string regime. We find a new formula for the full
(quantum regime included) Anti de Sitter entropy S_{sem}, as a function of the
usual Bekenstein-Hawking entropy S_{sem}^(0). For low H (semiclassical regime),
S_{sem}^(0) is the leading term but for high H (quantum regime), no phase
transition operates, in contrast to de Sitter space, and the entropy S_{sem} is
very different from the Bekenstein-Hawking term S_{sem}^(0).
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:24:27 GMT""}]","2008-11-26"
"hep-th/0606144","Alon Faraggi","Alon E. Faraggi, Costas Kounnas and John Rizos","Chiral family classification of fermionic Z2xZ2 heterotic orbifold
  models","12 pages. Standard Latex. 2 figures. Final version to be published in
  PLB","Phys.Lett.B648:84-89,2007","10.1016/j.physletb.2006.09.071","LPTENS-06/22, LTH-700","hep-th hep-ph",,"  Free fermionic construction of four dimensional string vacua, are related to
the Z2XZ2 orbifolds at special points in the moduli space, and yielded the most
realistic three family string models to date. Using free fermionic construction
techniques we are able to classify more than 10^10 string vacua by the net
family and anti-family number. Using a montecarlo technique we find that a bell
shaped distribution that peaks at vanishing net number of chiral families. We
also observe that ~15% of the models have three net chiral families. We find
that in addition to mirror symmetry that the distribution exhibits a symmetry
under the exchange of (spinor plus anti-spinor) representations with vectorial
representations.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 17:36:13 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 15:42:14 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2007 19:26:28 GMT""}]","2008-11-26"
"hep-th/0606145","Alin Tirziu","J.A. Minahan, A. Tirziu and A.A. Tseytlin","Infinite spin limit of semiclassical string states","38 pages, 3 figures; v2: comments on derivation of bound states of
  magnons from discrete Bethe equations added in section 4 and appendix C,
  references added, Imperial-TP-AT-6-4, HUTP-06/A0024","JHEP 0608:049,2006","10.1088/1126-6708/2006/08/049",,"hep-th",,"  Motivated by recent works of Hofman and Maldacena and Dorey we consider a
special infinite spin limit of semiclassical spinning string states in AdS5 x
S5. We discuss examples of known folded and circular 2-spin string solutions
and demonstrate explicitly that the 1-loop superstring correction to the
classical expression for the energy vanishes in the limit when one of the spins
is much larger that the other. We also give a general discussion of this limit
at the level of integral equations describing finite gap solutions of the
string sigma model and argue that the corresponding asymptotic form of the
string and gauge Bethe equations is the same.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:49:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 16:51:10 GMT""}]","2009-11-11"
"hep-th/0606146","Steven B. Giddings","Steven B. Giddings","(Non)perturbative gravity, nonlocality, and nice slices","21 pages, harvmac. v2: minor wording changes and added references","Phys.Rev.D74:106009,2006","10.1103/PhysRevD.74.106009",,"hep-th gr-qc",,"  Perturbative dynamics of gravity is investigated for high energy scattering
and in black hole backgrounds. In the latter case, a straightforward
perturbative analysis fails, in a close parallel to the failure of the former
when the impact parameter reaches the Schwarzschild radius. This suggests a
flaw in a semiclassical description of physics on spatial slices that intersect
both outgoing Hawking radiation and matter that has carried information into a
black hole; such slices are instrumental in a general argument for black hole
information loss. This indicates a possible role for the proposal that
nonperturbative gravitational physics is intrinsically nonlocal.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:13:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 22:14:50 GMT""}]","2008-11-26"
"hep-th/0606147","Stephen G. Naculich","Stephen G. Naculich and Howard J. Schnitzer","Twisted D-branes of the SU(N)_K WZW model and level-rank duality","24 pages. v2: reference added","Nucl.Phys.B755:164-185,2006","10.1016/j.nuclphysb.2006.08.005","BRX-TH-576, BOW-PH-137","hep-th",,"  We analyze the level-rank duality of omega_c-twisted D-branes of SU(N)_K
(when N and K>2). When N or K is even, the duality map involves Z_2-cominimal
equivalence classes of twisted D-branes. We prove the duality of the spectrum
of an open string stretched between omega_c-twisted D-branes, and ascertain the
relation between the charges of level-rank-dual omega_c-twisted D-branes.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:34:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 15:32:50 GMT""}]","2008-11-26"
"hep-th/0606148","F. Saueressig","Bernard de Wit and Frank Saueressig","Off-shell N=2 tensor supermultiplets","36 pages","JHEP0609:062,2006","10.1088/1126-6708/2006/09/062",,"hep-th",,"  A multiplet calculus is presented for an arbitrary number n of N=2 tensor
supermultiplets. For rigid supersymmetry the known couplings are reproduced. In
the superconformal case the target spaces parametrized by the scalar fields are
cones over (3n-1)-dimensional spaces encoded in homogeneous SU(2) invariant
potentials, subject to certain constraints. The coupling to conformal
supergravity enables the derivation of a large class of supergravity
Lagrangians with vector and tensor multiplets and hypermultiplets. Dualizing
the tensor fields into scalars leads to hypermultiplets with hyperkahler or
quaternion-Kahler target spaces with at least n abelian isometries. It is
demonstrated how to use the calculus for the construction of Lagrangians
containing higher-derivative couplings of tensor multiplets. For the
application of the c-map between vector and tensor supermultiplets to
Lagrangians with higher-order derivatives, an off-shell version of this map is
proposed. Various other implications of the results are discussed. As an
example an elegant derivation of the classification of 4-dimensional
quaternion-Kahler manifolds with two commuting isometries is given.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 11:47:04 GMT""}]","2009-11-11"
"hep-th/0606149","Romuald A. Janik","Romuald A. Janik, Robi Peschanski","Gauge/gravity duality and thermalization of a boost-invariant perfect
  fluid","11 pages, no figures; v2: misprints corrected, results unchanged; v3:
  reference added","Phys.Rev.D74:046007,2006","10.1103/PhysRevD.74.046007",,"hep-th hep-ph nucl-th",,"  We derive the equation for the quasi-normal modes corresponding to the scalar
excitation of a black hole moving away in the fifth dimension. This geometry is
the AdS/CFT dual of a boost-invariant expanding perfect fluid in N=4 SUSY
Yang-Mills theory at large proper-time. On the gauge-theory side, the dominant
solution of the equation describes the decay back to equilibrium of a scalar
excitation of the perfect fluid. Its characteristic proper-time can be
interpreted as a thermalization time of the perfect fluid, which is a universal
(and numerically small) constant in units of the unique scale of the problem.
This may provide a new insight on the short thermalization-time puzzle
encountered in heavy-ion collision phenomenology. A nontrivial scaling
behaviour in proper-time is obtained which can be interpreted in terms of a
slowly varying adiabatic approximation.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 12:35:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 12:14:18 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2006 12:08:56 GMT""}]","2008-11-26"
"hep-th/0606150","Ki-Myeong Lee","Ki-Myeong Lee (KIAS), Ho-Ung Yee (KIAS)","BPS String Webs in the 6-dim (2,0) Theories","14 pages, JHEP format","JHEP 0703:057,2007","10.1088/1126-6708/2007/03/057","KIAS-P06019","hep-th",,"  In the Coulomb phase of the 6-dim (2,0) superconformal theories, the 1/4,
1/8, 1/16 BPS selfdual string webs are argued to exist such that the spatial
SO(5) and internal SO(5) rotations are correlated. The basic constituents are
1/2 BPS strings and 1/4 BPS string junctions. One support comes from the
existence of the similar BPS dyonic monostring webs in 5-dim maximally
supersymmetric gauge theories. Another comes from the study of the
supersymmetry of the intersecting M2 brane stripes terminating on M5 branes. We
also discuss the related BPS webs in little string theories and other theories.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 06:50:08 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2006 05:30:03 GMT""}]","2010-10-27"
"hep-th/0606151","Schwarz","Albert Schwarz, Vadim Vologodsky","Frobenius transformation, mirror map and instanton numbers","13 pages,new section about Gopakumar-Vafa invariants added, some
  additions in the last section, some corrections","Phys.Lett.B660:422-427,2008","10.1016/j.physletb.2008.01.006",,"hep-th math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that one can express Frobenius transformation on middle-dimensional
p-adic cohomology of Calabi-Yau threefold in terms of mirror map and instanton
numbers. We express the mirror map in terms of Frobenius transformation on
p-adic cohomology . We discuss a $p$-adic interpretation of the conjecture
about integrality of Gopakumar-Vafa invariants.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 06:54:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 20:58:24 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 21:08:34 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2007 08:33:03 GMT""},{""version"":""v5"",""created"":""Thu, 10 Jul 2008 18:31:07 GMT""}]","2008-11-26"
