"cond-mat/0606094","Yunsang Lee","Y.S. Lee, S. Onoda, T. Arima, Y. Tokunaga, J.P. He, Y. Kaneko, N.
  Nagaosa, and Y. Tokura","In-plane anisotropy of the electronic structure for the
  charge/orbital-ordered state in half-doped manganite with layered structure","4 pages, 3 figures","Physical Review Letters 97, 077203 (2006)","10.1103/PhysRevLett.97.077203",,"cond-mat.str-el",,"  We report on the in-plane anisotropy of the electronic response in the
spin/charge/orbital ordered phase of a half-doped layered-structure manganite.
The optical conductivity spectra for a single domain of Eu$_{1/2}$%
Ca$_{3/2}$MnO$_{4}$ unambiguously show the anisotropic charge dynamics which
well corresponds to the theoretical calculation: the optical conductivity with
the polarization along the zigzag ferromagnetic chain direction exhibits a
smaller gap and a larger intensity at lower energies than that of the
perpendicular polarization mostly due to the charge/orbital ordering and the
associated quantum interference effect.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 01:44:01 GMT""}]","2009-11-11"
"cond-mat/0606095","Masao Hirokawa","Masao Hirokawa","Stability of Formation of Large Bipolaron: Nonrelativistic Quantum Field
  Theory","28 pages; the completely new version",,,,"cond-mat.other",,"  We are concerned with the stability of formation of large bipolaron in a
3-dimensional (3D) crystal. This problem is considered in the framework of
nonrelativistic quantum field theory. Thus, the Hamiltonian formalism, as
Froehlich introduced, is employed to describe the bipolaron. We approach the
problem by characterizing some sufficient or necessary conditions for the
bipolaron being stable. This paper gives a full detail of the author's talks at
ESI, RIMS, and St. Petersburg State Univ. in 2005.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 04:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 05:02:32 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jun 2006 01:17:15 GMT""},{""version"":""v4"",""created"":""Wed, 6 Dec 2006 03:08:48 GMT""}]","2007-05-23"
"cond-mat/0606096","Jing-Min Hou","Shuo Jin, Bing-Hao Xie, Hong-Biao Zhang, Jing-Min Hou","Su(1,2) Algebraic Structure of the XYZ Antiferromagnetic Model in Linear
  Spin-Wave Frame",,,,,"cond-mat.other",,"  The $XYZ$ antiferromagnetic model in linear spin-wave frame is shown
explicitly to have an $su(1,2)$ algebraic structure: the Hamiltonian can be
written as a linear function of the $su(1,2)$ algebra generators. Based on it,
the energy eigenvalues are obtained by making use of the similar
transformations, and the algebraic diagonalization method is investigated. Some
numerical solutions are given, and the results indicate that only one group
solution could be accepted in physics.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 05:20:14 GMT""}]","2007-05-23"
"cond-mat/0606097","Jing-Min Hou","Shuo Jin, Bing-Hao Xie, Feng Pan, Joseph L. Birman, and Mo-Lin Ge","Su(3) Algebraic Structure of the Cuprate Superconductors Model based on
  the Analogy with Atomic Nuclei",,,"10.1080/09500830600993303",,"cond-mat.other",,"  A cuprate superconductor model based on the analogy with atomic nuclei was
shown by Iachello to have an $su(3)$ structure. The mean-field approximation
Hamiltonian can be written as a linear function of the generators of $su(3)$
algebra. Using algebraic method, we derive the eigenvalues of the reduced
Hamiltonian beyond the subalgebras $u(1)\bigotimes u(2)$ and $so(3)$ of $su(3)$
algebra. In particular, by considering the coherence between s- and d-wave
pairs as perturbation, the effects of coherent term upon the energy spectrum
are investigated.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 05:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 06:22:35 GMT""}]","2009-11-11"
"cond-mat/0606098","Jing-Min Hou","Bing-Hao Xie, Shuo Jin, and Wei-Xian Yan","Squeezed number eigenstate of XYZ Heisenberg antiferromagnetics under an
  magnetic field",,,,,"cond-mat.other",,"  By using an algebraic diagonalization method, the XYZ Heisenberg
antiferromagnetics under an external magnetic field is studied in the framework
of spin-wave theory. The energy eigenstates are shown to be squeezed number
states and the energy eigenvalues are obtained in some cases. Some quantum
properties of the energy eigenstates, and the connection of the model with the
two-mode coupled harmonic oscillators are also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 05:30:41 GMT""}]","2007-05-23"
"cond-mat/0606099","Han Pu","S. Yi and H. Pu","Spontaneous spin textures in dipolar spinor condensates","4.1 pages, 4 figures",,"10.1103/PhysRevLett.97.020401",,"cond-mat.other",,"  We have mapped out a detailed phase diagram that shows the ground state
structure of a spin-1 condensate with magnetic dipole-dipole interactions. We
show that the interplay between the dipolar and the spin-exchange interactions
induces a rich variety of quantum phases that exhibit spontaneous magnetic
ordering in the form of intricate spin textures.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 06:48:38 GMT""}]","2009-11-11"
"cond-mat/0606100","Yuh Tomio","Yuh Tomio, Kotaro Honda, Tetsuo Ogawa","Excitonic BCS-BEC crossover at finite temperature: Effects of repulsion
  and electron-hole mass difference","8 pages, 7 figures, to be published in Phys. Rev. B","Phys. Rev. B 73, 235108 (2006)","10.1103/PhysRevB.73.235108",,"cond-mat.str-el",,"  The BCS to Bose-Einstein condensation (BEC) crossover of electron-hole (e-h)
pairs in optically excited semiconductors is studied using the two-band Hubbard
model with both repulsive and attractive interactions. Applying the
self-consistent t-matrix approximation combined with a local approximation, we
examine the properties of a normal phase and an excitonic instability. The
transition temperature from the normal phase to an e-h pair condensed one is
studied to clarify the crossover from an e-h BCS-like state to an excitonic
Bose-Einstein condensation, which takes place on increasing the e-h attraction
strength. To investigate effects of the repulsive interaction and the e-h mass
difference, we calculate the transition temperature for various parameters of
the interaction strengths, the e-h particle density, and the mass difference.
While the transition temperature in the e-h BCS regime is sufficiently
suppressed by the repulsive interaction, that of the excitonic BEC is largely
insensitive to it. We also show quantitatively that in the whole regime the
mass difference leads to large suppression of the transition temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 07:19:55 GMT""}]","2007-05-23"
"cond-mat/0606101","David S. Dean","Clement Sire, Satya N. Majumdar and David S. Dean","Exact solution of a model of time-dependent evolutionary dynamics in a
  rugged fitness landscape","5 pages RevTex 2 figures .eps","J. Stat. Mech., L07001 (2006)","10.1088/1742-5468/2006/07/L07001",,"cond-mat.stat-mech q-bio.PE",,"  A simplified form of the time dependent evolutionary dynamics of a
quasispecies model with a rugged fitness landscape is solved via a mapping onto
a random flux model whose asymptotic behavior can be described in terms of a
random walk. The statistics of the number of changes of the dominant genotype
from a finite set of genotypes are exactly obtained confirming existing
conjectures based on numerics.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 07:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 09:19:09 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2006 08:19:11 GMT""}]","2009-11-11"
"cond-mat/0606102","Ernest Epshtein","E. M. Epshtein, Yu. V. Gulyaev, P. E. Zilberman","Phenomenological theory of current driven exchange switching in
  ferromagnetic nanojunctions","16 pages, 7 figures. Corrected typos. Submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  Phenomenological approach is developed in the theory of spin-valve type
ferromagnetic junctions to describe exchange switching by current flowing
perpendicular to interfaces. Forward and backward current switching effects are
described and they may be principally different in nature. Mobile electron
spins are considered as being free in all the contacting ferromagnetic layers.
Joint action of the following two current effects is investigated: the
nonequilibrium longitudinal spin-injection effective field and the transverse
spin-transfer surface torque. Dispersion relation for fluctuations is derived
and solved for a junction model having spatially localized spin transfer
torque: depth of the torque penetration into the free layer is assumed much
smaller than the total free layer thickness. Some critical value of the well
known Gilbert damping constant is established for the first time. Spin transfer
torque dominates in the instability threshold determination for small enough
damping constants, while the spin-injection effective field dominates for high
damping. Fine interplay between spin transfer torque and spin injection is
necessary to provide a hysteretic behavior of the resistance versus current
dependence. The state diagram building up shows the possibility of
non-stationary (time dependent) nonlinear states arising due to instability
development. Calculations lead to the instability rise time values of the order
of 0.1 ns. Spin wave resonance frequency spectrum softening occurs under the
current growing to the instability threshold. Magnetization fluctuations above
the threshold rise oscillating with time for low damping, but rise
aperiodically and much more rapid for high damping.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 09:53:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 06:04:32 GMT""}]","2007-05-23"
"cond-mat/0606103","Reinhard Kremer","M.-H. Whangbo, D. Dai, and R. K. Kremer","On the Origin of the Metallic and Anisotropic Magnetic Properties of
  Na_xCoO_2 (x~~0.75)","Inorganic Chemistry, accepted for publication",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Non-stoichiometric NaxCoO2 (0.5 < x < 1) consists of CoO2 layers made up of
edge-sharing CoO6 octahedra, and exhibits strongly anisotropic magnetic
susceptibilities as well as metallic properties. A modified Curie-Weiss law was
proposed for systems containing anisotropic magnetic ions to analyze the
magnetic susceptibilities of NaxCoO2 (x ~~ 0.75), and implications of this
analysis were explored. Our study shows that the lowspin Co4+ (S = 1/2) ions of
NaxCoO2 generated by the Na vacancies cause the anisotropic magnetic properties
of NaxCoO2, and suggests that the six nearest-neighbor Co3+ ions of each Co4+
ion adopt the intermediate-spin electron configuration thereby behaving
magnetically like low-spin Co4+ ions. The Weiss temperature of NaxCoO2 is more
negative along the direction of the lower g-factor (i.e., Theta_parallel <
Theta_perp < 0, and g_parallel < g_perp). The occurrence of intermediate-spin
Co3+ ions surrounding each Co4+ ion account for the apparently puzzling
magnetic properties of NaxCoO2 (x ~~ 0.75), i.e., the large negative Weiss
temperature, the three-dimensional antiferromagnetic ordering below ~22 K, and
the metallic properties. The picture of the magnetic structure derived from
neutron scattering studies below ~22 K are in apparent conflict with that
deduced from magnetic susceptibility measurements between ~50 - 300 K. These
conflicting pictures are resolved by noting that the spin exchange between Co3+
ions is more strongly antiferromagnetic than that between Co4+ and Co3+ ions.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 08:52:41 GMT""}]","2007-05-23"
"cond-mat/0606104","Vyacheslav Yukalov","S. Gluzman and V.I. Yukalov","Self-similar power transforms in extrapolation problems","Latex file, 10 pages, no figures","J. Math. Chem. 39 (2006) 47-56",,,"cond-mat.stat-mech",,"  A method is suggested allowing for the improvement of accuracy of
self-similar factor and root approximants, constructed from asymptotic series.
The method is based on performing a power transform of the given asymptotic
series, with the power of this transformation being a control function. The
latter is defined by a fixed-point condition, which improves the convergence of
the sequence of the resulting approximants. The method makes it possible to
extrapolate the behaviour of a function, given as an expansion over a small
variable, to the region of the large values of this variable. Several examples
illustrate the effectiveness of the method.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 09:24:54 GMT""}]","2007-05-23"
"cond-mat/0606105","Xu Zhiping","Zhiping Xu, Lifeng Wang and Quanshui Zheng","Condensed Multiwalled Carbon Nanotubes as Super Fibers",,"SMALL 4, 733 (2008)","10.1002/smll.200700678",,"cond-mat.mtrl-sci",,"  The ultra-low intershell shear strength in carbon nanotubes (CNTs) has been
the primary obstacle to applications of CNTs as mechanical reinforcements. In
this paper we propose a new CNT-system composed of comprising of coaxial
cylindrical shells of sp2-bonded carbons with condensed intershell spacings.
Our atomistic calculations show that such condensed multiwalled carbon
nanotubes (CMWNTs) can greatly enhance intershell shear strengths by several
orders, and can simultaneously generate higher tensile strengths and moduli
respectively than those of ordinary CNTs. It has further shown that CMWNTs can
maintain thermally stable up to 2,000 K. By taking advantage of the primary
enhancement mechanism of CMWNTs, a method of producing CMWNTs is therefore
proposed tentatively. It is believed that CMWNTs featured with those properties
can be taken as excellent candidates of super fibers for creating space
elevators.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 09:29:26 GMT""}]","2009-03-12"
"cond-mat/0606106","Kazue Kudo","Kazue Kudo and Katsuhiro Nakamura","Can the Landau-Lifshitz equation explain the spin-wave instability in
  ferromagnetic thin films for parallel pumping?","15 pages",,,,"cond-mat.other",,"  Spin-wave instability is studied analytically in the case of parallel pumping
for thin films under external field perpendicular to the film plane. It is
examined whether the instability threshold derived from only the
Landau-Lifshitz (LL) equation can explain experimental instability threshold
without using the microscopically-derived spin-wave line width, which is
conventionally used. It is revealed that the butterfly curve cannot be
explained from only the LL equation at least in an analytical way. By contrast,
for the case of perpendicular pumping, the Suhl instability was well explained
from the LL equation. The difference between the two cases comes from the
nonlinear terms describing the relaxation of spin waves. It is suggested how
the nonlinear terms in the LL equation should be related to the spin-wave line
width for parallel pumping.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 10:01:28 GMT""}]","2007-05-23"
"cond-mat/0606107","Jose P. Rodriguez","J.P. Rodriguez","Anomalous Nernst Effect in the Vortex-Liquid Phase of High-Temperature
  Superconductors by Layer Decoupling","8 pages, 3 figures","Europhys. Lett. 75, 804 (2006)","10.1209/epl/i2006-10176-7",,"cond-mat.supr-con cond-mat.str-el",,"  Linear diamagnetism is predicted in the vortex-liquid phase of layered
superconductors at temperatures just below the mean-field phase transition on
the basis of a high-temperature analysis of the corresponding frustrated XY
model. The diamagnetic susceptibility, and the Nernst signal by implication, is
found to vanish with temperature as (T_c0 - T)^3 in the vicinity of the
meanfield transition at T_c0. Quantitative agreement with recent experimental
observations of a diamagnetic signal in the vortex-liquid phase of
high-temperature superconductors is obtained.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 10:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 06:54:44 GMT""}]","2007-05-23"
"cond-mat/0606108","Benjamin Balke","Benjamin Balke, Gerhard H. Fecher, Hem C. Kandpal, and Claudia Felser
  Keisuke Kobayashi, Eiji Ikenaga, Jung-Jin Kim, and Shigenori Ueda","Properties of the quaternary half-metal-type Heusler alloy
  Co$_2$Mn$_{1-x}$Fe$_x$Si","26 pages, 9 figures Phys. Rev. B accepted","Phys. Rev. B 74 (2006) 104405","10.1103/PhysRevB.74.104405",,"cond-mat.mtrl-sci",,"  This work reports on the bulk properties of the quaternary Heusler alloy
Co$_2$Mn$_{1-x}$Fe$_x$Si with the Fe concentration $x=$. All samples, which
were prepared by arc melting, exhibit $L2_1$ long range order over the complete
range of Fe concentration. Structural and magnetic properties of
Co$_2$Mn$_{1-x}$Fe$_x$Si Heusler alloys were investigated by means of X-ray
diffraction, high and low temperature magnetometry, M{\""o\ss}bauer
spectroscopy, and differential scanning calorimetry. The electronic structure
was explored by means of high energy photo emission spectroscopy at about 8 keV
photon energy. This ensures true bulk sensitivity of the measurements. The
magnetization of the Fe doped Heusler alloys is in agreement with the values of
the magnetic moments expected for a Slater-Pauling like behavior of
half-metallic ferromagnets. The experimental findings are discussed on the hand
of self-consistent calculations of the electronic and magnetic structure. To
achieve good agreement with experiment, the calculations indicate that on-site
electron-electron correlation must be taken into account, even at low Fe
concentration. The present investigation focuses on searching for the
quaternary compound where the half-metallic behavior is stable against outside
influences. Overall, the results suggest that the best candidate may be found
at an iron concentration of about 50%.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 10:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 14:42:07 GMT""}]","2013-08-08"
"cond-mat/0606109","Gilson Matheus Carneiro","Gilson Carneiro","Tunable pinning of a superconducting vortex a by a magnetic vortex","9 pages, 8 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.75.094504",,"cond-mat.supr-con",,"  The interaction between a straight vortex line in a superconducting film and
a soft magnetic nanodisk in the magnetic vortex state in the presence of a
magnetic field applied parallel to the film surfaces is studied theoretically.
The superconductor is described by London theory and the nanodisk by the
Landau-Lifshitz continuum theory of magnetism, using the approximation known as
the rigid vortex model. Pinning of the vortex line by the nanodisk is found to
result, predominantly, from the interaction between the vortex line and the
changes in the nanodisk magnetization induced by the magnetic field of the
vortex line and applied field. In the context of the rigid vortex model, these
changes result from the displacement of the magnetic vortex. This displacement
is calculated analytically by minimizing the energy, and the pinning potential
is obtained. The applied field can tune the pinning potential by controlling
the displacement of the magnetic vortex. The nanodisk magnetization curve is
predicted to change in the presence of the vortex line
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:42:36 GMT""}]","2015-06-25"
"cond-mat/0606110","Teresa Lenkowska","Teresa Lenkowska-Czerwinska","Vortex lines in the high-Tc superconductivity in presence of lattice
  distortions",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the superconducting states of the high-Tc superconductors
which we argue to be commensurately locked by the tilted rigid octahedral
distortion. The method is based on the analysis of the kinematics of the
rigid-octahedra lattice model. The distortion modes cause the competing
superconducting state of the ""s"" and ""d"" type symmetry. The vortex structure of
the competing orders is analysed on the ground of the Ginzburg-Landau model.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:10:03 GMT""}]","2007-05-23"
"cond-mat/0606111","Erik Henriksen","E. A. Henriksen, S. Syed, Y.-J. Wang, H. L. Stormer, L. N. Pfeiffer,
  K. W. West","Disorder mediated splitting of the cyclotron resonance in
  two-dimensional electron systems","accepted to PRB Rapid Comm",,"10.1103/PhysRevB.73.241309",,"cond-mat.mes-hall",,"  We perform a direct study of the magnitude of the anomalous splitting in the
cyclotron resonance (CR) of a two-dimensional electron system (2DES) as a
function of sample disorder. In a series of AlGaAs/GaAs quantum wells,
identical except for a range of carbon doping in the well, we find the CR
splitting to vanish at high sample mobilities but to increase dramatically with
increasing impurity density and electron scattering rates. This observation
lends strong support to the conjecture that the non-zero wavevector, roton-like
minimum in the dispersion of 2D magnetoplasmons comes into resonance with the
CR, with the two modes being coupled via disorder.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:39:46 GMT""}]","2009-11-11"
"cond-mat/0606112","Takahiro Yamamoto","Takahiro Yamamoto and Kazuyuki Watanabe","Nonequilibrium Green's Function Approach to Phonon Transport in
  Defective Carbon Nanotubes","5 pages, 3 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 96, 255503 (2006)","10.1103/PhysRevLett.96.255503",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have developed a new theoretical formalism for phonon transport in
nanostructures using the nonequilibrium phonon Green's function technique and
have applied it to thermal conduction in defective carbon nanotubes. The
universal quantization of low-temperature thermal conductance in carbon
nanotubes can be observed even in the presence of local structural defects such
as vacancies and Stone-Wales defects, since the long wavelength acoustic
phonons are not scattered by local defects. At room temperature, however,
thermal conductance is critically affected by defect scattering since incident
phonons are scattered by localized phonons around the defects. We find a
remarkable change from quantum to classical features for the thermal transport
through defective CNTs with increasing temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:12:05 GMT""}]","2009-11-11"
"cond-mat/0606113","Andrea Montanari","Silvio Franz and Andrea Montanari","Analytic determination of dynamical and mosaic length scales in a Kac
  glass model","4 pages, 4 eps figures. New version conform to the published one","J. Phys. A: Math. Theor. 40 No 11 (16 March 2007) F251-F257","10.1088/1751-8113/40/11/F01",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider a disordered spin model with multi-spin interactions undergoing a
glass transition. We introduce a dynamic and a static length scales and compute
them in the Kac limit (long--but--finite range interactions). They diverge at
the dynamic and static phase transition with exponents (respectively) -1/4 and
-1. The two length scales are approximately equal well above the mode coupling
transition. Their discrepancy increases rapidly as this transition is
approached. We argue that this signals a crossover from mode coupling to
activated dynamics.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:58:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 11:28:28 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 17:13:06 GMT""}]","2009-11-11"
"cs/0606016","Husheng Li","Husheng Li, Sharon M. Betz and H. Vincent Poor","Performance Analysis of Iterative Channel Estimation and Multiuser
  Detection in Multipath DS-CDMA Channels","To appear in the IEEE Transactions on Signal Processing",,"10.1109/TSP.2007.893229",,"cs.IT math.IT",,"  This paper examines the performance of decision feedback based iterative
channel estimation and multiuser detection in channel coded aperiodic DS-CDMA
systems operating over multipath fading channels. First, explicit expressions
describing the performance of channel estimation and parallel interference
cancellation based multiuser detection are developed. These results are then
combined to characterize the evolution of the performance of a system that
iterates among channel estimation, multiuser detection and channel decoding.
Sufficient conditions for convergence of this system to a unique fixed point
are developed.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 16:46:52 GMT""}]","2009-11-11"
"cs/0606017","Victor Kryssanov","V.V. Kryssanov, K. Kakusho","From semiotics of hypermedia to physics of semiosis: A view from system
  theory","46 pages, 5 figures; 2003 preprint","Semiotica. 2005, Vol.154-1/4, 11-38",,,"cs.HC cs.CL cs.IT math.IT",,"  Given that theoretical analysis and empirical validation is fundamental to
any model, whether conceptual or formal, it is surprising that these two tools
of scientific discovery are so often ignored in the contemporary studies of
communication. In this paper, we pursued the ideas of a) correcting and
expanding the modeling approaches of linguistics, which are otherwise
inapplicable (more precisely, which should not but are widely applied), to the
general case of hypermedia-based communication, and b) developing techniques
for empirical validation of semiotic models, which are nowadays routinely used
to explore (in fact, to conjecture about) internal mechanisms of complex
systems, yet on a purely speculative basis. This study thus offers two
experimentally tested substantive contributions: the formal representation of
communication as the mutually-orienting behavior of coupled autonomous systems,
and the mathematical interpretation of the semiosis of communication, which
together offer a concrete and parsimonious understanding of diverse
communication phenomena.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 03:39:09 GMT""}]","2007-07-16"
"cs/0606018","Matthias Bauer","Matthias Bauer and Benjamin Fabian and Matthias Fischmann and Seda
  G\""urses","Emerging Markets for RFID Traces","submitted to WPES2006. Two figures are missing because of latex vs.
  pdflatex incompatibilities",,,,"cs.CY cs.CR",,"  RFID tags are held to become ubiquitous in logistics in the near future, and
item-level tagging will pave the way for Ubiquitous Computing, for example in
application fields like smart homes. Our paper addresses the value and the
production cost of information that can be gathered by observing these tags
over time and different locations. We argue that RFID technology will induce a
thriving market for such information, resulting in easy data access for
analysts to infer business intelligence and individual profiles of unusually
high detail. Understanding these information markets is important for many
reasons: They represent new business opportunities, and market players need to
be aware of their roles in these markets. Policy makers need to confirm that
the market structure will not negatively affect overall welfare. Finally,
though we are not addressing the complex issue of privacy, we are convinced
that market forces will have a significant impact on the effectiveness of
deployed security enhancements to RFID technology. In this paper we take a few
first steps into a relatively new field of economic research and conclude with
a list of research problems that promise deeper insights into the matter.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:29:31 GMT""}]","2007-05-23"
"gr-qc/0606022","Mustafa Salti","Oktay Aydogdu and Mustafa Salti","Moller's Energy in the Dyadosphere of a Charged Black Hole","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Pramana 67:239-247,2006; Erratum-ibid 71:1368,2008","10.1007/s12043-006-0068-z",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0304081, gr-qc/0212018, gr-qc/0501002, gr-qc/9601044, and gr-qc/0109017.
  This paper also has excessive overlap with the following papers also written
by the authors or their collaborators: gr-qc/0603027, gr-qc/0511030,
gr-qc/0512080, gr-qc/0607011, gr-qc/0603108, gr-qc/0601141, gr-qc/0603063,
gr-qc/0608050, gr-qc/0607095, gr-qc/0607082, gr-qc/0511095, gr-qc/0601070,
gr-qc/0505078, gr-qc/0607083, gr-qc/0607116, gr-qc/0612016, and others.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 14:27:53 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 11:42:13 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 20:43:53 GMT""}]","2019-10-21"
"gr-qc/0606023","Yaneer Bar-Yam","Yaneer Bar-Yam","ZM theory IV: Introduction to quantum concepts, Klein-Gordon and Dirac's
  equations","28 pages, 0 figures",,,"NECSI Report 2006-06-01","gr-qc hep-th",,"  We describe a general approach to the correspondence of ZM theory with
quantum electrodynamics. As a first step, we show the correspondence of helical
clock-field states with plane wave states of the Dirac equation. Specifically,
defining the direction of time as the gradient of the field in the combined
field and space dimensions, for constant gradients, results in states that are
consistent with conventional plane wave Dirac equation eigenfunctions.
Particles and antiparticles, as well as up and down spins are related by axis
inversions. The Dirac wavefunction represents the clock-field and the observer
defined direction of time and spatial coordinate axes rotation relative to the
region of observation. Additional steps showing the correspondence of ZM theory
to quantum mechanics and the Dirac equation are deferred to subsequent papers.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 02:32:46 GMT""}]","2007-05-23"
"gr-qc/0606024","Yun-Song Piao","Yun-Song Piao","Entropy of Microwave Background Radiation in Observable Universe","3 pages, no figures, revised version to publish in PRD brief report","Phys.Rev.D74:047301,2006","10.1103/PhysRevD.74.047301",,"gr-qc hep-th",,"  We show that the cosmological constant at late time places a bound on the
entropy of microwave background radiation deposited in the future event horizon
of a given observer, $S\leq S_{\Lambda_0}^{3/4}$. This bound is independent of
the energy scale of reheating and the FRW evolution after reheating. We also
discuss why the entropy of microwave background in our observable universe has
its present value.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 09:22:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 06:47:24 GMT""}]","2008-11-26"
"hep-lat/0606006","Dieter Hierl","Christian Hagen, Dieter Hierl and Andreas Sch\""afer","Search for the Theta^+(1540) in lattice QCD","5 pages, 2 figures","Eur.Phys.J.A29:221,2006","10.1140/epja/i2006-10073-1",,"hep-lat",,"  We report on a study of the pentaquark Theta^+(1540), using a variety of
different interpolating fields. We use Chirally Improved fermions in
combination with Jacobi smeared quark sources to improve the signal and get
reliable results even for small quark masses. The results of our quenched
calculations, which have been done on a 12^3 x 24 lattice with a lattice
spacing of a = 0.148 fm, do not provide any evidence for the existence of a
\Theta^+ with positive parity. We do observe, however, a signal compatible with
nucleon-kaon scattering state. For the negative parity the results are
inconclusive, due to the potential mixture with nucleon-kaon and N^*-kaon
scattering states.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:14:28 GMT""}]","2008-11-26"
"hep-ph/0606047","Gino Isidori","Gino Isidori","Flavor Physics with light quarks and leptons","7 pages, 5 figures, invited talk at Flavor Physics and CP Violation -
  FPCP06 (Vancouver, 2006)",,,,"hep-ph",,"  The impact of rare K decays and lepton-flavor violating processes in shedding
light on physics beyond the Standard Model is reviewd. To this purpose, I first
recall the formulation of the Minimal Flavor Violation hypothesis --both in the
quark and in the lepton sector-- and then use it as guiding principle in
comparing the new-physics sensitivity of different rare processes. On the
phenomenological side, the discussion is focused mainly on the impact of K ->
pi nu nu-bar, mu -> e gamma, and lepton-flavor universality tests with Kl2 and
Pl2 decays.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 14:24:15 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 21:13:54 GMT""}]","2007-05-23"
