"astro-ph/0606716","Paola Andreani","C. Bongardo (INAF-Oap), P. Andreani (ESO, Inaf-Oat), G. De Zotti
  (INAF-Oap)","Simulations of Galactic Cosmic Rays Impacts on the Herschel/PACS
  Photoconductor Arrays with Geant4 Code","paper submitted to Experimental Astronomy in March 2006","Exper.Astron.21:67-86,2006","10.1007/s10686-006-9074-x",,"astro-ph",,"  We present results of simulations performed with the Geant4 software code of
the effects of Galactic Cosmic Ray impacts on the photoconductor arrays of the
PACS instrument. This instrument is part of the ESA-Herschel payload, which
will be launched in late 2007 and will operate at the Lagrangian L2 point of
the Sun-Earth system. Both the Satellite plus the cryostat (the shield) and the
detector act as source of secondary events, affecting the detector performance.
Secondary event rates originated within the detector and from the shield are of
comparable intensity. The impacts deposit energy on each photoconductor pixel
but do not affect the behaviour of nearby pixels. These latter are hit with a
probability always lower than 7%. The energy deposited produces a spike which
can be hundreds times larger than the noise. We then compare our simulations
with proton irradiation tests carried out for one of the detector modules and
follow the detector behaviour under 'real' conditions.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 11:57:26 GMT""}]","2008-11-26"
"astro-ph/0606717","Dr Paul A. Crowther","P.A. Crowther (Sheffield), D.J. Lennon (ING), N.R. Walborn (STScI), SJ
  Smartt (QUB)","Properties of Galactic B supergiants","10 pages, 5 figures, to appear in ""Mass loss from stars and the
  evolution of stellar clusters"", ASP Conf Ser, Eds. A. De Koter, LJ Smith & R
  Waters",,,,"astro-ph",,"  Physical and wind properties of Galactic B supergiants are presented based
upon non-LTE line blanketed model atmospheres, including Sher 25 toward the NGC
3603 cluster. We compare Halpha derived wind densities with recent results for
SMC B supergiants and generally confirm theoretical expectations for stronger
winds amongst Galactic supergiants. Mid B supergiant winds are substantially
weaker than predictions from current radiatively driven wind theory, a problem
which is exacerbated if winds are already clumped in the Halpha line forming
region. We find that the so-called `bistability jump' at B1 (Teff ~ 21kK) from
Lamers et al. is rather a more gradual downward trend. CNO elemental
abundances, including Sher 25, reveal partially processed material at their
surfaces. In general, these are in good agreement with evolutionary predictions
for blue supergiants evolving redward accounting for rotational mixing. A few
cases, including HD 152236 (zeta^1 Sco), exhibit strongly processed material
which is more typical of Luminous Blue Variables. Our derived photospheric
[N/O] ratio for Sher~25 agrees with that for its ejecta nebula, although a
higher degree of CNO processing would be expected if the nebula originated
during a red supergiant phase, as is suspected for the ring nebula ejected by
the B supergiant progenitor of SN 1987A, Sk-69 202. Sher 25 has an inferred age
of ~5Myr in contrast with ~2Myr for HD 97950, the ionizing cluster of NGC 3603.
Sher 25 may be a foreground object or close binary evolution could be
responsible for its unusual location in the H-R diagram.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 12:05:50 GMT""}]","2007-05-23"
"astro-ph/0606718","Beatriz Barbuy Prof","S. Ortolani, E. Bica, B. Barbuy","AL 3 (BH 261): a new globular cluster in the Galaxy","6 figures. Astrophysical Journal Letters, in press","Astrophys.J.646:L115-L118,2006","10.1086/507108",,"astro-ph",,"  AL~3 (BH 261), previously classified as a faint open cluster candidate, is
shown to be a new globular cluster in the Milky Way, by means of B, V and I
Color-Magnitude Diagrams. The main feature of AL~3 is a prominent blue extended
Horizontal Branch. Its Color-Magnitude Diagrams match those of the intermediate
metallicity cluster M~5. The cluster is projected in a rich bulge field, also
contaminated by the disk main sequence. The globular cluster is located in the
Galactic bulge at a distance from the Sun d$_{\odot}$ = 6.0$\pm$0.5 kpc. The
reddening is E(B-V)=0.36$\pm$0.03 and the metallicity is estimated to be [Fe/H]
$\approx$ -1.3$\pm$0.25. AL~3 is probably one of the least massive globular
clusters of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 12:33:57 GMT""}]","2009-11-11"
"astro-ph/0606719","Artem Tuntsov","Artem V. Tuntsov, Geraint F. Lewis (Sydney Uni)","On a systematic bias in SBF-based distances due to gravitational
  microlensing","11 pages, 3 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1259-1268,2006","10.1111/j.1365-2966.2006.10748.x",,"astro-ph",,"  The effect of gravitational microlensing on the determination of
extragalactic distances using surface brightness fluctuations (SBF) technique
is considered and a method to calculate SBF amplitudes in presence of
microlensing is presented. With a simple approximation for the magnification
power spectrum at low optical depth the correction to the SBF-based luminosity
distance is calculated. The results suggest the effect can be safely neglected
at present but may become important for SBF-based Hubble diagrams at luminosity
distances of about 1 Gpc and beyond.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:26:50 GMT""}]","2009-11-11"
"astro-ph/0606720","Raman Prinja","R.K.Prinja, N.Markova, S. Scuderi, and H. Markov","The superimposed photospheric and stellar wind variability of the O-type
  supergiant alpha Cam","Accepted for pulication in A&A; 9 pages and 8 figures",,"10.1051/0004-6361:20065114",,"astro-ph",,"  (Abridged) We provide empirical constraints on the different physical
components that can act to yield temporal variability in predominantly or
partially wind-formed optical lines of luminous OB stars, and thus potentially
affect the reliable determination of fundamental parameters, including
mass-loss rates via clumped winds. Using time-series spectroscopy from epochs
spread over $\sim$ 4 years, a case study of the O9.5 supergiant $\alpha$ Cam is
presented. We demonstrate that the He I 5876 (2$^3$P$^0$--3$^3$D) line is an
important diagnostic for photospheric and wind variability in this star. The
optical line profiles of $\alpha$ Cam are affected by (i) deep-seated
fluctuations close to, or at, the photosphere, (ii) atmospheric velocity
gradients, and (iii) large-scale stellar wind structure. This study provides
new empirical perspectives on accurate line-synthesis modelling of stellar wind
signatures in massive luminous stars. Using a pure Halpha line-synthesis code
we interpret maximum changes in the red-ward and peak emission of $\alpha$ Cam
in terms of mass-loss rate differences in the range $\sim$ 5.1 $\times$
10$^{-6}$ to 6.5 $\times$ 10$^{-6}$ M$_\odot$ yr$^{-1}$. However, the models
generally fail to reproduce the morphology of blueward (possibly absorptive)
regions of the profiles.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 13:15:48 GMT""}]","2009-11-11"
"astro-ph/0606721","David Russell M","D. M. Russell (1), R. P. Fender (1), R. I. Hynes (2), C. Brocksopp
  (3), J. Homan (4), P. G. Jonker (5,6,7), M. M. Buxton (8) ((1) Southampton,
  (2) Louisiana State Univ., (3) MSSL, (4) MIT, (5) SRON, (6) Harvard, (7)
  Utrecht, (8) Yale)","Global optical/infrared - X-ray correlations in X-ray binaries:
  quantifying disc and jet contributions","Accepted for publication in MNRAS; 19 pages, 7 figures","Mon.Not.Roy.Astron.Soc.371:1334-1350,2006","10.1111/j.1365-2966.2006.10756.x",,"astro-ph",,"  The optical/near-infrared (OIR) region of the spectra of low-mass X-ray
binaries appears to lie at the intersection of a variety of different emission
processes. In this paper we present quasi-simultaneous OIR - X-ray observations
of 33 XBs in an attempt to estimate the contributions of various emission
processes in these sources, as a function of X-ray state and luminosity. A
global correlation is found between OIR and X-ray luminosity for low-mass black
hole candidate XBs (BHXBs) in the hard X-ray state, of the form L_OIR is
proportional to Lx^0.6. This correlation holds over 8 orders of magnitude in Lx
and includes data from BHXBs in quiescence and at large distances (LMC and
M31). A similar correlation is found in low-mass neutron star XBs (NSXBs) in
the hard state. For BHXBs in the soft state, all the near-infrared (NIR) and
some of the optical emission is suppressed below the correlation, a behaviour
indicative of the jet switching off/on in transition to/from the soft state. We
compare these relations to theoretical models of a number of emission
processes. We find that X-ray reprocessing in the disc and emission from the
jets both predict a slope close to 0.6 for BHXBs, and both contribute to the
OIR in BHXBs in the hard state, the jets producing ~90 percent of the NIR
emission at high luminosities. X-ray reprocessing dominates the OIR in NSXBs in
the hard state, with possible contributions from the jets (only at high
luminosity) and the viscously heated disc. We also show that the optically
thick jet spectrum of BHXBs extends to near the K-band. (abridged)
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 13:32:05 GMT""}]","2009-11-11"
"astro-ph/0606722","Lara Sidoli","Lara Sidoli (1), Alberto Pellizzoni (1), Stefano Vercellone (1),
  Michele Moroni (1), Sandro Mereghetti (1), Marco Tavani (2,3,4) (1-Istituto
  di Astrofisica Spaziale e Fisica Cosmica, IASF/INAF, Milano, ITALY; 2-CIFS,
  Torino, ITALY; 3-Istituto di Astrofisica Spaziale e Fisica Cosmica,
  IASF/INAF, Roma, ITALY; 4-Dipartimento di Fisica, Universita' di Tor Vergata,
  Roma, ITALY)","XMM-Newton observation of a spectral state transition in the peculiar
  radio/X-ray/gamma-ray source LS I +61 303","Revised version, accepted for publication in A&A. Updated references,
  few typos corrected, minor changes following referee's suggestions",,"10.1051/0004-6361:20065933",,"astro-ph",,"  We report the results of XMM-Newton and BeppoSAX observations of the radio
and X-ray emitting star LS I +61 303, likely associated with the gamma-ray
source 2CG 135+01 and recently detected also at TeV energies. The data include
a long XMM-Newton pointing carried out in January 2005, which provides the
deepest look ever obtained for this object in the 0.3-12 keV range. During this
observation the source flux decreased from a high level of 13E12 erg/cm2/s to
4E12 erg/cm2/s within 2-3 hours.This flux range is the same seen in shorter and
less sensitive observations carried out in the past, but the new data show for
the first time that transitions between the two levels can occur on short time
scales. The flux decrease was accompanied by a significant softening of the
spectrum, which is well described by a power law with photon index changing
from 1.62+/-0.1 to 1.83+/-0.1. A correlation between hardness and intensity is
also found when comparing different short observations spanning almost 10 years
and covering various orbital phases.LS I +61 303 was detected in the 15-70 keV
range with the PDS instrument in one of the BeppoSAX observations, providing
evidence for variability also in the hard X-ray range. The X-ray spectra,
discussed in the context of multiwavelength observations, place some
interesting constraints on the properties and location of the high-energy
emitting region.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 13:35:09 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 12:14:41 GMT""}]","2009-11-11"
"astro-ph/0606723","Gianluca Lombardi","G. Lombardi, V. Zitelli, S. Ortolani and M. Pedani","El Roque de Los Muchachos site characteristics, I.Temperature analysis","8 pages, 9 figures, accepted by PASP",,"10.1086/507344",,"astro-ph",,"  In this paper we present an analysis of temperature taken at two telescopes
located at the Observatorio del Roque de Los Muchachos in the Canary Islands.
More than 20 years of measurements at CAMC are included. The analysis of the
data from TNG and CAMC are compared in order to check local variations and long
term trends. Furthermore, the temperatures at different heights are correlated
to the quality of astronomical seeing. We considered the correlation of NAO
Index and annual downtime with mean annual temperatures. The final aim of this
work is to better understand the influence of wide scale parameters on local
meteorological data. The analysis is done using a statistical approach. From
each long series of data we compute the hourly averages and than the monthly
averages in order to reduce the short time fluctuations due to the day/night
cycle. A particular care is used to minimize any effect due to biases in case
of lacking of data. Finally, we compute the annual average from the monthly
ones. The two telescopes show similar trends. There is an increase of
temperatures of about 1.0 deg/10yrs from the annual means and a more rapid
increase of the annual minimums then the maximums. We found that positive NAO
Index reduces the increase of temperatures, and accelerates the decrease.
Moreover, there is no evidence that positive NAO Index corresponds to a lower
number of non-observable nights. Finally, seeing deteriorates when the gradient
of temperatures between 2 and 10 m above the ground is greater than -0.6 deg.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:15:13 GMT""}]","2009-11-11"
"astro-ph/0606724","Grazyna Stasinska","G. Stasinska, R. Cid Fernandes, A. Mateus, L. Sodre Jr., N. V. Asari","Semi-empirical analysis of Sloan Digital Sky Survey galaxies III. How to
  distinguish AGN hosts","14 pages, 9 figures, accepted for publication in MNRAS (replaced on
  august 3, 2006, eqs 6 and 7 corrected)","Mon.Not.Roy.Astron.Soc.371:972-982,2006","10.1111/j.1365-2966.2006.10732.x",,"astro-ph",,"  We consider the techniques to distinguish normal star forming (NSF) galaxies
and active galactic nuclei (AGN) hosts using optical spectra. The observational
data base is a set of 20000 galaxies extracted from the Sloan Digital Sky
Survey, for which we have determined the emission line intensities after
subtracting the stellar continuum obtained from spectral synthesis. Our
analysis is based on photoionization models computed using the stellar ionizing
radiation predicted by Starburst 99 and, for the AGNs, a broken power-law
spectrum. We explain why, among the four classical emission line diagnostic
diagrams, the [OIII]/Hb vs [NII]/Ha one works best. We show however, that none
of these diagrams is efficient in detecting AGNs in metal poor galaxies, should
such cases exist. We propose a new divisory line between ``pure'' NSF galaxies
and AGN hosts. We also show that a classification into NSF and AGN galaxies
using only [NII]/Ha is feasible and useful. Finally, we propose a new
classification diagram, the DEW diagram, plotting D_n(4000) vs
max(EW[OII],EW[NeIII]). This diagram can be used with optical spectra for
galaxies with redshifts up to z = 1.3, meaning an important progress over
classifications proposed up to now. Since the DEW diagram requires only a small
range in wavelength, it can also be used at even larger redshifts in suitable
atmospheric windows. It also has the advantage of not requiring stellar
synthesis analysis to subtract the stars and of allowing one to see ALL the
galaxies in the same diagram, including passive galaxies.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:39:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 13:44:32 GMT""}]","2009-12-15"
"astro-ph/0606725","Christian Wolf","Christian Wolf and Philipp Podsiadlowski","The metallicity dependence of the long-duration GRB rate from host
  galaxy luminosities","MNRAS resubmitted","Mon.Not.Roy.Astron.Soc.375:1049-1058,2007","10.1111/j.1365-2966.2006.11373.x",,"astro-ph",,"  We investigate the difference between the host galaxy properties of
core-collapse supernovae and long-duration gamma-ray bursts (LGRBs), and
quantify a possible metallicity dependence of the efficiency of producing
LGRBs. We use a sample of 16 CC SNe and 16 LGRBs from Fruchter et al. (2006)
which have similar redshift distributions to eliminate galaxy evolution biases.
We make a forward prediction of their host galaxy luminosity distributions from
the overall cosmic metallicity distribution of star formation. This appoach is
supported by the finding that LGRB hosts follow the L-Z relations of
star-forming galaxies. We then compare predictions for metallicity-dependent
event efficiencies with the observed host data. We find that UV-based SFR
estimates predict the hosts distribution of CC SNe perfectly well in a
metallicity-independent form. In contrast, LGRB hosts are fainter on average by
one magnitude, almost as faint as the Large Magellanic Cloud. Assuming this is
a metallicity effect, the present data are insufficient to discriminate between
a sharp metallicity cutoff and a soft decrease in efficiency towards higher
metallicity. For a sharp cut-off, however, we find a best value for the cutoff
metallicity, as reflected in the oxygen abundance, 12+log (O/H)_lim ~ 8.7+/-0.3
at 95% confidence including systematic uncertainties on the calibration of
Kobulnicky & Kewley (2004). This value is somewhat lower than the traditionally
quoted value for the Sun, but is comparable to the revised solar oxygen
abundance (Asplund, Grevesse & Sauval 2005). LGRB models that require sharp
metallicity cutoffs well below ~1/2 the revised solar metallicity appear to be
effectively ruled out (abridged).
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 02:03:54 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 03:38:44 GMT""}]","2008-11-26"
"cond-mat/0606715","Federico Foieri","F. Foieri, M. J. Sanchez, L. Arrachea, V. A. Gopar","Conductance distributions of 1D-disordered wires at finite temperature
  and bias voltage","9 pages, 7 figures, Submitted to PRB",,"10.1103/PhysRevB.74.165313",,"cond-mat.mes-hall",,"  We calculate the distribution of the conductance G in a one-dimensional
disordered wire at finite temperature T and bias voltage V in a
independent-electron picture and assuming full coherent transport. At high
enough temperature and bias voltage, where several resonances of the system
contribute to the conductance, the distribution P(G(T,V)) can be represented
with good accuracy by autoconvolutions of the distribution of the conductance
at zero temperature and zero bias voltage. The number of convolutions depends
on T and V. In the regime of very low T and V, where only one resonance is
relevant to G(T,V), the conductance distribution is analyzed by a resonant
tunneling conductance model. Strong effects of finite T and V on the
conductance distribution are observed and well described by our theoretical
analysis, as we verify by performing a number of numerical simulations of a
one-dimensional disordered wire at different temperatures, voltages, and
lengths of the wire. Analytical estimates for the first moments of P(G(T,V)) at
high temperature and bias voltage are also provided.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 17:43:41 GMT""}]","2009-11-11"
"cond-mat/0606736","Robert M. Ziff","Robert M. Ziff, Satya N. Majumdar, and Alain Comtet","General flux to a trap in one and three dimensions","Accepted for publication, in press","J. Phys.: Condens. Matter 19, 065102 (2007)","10.1088/0953-8984/19/6/065102",,"cond-mat.stat-mech",,"  The problem of the flux to a spherical trap in one and three dimensions, for
diffusing particles undergoing discrete-time jumps with a given radial
probability distribution, is solved in general, verifying the Smoluchowski-like
solution in which the effective trap radius is reduced by an amount
proportional to the jump length. This reduction in the effective trap radius
corresponds to the Milne extrapolation length.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 19:50:43 GMT""}]","2007-05-23"
"cond-mat/0606739","Anatoly Kolomeisky","Stanislav Kotsev and Anatoly B. Kolomeisky","Effect of Inhomogeneity in Translocation of Polymers through Nanopores","12 pages, 5 figures, submitted to J. Chem. Phys",,"10.1063/1.2338539",,"cond-mat.stat-mech cond-mat.soft",,"  The motion of polymers with inhomogeneous structure through nanopores is
discussed theoretically. Specifically, we consider the translocation dynamics
of polymers consisting of double-stranded and single-stranded blocks. Since
only the single-stranded chain can go through the nanopore the double-stranded
segment has to unzip before the translocation. Utilizing a simple analytical
model, translocation times are calculated explicitly for different polymer
orientations, i.e., when the single-stranded block enters the pore first and
when the double-stranded segment is a leading one. The dependence of the
translocation dynamics on external fields, energy of interaction in the
double-stranded segment, size of the polymer and the fraction of
double-stranded monomers is analyzed. It is found that the order of entrance
into the pore has a significant effect on the translocation dynamics. The
theoretical results are discussed using free-energy landscape arguments.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 16:22:18 GMT""}]","2009-11-11"
"cond-mat/0606740","Zoya Eremenko E.","E.M. Ganapolskii, Z.E. Eremenko, Yu.V. Tarasov","Influence of Random Bulk Inhomogeneities on Quasi-Optical Cavity
  Resonator Spectrum",,"Phys. Rev. E, v. 75, 026212 (2007)","10.1103/PhysRevE.75.026212",,"cond-mat.dis-nn",,"  We suggest the statistical spectral theory of oscillations in quasi-optical
cavity resonator filled with random inhomogeneities. It is shown that
inhomogeneities in the resonator result in intermode scattering leading to the
shift and broadening of spectral lines. The shift and broadening of each line
essentially depends on frequency distance to adjacent spectral lines. With
increasing the distance the influence of inhomogeneities sharply reduces. The
solitary spectral lines which have the distance to the nearest lines quite
large is slightly changed due to small inhomogeneities. Owing to such selective
influence of inhomogeneities on the spectral lines the effective spectrum
rarefaction appears. Both the shift and broadening of spectral lines as well as
spectrum rarefaction in quasi-optical cavity millimeter wave resonator were
detected experimentally. We found out that inhomogeneities result in
stochastization of the resonator spectrum in that mixed state appears, i.e. the
spectrum acquires both regular and random parts. The active self-oscillator
system based on the inhomogeneous quasi-optical cavity millimeter wave
resonator with Gunn diode was studied as well. The inhomogeneous quasi-optical
cavity millimeter wave resonator (passive and active) can serve as a model of
semiconductor quantum billiard. Based on our results we suggest using such
billiards with spectrum rarefied by random inhomogeneities as an active system
of semiconductor laser.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 16:39:56 GMT""}]","2013-02-01"
"cond-mat/0606741","Eduard V. Deviatov","E.V. Deviatov, A.A. Kapustin, V.T. Dolgopolov, A. Lorke, D. Reuter,
  A.D. Wieck","Evidence for the Luttigger liquid density of states in transport across
  the incompressible stripe at fractional filling factors","4 pages, to appear in EPL",,"10.1209/0295-5075/77/37002",,"cond-mat.mes-hall",,"  We experimentally investigate transport across the incompressible stripe at
the sample edge in the fractional quantum Hall effect regime at bulk filling
factors $\nu=2/3$ and $\nu=2/5$. We obtain the dependence of the equilibration
length, that is a phenomenological characteristics of the transport, on the
voltage imbalance and the temperature, at high voltage imbalances. These
dependencies are found to be of the power-law form, which is a strong evidence
for the Luttigger liquid density of states.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 16:59:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 11:25:01 GMT""}]","2009-11-11"
"cond-mat/0606742","V. J. Goldman","F. E. Camino, W. Zhou and V. J. Goldman","Transport in the Laughlin quasiparticle interferometer: Evidence for
  topological protection in an anyonic qubit","13 pages, 10 figures","Phys. Rev. B 74, 115301 (2006)","10.1103/PhysRevB.74.115301",,"cond-mat.mes-hall cond-mat.str-el",,"  We report experiments on temperature and Hall voltage bias dependence of the
superperiodic conductance oscillations in the novel Laughlin quasiparticle
interferometer, where quasiparticles of the 1/3 fractional quantum Hall fluid
execute a closed path around an island of the 2/5 fluid. The amplitude of the
oscillations fits well the quantum-coherent thermal dephasing dependence
predicted for a two point-contact chiral edge channel interferometer in the
full experimental temperature range 10.2<T<141 mK. The temperature dependence
observed in the interferometer is clearly distinct from the behavior in
single-particle resonant tunneling and Coulomb blockade devices. The 5h/e flux
superperiod, originating in the anyonic statistical interaction of Laughlin
quasiparticles, persists to a relatively high T~140 mK. This temperature is
only an order of magnitude less than the 2/5 quantum Hall gap. Such protection
of quantum logic by the topological order of fractional quantum Hall fluids is
expected to facilitate fault-tolerant quantum computation with anyons.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 17:26:13 GMT""}]","2007-05-23"
"cond-mat/0606743","Congjun Wu","Congjun Wu, W. Vincent Liu, Joel Moore, and Sankar Das Sarma","Prediction of quantum stripe ordering in optical lattices","4 pages, three figures, accepted by Phys. Rev. Lett","Phys. Rev. Lett. 97, 190406 (2006)","10.1103/PhysRevLett.97.190406",,"cond-mat.str-el cond-mat.supr-con quant-ph",,"  We predict the robust existence of a novel quantum orbital stripe order in
the $p$-band Bose-Hubbard model of two-dimensional triangular optical lattices
with cold bosonic atoms. An orbital angular momentum moment is formed on each
site exhibiting a stripe order both in the superfluid and Mott-insulating
phases. The stripe order spontaneously breaks time-reversal, lattice
translation and rotation symmetries. In addition, it induces staggered
plaquette bond currents in the superfluid phase. Possible signatures of this
stripe order in the time of flight experiment are discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 03:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 01:14:33 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2006 18:57:03 GMT""}]","2007-05-23"
"cond-mat/0606744","Atul Konkar","Atul Konkar","Origin of the 60 degree and 90 degree dislocations and their role in
  strain relief in lattice-mismatched heteroepitaxy of fcc materials","9 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Strain relief in lattice mismatched heteroepitaxy is mediated by formation
and/or propagation of dislocations. Due to their technological significance,
the process of strain relief in materials with face-centred cubic (fcc)
lattices has been analyzed by several researchers1,2 following the work by
Matthews and co-workers in the late 1960s to early 1970s3-6. In the Matthews
model, it is assumed that the strain relieved by any misfit dislocation is
equal to the edge component of the dislocation burgers vector in the interface
plane. This assumption has been used in all subsequent analyses of strain
relief in lattice mismatched heteroepitaxy [1,2]. Based upon the known
three-dimensional atomic structure of the dislocations in fcc lattices, we show
that the assumption is not valid for the 60 degree dislocations that
form/expand via the conservative glide process. For compressively (tensilely)
strained films the assumption is valid only for the 90 degree dislocations that
form/expand via aggregation of vacancies (interstitials).
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 21:44:21 GMT""}]","2007-05-23"
"cond-mat/0606745","Zhongqing Wu","Zhongqing Wu and Renata M. Wentzcovitch","An efficient method to calculate the anharmonicity free energy","11 pages, 3 figures",,,,"cond-mat.stat-mech",,"  The anharmonicity resulted from the intrinsic phonon interaction is neglected
by quasiharmonic approximation. Although the intensive researches about
anharmonicity have been done, up to now the free energy contributed by the
anharmonicity is still difficult to calculate. Here we put forward a new method
that can well include the anharmonicity. We introduce the implicit temperature
dependence of effective frequency by volume modification. The quasiharmonic
approximation becomes a special case in our method corresponding to non volume
modification. Although our method is simple and only a constant need to
determine, the anharmonicity is well included. Thermodynamic properties of MgO
predicted with our method are excellent consistent with the experiment results
at very wide temperature range. We also believe that our method will be helpful
to reveal the characteristic of anharmonicity and intrinsic phonon interaction.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 22:01:08 GMT""}]","2007-05-23"
"cond-mat/0606746","S. L. Bud'ko","S.L. Bud'ko, G.M. Schmiedeshoff, G. Lapertot, and P.C. Canfield","Anisotropic thermal expansion and magnetostriction of YNi$_2$B$_2$C
  single crystals",,,"10.1088/0953-8984/18/35/020",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present results of anisotropic thermal expansion and low temperature
magnetostriction measurements on YNi$_2$B$_2$C single crystals grown by high
temperature flux and floating zone techniques. Quantum oscillations of
magnetostriction were observed at low temperatures for $H \| c$ starting at
fields significantly below $H_{c2}$ ($H < 0.7 H_{c2}$). Large irreversible,
longitudinal magnetostriction was seen in both, in-plane and along the c-axis,
directions of the applied magnetic field in the intermediate superconducting
state. Anisotropic uniaxial pressure dependencies of $T_c$ were evaluated using
results of zero field, thermal expansion measurements.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 22:27:37 GMT""}]","2009-11-11"
"cond-mat/0606747","Wouter G. Ellenbroek","Wouter G. Ellenbroek and Jacco H. Snoeijer","Bounds on the shear load of cohesionless granular matter","17 pages, 6 figures. v2: slightly rearranged, introduction and
  discussion rewritten","J. Stat. Mech. (2007) P01023.","10.1088/1742-5468/2007/01/P01023",,"cond-mat.dis-nn cond-mat.soft",,"  We characterize the force state of shear-loaded granular matter by relating
the macroscopic stress to statistical properties of the force network. The
purely repulsive nature of the interaction between grains naturally provides an
upper bound for the sustainable shear stress, which we analyze using an
optimization procedure inspired by the so-called force network ensemble. We
establish a relation between the maximum possible shear resistance and the
friction coefficient between individual grains, and find that anisotropies of
the contact network (or the fabric tensor) only have a subdominant effect.
These results can be considered the hyperstatic limit of the force network
ensemble and we discuss possible implications for real systems. Finally, we
argue how force anisotropies can be related quantitatively to experimental
measurements of the effective elastic constants.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 23:57:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 16:27:15 GMT""}]","2007-05-23"
"cond-mat/0606748","Holger Benthien","H. Benthien and E. Jeckelmann","Spin and charge dynamics of the one-dimensional extended Hubbard model","9 pages, 11 figures",,"10.1103/PhysRevB.75.205128",,"cond-mat.str-el",,"  We investigate the dynamical spin and charge structure factors and the
one-particle spectral function of the one-dimensional extended Hubbard model at
half band-filling using the dynamical density-matrix renormalization group
method. The influence of the model parameters on these frequency- and
momentum-resolved dynamical correlation functions is discussed in detail for
the Mott-insulating regime. We find quantitative agreement between our
numerical results and experiments for the optical conductivity, resonant
inelastic X-ray scattering, neutron scattering, and angle-resolved
photoemission spectroscopy in the quasi-one-dimensional Mott insulator
SrCuO$_2$.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 00:30:52 GMT""}]","2009-11-11"
"cond-mat/0606749","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Devil's Staircase and Disordering Transitions in Sliding Vortices and
  Wigner Crystals on Random Substrates with Transverse Driving","7 pages, 6 postscript figures. Version to appear in Phys. Rev. B","Phys. Rev. B 76, 214305 (2007)","10.1103/PhysRevB.76.214305",,"cond-mat.supr-con cond-mat.str-el",,"  Using numerical simulations we show that, in the presence of random quenched
disorder, sliding superconducting vortices and Wigner crystals pass through a
variety of dynamical phases when an additional transverse driving force is
applied. If the disorder is weak, the driven particles form a moving lattice
and the transverse response shows a devil's staircase structure as the net
driving force vector locks with the symmetry directions of the moving lattice,
in agreement with the predictions of Le Doussal and Giamarchi. For strong
disorder, and particularly for smoothly varying potential landscapes, the
transverse response consists of a sequence of disordering transitions with an
intervening formation of stable channel structures.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 03:07:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 22:18:58 GMT""}]","2009-11-11"
