"hep-ph/0606011","Alexander Studenikin","Alexander Grigoriev, Andrey Lobanov, Alexander Studenikin and Alexei
  Ternov","Reply to hep-ph/0605114",,,,,"hep-ph",,"  The claim of preprint hep-ph/0605114 that there is ""no neutrino spin light
because of photon dispersion in medium"" is wrong.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:36:34 GMT""}]","2007-05-23"
"hep-ph/0606012","David Emmanuel-Costa","David Emmanuel-Costa and Ricardo Gonzalez Felipe","Unifying gauge couplings at the string scale","11 pages, 4 eps figures, using jpconf style, talk given at CORFU2005,
  RTN meeting ``The Quest for Unification: Theory Confronts Experiment'', 11 -
  18 September 2005, Corfu, Greece","J.Phys.Conf.Ser.53:684-694,2006","10.1088/1742-6596/53/1/043",,"hep-ph",,"  Using the current precision electroweak data, we look for the minimal
particle content which is necessary to add to the standard model in order to
have a complete unification of gauge couplings and gravity at the weakly
coupled heterotic string scale. We find that the addition of a vector-like
fermion at an intermediate scale and a non-standard hypercharge normalization
are in general sufficient to achieve this goal at two-loop level. Requiring the
extra matter scale to be below the TeV scale, it is found that the addition of
three vector-like fermion doublets with a mass around 700 GeV yields a perfect
string-scale unification, provided that the affine levels are $(k_Y, k_2
,k_3)=(13/3, 1, 2) $, as in the $SU(5) \times SU(5)$ string-GUT. Furthermore,
if supersymmetry is broken at the unification scale, the Higgs mass is
predicted in the range 125 GeV - 170 GeV, depending on the precise values of
the top quark mass and $\tan \beta$ parameter.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:38:42 GMT""}]","2008-11-26"
"hep-ph/0606013","Osamu Yasuda","Noriaki Kitazawa, Hiroaki Sugiyama, Osamu Yasuda","Will MINOS see new physics?","6 pages, 2 figures, uses revtex4 and graphicx",,,"KEK-TH-1090","hep-ph",,"  The effect of non-standard neutrino interactions with matter at long baseline
neutrino experiments is examined in a model independent way, taking into
account the constraints from all the experiments. It is found that such a
non-standard interaction can enhance the flavor transition probability so
significantly that the ongoing experiment MINOS may see the signal of
$\nu_\mu\to\nu_e$ which is much more than the prediction by the standard
scenario. It is also found that the silver channel $\nu_e\to\nu_\tau$ at a
neutrino factory could have a huge enhancement.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:52:39 GMT""}]","2007-05-23"
"hep-ph/0606014","Pierre Sikivie","Pierre Sikivie","The Search for Dark Matter Axions","10 pages, invited talk at the 41st Rencontre de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Italy, March 11-18,
  2006. Three references were added",,,"UFIFT-HEP-06-10","hep-ph astro-ph",,"  Axions solve the Strong CP Problem and are a cold dark matter candidate. The
combined constraints from accelerator searches, stellar evolution limits and
cosmology suggest that the axion mass is in the range $3 \cdot 10^{-3} > m_a >
10^{-6}$ eV. The lower bound can, however, be relaxed in a number of ways. I
discuss the constraint on axion models from the absence of isocurvature
perturbations. Dark matter axions can be searched for on Earth by stimulating
their conversion to microwave photons in an electromagnetic cavity permeated by
a magnetic field. Using this technique, limits on the local halo density have
been obtained by the Axion Dark Matter eXperiment.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 15:06:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 15:04:51 GMT""}]","2007-05-23"
"hep-ph/0606015","Xiao-Qiang Zeng","Xiao-Gang He, Xue-Qian Li, Xiang Liu and Xiao-Qiang Zeng","$\Lambda_{c}^{+}(2940)$: A Possible Molecular State?","8 pages, 9 figures, 1 table. Some descriptions changed, more
  references added and typos corrected. Published version in EPJC","Eur.Phys.J.C51:883-889,2007","10.1140/epjc/s10052-007-0347-y",,"hep-ph",,"  A new baryonic state $\Lambda_{c}(2940)^{+}$ has recently been discovered by
the Babar collaboration in the $D^{0}p$ channel. Later Belle collaboration also
observed this state in the $\Sigma_c(2455)^{0,++} \pi^{\pm}\to
\Lambda_{c}^{+}\pi^{+}\pi^{-}$ channel. The mass of $\Lambda_{c}(2940)^{+}$ is
just a few MeV below the sum of $D^{*0}$ and $p$ masses suggesting a
possibility that this state may be a $D^{*0} p$ molecular state. In this paper
we study whether such a molecular state can be consistent with data. We find
that the molecular structure can explain data and that if $\Lambda_c(2940)^+$
is a $D^{*0} p$ molecular state it is likely a $1/2^-$ state. Several other
decays modes are also suggested to further test the molecular structure of
$\Lambda_c^+(2940)$.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 15:29:19 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2006 14:38:03 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2007 09:12:06 GMT""}]","2008-11-26"
"hep-th/0605293","Michael T. Anderson","Michael T. Anderson","On the uniqueness and global dynamics of AdS spacetimes","18pp, significant revision of v1","Class.Quant.Grav.23:6935-6954,2006","10.1088/0264-9381/23/23/021",,"hep-th gr-qc math.DG",,"  We study global aspects of complete, non-singular asymptotically locally AdS
spacetimes solving the vacuum Einstein equations whose conformal infinity is an
arbitrary globally stationary spacetime. It is proved that any such solution
which is asymptotically stationary to the past and future is itself globally
stationary.
  This gives certain rigidity or uniqueness results for exact AdS and related
spacetimes.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 16:32:25 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 17:11:09 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 19:34:33 GMT""}]","2009-11-11"
"hep-th/0605294","Felix M. Lev","Felix Lev","Quantum Theory and Galois Fields","Latex, 24 pages, 1 figure","Int.J.Mod.Phys.B20:1761-1777,2006","10.1142/S0217979206034273",,"hep-th",,"  We discuss the motivation and main results of a quantum theory over a Galois
field (GFQT). The goal of the paper is to describe main ideas of GFQT in a
simplest possible way and to give clear and simple arguments that GFQT is a
more natural quantum theory than the standard one. The paper has been prepared
as a presentation to the ICSSUR' 2005 conference (Besancon, France, May 2-6,
2005).
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 18:29:04 GMT""}]","2009-11-11"
"hep-th/0605295","Georgi Dvali","Gia Dvali","Black Holes with Quantum Massive Spin-2 Hair","15 pages, Latex","Phys.Rev.D74:044013,2006","10.1103/PhysRevD.74.044013",,"hep-th astro-ph gr-qc hep-ph",,"  We show that black holes can posses a long range quantum mechanical hair
associated with a massive spin-2 field, which can be detected by a stringy
generalization of the Aharovon-Bohm effect, in which a string loop lassoes the
black hole. The long distance effect persist for arbitrarily high mass of the
spin-2 field. An analogous effect is exhibited by a massive antisymmetric
two-form field. We make a close parallel between the two and the ordinary
Aharonov-Bohm phenomenon, and also show that in the latter case the effect can
be experienced even by the electrically-neutral particles, provided some
boundary terms are added to the action.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 18:58:33 GMT""}]","2008-11-26"
"hep-th/0605296","Justin F. Vazquez-Poritz","Justin F. Vazquez-Poritz","Enhancing the Jet Quenching Parameter from Marginal Deformations","17 pages, 3 figures, additional comments and references",,,,"hep-th hep-ph",,"  A number of recent papers have applied the AdS/CFT correspondence to a
strong-coupling calculation of the medium-induced radiative parton energy loss
in nucleus-nucleus collisions at RHIC. The predicted value of the ""jet
quenching parameter"" q, however, is rather small compared to the experimental
results. For hot N=4 supersymmetric Yang-Mills theory, certain marginal
deformations can have the effect of enhancing q. This result is highly
sensitive to the location of the fundamental string's endpoints in the internal
space.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 19:55:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 19:53:45 GMT""}]","2007-05-23"
"hep-th/0606002","Swarnendu Sarkar","Swarnendu Sarkar","UV/IR Mixing in Noncommutative Field Theories and Open Closed String
  Duality","65 pages, 11 figures, invited article for IJMPA, references added","Int.J.Mod.Phys.A21:4763-4806,2006","10.1142/S0217751X06033118","IP/BBSR/2006-11","hep-th",,"  In this paper we study the phenomenon of UV/IR mixing in noncommutative field
theories from the point of view of world-sheet open-closed duality in string
theory. New infrared divergences in noncommutative field theories arise as a
result of integrating over high momentum modes in the loops. These are believed
to come from integrating out additional bulk closed string modes. We analyse
this issue in detail for the bosonic theory and further for the supersymmetric
theory on the $C^2/Z_2$ orbifold. We elucidate on the exact role played by the
constant background $B$-field in this correspondence.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 05:13:18 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 17:44:12 GMT""}]","2009-11-11"
"hep-th/0606003","John D. Swain","S. Gulzari, J. Swain and A. Widom","Asymptotic Infrared Fractal Structure of the Propagator for a Charged
  Fermion","Updated with a corrected sign error, longer discussion of fractal
  dimension, and more references","Mod.Phys.Lett.A21:2861-2872,2006","10.1142/S0217732306022316",,"hep-th",,"  It is well known that the long-range nature of the Coulomb interaction makes
the definition of asymptotic ``in'' and ``out'' states of charged particles
problematic in quantum field theory. In particular, the notion of a simple
particle pole in the vacuum charged particle propagator is untenable and should
be replaced by a more complicated branch cut structure describing an electron
interacting with a possibly infinite number of soft photons. Previous work
suggests a Dirac propagator raised to a fractional power dependent upon the
fine structure constant, however the exponent has not been calculated in a
unique gauge invariant manner. It has even been suggested that the fractal
``anomalous dimension'' can be removed by a gauge transformation. Here, a gauge
invariant non-perturbative calculation will be discussed yielding an
unambiguous fractional exponent. The closely analogous case of soft graviton
exponents is also briefly explored.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:14:48 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 17:42:51 GMT""}]","2008-11-26"
"hep-th/0606004","Eugen Radu","Robert B. Mann, Eugen Radu and D. H. Tchrakian","Nonabelian solutions in AdS_4 and d=11 supergravity","52 pages; 24 figures; v2: minor changes, references added, version to
  be published in PRD","Phys.Rev.D74:064015,2006","10.1103/PhysRevD.74.064015",,"hep-th gr-qc",,"  We consider solutions of the four dimensional Einstein-Yang-Mills system with
a negative cosmological constant $\Lambda=-3g^2$, where $g$ is the nonabelian
gauge coupling constant. This theory corresponds to a consistent truncation of
${\cal N}=4$ gauged supergravity and may be uplifted to $d=11$ supergravity. A
systematic study of all known solutions is presented as well as new
configurations corresponding to rotating regular dyons and rotating nonabelian
black holes. The thermodynamics of the static black hole solutions is also
discussed. The generic EYM solutions present a nonvanishing magnetic flux at
infinity and should give us information about the structure of a CFT in a
background SU(2) field. We argue that the existence of these configurations
violating the no hair conjecture is puzzling from the AdS/CFT point of view.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:14:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 08:21:31 GMT""}]","2008-11-26"
"hep-th/0606007","Kazuki Hasebe","Kazuki Hasebe","Supersymmetric Chern-Simons Theory and Supersymmetric Quantum Hall
  Liquid","12 pages, no figures, published version in PRD","Phys.Rev.D74:045026,2006","10.1103/PhysRevD.74.045026",,"hep-th cond-mat.mes-hall",,"  We develop a supersymmetric extension of Chern-Simons theory and
Chern-Simons-Landau-Ginzburg theory for supersymmetric quantum Hall liquid.
Supersymmetric counterparts of topological and gauge structures peculiar to the
Chern-Simons theory are inspected in the supersymmetric Chern-Simons theory. We
also explore an effective field theoretical description for the supersymmetric
quantum Hall liquid. The key observation is the the charge-flux duality. Based
on the duality, we derive a dual supersymmetric Chern-Simons-Landau-Ginzburg
theory, and discuss physical properties of the topological excitations in
supersymmetric quantum Hall liquid.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 00:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 23:59:40 GMT""},{""version"":""v3"",""created"":""Sun, 27 Aug 2006 03:25:41 GMT""}]","2008-11-26"
"hep-th/0606008","Hector Figueroa","Jose F. Carinena and Hector Figueroa","Feynman problem in the noncommutative case","latex, 7 pages, no figures","J.Phys. A39 (2006) 3763-3769","10.1088/0305-4470/39/14/018",,"hep-th",,"  In the context of the Feynman's derivation of electrodynamics, we show that
noncommutativity allows other particle dynamics than the standard formalism of
electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 01:33:08 GMT""}]","2009-11-11"
"hep-th/0606009","Riuji Mochizuki","Riuji Mochizuki","Eternally accelerating spacelike braneworld cosmologies","8 pages, Mod. Phys. Lett. A Vol.21, No.40(2006) 2989-2996","Mod.Phys.Lett.A21:2989-2996,2006","10.1142/S0217732306022456",,"hep-th",,"  We construct an eternally inflating spacelike brane world model. If the space
dimension of the brane is three (SM2) or six (SM5) for M theory or four (SD3)
for superstring theory, a time-dependent $n$-form field would supply a constant
energy density and cause exponentially expansion of the spacelike brane. In
these cases, the hyperbolic space perpendicular to the brane would not vary in
size. In the other cases, however, the extra space would vary in size.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 08:10:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 12:04:55 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 10:47:19 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jun 2006 10:52:10 GMT""},{""version"":""v5"",""created"":""Fri, 22 Sep 2006 06:14:51 GMT""},{""version"":""v6"",""created"":""Thu, 28 Dec 2006 08:45:58 GMT""}]","2008-11-26"
"hep-th/0606010","Dario Zappala","M. Consoli, D. Zappal\'a","Renormalization-Group flow for the field strength in scalar
  self-interacting theories","10 pages, 3 Figures, version accepted for publication in Phys. Lett.
  B","Phys.Lett.B641:368-371,2006","10.1016/j.physletb.2006.07.074",,"hep-th hep-ph",,"  We consider the Renormalization-Group coupled equations for the effective
potential V(\phi) and the field strength Z(\phi) in the spontaneously broken
phase as a function of the infrared cutoff momentum k. In the k \to 0 limit,
the numerical solution of the coupled equations, while consistent with the
expected convexity property of V(\phi), indicates a sharp peaking of Z(\phi)
close to the end points of the flatness region that define the physical
realization of the broken phase. This might represent further evidence in favor
of the non-trivial vacuum field renormalization effect already discovered with
variational methods.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:50:34 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 14:33:08 GMT""}]","2008-11-26"
"hep-th/0606011","Miao Li","Miao Li, Wei Song, Yushu Song and Tower Wang","A Weak Gravity Conjecture for Scalar Field Theories","version published in JHEP","JHEP 0705:026,2007","10.1088/1126-6708/2007/05/026",,"hep-th",,"  We show that the recently proposed weak gravity conjecture\cite{AMNV0601} can
be extended to a class of scalar field theories. Taking gravity into account,
we find an upper bound on the gravity interaction strength, expressed in terms
of scalar coupling parameters. This conjecture is supported by some
two-dimensional models and noncommutative field theories.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 13:08:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 00:47:36 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 16:01:05 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jun 2007 07:48:55 GMT""}]","2010-02-03"
"hep-th/0606012","Boris Kors","Henriette Elvang, Daniel Z. Freedman, and Boris Kors","Anomaly Cancellation in Supergravity with Fayet-Iliopoulos Couplings","27 pages","JHEP 0611:068,2006","10.1088/1126-6708/2006/11/068","CERN-PH-TH/2006-086, MIT-CTP-3743","hep-th",,"  We review and clarify the cancellation conditions for gauge anomalies which
occur when N=1, D=4 supergravity is coupled to a Kahler non-linear sigma-model
with gauged isometries and Fayet-Iliopoulos couplings. For a flat sigma-model
target space and vanishing Fayet-Iliopoulos couplings, consistency requires
just the conventional anomaly cancellation conditions. A consistent model with
non-vanishing Fayet-Iliopoulos couplings is unlikely unless the Green-Schwarz
mechanism is used. In this case the U(1) gauge boson becomes massive and the
D-term potential receives corrections. A Green-Schwarz mechanism can remove
both the abelian and certain non-abelian anomalies in models with a gauge
non-invariant Kahler potential.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:40:56 GMT""}]","2009-11-11"
"math-ph/0605080","Ivan Veseli\'c","Sylwia Kondej and Ivan Veselic'","Lower bounds on the lowest spectral gap of singular potential
  Hamiltonians","24 pages. To appear in slightly different form in Annales Henri
  Poincare",,"10.1007/s00023-006-0302-8",,"math-ph math.AP math.MP",,"  We analyze Schr\""odinger operators whose potential is given by a singular
interaction supported on a sub-manifold of the ambient space. Under the
assumption that the operator has at least two eigenvalues below its essential
spectrum we derive estimates on the lowest spectral gap. In the case where the
sub-manifold is a finite curve in two dimensional Euclidean space the size of
the gap depends only on the following parameters: the length, diameter and
maximal curvature of the curve, a certain parameter measuring the injectivity
of the curve embedding, and a compact sub-interval of the open, negative energy
half-axis which contains the two lowest eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 17:04:20 GMT""}]","2009-11-11"
"math-ph/0605081","Roman Popovych","O. O. Vaneeva, A. G. Johnpillai, R. O. Popovych and C. Sophocleous","Enhanced group analysis and conservation laws of variable coefficient
  reaction-diffusion equations with power nonlinearities","23 pages, minor misprints are corrected","J. Math. Anal. Appl. 330 (2007) 1363-1386","10.1016/j.jmaa.2006.08.056",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of variable coefficient (1+1)-dimensional nonlinear
reaction-diffusion equations of the general form
$f(x)u_t=(g(x)u^nu_x)_x+h(x)u^m$ is investigated. Different kinds of
equivalence groups are constructed including ones with transformations which
are nonlocal with respect to arbitrary elements. For the class under
consideration the complete group classification is performed with respect to
convenient equivalence groups (generalized extended and conditional ones) and
with respect to the set of all point transformations. Usage of different
equivalences and coefficient gauges plays the major role for simple and clear
formulation of the final results. The corresponding set of admissible
transformations is described exhaustively. Then, using the most direct method,
we classify local conservation laws. Some exact solutions are constructed by
the classical Lie method.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 19:43:58 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2013 17:29:21 GMT""}]","2013-06-11"
"math-ph/0606001","Lewin Mathieu","Christian Hainzl, Mathieu Lewin and Eric Sere","Existence of Atoms and Molecules in the Mean-Field Approximation of
  No-Photon Quantum Electrodynamics","Final version, to appear in Arch. Rat. Mech. Anal",,,,"math-ph math.MP",,"  The Bogoliubov-Dirac-Fock (BDF) model is the mean-field approximation of
no-photon Quantum Electrodynamics. The present paper is devoted to the study of
the minimization of the BDF energy functional under a charge constraint. An
associated minimizer, if it exists, will usually represent the ground state of
a system of $N$ electrons interacting with the Dirac sea, in an external
electrostatic field generated by one or several fixed nuclei. We prove that
such a minimizer exists when a binding (HVZ-type) condition holds. We also
derive, study and interpret the equation satisfied by such a minimizer.
  Finally, we provide two regimes in which the binding condition is fulfilled,
obtaining the existence of a minimizer in these cases. The first is the weak
coupling regime for which the coupling constant $\alpha$ is small whereas
$\alpha Z$ and the particle number $N$ are fixed. The second is the
non-relativistic regime in which the speed of light tends to infinity (or
equivalently $\alpha$ tends to zero) and $Z$, $N$ are fixed. We also prove that
the electronic solution converges in the non-relativistic limit towards a
Hartree-Fock ground state.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:32:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 08:54:34 GMT""}]","2008-02-19"
"math-ph/0606002","Maria Gorelik","M. Gorelik, V. Kac","On simplicity of vacuum modules","54 pages. 6/14/06: Corollary 9.1.5(ii) is replaced by a complete
  version and its proofis added","Advances in Math. 211 (2007), 621-677",,,"math-ph math.MP",,"  We find necessary and sufficient conditions of irreducibility of vacuum
modules over affine Lie algebras and superalgebras. From this we derive
conditions of simplicity of minimal W-algebras. Moreover, in the case of
Virasoro and Neveu-Schwarz algebras we obtain explicit formulas for vacuum
determinants.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:57:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 14:40:07 GMT""}]","2014-01-16"
"math-ph/0606003","Debashis Ghoshal","Debashis Ghoshal","Quantum Extended Arithmetic Veneziano Amplitude","8 pages (harvmac b)",,,"AEI-2006-036, HRI-P-0604001","math-ph math.MP",,"  The Veneziano amplitude for the tree-level scattering of four tachyonic
scalar of open string theory has an arithmetic analogue in terms of the p-adic
gamma function. We propose a quantum extension of this amplitude using the
q-extended p-adic gamma function given by Koblitz. This provides a one
parameter deformation of the arithmetic Veneziano amplitude. We also comment on
the dificulty in generalising this to higher point amplitudes.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 08:55:15 GMT""}]","2007-05-23"
"math-ph/0606004","Hanno Gottschalk","H. Gottschalk, H. Ouerdiane and B. Smii","Convolution calculus on white noise spaces and Feynman graph
  representation of generalized renormalization flows","8 pages 1 figure",,,,"math-ph math.MP",,"  In this note we outline some novel connections between the following fields:
1) Convolution calculus on white noise spaces 2) Pseudo-differential operators
and L\'evy processes on infinite dimensional spaces 3) Feynman graph
representations of convolution semigroups 4) generalized renormalization group
flows and 5) the thermodynamic limit of particle systems.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 09:56:53 GMT""}]","2007-05-23"
"math/0605778","Isao Shoji","I. Shoji","Semiparametric estimation of volatility functions of diffusion processes
  from discretely observed data","20 pages, 2 figures",,,,"math.ST stat.TH",,"  This paper provides a semiparametric model of estimating states of the
volatility defined as the squared diffusion coefficient of a stochastic
differential equation. Without assuming any functional form of the volatility
function, we consider the volatility state as an unobservable state in a state
space model and estimate it by filtering. By using the estimates, we can draw
the information on what kind of functions the volatility has behind the
observable state of the process. We also prove the consistency of the model in
the sense that estimated states converges to the true ones as the observation
time interval goes to zero. In addition to that, from a numerical point of
views, we carry out numerical experiments by examples of stochastic
differential equations with linear/nonlinear volatility functions in order to
check whether or not the model can actually estimate the volatility and capture
the information on its functional form.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 16:07:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 05:20:25 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 08:16:00 GMT""}]","2007-07-18"
"math/0605779","Peter G. Doyle","Peter G. Doyle and John Horton Conway","Division by three","Version dated 1994",,,,"math.LO math.CO",,"  We prove without appeal to the Axiom of Choice that for any sets A and B, if
there is a one-to-one correspondence between 3 cross A and 3 cross B then there
is a one-to-one correspondence between A and B. The first such proof, due to
Lindenbaum, was announced by Lindenbaum and Tarski in 1926, and subsequently
`lost'; Tarski published an alternative proof in 1949. We argue that the proof
presented here follows Lindenbaum's original.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 19:48:43 GMT""}]","2007-05-23"
"math/0605780","Masahito Yamazaki","Kazushi Ueda, Masahito Yamazaki","A note on dimer models and McKay quivers","25 pages, 35 figures. v3:completely rewritten","Commun.Math.Phys.301:723-747,2011","10.1007/s00220-010-1101-0",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give one formulation of an algorithm of Hanany and Vegh which takes a
lattice polygon as an input and produces a set of isoradial dimer models. We
study the case of lattice triangles in detail and discuss the relation with
coamoebas following Feng, He, Kennaway and Vafa.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 16:09:44 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 05:01:05 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 08:11:49 GMT""}]","2011-03-25"
"math/0605781","Miguel Martin","Vladimir Kadets (Kharkov, Ukraine), Miguel Martin (Granada, Spain),
  and Rafael Paya (Granada, Spain)","Recent progress and open questions on the numerical index of Banach
  spaces","27 pages, 4 figures, to appear in RACSAM","RACSAM (Rev. R. Acad. Cien. Serie A. Mat.) 100 (2006), 155--182.",,,"math.FA",,"  The aim of this paper is to review the state-of-the-art of recent research
concerning the numerical index of Banach spaces, by presenting some of the
results found in the last years and proposing a number of related open
problems.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 16:26:32 GMT""}]","2008-11-26"
"math/0605782","James Cossey","James P. Cossey","A construction of two distinct canonical sets of lifts of Brauer
  characters of a p-solvable group",,,,,"math.GR math.RT",,"  Navarro defined the set ${Irr}(G \mid Q, \delta) \subseteq {Irr}(G)$, where
$Q$ is a $p$-subgroup of a $p$-solvable group $G$, and shows that if $\delta$
is the trivial character of $Q$, then ${Irr}(G \mid Q, \delta)$ provides a set
of canonical lifts of ${\textup{IBr}}_p(G)$, the irreducible Brauer characters
with vertex $Q$. Previously, Isaacs defined a canonical set of lifts $\bpig$ of
$\ipig$. Both of these results extend the Fong-Swan Theorem to $\pi$-separable
groups, and both construct canonical sets of lifts of the generalized Brauer
characters. It is known that in the case that $2 \in \pi$, or if $|G| $ is odd,
we have $\bpig = {Irr}(G \mid Q, 1_Q)$. In this note we give a counterexample
to show that this is not the case when $2 \not\in \pi$. It is known that if $N
\nrml G$ and $\chi \in \bpig$, then the constituents of $\chi_N$ are in
$\bpi(N)$. However, we use the same counterexample to show that if $N \nrml G$,
and $\chi \in {Irr}(G\mid Q, 1_Q)$ is such that $\theta \in {Irr}(N)$ and
$[\theta, \chi_N] \neq 0$, then it is not necessarily the case that $\theta \in
\textup{Irr}(N)$ inherits this property.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 16:41:22 GMT""}]","2007-05-23"
"math/0605783","Stephen D. Miller","Stephen D. Miller and Wilfried Schmid","The Rankin-Selberg method for automorphic distributions","38 pages, to appear in ""Representation Theory and Automorphic Forms"",
  Procedings of an International Symposium at Seoul National University,
  February 2005, Toshiyuki Kobayashi, Wilfried Schmid, and Jae-Hyun Yang,
  editors, Birkhauser, Boston",,,,"math.NT math.RT",,"  This paper describes our method of pairing automorphic distributions. This
represents a third technique for obtaining the analytic properties of
automorphic L-functions, in addition to the existing methods of integral
representations (Rankin-Selberg) and Fourier coefficients of Eisenstein series
(Langlands-Shahidi). We recently used this technique to establish new cases of
the full analytic continuation of the exterior square L-functions. The paper
here gives an exposition of our method in two special, yet representative
cases: the Rankin-Selberg tensor product L-functions for PGL(2,Z), as well as
for the exterior square L-functions for GL (4,Z).
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 18:51:26 GMT""}]","2007-05-23"
"math/0605784","Fernando Antoneli Jr","Fernando Antoneli, Michael Forger, Paola Gaviria","Maximal Subgroups of Compact Lie Groups","83 pages. Final version","Journal of Lie Theory 22 (4) (2012) 949-1024",,,"math.RA math.DG math.GR","http://creativecommons.org/licenses/by/3.0/","  This report aims at giving a general overview on the classification of the
maximal subgroups of compact Lie groups (not necessarily connected). In the
first part, it is shown that these fall naturally into three types: (1) those
of trivial type, which are simply defined as inverse images of maximal
subgroups of the corresponding component group under the canonical projection
and whose classification constitutes a problem in finite group theory, (2)
those of normal type, whose connected one-component is a normal subgroup, and
(3) those of normalizer type, which are the normalizers of their own connected
one-component. It is also shown how to reduce the classification of maximal
subgroups of the last two types to: (2) the classification of the finite
maximal $\Sigma$-invariant subgroups of center-free connected compact simple
Lie groups and (3) the classification of the $\Sigma$-primitive subalgebras of
compact simple Lie algebras, where $\Sigma$ is a subgroup of the corresponding
outer automorphism group. In the second part, we explicitly compute the
normalizers of the primitive subalgebras of the compact classical Lie algebras
(in the corresponding classical groups), thus arriving at the complete
classification of all (non-discrete) maximal subgroups of the compact classical
Lie groups.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 17:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 13:49:25 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2011 21:56:18 GMT""},{""version"":""v4"",""created"":""Sat, 8 Feb 2014 21:05:26 GMT""}]","2014-02-11"
