"hep-ph/0606218","Eric G. Adelberger","B. R. Heckel, C. E. Cramer, T. S. Cook, E. G. Adelberger, S.
  Schlamminger and U. Schmidt","New CP-violation and preferred-frame tests with polarized electrons","4 figures, accepted for publication in Physical Review Letters","Phys.Rev.Lett.97:021603,2006","10.1103/PhysRevLett.97.021603",,"hep-ph",,"  We used a torsion pendulum containing $\sim 9 \times 10^{22}$ polarized
electrons to search for CP-violating interactions between the pendulum's
electrons and unpolarized matter in the laboratory's surroundings or the sun,
and to test for preferred-frame effects that would precess the electrons about
a direction fixed in inertial space. We find $|g_{\rm P}^e g_{\rm S}^N|/(\hbar
c)< 1.7 \times 10^{-36}$ and $|g_{\rm A}^e g_{\rm V}^N|/(\hbar c) < 4.8 \times
10^{-56}$ for $\lambda > 1$AU. Our preferred-frame constraints, interpreted in
the Kosteleck\'y framework, set an upper limit on the parameter $|\bm{\tilde
{b}}^e| \leq 5.0 \times 10^{-21}$ eV that should be compared to the benchmark
value $m_e^2/M_{\rm Planck}= 2 \times 10^{-17}$ eV.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 01:16:39 GMT""}]","2008-11-26"
"hep-ph/0606219","Masayuki Matsuzaki","Tomohiko Sakaguchi (Kyushu Univ.), Kouji Kashiwa (Kyushu Univ.),
  Masayuki Matsuzaki (Kyushu Univ. and Fukuoka Univ. of Educ.), Hiroaki Kouno
  (Saga Univ.), Masanobu Yahiro (Kyushu Univ.)","Meson loop effect on high density chiral phase transition","10 pages, 5 figures",,,,"hep-ph nucl-th",,"  We test the stability of the mean-field solution in the Nambu--Jona-Lasinio
model. For stable solutions with respect to both the \sigma and \pi directions,
we investigate effects of the mesonic loop corrections of 1/N_c, which
correspond to the next-to-leading order in the 1/N_c expansion, on the high
density chiral phase transition. The corrections weaken the first order phase
transition and shift the critical chemical potential to a lower value. At
N_c=3, however, instability of the mean field effective potential prevents us
from determining the minimum of the corrected one.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 01:28:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 00:22:35 GMT""}]","2007-07-12"
"hep-ph/0606220","Chi-Sing Lam","C.S. Lam","Magic Neutrino Mass Matrix and the Bjorken-Harrison-Scott
  Parameterization","Two references added. To appear in Physics Letters B","Phys.Lett. B640 (2006) 260-262","10.1016/j.physletb.2006.08.007",,"hep-ph",,"  Observed neutrino mixing can be described by a tribimaximal MNS matrix. The
resulting neutrino mass matrix in the basis of a diagonal charged lepton mass
matrix is both 2-3 symmetric and magic. By a magic matrix, I mean one whose row
sums and column sums are all identical. I study what happens if 2-3 symmetry is
broken but the magic symmetry is kept intact. In that case, the mixing matrix
is parameterized by a single complex parameter $U_{e3}$, in a form discussed
recently by Bjorken, Harrison, and Scott.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 02:08:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 03:25:27 GMT""}]","2009-11-11"
"hep-ph/0606221","Probhas Raychaudhri","Koushik Ghosh and Probhas Raychaudhuri","Finite Variance Scaling Analysis of the Solar Neutrino Flux Data from
  Sage and Gallex-Gno Detectors","10 pages including 6 figures",,,,"hep-ph",,"  The scaling behaviours of the monthly solar neutrino flux data from (1) SAGE
detector during the period from 1st January 1990 to 31st December 2000; (2)
SAGE detector during the period from April 1998 to December 2001; (3) GALLEX
detector during the period from May 1991 to January 1997; (4) GNO detector
during the period from May 1998 to December 2001; (5) GALLEX-GNO detector
(combined data) from May 1991 to December 2001 and (6) average of the data from
GNO and SAGE detectors during the period from May 1998 to December 2001 are
analysed. In the present analysis the monthly solar neutrino flux data in each
case is processed through finite variance scaling method in order to find the
corresponding Hurst exponent. The study reveals that the monthly solar neutrino
flux data in 1), 3), 4), 5) and 6) exhibit anti-persistent behaviour (or,
negative autocorrelation) and has underlying trends while the monthly solar
neutrino flux data in 2) shows the nature of a long memory process.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 03:21:21 GMT""}]","2007-05-23"
"hep-ph/0606222","Probhas Raychaudhri","Koushik Ghosh and Probhas Raychaudhuri","Periodicities in Solar Neutrino Flux Data from Sage and Gallex-Gno
  Detectors","4 pages",,,,"hep-ph",,"  We have used both the Date-Compensated Discrete Fourier Transform and
Periodogram analysis of the monthly solar neutrino flux data from (1) SAGE
detector during the period from 1st January 1990 to 31st December 2000; (2)
SAGE detector during the period from April 1998 to December 2001; (3) GALLEX
detector during the period from May 1991 to January 1997; (4) GNO detector
during the period from May 1998 to December 2001; (5) GALLEX-GNO detector
(Combined data) from May 1991 to December 2001 and (6) average of the data from
GNO and SAGE detectors during the period from May 1998 to December 2001. (1)
exhibits periodicity around 19, 24 and 80-85 months. (2) shows periodicity
around 1.5 months. For (3) we observe periodicity around 1.6, 2.5 and 19
months. For (4) periodicity is seen around 1.4 and 3.4 months. (5) gives
periodicity around 1.7 and 19 months while (6) shows periodicity around 1.8 and
2.2 months. We have found almost similar periods in the solar flares, sunspot
data, solar proton data which indicates that the solar activity cycle is due to
the pulsating character of nuclear energy generation inside the sun.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 03:26:21 GMT""}]","2007-05-23"
"hep-ph/0606223","Wojciech Krolikowski","Wojciech Krolikowski","Constructing the off-diagonal part of active-neutrino mass matrix from
  annihilation and creation matrices in neutrino-generation space","9 pages","Acta Phys.Polon. B37 (2006) 2805-2812",,"IFT-06/11","hep-ph",,"  The off-diagonal part of the active-neutrino mass matrix is constructed from
two $3\times 3$ matrices playing the role of annihilation and creation matrices
acting in the neutrino-generation space of $\nu_e, \nu_\mu, \nu_\tau$. The
construction leads to a new relation, $M_{\mu \tau} = 4\sqrt{3} M_{e \mu} $,
which predicts in the case of tribimaximal neutrino mixing that $m_3 - m_1 =
\eta (m_2 - m_1)$ with $\eta = 5.28547$. Then, the maximal possible value of
${\Delta m^2_{32}}/{\Delta m^2_{21}}$ is equal to $\eta^2 -1 = 26.9362$ and
gives $m_1 = 0$. With the experimental estimate ${\Delta m^2_{21}}\sim
8.0\times 10^{-5} {\rm eV}^2$, this maximal value, if realized, predicts
$\Delta m^2_{32} \sim 2.2\times 10^{-3} {\rm eV}^2$, near to the popular
experimental estimation $\Delta m^2_{32} \sim 2.4\times 10^{-3} {\rm eV}^2$.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:56:14 GMT""}]","2007-05-23"
"hep-ph/0606224","Norma Mankoc Borstnik","A. Borstnik Bracic, M. Breskvar, D. Lukman, N.S. Mankoc Borstnik","A new understanding of fermion masses from the unified theory of spins
  and charges","14 pages, revtex",,,,"hep-ph",,"  In this letter we try to answer those of the open questions of the Standard
model which concern the appearance of families, mass protection mechanism and
the Yukawa couplings - by using the approach (proposed by one of us), which
suggests a new way beyond the Standard model. The approach has in the starting
action for fermions, which carry in d(=1 +13)-dimensional space only the spin
(two kinds of the spin) and interact with only spin connection and vielbein
fields, the term manifesting as a mass term in d=1+3. (After making several
approximations and assumptions) we connect free parameters of the approach with
the experimental data and investigate a possibility that the fourth family
appears at low enough energies to be observable in the new generation of
accelerators.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 10:51:21 GMT""}]","2007-05-23"
"hep-ph/0606225","Mustafa Savci","T. M. Aliev, M. Savci","(Lambda_b -> Lambda l^+ l^-) decay in universal extra dimensions","17 pages, 3 figures, LaTeX formatted","Eur.Phys.J.C50:91-99,2007","10.1140/epjc/s10052-006-0203-5","metu-phys-hep-06-12","hep-ph",,"  We study the exclusive (Lambda_b -> \Lambda l^+ l^-) decay in the Appelquist,
Chang, Dobrescu model within one universal extra dimension. We investigate the
sensitivity of the branching ratio, lepton polarization and forward-backward
asymmetry A_{FB} to the compactification parameter (1/R) We obtain that the
branching ratio changed about 50% compared to the SM value, when (1/R=200 GeV)
and zero position of the forward-backward asymmetry is shifted to the left
compared to the SM result. Therefore measurement of the branching ratio of
(Lambda_b -> Lambda l^+ l^-) decay and determination of zero position of A_{FB}
are very useful in looking for new physics in the framework of the UED models.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 12:52:55 GMT""}]","2008-11-26"
"hep-ph/0606226","Simon Albino","S. Albino, F. Deppisch, R. R\""uckl","Supersymmetric Lepton Flavor Violation and Leptogenesis","6 pages, 8 figures, presented at the XLIst Rencontres de Moriond,
  Electroweak Interactions and Unified Theories, La Thuile, Italy, March 11-18,
  2006",,,,"hep-ph",,"  We present and discuss constraints on supersymmetric type I seesaw models
imposed by neutrino data, charged lepton flavor violation and thermal
leptogenesis.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 13:15:04 GMT""}]","2007-05-23"
"hep-ph/0606227","Henryk Czyz","Henryk Czyz","The radiative return method - a short theory review","Talk presented at The International Workshop ""e+e- collisions from
  phi to psi"", Novosibirsk, 27 Feb. - 2 March 2006","Nucl.Phys.Proc.Suppl.162:76-80,2006","10.1016/j.nuclphysbps.2006.09.067",,"hep-ph",,"  A short review of the status of the theoretical developments concerning the
radiative return method is presented. The emphasis is on the construction of
the PHOKHARA Monte Carlo event generator and its tests. It is advocated that
the radiative return method provides not only with the hadronic cross section
extraction competitive with and complementary to the scan method, but also that
it is a powerful tool in detailed studies of the hadron interactions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 13:42:46 GMT""}]","2008-11-26"
"hep-ph/0606228","Narendra Sahu","Raghavan Rangarajan and Narendra Sahu","Gravitino production in an inflationary Universe and implications for
  leptogenesis","Journal version, minor change in title, 13 pages (revtex), 2 eps
  figures","Mod.Phys.Lett.A23:427-436,2008","10.1142/S0217732308024213",,"hep-ph astro-ph",,"  Models of leptogenesis are constrained by the low reheat temperature at the
end of reheating associated with the gravitino bound. However a detailed view
of reheating, in which the maximum temperature during reheating, $\Tmax$, can
be orders of magnitude higher than the reheat temperature, allows for the
production of heavy Majorana neutrinos needed for leptogenesis. But then one
must also consider the possibility of enhanced gravitino production in such
scenarios. In this article we consider gravitino production during reheating,
its dependence on $\Tmax$, and its relevance for leptogenesis. Earlier
analytical studies of the gravitino abundance have only considered gravitino
production in the post-reheating radiation dominated era. We find that the
gravitino abundance generated during reheating is comparable to that generated
after reheating. This lowers the upper bound on the reheat temperature by a
factor of 4/3.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:02:27 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 2008 19:20:03 GMT""}]","2008-11-26"
"hep-ph/0606229","Gregory Soyez","G. Soyez","From QCD at high energy to statistical physics and back","4 pages, talk presented at the DIS2006 meeting, April 19-24, Tsukuba,
  Japan",,"10.1142/9789812706706_0013",,"hep-ph",,"  In these proceedings, we shall first recall the evolution equations arising
when increasing the rapidity $Y=\log(s)$ within the perturbative QCD regime. We
shall then summarise the main properties on their asymptotic solutions and
discuss the physical picture emerging from our analysis.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:27:37 GMT""}]","2017-08-23"
"hep-ph/0606230","Alexander Dolgov","A.D. Dolgov","Cosmology and New Physics","37 pages, 5 figures; lectures presented at 9th International Moscow
  School of Physics (34th ITEP Winter School)","Phys.Atom.Nucl.71:651-670,2008","10.1134/S1063778808040066",,"hep-ph",,"  A comparison of the standard models in particle physics and in cosmology
demonstrates that they are not compatible, though both are well established.
Basics of modern cosmology are briefly reviewed. It is argued that the
measurements of the main cosmological parameters are achieved through many
independent physical phenomena and this minimizes possible interpretation
errors. It is shown that astronomy demands new physics beyond the frameworks of
the (minimal) standard model in particle physics. More revolutionary
modifications of the basic principles of the theory are also discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:49:25 GMT""}]","2008-11-26"
"hep-ph/0606231","Alain Le-Yaouanc","Alain Le Yaouanc, Dimitri Melikhov, Vincent Morenas, Lluis Oliver,
  Olivier Pene, Jean-Claude Raynal","The controversy about ""1/m_Q duality violation"" ; a quark model point of
  view","10 pages, full article",,,,"hep-ph",,"  A detailed discussion based on exact calculations, possible in the non
relativistic quark model, is given to show that there is no 1/m_Q term in the
heavy quark expansion of totally integrated semileptonic decay rates. More
generally, it is shown that OPE holds with very few terms in the expansion, at
least in the harmonic oscillator model.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 15:15:08 GMT""}]","2007-05-23"
"hep-ph/0606232","Michal Czakon","R. Boughezal, M. Czakon","Single Scale Tadpoles and O(GF mt^2 as^3) Corrections to the rho
  Parameter","20 pages, references added, final version as published in journal","Nucl.Phys. B755 (2006) 221-238","10.1016/j.nuclphysb.2006.08.007",,"hep-ph",,"  We present a new set of high precision numerical values of four-loop
single-scale vacuum integrals, which we subsequently use to obtain the
non-singlet corrections to the rho parameter at O(GF mt^2 as^3). Our result for
Delta rho is in agreement with the recent calculation [1].
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 15:28:47 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 11:39:52 GMT""}]","2009-11-11"
"hep-th/0606179","Johannes Walcher","Kentaro Hori and Johannes Walcher","D-brane Categories for Orientifolds -- The Landau-Ginzburg Case","45 pages, 6 figures","JHEP 0804:030,2008","10.1088/1126-6708/2008/04/030",,"hep-th",,"  We construct and classify categories of D-branes in orientifolds based on
Landau-Ginzburg models and their orbifolds. Consistency of the worldsheet
parity action on the matrix factorizations plays the key role. This provides
all the requisite data for an orientifold construction after embedding in
string theory. One of our main results is a computation of topological field
theory correlators on unoriented worldsheets, generalizing the formulas of Vafa
and Kapustin-Li for oriented worldsheets, as well as the extension of these
results to orbifolds. We also find a doubling of Knoerrer periodicity in the
orientifold context.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 19:51:43 GMT""}]","2010-12-03"
"hep-th/0606180","Robert L. Karp","Duiliu-Emanuel Diaconescu, Alberto Garcia-Raboso, Robert L. Karp and
  Kuver Sinha","D-Brane Superpotentials in Calabi-Yau Orientifolds","39 pages; v2: one reference added","Adv. Theor. Math. Phys.11:471-516,2007",,,"hep-th",,"  We develop computational tools for the tree-level superpotential of B-branes
in Calabi-Yau orientifolds. Our method is based on a systematic implementation
of the orientifold projection in the geometric approach of Aspinwall and Katz.
In the process we lay down some ground rules for orientifold projections in the
derived category.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 19:59:19 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 13:56:55 GMT""}]","2010-03-26"
"hep-th/0606195","Kasper Peeters","Kasper Peeters, Jacob Sonnenschein and Marija Zamaklar","Holographic melting and related properties of mesons in a quark gluon
  plasma","25 pages, 23 figures; v2: emphasised dependence of interquark
  distance on velocity, added plot, added references; v3: error in section V
  corrected, conclusions unchanged","Phys.Rev.D74:106008,2006","10.1103/PhysRevD.74.106008","AEI-2006-042, TAUP-2826/06","hep-th hep-lat hep-ph",,"  We analyse mesons at finite temperature in a chiral, confining string dual.
The temperature dependence of low-spin as well as high-spin meson masses is
shown to exhibit a pattern familiar from the lattice. Furthermore, we find the
dissociation temperature of mesons as a function of their spin, showing that at
a fixed quark mass, mesons with larger spins dissociate at lower temperatures.
The Goldstone bosons associated with chiral symmetry breaking are shown to
disappear above the chiral symmetry restoration temperature. Finally, we show
that holographic consideration imply that large-spin mesons do not experience
drag effects when moving through the quark gluon plasma. They do, however, have
a maximum velocity for fixed spin, beyond which they dissociate.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 16:55:20 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 11:41:09 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2008 15:03:15 GMT""}]","2008-11-26"
"hep-th/0606196","Alexei Semikhatov","BL Feigin, AM Gainutdinov, AM Semikhatov, IYu Tipunin","Logarithmic extensions of minimal models: characters and modular
  transformations","43pp., AMSLaTeX++. V3: Some explanatory comments added, notational
  inaccuracies corrected, references added","Nucl.Phys.B757:303-343,2006","10.1016/j.nuclphysb.2006.09.019",,"hep-th cond-mat.mes-hall math-ph math.MP math.QA math.RT",,"  We study logarithmic conformal field models that extend the (p,q) Virasoro
minimal models. For coprime positive integers $p$ and $q$, the model is defined
as the kernel of the two minimal-model screening operators. We identify the
field content, construct the W-algebra W(p,q) that is the model symmetry (the
maximal local algebra in the kernel), describe its irreducible modules, and
find their characters. We then derive the SL(2,Z) representation on the space
of torus amplitudes and study its properties. From the action of the
screenings, we also identify the quantum group that is Kazhdan--Lusztig-dual to
the logarithmic model.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 17:42:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 09:19:22 GMT""},{""version"":""v3"",""created"":""Sun, 24 Sep 2006 05:31:41 GMT""}]","2008-11-26"
"hep-th/0606197","Christian Saemann","Seckin Kurkcuoglu and Christian Saemann","Drinfeld Twist and General Relativity with Fuzzy Spaces","24 pages; uses youngtab.sty; v2: minor changes; version to appear in
  CQG","Class.Quant.Grav.24:291-312,2007","10.1088/0264-9381/24/2/003","DIAS-STP-06-09","hep-th gr-qc",,"  We give a simplified formula for the star product on CP^n_L, which enables us
to define a twist element suited for discussing a Drinfeld twist like structure
on fuzzy complex projective spaces. The existence of such a twist will have
several consequences for field theories on fuzzy spaces, some of which we
discuss in the present paper. As expected, we find that the twist of the
coproduct is trivial for the generators of isometries on CP^n_L. Furthermore,
the twist allows us to define a covariant tensor calculus on CP^n_L from the
perspective of the standard embedding of CP^n in flat Euclidean space. That is,
we find a representation of a truncated subgroup of the diffeomorphisms on CP^n
on the algebra of functions on CP^n_L. Using this calculus, we eventually write
down an Einstein-Hilbert action on the fuzzy sphere, which is invariant under
twisted diffeomorphisms.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 17:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 19:46:11 GMT""}]","2008-11-26"
"hep-th/0606198","Nicolas Boulanger","Xavier Bekaert and Nicolas Boulanger","Tensor gauge fields in arbitrary representations of GL(D,R): II.
  Quadratic actions","LaTeX, 53 pages, no figure. Accepted for publication in
  Communications in Mathematical Physics. Local Fierz-Pauli programme achieved
  by completing the analysis of Labastida","Commun.Math.Phys.271:723-773,2007","10.1007/s00220-006-0187-x",,"hep-th",,"  Quadratic, second-order, non-local actions for tensor gauge fields
transforming in arbitrary irreducible representations of the general linear
group in D-dimensional Minkowski space are explicitly written in a compact form
by making use of Levi-Civita tensors. The field equations derived from these
actions ensure the propagation of the correct massless physical degrees of
freedom and are shown to be equivalent to non-Lagrangian local field equations
proposed previously. Moreover, these actions allow a frame-like reformulation a
la MacDowell-Mansouri, without any trace constraint in the tangent indices.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 17:25:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 20:59:11 GMT""}]","2008-11-26"
"hep-th/0606199","Aristomenis Donos","Aristomenis Donos","A description of 1/4 BPS configurations in minimal type IIB SUGRA","Added references","Phys.Rev.D75:025010,2007","10.1103/PhysRevD.75.025010","BROWN-HET-1470","hep-th",,"  In this paper we present an effort to extend the LLM construction of 1/2 BPS
states in minimal IIB supergravity to configurations that preserve 1/4 of the
total number of supersymmetries. Following the same techniques we reduce the
problem to that of a single scalar which satisfies a non-linear equation. In
particular, the scalar is identified to be the Kahler potential with which a
four dimensional base space is equipped.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 19:46:22 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 11:42:02 GMT""}]","2008-11-26"
"hep-th/0606200","Vieri Mastropietro","Vieri Mastropietro","Non perturbative Adler-Bardeen Theorem","28 pages, 14 figures","J.Math.Phys.48:022302,2007","10.1063/1.2436731",,"hep-th",,"  The Adler-Bardeen theorem has been proved only as a statement valid at all
orders in perturbation theory, without any control on the convergence of the
series. In this paper we prove a nonperturbative version of the Adler-Bardeen
theorem in $d=2$ by using recently developed technical tools in the theory of
Grassmann integration.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 19:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 16:49:09 GMT""}]","2008-11-26"
"hep-th/0606201","Tomas Ortin","Jorge Bellorin, Patrick Meessen and Tomas Ortin","Supersymmetry, attractors and cosmic censorship","34 pages, latex file. References added","Nucl.Phys.B762:229-255,2007","10.1016/j.nuclphysb.2006.11.004","IFT-UAM/CSIC-06-29","hep-th",,"  We show that requiring unbroken supersymmetry everywhere in black-hole-type
solutions of N=2,d=4 supergravity coupled to vector supermultiplets ensures in
most cases absence of naked singularities. We formulate three specific
conditions which we argue are equivalent to the requirement of global
supersymmetry. These three conditions can be related to absence of sources of
NUT charge, angular momentum, scalar hair and negative energy, although the
solutions can still have globally defined angular momentum and non-trivial
scalar fields, as we show in an explicit example. Furthermore, only the
solutions satisfying these requirements seem to have a microscopic
interpretation in String Theory since only they have supersymmetric sources.
These conditions exclude, for instance, singular solutions such as the
Kerr-Newman with M=|q|, which fails to be everywhere supersymmetric.
  We also present a re-derivation of several results concerning attractors in
N=2,d=4 theories based in the explicit knowledge of the most general solutions
of the timelike class.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 12:18:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 16:35:53 GMT""}]","2008-11-26"
"hep-th/0606202","Joohan Lee","Soon-Tae Hong, Joohan Lee, Tae Hoon Lee, Phillial Oh","Isospin particle on $S^{2}$ with arbitrary number of supersymmetries","6 pages","Mod.Phys.Lett.A22:1481-1492,2007","10.1142/S0217732307023857",,"hep-th",,"  We study the supersymmetric quantum mechanics of an isospin particle in the
background of spherically symmetric Yang-Mills gauge field. We show that on
$S^{2}$ the number of supersymmetries can be made arbitrarily large for a
specific choice of the spherically symmetric SU(2) gauge field. However, the
symmetry algebra containing the supercharges becomes nonlinear if the number of
fermions is greater than two. We present the exact energy spectra and
eigenfunctions, which can be written as the product of monopole harmonics and a
certain isospin state. We also find that the supersymmetry is spontaneously
broken if the number of supersymmetries is even.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 04:45:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 04:56:37 GMT""}]","2008-11-26"
"hep-th/0606203","Sameer Murthy","Sameer Murthy and Jan Troost","D-branes in non-critical superstrings and duality in N=1 gauge theories
  with flavor","38 pages, harvmac; v2 improved discussion in sections 4 and 8,
  reference added","JHEP0610:019,2006","10.1088/1126-6708/2006/10/019",,"hep-th",,"  We study D-branes in the superstring background R^{3,1} \times
SL(2,R)_{k=1}/U(1) which are extended in the cigar direction. Some of these
branes are new. The branes realize flavor in the four dimensional N=1 gauge
theories on the D-branes localized at the tip of the cigar. We study the
analytic properties of the boundary conformal field theories on these branes
with respect to their defining parameter and find non-trivial monodromies in
this parameter. Through this approach, we gain a better understanding of the
brane set-ups in ten dimensions involving wrapped NS5-branes. As one
application, using the boundary conformal field theory description of the
electric and magnetic D-branes, we can understand electric-magnetic (Seiberg)
duality in N=1 SQCD microscopically in a string theoretic context.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:53:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 10:22:47 GMT""}]","2009-11-11"
"hep-th/0606204","Yasuhiro Sekino","Ben Freivogel, Yasuhiro Sekino, Leonard Susskind, Chen-Pin Yeh","A Holographic Framework for Eternal Inflation","53 pages, 7 figures; v2: minor corrections, typos in section 6.2
  corrected","Phys.Rev.D74:086003,2006","10.1103/PhysRevD.74.086003","SU-ITP-06-18, OIQP-06-07, UCB-PTH-06/12, LBNL-60518","hep-th",,"  In this paper we provide some circumstantial evidence for a holographic
duality between bubble nucleation in an eternally inflating universe and a
Euclidean conformal field theory. The holographic correspondence (which is
different than Strominger's dS/CFT duality) relates the decay of
(3+1)-dimensional de Sitter space to a two-dimensional CFT. It is not
associated with pure de Sitter space, but rather with Coleman-De Luccia bubble
nucleation. Alternatively, it can be thought of as a holographic description of
the open, infinite, FRW cosmology that results from such a bubble. The
conjectured holographic representation is of a new type that combines
holography with the Wheeler-DeWitt formalism to produce a Wheeler-DeWitt theory
that lives on the spatial boundary of a k=-1 FRW cosmology. We also argue for a
more ambitious interpretation of the Wheeler-DeWitt CFT as a holographic dual
of the entire Landscape.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 09:48:50 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2006 04:35:07 GMT""}]","2008-11-26"
"hep-th/0606205","Sergey Solodukhin N.","Sergey N. Solodukhin","Entanglement entropy of black holes and AdS/CFT correspondence","5 pages; minor typos corrected, minor changes in text. Version
  accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 201601","10.1103/PhysRevLett.97.201601",,"hep-th cond-mat.stat-mech gr-qc math.DG quant-ph",,"  A recent proposal by Ryu and Takayanagi for a holographic interpretation of
entanglement entropy in conformal field theories dual to supergravity on
anti-de Sitter (adS) is generalized to include entanglement entropy of black
holes living on the boundary of adS. The generalized proposal is verified in
boundary dimensions $d=2$ and $d=4$ for both the UV divergent and UV finite
terms. In dimension $d=4$ an expansion of entanglement entropy in terms of size
$L$ of the subsystem outside the black hole is considered. A new term in the
entropy of dual strongly coupled CFT, which universally grows as $L^2\ln L$ and
is proportional to the value of the obstruction tensor at the black hole
horizon, is predicted.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 11:06:17 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 14:17:36 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 19:54:52 GMT""}]","2009-11-11"
"hep-th/0606206","Badis Ydri","Badis Ydri","The One-Plaquette Model Limit of NC Gauge Theory in 2D","46 pages,4 figures,typos corrected,references added","Nucl.Phys.B762:148-188,2007","10.1016/j.nuclphysb.2006.10.030",,"hep-th",,"  It is found that noncommutative U(1) gauge field on the fuzzy sphere S^2_N is
equivalent in the quantum theory to a commutative 2-dimensional U(N) gauge
field on a lattice with two plaquettes in the axial gauge A_1=0. This quantum
equivalence holds in the fuzzy sphere-weak coupling phase in the limit of
infinite mass of the scalar normal component of the gauge field. The doubling
of plaquettes is a natural consequence of the model and it is reminiscent of
the usual doubling of points in Connes standard model. In the continuum large N
limit the plaquette variable W approaches the identity 1_{2N} and as a
consequence the model reduces to a simple matrix model which can be easily
solved. We compute the one-plaquette critical point and show that it agrees
with the observed value \bar{\alpha}_*=3.35. We compute the quantum effective
potential and the specific heat for U(1) gauge field on the fuzzy sphere
S^2_{N} in the 1/N expansion using this one-plaquette model. In particular the
specific heat per one degree of freedom was found to be equal to 1 in the fuzzy
sphere-weak coupling phase of the gauge field which agrees with the observed
value 1 seen in Monte Carlo simulation. This value of 1 comes precisely because
we have 2 plaquettes approximating the NC U(1) gauge field on the fuzzy sphere.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 13:31:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 16:11:23 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 13:59:21 GMT""}]","2008-11-26"
