"gr-qc/0606065","Stefan Zohren","D. Rideout, S. Zohren","Evidence for an entropy bound from fundamentally discrete gravity","25 pages, 9 figures. Comment on Bekenstein bound added and smaller
  corrections. To be published in Class.Quant.Grav","Class.Quant.Grav. 23 (2006) 6195-6213","10.1088/0264-9381/23/22/008","IMPERIAL/TP/06/SZ/01","gr-qc",,"  The various entropy bounds that exist in the literature suggest that
spacetime is fundamentally discrete, and hint at an underlying relationship
between geometry and ""information"". The foundation of this relationship is yet
to be uncovered, but should manifest itself in a theory of quantum gravity. We
present a measure for the maximal entropy of spherically symmetric spacelike
regions within the causal set approach to quantum gravity. In terms of the
proposal, a bound for the entropy contained in this region can be derived from
a counting of potential ""degrees of freedom"" associated to the Cauchy horizon
of its future domain of dependence. For different spherically symmetric
spacelike regions in Minkowski spacetime of arbitrary dimension, we show that
this proposal leads, in the continuum approximation, to Susskind's well-known
spherical entropy bound.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 22:35:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 23:52:48 GMT""}]","2009-11-11"
"gr-qc/0606066","Jian-Yang Zhu","Jun Ren, Jingyi Zhang, Zheng Zhao","Tunnelling Effect and Hawking Radiation from a Vaidya Black Hole",,"Chin.Phys.Lett. 23 (2006) 2019-2022","10.1088/0256-307X/23/8/016",,"gr-qc",,"  In this paper, we extend Parikh' work to the non-stationary black hole. As an
example of the non-stationary black hole, we study the tunnelling effect and
Hawking radiation from a Vaidya black hole whose Bondi mass is identical to its
mass parameter. We view Hawking radiation as a tunnelling process across the
event horizon and calculate the tunnelling probability. We find that the result
is different from Parikh's work because $\frac{dr_{H}}{dv}$ is the function of
Bondi mass m(v).
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 12:50:22 GMT""}]","2009-11-11"
"gr-qc/0606067","Alejandro Satz","Jorma Louko, Alejandro Satz","How often does the Unruh-DeWitt detector click? Regularisation by a
  spatial profile","30 pages, 1 figure. v3: Added references and minor clarifications","Class.Quant.Grav. 23 (2006) 6321-6344","10.1088/0264-9381/23/22/015",,"gr-qc hep-th",,"  We analyse within first-order perturbation theory the instantaneous
transition rate of an accelerated Unruh-DeWitt particle detector whose coupling
to a massless scalar field on four-dimensional Minkowski space is regularised
by a spatial profile. For the Lorentzian profile introduced by Schlicht, the
zero size limit is computed explicitly and expressed as a manifestly finite
integral formula that no longer involves regulators or limits. The same
transition rate is obtained for an arbitrary profile of compact support under a
modified definition of spatial smearing. Consequences for the asymptotic
behaviour of the transition rate are discussed. A number of stationary and
nonstationary trajectories are analysed, recovering in particular the Planckian
spectrum for uniform acceleration.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 14:20:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 18:09:05 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 14:28:37 GMT""}]","2009-11-11"
"gr-qc/0606068","J. Fernando Barbero G.","J. Fernando Barbero G., Daniel G\'omez Vergel, Eduardo J. S.
  Villase\~nor","Evolution Operators for Linearly Polarized Two-Killing Cosmological
  Models","Accepted for publication in Physical Review D","Phys.Rev.D74:024003,2006","10.1103/PhysRevD.74.024003",,"gr-qc",,"  We give a general procedure to obtain non perturbative evolution operators in
closed form for quantized linearly polarized two Killing vector reductions of
general relativity with a cosmological interpretation. We study the
representation of these operators in Fock spaces and discuss in detail the
conditions leading to unitary evolutions.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 10:05:16 GMT""}]","2009-10-06"
"hep-ex/0606030","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Masses, Lifetimes and Production Rates of Xi- and anti-Xi+ at LEP 1","20 pages, 6 figures, Accepted by Phys. Lett. B","Phys.Lett.B639:179-191,2006","10.1016/j.physletb.2006.06.029","CERN-PH-EP-2006-016","hep-ex",,"  Measurements of the Xi- and anti-Xi+ masses, mass differences, lifetimes and
lifetime differences are presented. The anti-Xi+ sample used is much larger
than those used previously for such measurements. In addition, the Xi
production rates in Z -> b anti-b and Z -> q anti-q events are compared and the
position xi* of the maximum of the xi distribution in Z -> q anti-q events is
measured.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 14:35:52 GMT""}]","2008-11-26"
"hep-ex/0606031","Owen R. Long","The BABAR Collaboration, B. Aubert, et al","Search for the decay B0 --> K0_S K0_S K0_L","Published version","Phys.Rev.D74:032005,2006","10.1103/PhysRevD.74.032005","BABAR-PUB-06/032, SLAC-PUB-11902","hep-ex",,"  We present the first search for the decay B0 --> K0_S K0_S K0_L using a data
sample of 232 million B Bbar pairs. We find no statistically significant
evidence for the non-resonant component of this decay. Our central value for
the branching fraction, assuming the true Dalitz distribution is uniform and
excluding the phi resonance, is B(B0 --> K0_S K0_S K0_L) = (2.4 +2.7 -2.5 +/-
0.6) x 10^{-6} where the errors are statistical and systematic, respectively.
We set a single-sided Bayesian upper limit of B(B0 --> K0_S K0_S K0_L) < 7.4 x
10^{-6} at 90% confidence level using a uniform prior probability for physical
values. Assuming the worst-case true Dalitz distribution, where the signal is
entirely in the region of lowest efficiency, the 90% confidence level upper
limit is B(B0 --> K0_S K0_S K0_L) < 16 x 10^{-6}.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 00:27:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 17:54:29 GMT""}]","2010-03-19"
"hep-ex/0606032","Masashi Yokoyama","K2K Collaboration: M. H. Ahn, et al","Measurement of Neutrino Oscillation by the K2K Experiment","40 pages, 48 figures","Phys.Rev.D74:072003,2006","10.1103/PhysRevD.74.072003",,"hep-ex",,"  We present measurements of nu_mu disappearance in K2K, the KEK to Kamioka
long-baseline neutrino oscillation experiment. One hundred and twelve
beam-originated neutrino events are observed in the fiducial volume of
Super-Kamiokande with an expectation of 158.1^{+9.2}_{-8.6} events without
oscillation. A distortion of the energy spectrum is also seen in 58 single-ring
muon-like events with reconstructed energies. The probability that the
observations are explained by the expectation for no neutrino oscillation is
0.0015% (4.3sigma). In a two flavor oscillation scenario, the allowed Delta m^2
region at sin^2(2theta) is between 1.9 and 3.5 x 10^{-3} eV^2 at the 90% C.L.
with a best-fit value of 2.8 x 10^{-3} eV^2.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 07:46:06 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 05:35:32 GMT""},{""version"":""v3"",""created"":""Mon, 25 Dec 2006 17:18:24 GMT""}]","2008-11-26"
"hep-ex/0606033","Matthew Moulson","Paolo Franzini and Matthew Moulson","The Physics of DAFNE and KLOE","39 pages, 18 figures. With permission from the Annual Review of
  Particle and Nuclear Science. Final version of this material is scheduled to
  appear in the Annual Review of Particle Nuclear and Science, vol. 56, to be
  published in November 2006 by Annual Reviews (http://www.annualreviews.org)
  v2: Corrected misprint in Eq. 9","Ann.Rev.Nucl.Part.Sci.56:207-251,2006","10.1146/annurev.nucl.56.080805.140459",,"hep-ex",,"  DAFNE, the Frascati phi factory, has been in operation since 1999. At the
center of the physics program is the KLOE experiment, a multipurpose detector
with optimizations for tagged and interferometry-based measurements of the
neutral kaon system. KLOE has been taking data since 2000 and has helped to
explore a wide array of topics in kaon and hadronic physics, including a
comprehensive set of measurements to determine the CKM matrix element |Vus|,
and a measurement of the e+e- --> pi+pi- cross section for the determination of
the hadronic contribution to the muon anomaly. In addition, the DEAR experiment
has measured the X-ray spectrum of kaonic hydrogen, and the FINUDA experiment
has conducted its first studies in hypernuclear spectroscopy and a search for
\bar{K}-nuclear bound states. We review the design, construction, and operation
of the DAFNE facility, with an emphasis on the physics program of the KLOE
experiment.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 09:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 13:40:46 GMT""}]","2008-11-26"
"hep-ex/0606034","Klaus Kirch","A. Adelmann, K. Kirch, C.J.G. Onderwater, and T. Schietinger","Compact storage ring to search for the muon electric dipole moment","improved for submission; minor modifications",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the concept of a compact storage ring of less than 0.5 m orbit
radius to search for the electric dipole moment of the muon ($d_\mu$) by
adapting the ""frozen spin"" method. At existing muon facilities a statistics
limited sensitivity of $d_\mu \sim 5 \times 10^{-23} \ecm$ can be achieved
within one year of data taking. Reaching this precision would demonstrate the
viability of this novel technique to directly search for charged particle EDMs
and already test a number of Standard Model extensions. At a future, high-power
muon facility a statistical reach of $d_\mu \sim 5 \times 10^{-25} \ecm$ seems
realistic with this setup.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 12:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 09:59:41 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2009 08:53:12 GMT""}]","2009-06-25"
"hep-lat/0606010","Mikhail Zubkov","B.L.G.Bakker, A.I.Veselov, M.A.Zubkov","$Z_6$ symmetry, electroweak transition, and magnetic monopoles at high
  temperature","Latex, 14 pages","Phys.Lett.B642:147-152,2006","10.1016/j.physletb.2006.09.006","ITEP-LAT/2006-04","hep-lat hep-ph",,"  We consider the lattice realization of the Standard Model with an additional
$Z_6$ symmetry. Numerical simulations were performed on the asymmetric lattice,
which corresponds to the finite temperature theory. Our choice of parameters
corresponds to large Higgs masses ($M_H > 90$ Gev). The phase diagram was
investigated and has been found to be different from that of the usual lattice
realization of the Standard Model. It has been found, that the
confinement-deconfinement phase transition lines for the SU(2) and SU(3) fields
coincide. The transition line between Higgs and symmetric deconfinement parts
of the phase diagram and the confinement-deconfinement transition line meet in
a triple point. The transition between Higgs and symmetric parts of the phase
diagram corresponds to the finite temperature electroweak transition/crossover.
We see for the first time evidence that Nambu monopoles are condensed at
$T>T_c$ while at $T<T_c$ their condensate vanishes.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 09:23:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 07:38:36 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 16:18:16 GMT""}]","2014-11-17"
"hep-lat/0606011","Istvan Montvay","T.Chiarappa, F.Farchioni, K.Jansen, I.Montvay, E.E.Scholz, L.Scorzato,
  T.Sudmann, C.Urbach","Numerical simulation of QCD with u, d, s and c quarks in the
  twisted-mass Wilson formulation","27 pages, 6 figures","Eur.Phys.J.C50:373-383,2007","10.1140/epjc/s10052-006-0204-4","DESY 06-092, MS-TP-06-2, BNL-HET-06/3","hep-lat",,"  A first study of numerical Monte Carlo simulations with two quark doublets, a
mass-degenerate one and a mass-split one, interpreted as u, d, s and c quarks,
is carried out in the framework of the twisted mass Wilson lattice formulation.
Tuning the bare parameters of this theory is explored on 12^3x24 and 16^3x32
lattices at lattice spacings a=0.20fm and a=0.15fm, respectively.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 09:17:56 GMT""}]","2008-11-26"
"hep-ph/0606157","Krishna Rajagopal","Mark Alford, Krishna Rajagopal","Color Superconductivity in Dense, but not Asymptotically Dense, Quark
  Matter","37 pages, 7 figures. To appear as a Chapter in ""Pairing in Fermionic
  Systems: Basic Concepts and Modern Applications"", published by World
  Scientific",,"10.1142/9789812773043_0001","MIT-CTP-3752","hep-ph astro-ph cond-mat.supr-con nucl-th",,"  At ultra-high density, matter is expected to form a degenerate Fermi gas of
quarks in which there is a condensate of Cooper pairs of quarks near the Fermi
surface: color superconductivity. In this chapter we review some of the
underlying physics, and discuss outstanding questions about the phase structure
of ultra-dense quark matter. We then focus on describing recent results on the
crystalline color superconducting phase that may be the preferred form of cold,
dense but not asymptotically dense, three-flavor quark matter. The gap
parameter and free energy for this phase have recently been evaluated within a
Ginzburg-Landau approximation for many candidate crystal structures. We
describe the two that are most favorable. The robustness of these phases
results in their being favored over wide ranges of density. However, it also
implies that the Ginzburg-Landau approximation is not quantitatively reliable.
We describe qualitative insights into what makes a crystal structure favorable
which can be used to winnow the possibilities. We close with a look ahead at
the calculations that remain to be done in order to make quantitative contact
with observations of compact stars.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 18:28:43 GMT""}]","2016-11-09"
"hep-ph/0606162","Alireza Haghpayma","A R. Haghpayma","Theta in a conventional correlated perturbative chiral quark model","4 pages, 2 tables",,,,"hep-ph",,"  In a conventional covark model we constructed the Theta pentaquark wave
function using vector diquarks and calculating the mass spectrum of this exotic
pentaquark.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 16:11:27 GMT""}]","2007-05-23"
"hep-ph/0606163","Javier Redondo","Eduard Masso and Javier Redondo","Compatibility of CAST search with axion-like interpretation of PVLAS
  results","10 pages, 3 figures, version accepted for publication in Physical
  Review Letters","Phys.Rev.Lett.97:151802,2006","10.1103/PhysRevLett.97.151802","UAB-FT-605","hep-ph astro-ph",,"  The PVLAS collaboration has results that may be interpreted in terms of a
light axion-like particle, while the CAST collaboration has not found any
signal of such particles. We propose a particle physics model with paraphotons
and with a low energy scale in which this apparent inconsistency is
circumvented.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 17:10:44 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 15:08:25 GMT""}]","2008-11-26"
"hep-ph/0606164","Javier Redondo","Eduard Masso and Javier Redondo","New Results In Axion Physics","5 pages, 1 figure, Contribution to the ""Rencontres de Physique de la
  Vallee d'Aoste"" at La Thuile, Aosta Valley, March 5-11 (2006)",,,,"hep-ph",,"  We comment on the recent experimental results from the PVLAS and CAST
collaborations that search for axion-like particles. We propose a particle
physics model in which their apparent inconsistency is circumvented.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 17:51:42 GMT""}]","2007-05-23"
"hep-ph/0606165","Erhan Iltan","Erhan O. Iltan","Charged Lepton Flavor Physics and Extra Dimensions","23 pages, 13 pages","Mod.Phys.Lett.A22:1513-1531,2007","10.1142/S0217732307021731",,"hep-ph",,"  We estimate the charged lepton electric dipole moments and the branching
ratios of radiative lepton flavor violating decays in the framework of the two
Higgs doublet model with the inclusion two extra dimensions. Here, we consider
that the new Higgs doublet is accessible to one of the extra dimensions with a
Gaussian profile and the fermions are accessible to the other extra dimension
with uniform zero mode profile. We observe that the numerical values of the
physical quantities studied enhance with the additional effects due to the
extra dimensions and they are sensitive to the new Higgs localization.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 20:05:41 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 13:56:26 GMT""}]","2008-11-26"
"hep-ph/0606166","Jonathan Rosner","Jonathan L. Rosner","Hadron Spectroscopy in 2006","21 pages, 16 figures, presented at the 2006 Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP 2006), Rio Grande,
  Puerto Rico, May 30 - June 3, 2006. One reference clarified",,"10.1063/1.2402598","EFI 06-07","hep-ph hep-ex",,"  New results on hadron spectra have been appearing in abundance in the past
few years as a result of improved experimental techniques. These include
information on states made of both light quarks (u, d, and s) and with one or
more heavy quarks (c, b). The present review, dedicated to the memory of R. H.
Dalitz, treats light-quark states, glueballs, hybrids, charmed and beauty
particles, charmonium, and $b \bar b$ states. Some future directions are
mentioned.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 21:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 17:01:02 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 22:41:18 GMT""},{""version"":""v4"",""created"":""Wed, 16 Aug 2006 00:47:38 GMT""},{""version"":""v5"",""created"":""Fri, 18 Aug 2006 14:54:41 GMT""},{""version"":""v6"",""created"":""Mon, 21 Aug 2006 18:52:25 GMT""}]","2009-11-11"
"hep-ph/0606167","Luca Silvestrini","UTfit Collaboration: M. Bona, M. Ciuchini, E. Franco, V. Lubicz, G.
  Martinelli, F. Parodi, M. Pierini, P. Roudeau, C. Schiavi, L. Silvestrini, A.
  Stocchi and V. Vagnoni","The Unitarity Triangle Fit in the Standard Model and Hadronic Parameters
  from Lattice QCD: A Reappraisal after the Measurements of Delta m_s and BR(B
  to tau nu)","16 pages, 10 figures. v2: references added, version to appear in JHEP","JHEP 0610:081,2006","10.1088/1126-6708/2006/10/081",,"hep-ph",,"  The recent measurements of the B_s meson mixing amplitude by CDF and of the
leptonic branching fraction BR(B to tau nu) by Belle call for an upgraded
analysis of the Unitarity Triangle in the Standard Model. Besides improving the
previous constraints on the parameters of the CKM matrix, these new
measurements, combined with the recent determinations of the angles alpha, beta
and gamma from non-leptonic decays, allow, in the Standard Model, a quite
accurate extraction of the values of the hadronic matrix elements relevant for
K-Kbar and B_{s,d}-B_{s,d}bar mixing and of the leptonic decay constant f_B.
These values, obtained ``experimentally'', can then be compared with the
theoretical predictions, mainly from lattice QCD. In this paper we upgrade the
UT fit, we determine from the data the kaon B-parameter B_Khat, the B^0 mixing
amplitude parameters f_Bs B^{1/2}_Bs and xi, the decay constant f_B, and make a
comparison of the obtained values with lattice predictions. We also discuss the
different determinations of V_ub and show that current data do not favour the
value measured in inclusive decays.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 12:47:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 13:27:13 GMT""}]","2010-02-03"
"hep-ph/0606168","Lorenzo Magnea","Lorenzo Magnea (Turin U. & INFN, Turin)","Angularities and other shapes","10 pages, contribution to the FRIF workshop on first principles
  non-perturbative QCD of hadron jets, LPTHE, Paris, France, 12-14 Jan 2006","ECONFC0601121:T005,2006",,,"hep-ph",,"  I discuss soft-gluon resummation and power corrections for event shape
distributions, mostly in e+ e- annihilation. I consider specifically the
thrust, the C parameter, and the class of angularities, and show how
factorization techniques and dressed gluon exponentiation lead to predictive
models of power corrections that are firmly grounded in perturbative QCD. The
scaling rule for the shape function for angularities is derived as an example.
Finally, I make a few remarks on possible generalizations to hadron collisions,
and on their relevance to LHC studies.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 14:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 15:37:31 GMT""}]","2008-11-26"
"hep-th/0606114","Raphael Bousso","Raphael Bousso, Ben Freivogel, and I-Sheng Yang","Eternal Inflation: The Inside Story","17 pages, 12 figures; v2, PRD format","Phys.Rev.D74:103516,2006","10.1103/PhysRevD.74.103516","UCB-PTH-06/09, LBNL-60250","hep-th",,"  Motivated by the lessons of black hole complementarity, we develop a causal
patch description of eternal inflation. We argue that an observer cannot
ascribe a semiclassical geometry to regions outside his horizon, because the
large-scale metric is governed by the fluctuations of quantum fields. In order
to identify what is within the horizon, it is necessary to understand the late
time asymptotics. Any given worldline will eventually exit from eternal
inflation into a terminal vacuum. If the cosmological constant is negative, the
universe crunches. If it is zero, then we find that the observer's fate depends
on the mechanism of eternal inflation. Worldlines emerging from an eternal
inflation phase driven by thermal fluctuations end in a singularity. By
contrast, if eternal inflation ends by bubble nucleation, the observer can
emerge into an asymptotic, locally flat region. As evidence that bubble
collisions preserve this property, we present an exact solution describing the
collision of two bubbles.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 18:43:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 19:07:33 GMT""}]","2008-11-26"
"hep-th/0606115","Babar Qureshi","Aiyalam P. Balachandran and Babar Ahmed Qureshi","Noncommutative Geometry: Fuzzy Spaces, the Groenewold-Moyal Plane","This is a contribution to the Proc. of the O'Raifeartaigh Symposium
  on Non-Perturbative and Symmetry Methods in Field Theory (June 2006,
  Budapest, Hungary), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2:094,2006","10.3842/SIGMA.2006.094","SU-4252-832","hep-th",,"  In this talk, we review the basics concepts of fuzzy physics and quantum
field theory on the Groenwald-Moyal Plane as examples of noncommutative spaces
in physics. We introduce the basic ideas, and discuss some important results in
these fields. In the end we outline some recent developments in the field.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 18:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 14:43:35 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 11:10:50 GMT""}]","2008-12-19"
"hep-th/0606118","Vijay Balasubramanian","Vijay Balasubramanian, Eric G. Gimon, Thomas S. Levi","Four Dimensional Black Hole Microstates: From D-branes to Spacetime Foam","32 pages, LaTeX, 3 eps figures. References added, example fixed,
  extra appendix","JHEP 0801:056,2008","10.1088/1126-6708/2008/01/056","UPR-1154-T, LBNL-60486","hep-th",,"  We propose that every supersymmetric four dimensional black hole of finite
area can be split up into microstates made up of primitive half-BPS ""atoms''.
The mutual non-locality of the charges of these ""atoms'' binds the state
together. In support of this proposal, we display a class of smooth,
horizon-free, four dimensional supergravity solutions carrying the charges of
black holes, with multiple centers each carrying the charge of a half-BPS
state. At vanishing string coupling the solutions collapse to a bound system of
intersecting D-branes. At weak coupling the system expands into the non-compact
directions forming a topologically complex geometry. At strong coupling, a new
dimension opens up, and the solutions form a ""foam'' of spheres threaded by
flux in M-theory. We propose that this transverse growth of the underlying
bound state of constitutent branes is responsible for the emergence of black
hole horizons for coarse-grained observables. As such, it suggests the link
between the D-brane and ""spacetime foam'' approaches to black hole entropy.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 17:48:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 22:04:50 GMT""}]","2014-11-18"
"hep-th/0606125","Alberto Santambrogio","Federico Elmetti, Andrea Mauri, Silvia Penati, Alberto Santambrogio
  and Daniela Zanon","Conformal invariance of the planar beta-deformed N=4 SYM theory requires
  beta real","LaTex, 15 pages, 7 figures","JHEP 0701:026,2007","10.1088/1126-6708/2007/01/026","IFUM-866-FT, Bicocca-FT-06-10","hep-th",,"  We study the \cal{N}=1 SU(N) SYM theory which is a marginal deformation of
the \cal{N}=4 theory, with a complex deformation parameter \beta. We consider
the large N limit and study perturbatively the conformal invariance condition.
We find that finiteness requires reality of the deformation parameter \beta.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 16:42:50 GMT""}]","2010-02-03"
"hep-th/0606126","Marija Zamaklar","Gleb Arutyunov, Sergey Frolov and Marija Zamaklar","Finite-size Effects from Giant Magnons","42 pages, many figures, movies are available at
  http://www.aei.mpg.de/~peekas/magnons/ ; v2: Additional comments included and
  references added","Nucl.Phys.B778:1-35,2007","10.1016/j.nuclphysb.2006.12.026","AEI-2006-049, ITP-UU-06-28, SPIN-06-24","hep-th",,"  In order to analyze finite-size effects for the gauge-fixed string sigma
model on AdS_5 x S^5, we construct one-soliton solutions carrying finite
angular momentum J. In the infinite J limit the solutions reduce to the
recently constructed one-magnon configuration of Hofman and Maldacena. The
solutions do not satisfy the level-matching condition and hence exhibit a
dependence on the gauge choice, which however disappears as the size J is taken
to infinity. Interestingly, the solutions do not conserve all the global
charges of the psu(2,2|4) algebra of the sigma model, implying that the
symmetry algebra of the gauge-fixed string sigma model is different from
psu(2,2|4) for finite J, once one gives up the level-matching condition. The
magnon dispersion relation exhibits exponential corrections with respect to the
infinite J solution. We also find a generalisation of our one-magnon
configuration to a solution carrying two charges on the sphere. We comment on
the possible implications of our findings for the existence of the Bethe ansatz
describing the spectrum of strings carrying finite charges.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 16:48:06 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2006 13:29:03 GMT""}]","2008-11-26"
"hep-th/0606127","Soo-Jong Rey","Yu Nakayama, Soo-Jong Rey, Yuji Sugawara","The Nothing at the Beginning of the Universe Made Precise","1+24 pages, 2 .eps figures",,,"SNUST 060601; UT-06-10; APCTP 2006-002","hep-th",,"  We propose a new worldsheet approach to the McGreevy-Silverstein proposal:
resolution of spacelike singularity via Scherk-Schwarz compactification and
winding string condensation therein. Our proposal is built upon so-called three
parameter sine-Liouville theory, which has useful features and could be
solvable in conformal field theory method. Utilizing standard Wick rotation, we
compute string pair production rate exactly in terms of renormalized worldsheet
cosmological constant and find that the production rate is finite for six or
less spacetime dimensions. We also find that the sine-Liouville potential
excises string excitation in the asymptotic past, and that such ""Nothing state""
is realizable for a range of sine-Liouville coupling constants. We compute one
loop vacuum-to-vacuum transition amplitude and again detect presence of the
""Nothing state"". We also survey various worldsheet approaches to the tachyon
condensation based on timelike Liouville theory. We point out that string
theory on a conifold provides the upper critical dimension for realizing the
""Nothing state"", thus making contact with the blackhole / string transition
point.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 17:12:12 GMT""}]","2007-05-23"
"hep-th/0606128","S. I. Kruglov","S. I. Kruglov","Higher Derivative Scalar Field Theory in the First Order Formalism","15 pages, to be published in the Special Issue of Annales Fond.
  Broglie dedicated to Ettore Majorana, corrected typos","AnnalesFond.Broglie31:343-356,2006",,,"hep-th astro-ph hep-ph",,"  The scalar field theory with higher derivatives is considered in the first
order formalism. The field equation of the forth order describes scalar
particles possessing two mass states. The first order relativistic wave
equation in the 10-dimensional matrix form is derived. We find the
relativistically invariant bilinear form and corresponding Lagrangian. The
canonical energy-momentum tensor and density of the electromagnetic current are
obtained. Dynamical and non-dynamical components of the wave function are
separated and the quantum-mechanical Hamiltonian is found. Projection operators
extracting solutions of field equations for definite energy and different mass
states of particles are obtained. The canonical quantization of scalar fields
with two mass states is performed, and propagators are found in the formalism
considered.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 19:03:20 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 16:21:17 GMT""}]","2008-11-26"
"hep-th/0606129","Anton Zeitlin","Anton M. Zeitlin","Quantization of the N=2 Supersymmetric KdV Hierarchy","LaTeX2e, 12 pages","Theor.Math.Phys.147:698-708,2006; Teor.Mat.Fiz.147:303-314,2006","10.1007/S11232-006-0071-Z",,"hep-th math-ph math.MP math.QA",,"  We continue the study of the quantization of supersymmetric integrable KdV
hierarchies. We consider the N=2 KdV model based on the $sl^{(1)}(2|1)$ affine
algebra but with a new algebraic construction for the L-operator, different
from the standard Drinfeld-Sokolov reduction. We construct the quantum
monodromy matrix satisfying a special version of the reflection equation and
show that in the classical limit, this object gives the monodromy matrix of N=2
supersymmetric KdV system. We also show that at both the classical and the
quantum levels, the trace of the monodromy matrix (transfer matrix) is
invariant under two supersymmetry transformations and the zero mode of the
associated U(1) current.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 19:43:14 GMT""}]","2008-11-26"
"hep-th/0606130","Ricardo Troncoso","Cristian Martinez and Ricardo Troncoso","Electrically charged black hole with scalar hair","Minor changes, typos corrected and one reference added","Phys.Rev.D74:064007,2006","10.1103/PhysRevD.74.064007","CECS-PHY-06/11","hep-th gr-qc",,"  An electrically charged black hole solution with scalar hair in four
dimensions is presented. The self-interacting scalar field is real and it is
minimally coupled to gravity and electromagnetism. The event horizon is a
surface of negative constant curvature and the asymptotic region is locally an
AdS spacetime. The asymptotic fall-off of the fields is slower than the
standard one. The scalar field is regular everywhere except at the origin, and
is supported by the presence of electric charge which is bounded from above by
the AdS radius. In turn, the presence of the real scalar field smooths the
electromagnetic potential everywhere. Regardless the value of the electric
charge, the black hole is massless and has a fixed temperature. The entropy
follows the usual area law. It is shown that there is a nonvanishing
probability for the decay of the hairy black hole into a charged black hole
without scalar field. Furthermore, it is found that an extremal black hole
without scalar field is likely to undergo a spontaneous dressing up with a
nontrivial scalar field, provided the electric charge is below a critical
value.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 22:43:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 23:34:42 GMT""}]","2008-11-26"
