"hep-th/0606167","Akihiro Murayama","S.Ichinose and A.Murayama","The delta(0) Singularity in the Warped Mirabelli-Peskin Model","14 pages, 1 figure",,,,"hep-th",,"  The Mirabelli-Peskin model is a 5D super-Yang-Mills theory compactified on an
orbifold $S^1/Z_2$ with the 4D Wess-Zumino model localized on the boundaries
(or branes). As the 5D gauge multiplet couples to 4D chiral multiplets through
delta functions, the model contains singular terms proportional to $\delta(0)$
after integrating out a 5D auxiliary field. This belongs to the same type of
singularity as what was first noticed by Horava in the orbifold
compactification of heterotic string theory. Mirabelli-Peskin showed that this
singularity was field-theoretically harmless by demonstrating its neat
cancellation by the singularity produced by the infinite sum of Kaluza-Klein
(KK) excitation modes of bulk propagator. In this paper, the similar
cancellation is proved to occur also in a warped version of Mirabelli-Peskin
model with the background of ${AdS}_5$. The bulk propagator of scalar component
of 5D vector supermultiplet in the warped extra dimension is explicitly KK
expanded. Then, its second derivatives by the coordinates of $S^1/Z_2$ generate
a term proportional to $\delta(0)$ at the boundaries. The cancellation is
considered to take place perturbatively to all orders of coupling constants as
well as to all loops.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 08:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 02:11:48 GMT""}]","2007-05-23"
"hep-th/0606168","Takahashi Hidenori","Hidenori Takahashi and Masanori Yamanaka","Hofstadter Butterfly Diagram in Noncommutative Space","4 pages, 2 figures",,,,"hep-th cond-mat.other",,"  We study an energy spectrum of electron moving under the constant magnetic
field in two dimensional noncommutative space. It take place with the gauge
invariant way. The Hofstadter butterfly diagram of the noncommutative space is
calculated in terms of the lattice model which is derived by the Bopp's shift
for space and by the Peierls substitution for external magnetic field. We also
find the fractal structure in new diagram. Although the global features of the
new diagram are similar to the diagram of the commutative space, the detail
structure is different from it.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 11:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 09:37:20 GMT""}]","2007-05-23"
"math-ph/0606041","Langmann Edwin","Edwin Langmann","A two dimensional analogue of the Luttinger model","v1: 9 pages, 1 figure v2: 10 pages, 1 figure; some change in notation
  and corrections; updated references v3: 15 pages; 1 figure; some
  clarifications; adapted to detailed follow-up papers arXiv:0903.0055 and
  arXiv:0907.1277",,,,"math-ph cond-mat.str-el math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fermion model that is, as we suggest, a natural 2D analogue of
the Luttinger model. We derive this model as a partial continuum limit of a 2D
spinless lattice fermion system with local interactions and away from half
filling. In this derivation, we use certain approximations that we motivate by
physical arguments. We also present mathematical results that allow an exact
treatment of parts of the degrees of freedom of this model by bosonization, and
we propose to treat the remaining degrees of freedom by mean field theory.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 22:22:40 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 16:58:00 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2010 16:32:37 GMT""}]","2010-04-15"
"math/0606423","Duong Phong","D.H. Phong and Jacob Sturm","Test Configurations for K-Stability and Geodesic Rays","27 pages, no figure; references added; typos corrected",,,,"math.DG math.AG",,"  Let $X$ be a compact complex manifold, $L\to X$ an ample line bundle over
$X$, and ${\cal H}$ the space of all positively curved metrics on $L$. We show
that a pair $(h_0,T)$ consisting of a point $h_0\in {\cal H}$ and a test
configuration $T=({\cal L}\to {\cal X}\to {\bf C})$, canonically determines a
weak geodesic ray $R(h_0,T)$ in ${\cal H}$ which emanates from $h_0$. Thus a
test configuration behaves like a vector field on the space of K\""ahler
potentials ${\cal H}$. We prove that $R$ is non-trivial if the ${\bf C}^\times$
action on $X_0$, the central fiber of $\cal X$, is non-trivial. The ray $R$ is
obtained as limit of smooth geodesic rays $R_k\subset{\cal H}_k$, where ${\cal
H}_k\subset{\cal H}$ is the subspace of Bergman metrics.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 17:32:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 00:58:08 GMT""}]","2007-05-23"
"math/0606424","Bruno Kahn","Bruno Kahn (IMJ)","Motivic zeta functions of motives","12 pages","part of Pure and Applied Mathematics Quarterly 5, 1 (2009)
  507--570",,,"math.AG",,"  Let K be a field of characteristic 0 and A be a rigid tensor K-linear
category. Let M be a finite-dimensional object of A in the sense of
Kimura-O'Sullivan. We prove that the ""motivic"" zeta function of M with
coefficients in K\_0(A) has a functional equation. When A is the category of
Chow motives over a field, we thus recover and generalise previous work of
Franziska Heinloth, who considered the case where M is the motive of an abelian
variety. We also get a functional equation for the zeta function of any motive
modulo homological equivalence over a finite field. Our functional equation
involves the ""determinant"" of M, an invertible object of A: this is the main
difference with Heinoth's equation. In her case, the determinant turns out to
be 1.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 20:02:37 GMT""}]","2010-09-13"
"math/0606425","Gyorgy Sereny","Gyorgy Sereny","The diagonal lemma as the formalized Grelling paradox","3 pages",,,,"math.LO",,"  Since the diagonal lemma plays a key role in the proof of the main limitative
theorems of logic, its proof could shed light on the very essence of these
fundamental theorems. Yet the lemma is often characterized as one of those
important logical results that lack an insightful explanatory proof. By making
explicit that the well-known proof of the lemma is just a straightforward
translation of the Grelling paradox into first-order arithmetic, the proof can
be made completely transparent.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 21:28:08 GMT""}]","2007-05-23"
"math/0606427","Alexey Kulik","Alexey Kulik","Stochastic calculus of variations for general L\'evy processes and its
  applications to jump-type SDE's with non-degenerated drift","Changed content (revised version); 44 pages",,,,"math.PR",,"  We consider an SDE in R^m of the type dX(t)=a(X(t))dt+dU(t) with a L\'evy
process U and study the problem for the distribution of a solution to be
regular in various senses. We do not impose any specific conditions on the
L\'evy measure of the noise, and this is the main difference between our method
and the known methods by J.Bismut or J.Picard. The main tool in our approach is
the stochastic calculus of variations for a L\'evy process, based on the
time-stretching transformations of the trajectories. Three problems are solved
in this framework. First, we prove that if the drift coefficient a is
non-degenerated in an appropriate sense, then the law of the solution to the
Cauchy problem for the initial equation is absolutely continuous, as soon as
the L\'evy measure of the noise satisfies one of the rather weak intensity
conditions, for instance the so-called wide cone condition. Secondly, we
provide the sufficient conditions for the density of the distribution of the
solution to the Cauchy problem to be smooth in the terms of the family of the
so-called order indices of the L\'evy measure of the noise (the drift again is
supposed to be non-degenerated). At last, we show that an invariant
distribution to the initial equation, if exists, possesses a C^\infty-density
provided the drift is non-degenerated and the L\'evy measure of the noise
satisfies the wide cone condition.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 09:15:25 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 05:51:46 GMT""}]","2007-05-23"
"math/0606428","Knut Smoczyk","K. Groh, M. Schwarz, K. Smoczyk, K. Zehmisch","Mean curvature flow of monotone Lagrangian submanifolds","37 pages, 3 figures","Math. Z. 257 (2007), 295-327","10.1007/s00209-007-0126-3",,"math.DG",,"  We use holomorphic disks to describe the formation of singularities in the
mean curvature flow of monotone Lagrangian submanifolds in $\mathbb C^{n}$.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 12:17:36 GMT""}]","2019-03-11"
"math/0606429","Jake Solomon","Jake P. Solomon","Intersection theory on the moduli space of holomorphic curves with
  Lagrangian boundary conditions","79 pages",,,,"math.SG math.AG",,"  We define a new family of open Gromov-Witten type invariants based on
intersection theory on the moduli space of pseudoholomorphic curves of
arbitrary genus with boundary in a Lagrangian submanifold. We assume the
Lagrangian submanifold arises as the fixed points of an anti-symplectic
involution and has dimension 2 or 3. In the strongly semi-positive genus 0
case, the new invariants coincide with Welschinger's invariant counts of real
pseudoholomorphic curves. Furthermore, we calculate the new invariant for the
real quintic threefold in genus 0 and degree 1 to be 30.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 15:03:43 GMT""}]","2007-05-23"
"physics/0606158","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","On electromagnetics of an isotropic chiral medium moving at constant
  velocity",,"Proc. R. Soc. A (2007) 463, 397-418","10.1098/rspa.2006.1770",,"physics.optics",,"  A medium which is an isotropic chiral medium from the perspective of a
co-moving observer is a Faraday chiral medium (FCM) from the perspective of a
non-co-moving observer. The Tellegen constitutive relations for this FCM are
established. By an extension of the Beltrami field concept, these constitutive
relations are exploited to show that planewave propagation is characterized by
four generally independent wavenumbers. This FCM can support negative phase
velocity at certain translational velocities and with certain wavevectors, even
though the corresponding isotropic chiral medium does not. The constitutive
relations and Beltrami--like fields are also used to develop a convenient
spectral representation of the dyadic Green functions for the FCM.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 20:04:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 09:23:05 GMT""}]","2009-11-11"
"physics/0606159","Gregory Eyink L","Gregory L. Eyink","The Cascade of Circulations in Fluid Turbulence","11 pages, no figures",,"10.1103/PhysRevE.74.066302",,"physics.flu-dyn physics.plasm-ph",,"  Kelvin's Theorem on conservation of circulations is an essential ingredient
of G. I. Taylor's theory of turbulent energy dissipation by the process of
vortex-line stretching. In previous work, we have proposed a nonlinear
mechanism for the breakdown of Kelvin's Theorem in ideal turbulence at infinite
Reynolds number. We develop here a detailed physical theory of this ``cascade
of circulations''. Our analysis is based upon an effective equation for
large-scale ``coarse-grained'' velocity, which contains a turbulent-induced
``vortex-force'' that can violate Kelvin's Theorem. We show that singularities
of sufficient strength, which are observed to exist in turbulent flow, can lead
to non-vanishing dissipation of circulation for an arbitrarily small filtering
length in the effective equations. This result is an analogue for circulation
of Onsager's theorem on energy dissipation for singular Euler solutions. The
physical mechanism of the breakdown of Kelvin's Theorem is diffusion of lines
of large-scale vorticity out of the advected loop. This phenomenon can be
viewed as a classical analogue of the Josephson-Anderson phase-slip phenomenon
in superfluids due to quantized vortex lines. We show that the circulation
cascade is local in scale and use this locality to develop concrete expressions
for the turbulent vortex-force by a multi-scale gradient-expansion. We discuss
implications for Taylor's theory of turbulent dissipation and we point out some
related cascade phenomena, in particular for magnetic-flux in
magnetohydrodynamic (MHD) turbulence.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 06:34:42 GMT""}]","2009-11-11"
"physics/0606160","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh, Lluis Torner","Lattice-supported surface solitons in nonlocal nonlinear media","13 pages, 3 figures, to appear in Optics Letters","Optics Letters 31, 2595 (2006)","10.1364/OL.31.002595",,"physics.optics nlin.PS",,"  We reveal that lattice interfaces imprinted in nonlocal nonlinear media
support surface solitons that do not exist in other similar settings, including
interfaces of local and nonlocal uniform materials. We show the impact of
nonlocality on the domains of existence and stability of the surface solitons,
focusing on new types of dipole solitons residing partially inside the optical
lattice. We find that such solitons feature strongly asymmetric shapes and that
they are stable in large parts of their existence domain.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 10:27:40 GMT""}]","2009-11-11"
"physics/0606162","Alexey Lyashenko","R. Chechik, M. Cortesi, A. Breskin, D. Vartsky, D. Bar, V. Dangendorf","Thick GEM-like (THGEM) detectors and their possible applications","3 pages, 6 figures, SNIC Symposium, Stanford, California, 3-6 April
  2006","ECONFC0604032:0025,2006",,,"physics.ins-det",,"  Thick GEM-like (THGEM) electrodes are robust, high gain gaseous electron
multipliers, economically-manufactured by standard drilling and etching of thin
printed circuit board or other materials. Their operation and structure are
similar to that of standard GEMs but with 5 to 20-fold expanded dimensions. Due
to the larger hole dimensions they provide up to 10^5 and 10^7 charge
multiplication, in a single- and in two-electrode cascade, respectively. The
signal rise time is of a few ns and the counting-rate capability approaches 10
MHz/mm^2 at 10^4 gains. Sub-mm localization precision was demonstrated with a
simple, delay-line based 2D readout scheme. These multipliers may be produced
in a variety of shapes and sizes and can operate in many gases. They may
replace the standard GEMs in many applications requiring very large area,
robust, flat, thin detectors, with good timing and counting-rate properties and
modest localization. The properties of these multipliers are presented in short
and possible applications are discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 14:04:15 GMT""}]","2008-11-26"
"q-bio/0606024","Houman Owhadi","Houman Owhadi and Areen Boulos","Bistable equilibrium points of mercury body burden","To appear in Journal of Biological Systems",,,,"q-bio.OT",,"  In the last century mercury levels in the global environment have tripled as
a result of increased pollution from industrial, occupational, medicinal and
domestic uses \cite{BaMe03}. Glutathione is known to be the main agent
responsible for the excretion of mercury (we refer to \cite{Thim05},
\cite{ZalBar99} and \cite{Lyn02}). It has also been shown that mercury inhibits
glutathione synthetase (an enzyme acting in the synthesization of Glutathione),
therefore leading to decreased glutathione levels
  (we refer to \cite{Thim05}, \cite{GeGe05}, \cite{GeGe06} and \cite{RDeth04}).
Mercury also interferes with the production of heme in the porphyrin pathway
\cite{WoMaEc93}. Heme is needed for biological energy production and ability to
detox organic toxins via the P450 enzymes \cite{Boy06}. The purpose of this
paper is to show that body's response to mercury exposure is hysteretic, i.e.
when this feedback of mercury on its main detoxifying agents is strong enough
then mercury body burden has two points of equilibrium: one with normal
abilities to detoxify and low levels of mercury and one with inhibited
abilities to detoxify and high levels of mercury. Furthermore, a small increase
of body's mercury burden may not be sufficient to trigger observable neurotoxic
effects but it may be sufficient to act as a switch leading to an accumulation
of mercury in the body through environmental exposure until its toxicity
becomes manifest.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 22:49:41 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2006 17:30:08 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 00:01:00 GMT""},{""version"":""v4"",""created"":""Fri, 19 Oct 2007 04:28:50 GMT""}]","2011-11-10"
"quant-ph/0606142","Kartik Srinivasan","Kartik Srinivasan and Oskar Painter","Mode Coupling and Cavity-Quantum-Dot Interactions in a Fiber-Coupled
  Microdisk Cavity","rev4: updated references and added additional correlation function
  calculations; to appear in Phys. Rev. A in Feb 2007","Phys. Rev. A., v75, art. no. 023814, Feb. 23, 2007","10.1103/PhysRevA.75.023814",,"quant-ph",,"  A quantum master equation model for the interaction between a two-level
system and whispering-gallery modes (WGMs) of a microdisk cavity is presented,
with specific attention paid to current experiments involving a semiconductor
quantum dot (QD) embedded in a fiber-coupled, AlGaAs microdisk cavity. In
standard single mode cavity QED, three important rates characterize the system:
the QD-cavity coupling rate g, the cavity decay rate kappa, and the QD
dephasing rate gamma_perpendicular. A more accurate model of the microdisk
cavity includes two additional features. The first is a second cavity mode that
can couple to the QD, which for an ideal microdisk corresponds to a traveling
wave WGM propagating counter to the first WGM. The second feature is a coupling
between these two traveling wave WGMs, at a rate beta, due to backscattering
caused by surface roughness that is present in fabricated devices. We consider
the transmitted and reflected signals from the cavity for different parameter
regimes of {g,beta,kappa,gamma_perpendicular}. A result of this analysis is
that even in the presence of negligible roughness induced backscattering, a
strongly coupled QD mediates coupling between the traveling wave WGMs,
resulting in an enhanced effective coherent coupling rate g = sqrt(2)*g0
corresponding to that of a standing wave WGM with an electric field maximum at
the position of the QD. In addition, analysis of the second-order correlation
function of the reflected signal from the cavity indicates that regions of
strong photon antibunching or bunching may be present depending upon the
strength of coupling of the QD to each of the cavity modes. Such intensity
correlation information will likely be valuable in interpreting experimental
measurements of a strongly-coupled QD to a bi-modal WGM cavity.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 17:30:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 02:48:02 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2006 17:35:51 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jan 2007 03:14:34 GMT""}]","2013-05-29"
"quant-ph/0606144","Hing Tong Cho","Hing-Tong Cho and Choon-Lin Ho","A Novel Quasi-Exactly Solvable Model with Total Transmission Modes","Revtex, 9 pages, 1 eps figure, claim on continuous bound state
  spectra removed, more discussions on self-adjoint extensions added",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel quasi-exactly solvable model with symmetric
inverted potentials which are unbounded from below. The quasi-exactly solvable
states are shown to be total transmission (or reflectionless) modes. From these
modes even and odd wavefunctions can be constructed which are normalizable and
flux-zero. Under the procedure of self-adjoint extension, a discrete spectrum
of bound states can be obtained for these inverted potentials and the solvable
part of the spectrum is the quasi-exactly solvable states we have discovered.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 06:09:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 03:28:30 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2008 09:01:17 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jun 2008 06:33:33 GMT""}]","2008-06-10"
"quant-ph/0606145","R. Arun","R. Arun, Offir Cohen, and I.Sh. Averbukh","Atom Lithography with Near-Resonant Light Masks: Quantum Optimization
  Analysis","10 pages including 11 figures in Revtex",,"10.1103/PhysRevA.81.063809",,"quant-ph",,"  We study the optimal focusing of two-level atoms with a near resonant
standing wave light, using both classical and quantum treatments of the
problem. Operation of the focusing setup is considered as a nonlinear spatial
squeezing of atoms in the thin- and thick-lens regimes. It is found that the
near-resonant standing wave focuses the atoms with a reduced background in
comparison with far-detuned light fields. For some parameters, the quantum
atomic distribution shows even better localization than the classical one.
Spontaneous emission effects are included via the technique of quantum Monte
Carlo wave function simulations. We investigate the extent to which
non-adiabatic and spontaneous emission effects limit the achievable minimal
size of the deposited structures.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 12:55:40 GMT""}]","2015-07-15"
