"cond-mat/0606619","Grigory Volovik","A. P. Finne, V. B. Eltsov, R. Hanninen, N. B. Kopnin, J. Kopu, M.
  Krusius, M. Tsubota, and G. E. Volovik","Dynamics of vortices and interfaces in superfluid 3He","81 pages, 33 figures, review submitted to Rep. Prog. Phys., IOP style","Rept.Prog.Phys.69:3157-3230,2006","10.1088/0034-4885/69/12/R03",,"cond-mat.supr-con cond-mat.soft hep-ph nlin.CD physics.flu-dyn",,"  Rapid new developments have occurred in superfluid hydrodynamics since the
discovery of a host of unusual phenomena which arise from the diverse structure
and dynamics of quantized vortices in 3He superfluids. These have been studied
in rotating flow with NMR measurements which at best provide an accurate
mapping of the different types of topological defects in the superfluid order
parameter field. Four observations are reviewed here: (1) the interplay of
different vortex structures at the first order interface between the two major
superfluid 3He phases, 3He-A and 3He-B; (2) the shear flow instability of this
phase boundary, which is now known as the superfluid Kelvin-Helmholtz
instability; (3) the hydrodynamic transition from turbulent to regular vortex
dynamics as a function of increasing dissipation in vortex motion; and (4) the
peculiar propagation of vortex lines in a long rotating column which even in
the turbulent regime occurs in the form of a helically twisted vortex state
behind a well-developed vortex front. The consequences and implications of
these observations are discussed, as inferred from measurements, numerical
calculations, and analytical work.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 18:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 15:52:54 GMT""}]","2011-02-28"
"cond-mat/0606620","Peter Silvestrov","P.G.Silvestrov and K.B.Efetov","Quantum dots in graphene","4 pages, 3 figures","Phys. Rev. Lett. 98, 016802 (2007)","10.1103/PhysRevLett.98.016802",,"cond-mat.mes-hall",,"  We suggest a way of confining quasiparticles by an external potential in a
small region of a graphene strip. Transversal electron motion plays a crucial
role in this confinement. Properties of thus obtained graphene quantum dots are
investigated theoretically for different types of the boundary conditions at
the edges of the strip. The (quasi)bound states exist in all systems
considered. At the same time, the dependence of the conductance on the gate
voltage carries an information about the shape of the edges.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 18:03:39 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2006 16:39:15 GMT""},{""version"":""v4"",""created"":""Sat, 20 Jan 2007 18:46:39 GMT""}]","2007-05-23"
"cond-mat/0606621","S. S. Kancharla","S. S. Kancharla and E. Dagotto","Metallic interface at the boundary between band and Mott insulators",,"Phys. Rev. B 74, 195427 (2006)","10.1103/PhysRevB.74.195427",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Motivated by experiments on atomically smooth layers of LaTiO$_3$, a Mott
insulator, sandwiched between layers of SrTiO$_3$, a band insulator, a simple
model for such heterostructures is studied using quasi one-dimensional lattices
and the Lanczos method. Taking both the local and long-range Coulomb
interactions into account, and computing the layer dependent local density of
states, a metallic state was found at the interface whose extent strongly
depends on the dielectric constant of the material. We also observed that the
antiferromagnetic correlations in the bulk Mott phase persist into the metallic
region. Our conclusions are in excellent agreement with recently reported
results for this model in the opposite limit of infinite dimensions, thus
providing an alternative tool to study electronic reconstruction effects in
heterostructures.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:54:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 22:05:16 GMT""}]","2009-11-11"
"cond-mat/0606622","Pavel Belov","Constantin R. Simovski","Local constitutive parameters of metamaterials",,,,,"cond-mat.mtrl-sci",,"  The reason of the non-locality of constitutive (material) parameters
extracted in a usual way from the reflection-transmission coefficients of
composite slab at moderately low frequencies is explained. The physical meaning
of these parameters is clarified. Local constitutive parameters of metamaterial
lattices are discussed and their existence at moderate frequencies is
demonstrated. It is shown how to extract local material parameters from the
dispersion characteristics of an infinite lattice and from reflection and
transmission coefficients of metamaterial layers.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 23:00:35 GMT""}]","2007-05-23"
"cond-mat/0606623","Kartick Tarafder Mr.","Kartick Tarafder, Atisdipankar Chakrabarti, Kamal Krishna Saha and
  Abhijit Mookerjee","Effect of Short-ranged Order on the electronic structure and optical
  properties of the CuZn alloy : an augmented space approach","15 pages 17 figures",,,,"cond-mat.dis-nn",,"  We report here a study of the effect of short-ranged ordering on the
electronic structure and optical properties of CuZn alloys. We shall use the
augmented space recursion technique developed by us in conjunction with the
tight-binding linear muffin tin orbitals basis.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 23:23:03 GMT""}]","2007-05-23"
"cond-mat/0606624","Menderes Iskin","M. Iskin and C. A. R. Sa de Melo","Asymmetric two-component Fermi gas with unequal masses","4 pages and 4 figures",,,,"cond-mat.supr-con cond-mat.other",,"  We analyze the zero temperature phase diagram for an asymmetric two-component
Fermi gas as a function of mass anisotropy and population imbalance. We
identify regions corresponding to normal, or uniform/non-uniform superfluid
phases, and discuss topological quantum phase transitions in the
Bardeen-Cooper-Schrieffer (BCS), unitarity and Bose-Einstein condensation (BEC)
limits. Lastly, we derive the zero temperature low frequency and long
wavelength collective excitation spectrum, and recover the Bogoliubov relation
for weakly interacting dilute bosons in the BEC limit.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 22:44:22 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2006 02:00:40 GMT""}]","2007-05-23"
"cond-mat/0606625","Brian Seaman","B. T. Seaman, M. Kraemer, D. Z. Anderson and M. J. Holland","Atomtronics: ultracold atom analogs of electronic devices",,,"10.1103/PhysRevA.75.023615",,"cond-mat.stat-mech",,"  Atomtronics focuses on atom analogs of electronic materials, devices and
circuits. A strongly interacting ultracold Bose gas in a lattice potential is
analogous to electrons in solid-state crystalline media. As a consequence of
the band structure, cold atoms in a lattice can exhibit insulator or conductor
properties. P-type and N-type material analogs can be created by introducing
impurity sites into the lattice. Current through an atomtronic wire is
generated by connecting the wire to an atomtronic battery which maintains the
two contacts at different chemical potentials. The design of an atomtronic
diode with a strongly asymmetric current-voltage curve exploits the existence
of superfluid and insulating regimes in the phase diagram. The atomtronic
analog of a bipolar junction transistor exhibits large negative gain. Our
results provide the building blocks for more advanced atomtronic devices and
circuits such as amplifiers, oscillators and fundamental logic gates.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 22:56:05 GMT""}]","2015-06-25"
"cond-mat/0606626","Zhiping Yin","Z. P. Yin and W. E. Pickett","Stability of the Gd Magnetic Moment to the 500 GPa Regime","7 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The evolution of the magnetic moment and various features of the electronic
structure of fcc Gd are followed to reduced volume V/Vo = 0.125 using the LDA+U
correlated band method. The stability of the moment is substantial; crude
estimates of this signature of a possible ``Mott transition'' in the 4f system
suggest a critical pressure Pc 500 GPa. The $4f$ occupation is found to
increase under pressure due to broadening and lowering of the minority states.
This trend is consistent with the interpretation of x-ray spectra of Maddox et
al. across the volume collapse transition at 59 GPa, and tends to support their
suggestion that the delocalization of the 4f states in Gd differs from the
original abrupt picture, being instead a process that occurs over an extended
range of pressure.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 00:00:47 GMT""}]","2007-05-23"
"cond-mat/0606627","Jordan Kyriakidis","Jordan Kyriakidis and Guido Burkard","Universal quantum computing with correlated spin-charge states","6 pages, 3 eps figures, revtex4","Phys. Rev. B v75, 115324 (2007)","10.1103/PhysRevB.75.115324",,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  We propose a universal quantum computing scheme in which the orthogonal qubit
states $|0>$ and $|1>$ are identical in their single-particle spin and charge
properties. Each qubit is contained in a single quantum dot and gate operations
are induced all-electrically by changes in the confinement potential. Within
the computational space, these qubits are robust against environmental
influences that couple to the system through single-particle channels. Due to
the identical spin and charge properties of the $|0>$, $|1>$ states, the
lowest-order relaxation and decoherence rates $1/T_1$ and $1/T_2$, within the
Born-Markov approximation, both vanish for a large class of environmental
couplings. We give explicit pulse sequences for a universal set of gates
(phase, $\pi/8$, Hadamard, \textsc{cnot}) and discuss state preparation,
manipulation, and detection.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 02:25:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 23:22:22 GMT""}]","2007-05-23"
"cond-mat/0606628","Erkan Tuzel","Erkan Tuzel, Thomas Ihle, Daniel M. Kroll","Dynamic correlations in stochastic rotation dynamics","33 pages including 16 figures","Phys. Rev. E 74, 056702 (2006)","10.1103/PhysRevE.74.056702",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamic structure factor, vorticity and entropy density dynamic
correlation functions are measured for Stochastic Rotation Dynamics (SRD), a
particle based algorithm for fluctuating fluids. This allows us to obtain
unbiased values for the longitudinal transport coefficients such as thermal
diffusivity and bulk viscosity. The results are in good agreement with earlier
numerical and theoretical results, and it is shown for the first time that the
bulk viscosity is indeed zero for this algorithm. In addition, corrections to
the self-diffusion coefficient and shear viscosity arising from the breakdown
of the molecular chaos approximation at small mean free paths are analyzed. In
addition to deriving the form of the leading correlation corrections to these
transport coefficients, the probabilities that two and three particles remain
collision partners for consecutive time steps are derived analytically in the
limit of small mean free path. The results of this paper verify that we have an
excellent understanding of the SRD algorithm at the kinetic level and that
analytic expressions for the transport coefficients derived elsewhere do indeed
provide a very accurate description of the SRD fluid.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 02:38:48 GMT""}]","2009-11-11"
"cond-mat/0606629","Peng Zhang","P. Zhang and M. Murakami","Three dimensionality of pulsed second-sound waves in He II","30 pages, 9 figures. Physical Review B, Accepted","Phys. Rev. B 74, 024528 (2006)","10.1103/PhysRevB.74.024528",,"cond-mat.supr-con cond-mat.other",,"  Three dimensionality of 3D pulsed second sound wave in He II emitted from a
finite size heater is experimentally investigated and theoretically studied
based on two-fluid model in this study. The detailed propagation of 3D pulsed
second sound wave is presented and reasonable agreement between the
experimental and theoretical results is obtained. Heater size has a big
influence on the profile of 3D second sound wave. The counterflow between the
superfluid and normal fluid components becomes inverse in the rarefaction of 3D
second sound wave. The amplitude of rarefaction decreases due to the
interaction between second sound wave and quantized vortices, which explains
the experimental results about second sound wave near [Phys. Rev. Lett. 73,
2480 (1994)]. The accumulation of dense quantized vortices in the vicinity of
heater surface leads to the formation of a thermal boundary layer, and further
increase of heating duration results in the occurrence of boiling phenomena.
PACS numbers: 67.40.Pm 43.25.+y 67.40.Bz
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 06:27:06 GMT""}]","2009-11-11"
"cond-mat/0606630","Alexander Punnoose","Alexander Punnoose","Magnetoconductivity in the presence of Bychkov-Rashba spin-orbit
  interaction",,"App. Phys. Lett. 88, 252113 (2006)","10.1063/1.2216027",,"cond-mat.dis-nn",,"  A closed-form analytic formula for the magnetoconductivity in the diffusive
regime is derived in the presence of Bychkov-Rashba spin-orbit interaction in
two dimensions. It is shown that at low fields B << B_{so}, where B_{so} is the
characteristic field associated with spin precession, D'yakonov-Perel'
mechanism leads to spin relaxation, while for B >> B_{so} spin relaxation is
suppressed and the resulting spin precession contributes a Berry phase-like
spin phase to the magnetoconductivity. The relative simplicity of the formula
greatly facilitates data fitting, allowing for the strength of the spin-orbit
coupling to be easily extracted.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 06:28:55 GMT""}]","2007-05-23"
"cond-mat/0606631","Khan Maaz","K.Maaz, Arif Mumtaz, S.K. Hasanain, Abdullah Ceylan","Synthesis and Magnetic Properties of Cobalt Ferrite (CoFe2O4)
  Nanoparticles Prepared by Wet Chemical Route","18 pages, accepted in JMMM, (May, 2006)",,"10.1016/j.jmmm.2006.06.003",,"cond-mat.mtrl-sci",,"  Magnetic nanoparticles of cobalt ferrite have been synthesized by wet
chemical method using stable ferric and cobalt salts with oleic acid as the
surfactant. X-ray Diffraction (XRD) and Transmission Electron Microscope (TEM)
confirmed the formation of single phase cobalt ferrite nanoparticles in the
range 15-48nm depending on the annealing temperature and time. The size of the
particles increases with annealing temperature and time while the coercivity
goes through a maximum, peaking at around 28nm. A very large coercivity
(10.5kOe) is observed on cooling down to 77K while typical blocking effects are
observed below about 260K. The high field moment is observed to be small for
smaller particles and approaches the bulk value for large particles.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 10:46:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 04:24:58 GMT""}]","2007-05-23"
"gr-qc/0606102","Preston Jones","Preston Jones","Temporal variations in space-time and progenitors of gamma ray burst and
  millisecond pulsars","Accept by International Journal of Modern Physics D","Int.J.Mod.Phys.D16:1871-1877,2007","10.1142/S0218271807011164",,"gr-qc",,"  A time varying space-time metric is shown to be a source of electromagnetic
radiation. The post-Newtonian approximation is used as a realistic model of the
connection between the space-time metric and a time varying gravitational
potential. Large temporal variations in the metric from the coalescence of
colliding black holes and neutron stars are shown to be possible progenitors of
gamma ray burst and millisecond pulsars.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 22:46:02 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 17:28:31 GMT""},{""version"":""v4"",""created"":""Fri, 31 Aug 2007 16:08:43 GMT""}]","2008-11-26"
"gr-qc/0606105","Sergio Dain","Sergio Dain","Proof of the angular momentum-mass inequality for axisymmetric black
  holes","The statement before Eq. (17) in page 5 in the previous version is
  incorrect. This mistake is corrected in the new version","J.Diff.Geom.79:33-67,2008",,,"gr-qc math-ph math.DG math.MP",,"  We prove that extreme Kerr initial data set is a unique absolute minimum of
the total mass in a (physically relevant) class of vacuum, maximal,
asymptotically flat, axisymmetric data for Einstein equations with fixed
angular momentum. These data represent non-stationary, axially symmetric, black
holes. As a consequence, we obtain that any data in this class satisfy the
inequality $\sqrt{J} \leq m$, where $m$ and $J$ are the total mass and angular
momentum of the spacetime.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 16:58:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 17:48:42 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 19:25:39 GMT""}]","2008-12-18"
"gr-qc/0606107","H Mohseni Sadjadi","H. Mohseni Sadjadi","The effect of geometry on charge confinement in three dimensions","8 pages. To be published in Europhysics Letters","Europhys.Lett.75:371-377,2006","10.1209/epl/i2006-10128-3",,"gr-qc hep-th",,"  We show that, in contrast to the flat case, the Maxwell theory is not
confining in the background of the three dimensional BTZ black-hole (covering
space). We also study the effect of the curvature on screening behavior of
Maxwell-Chern-Simons model in this space-time.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:51:51 GMT""}]","2008-11-26"
"gr-qc/0606108","Cliff Burgess","C.P. Burgess","Quantum Gravity and Precision Tests","Contribution to `Towards Quantum Gravity,' edited by D. Oriti,
  Cambridge University Press, 2006; 18 pages, no figures",,,,"gr-qc",,"  This article provides a cartoon of the quantization of General Relativity
using the ideas of effective field theory. These ideas underpin the use of
General Relativity as a theory from which precise predictions are possible,
since they show why quantum corrections to standard classical calculations are
small. Quantum corrections can be computed controllably provided they are made
for the weakly-curved geometries associated with precision tests of General
Relativity, such as within the solar system or for binary pulsars. They also
bring gravity back into the mainstream of physics, by showing that its
quantization (at low energies) exactly parallels the quantization of other,
better understood, non-renormalizable field theories which arise elsewhere in
physics. Of course effective field theory techniques do not solve the
fundamental problems of quantum gravity discussed elsewhere in these pages, but
they do helpfully show that these problems are specific to applications on very
small distance scales. They also show why we may safely reject any proposals to
modify gravity at long distances if these involve low-energy problems (like
ghosts or instabilities), since such problems are unlikely to be removed by the
details of the ultimate understanding of gravity at microscopic scales.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 15:50:34 GMT""}]","2007-05-23"
"hep-ex/0606054","Kai Yi","The BABAR Collaboration, B. Aubert, et al","Observation of $e^+e^-$ Annihilations into the $\boldmath{C=+1}$
  Hadronic Final States $\rho^0\rho^0$ and $\phi\rho^0$","7 pages, 6 postscript figues, submitted to Physical Review Letter","Phys.Rev.Lett.97:112002,2006","10.1103/PhysRevLett.97.112002","BABAR-PUB-06/035, SLAC-PUB-11923","hep-ex",,"  We report the first observation of $e^+e^-$ annihilations into states of
positive $C$-parity, namely $\rho^0 \rho^0$ and $\phi\rho^0$. The two states
are observed in the $\pip\pim\pip\pim$ and $K^+K^-\pip\pim$ final states,
respectively, in a data sample of 225~$fb^{-1}$ collected by the
$BaBar$~experiment at the $PEP-II$ $e^+e^-$ storage rings at energies near
$\sqrt{s} ~=$ 10.58~$GeV$. The distributions of $\cos\theta^*$, where
$\theta^*$ is the center-of-mass polar angle of the $\phi$ meson or the forward
$\rho^0$ meson, suggest production by two-virtual-photon annihilation. We
measure cross sections within the range $|\cos\theta^*| ~<~ 0.8$ of
$\sigma(\e^+e^- \to \rho^0 \rho^0) ~=~$$20.7 \pm 0.7 (\mathrm{stat})\pm
2.7(\mathrm{syst}) ~\mathrm{fb}$ and $\sigma(\e^+e^- \to \phi \rho^0)
\~=~$$5.7\pm 0.5(\mathrm{stat}) \pm 0.8(\mathrm{syst}) ~\mathrm{fb}$.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 17:38:42 GMT""}]","2010-03-19"
"hep-ph/0606253","Edmond Iancu","J.-P. Blaizot, E. Iancu and D.N. Triantafyllopoulos","A zero-dimensional model for high-energy scattering in QCD","34 pages, 9 figures. Some explanations added on the frame-dependence
  of the relevant configurations (new section 3.3)","Nucl.Phys.A784:227-258,2007","10.1016/j.nuclphysa.2006.11.127","ECT*-06-09, SACLAY-T06/067","hep-ph",,"  We investigate a zero-dimensional toy model originally introduced by Mueller
and Salam which mimics high-energy scattering in QCD in the presence of both
gluon saturation and gluon number fluctuations, and hence of Pomeron loops.
Unlike other toy models of the reaction-diffusion type, the model studied in
this paper is consistent with boost invariance and, related to that, it
exhibits a mechanism for particle saturation close to that of the JIMWLK
equation in QCD, namely the saturation of the emission rate due to high-density
effects. Within this model, we establish the dominant high-energy behaviour of
the S-matrix element <S^n> for the scattering between a target obtained by
evolving one particle and a projectile made with exactly n particles.
Remarkably, we find that all such matrix elements approach the black disk limit
S=0 at high rapidity Y, with the same exponential law: <S^n> ~ exp(-Y) for all
values of n. This is so because the S-matrix is dominated by rare target
configurations which involve only few particles. We also find that the bulk
distribution for a saturated system is of the Poisson type.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 17:51:37 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2006 15:13:17 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2006 07:59:07 GMT""}]","2008-11-26"
"hep-ph/0606254","George Sterman","S. Mert Aybat, Lance J. Dixon, George Sterman","The Two-loop Anomalous Dimension Matrix for Soft Gluon Exchange","5 pages, 1 figure, revtex","Phys.Rev.Lett.97:072001,2006","10.1103/PhysRevLett.97.072001","YITP-SB-06-25, SLAC-PUB-11907","hep-ph",,"  The resummation of soft gluon exchange for QCD hard scattering requires a
matrix of anomalous dimensions. We compute this matrix directly for arbitrary 2
to n massless processes for the first time at two loops. Using color generator
notation, we show that it is proportional to the one-loop matrix. This result
reproduces all pole terms in dimensional regularization of the explicit
calculations of massless 2 to 2 amplitudes in the literature, and it predicts
all poles at next-to-next-to-leading order in any 2 to n process that has been
computed at next-to-leading order. The proportionality of the one- and two-loop
matrices makes possible the resummation in closed form of the
next-to-next-to-leading logarithms and poles in dimensional regularization for
the 2 to n processes.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:34:54 GMT""}]","2009-04-06"
"hep-ph/0606255","Fizuli A. Mamedov","Fizuli Mamedov","Particle interactions, masses and the symmetry breaking","5 Pages",,,,"hep-ph",,"  A possible original $SU(2)_{L} \times SU(2)_{R}$ symmetry of the elementary
particles and the mechanism of its breaking is discussed. It is concluded that
it is the broken symmetry states of the particles which induce the interactions
among the particles.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 00:02:08 GMT""}]","2007-05-23"
"hep-ph/0606257","Lianshou Liu","Yu Meiling, Xu Mingmei, Liu Lianshou","An Empirical Study of Boosted Neural Network for Particle Classification
  in High Energy Collisions","12 pages, 6 figures, 4 tables",,,,"hep-ph",,"  The possible application of boosted neural network to particle classification
in high energy physics is discussed. A two-dimensional toy model, where the
boundary between signal and background is irregular but not overlapping, is
constructed to show how boosting technique works with neural network. It is
found that boosted neural network not only decreases the error rate of
classification significantly but also increases the efficiency and
signal-background ratio. Besides, boosted neural network can avoid the
disadvantage aspects of single neural network design. The boosted neural
network is also applied to the classification of quark- and gluon- jet samples
from Monte Carlo \EE collisions, where the two samples show significant
overlapping. The performance of boosting technique for the two different
boundary cases -- with and without overlapping is discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 00:42:19 GMT""}]","2007-05-23"
"hep-th/0606230","Per Kraus","James Hansen and Per Kraus","Generating Charge from Diffeomorphisms","19 pages. V2: minor changes. V3: added references","JHEP0612:009,2006","10.1088/1126-6708/2006/12/009",,"hep-th",,"  We unravel some subtleties involving the definition of sphere angular
momentum charges in AdS_q \times S^p spacetimes, or equivalently, R-symmetry
charges in the dual boundary CFT. In the AdS_3 context, it is known that
charges can be generated by coordinate transformations, even though the
underlying theory is diffeomorphism invariant. This is the bulk version of
spectral flow in the boundary CFT. We trace this behavior back to special
properties of the p-form field strength supporting the solution, and derive the
explicit formulas for angular momentum charges. This analysis also reveals the
higher dimensional origin of three dimensional Chern-Simons terms and of chiral
anomalies in the boundary theory.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 16:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 16:33:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 17:55:29 GMT""}]","2009-11-11"
"hep-th/0606231","Sungwook Lee","Sungwook Lee, Khin Maung Maung","Split-quaternionic representation of SDYM SU(1,1) instantons in S^2 x
  S^2","This paper has been withdrawn",,"10.1063/1.2714371",,"hep-th math-ph math.MP",,"  This paper has been withdrawn by the authors due to some fatal errors that
cannot be mended. The authors apologize for any inconvenience.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 16:29:00 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2006 18:23:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 04:24:51 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2007 05:11:25 GMT""}]","2015-06-26"
"hep-th/0606232","Martin Bojowald","Martin Bojowald and Aureliano Skirzewski","Quantum Gravity and Higher Curvature Actions","28 pages, based on a lecture course at the 42nd Karpacz Winter School
  of Theoretical Physics ``Current Mathematical Topics in Gravitation and
  Cosmology,'' Ladek, Poland, February 6-11, 2006","ECONFC0602061:03,2006; Int.J.Geom.Meth.Mod.Phys.4:25-52,2007","10.1142/S0219887807001941","IGPG-06/6-3","hep-th astro-ph gr-qc",,"  Effective equations are often useful to extract physical information from
quantum theories without having to face all technical and conceptual
difficulties. One can then describe aspects of the quantum system by equations
of classical type, which correct the classical equations by modified
coefficients and higher derivative terms. In gravity, for instance, one expects
terms with higher powers of curvature. Such higher derivative formulations are
discussed here with an emphasis on the role of degrees of freedom and on
differences between Lagrangian and Hamiltonian treatments. A general scheme is
then provided which allows one to compute effective equations perturbatively in
a Hamiltonian formalism. Here, one can expand effective equations around any
quantum state and not just a perturbative vacuum. This is particularly useful
in situations of quantum gravity or cosmology where perturbations only around
vacuum states would be too restrictive. The discussion also demonstrates the
number of free parameters expected in effective equations, used to determine
the physical situation being approximated, as well as the role of classical
symmetries such as Lorentz transformation properties in effective equations. An
appendix collects information on effective correction terms expected from loop
quantum gravity and string theory.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 18:38:39 GMT""}]","2008-11-26"
"hep-th/0606233","Richard Szabo","Richard J. Szabo","Symmetry, Gravity and Noncommutativity","52 pages; Invited review article to be published in Classical and
  Quantum Gravity; v2: references added","Class.Quant.Grav.23:R199-R242,2006","10.1088/0264-9381/23/22/R01","HWM-06-29, EMPG-06-05","hep-th gr-qc",,"  We review some aspects of the implementation of spacetime symmetries in
noncommutative field theories, emphasizing their origin in string theory and
how they may be used to construct theories of gravitation. The geometry of
canonical noncommutative gauge transformations is analysed in detail and it is
shown how noncommutative Yang-Mills theory can be related to a gravity theory.
The construction of twisted spacetime symmetries and their role in constructing
a noncommutative extension of general relativity is described. We also analyse
certain generic features of noncommutative gauge theories on D-branes in curved
spaces, treating several explicit examples of superstring backgrounds.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 17:50:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 17:27:44 GMT""}]","2009-11-11"
"hep-th/0606235","Stanislaw D. Glazek","Stanislaw D. Glazek and Jaroslaw Mlynik","Boost-invariant Hamiltonian approach to heavy quarkonia","28 pages, 7 figures, revtex4, corrected columns 4 and 5 in Table VI,
  curves bba in Figs. 5 and 6, and their description, added two sentences in
  abstract, comments explaining numerical accuracy, and 4 references for
  Section 5 C","Phys.Rev.D74:105015,2006","10.1103/PhysRevD.74.105015","IFT/08/06","hep-th",,"  Light-front Hamiltonian formulation of QCD with only one flavor of quarks is
used in its simplest approximate version to calculate masses and
boost-invariant wave functions of c-anti-c or b-anti-b mesons. It is shown that
in the Hamiltonian approach in its simplest version the strong coupling
constant alpha and quark mass m (for suitable values of the renormalization
group parameter lambda that is used in the calculation), can be adjusted so
that a) masses of 12 lightest well-established b-anti-b mesons are reproduced
with accuracy better than 0.5 percent for all of them, which means 50 MeV in a
few worst cases and on the order of 10 MeV in other cases, or b) masses of 11
lightest c-anti-c mesons are reproduced with accuracy better than 3 percent for
all of them, which means better than 100 MeV in a few worst cases and on the
order of 10 MeV in the other cases, while the parameters alpha and m are near
the values expected in the cases a) and b) by analogy with other approaches. A
4th-order study in the same Hamiltonian scheme will be required to explicitly
include renormalization group running of the parameters alpha and m from the
scale set by masses of bosons W and Z down to the values of lambda that are
suitable in the bound-state calculations. In principle, one can use the
Hamiltonian approach to describe the structure, decay, production, and
scattering of heavy quarkonia in all kinds of motion, including velocities
arbitrarily close to the speed of light. This work is devoted exclusively to a
pilot study of masses of the quarkonia in the simplest version of the approach.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 23:05:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 20:20:35 GMT""}]","2008-11-26"
"hep-th/0606236","Taejin Lee","Taejin Lee","The Final Fate of the Rolling Tachyon","9 pages, revtex","JHEP 0611:056,2006","10.1088/1126-6708/2006/11/056",,"hep-th",,"  We propose an alternative interpretation of the boundary state for the
rolling tachyon, which may depict the time evolution of unstable D-branes in
string theory. Splitting the string variable in the temporal direction into the
classical part, which we may call ""time"" and the quantum one, we observe the
time dependent behaviour of the boundary. Using the fermion representation of
the rolling tachyon boundary state, we show that the boundary state correctly
describes the time-dependent decay process of the unstable D-brane into a
S-brane at the classical level.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 07:38:55 GMT""}]","2010-02-03"
"math/0606598","Mohammed Abouzaid","Mohammed Abouzaid","On the Fukaya Categories of Higher Genus Surfaces","40 pages, 17 figures. Final Version",,,,"math.SG math.GT",,"  We construct the Fukaya category of a closed surface equipped with an area
form using only elementary (essentially combinatorial) methods. We also compute
the Grothendieck group of its derived category.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 09:42:46 GMT""}]","2007-08-30"
