"cond-mat/0606133","John Scales","John A. Scales and Michael Batzle","Millimeter wave analysis of the dielectric properties of oil shales","to appear in Applied Physics Letters","Applied Physics Letters 89, 024102 (2006)","10.1063/1.2219720",,"cond-mat.mtrl-sci cond-mat.soft",,"  Natural sedimentation processes give rise to fine layers in shales. If these
layers alternate between organic-rich and organic-poor sediments, then the
contrast in dielectric properties gives rise to an effective birefringence as
the presence of hydrocarbons suppresses the dielectric constant of the host
rock. We have measured these effects with a quasioptical millimeter wave setup
that is rapid and noncontacting. We find that the strength of this
birefringence and the overall dielectric permittivity provide two useful
diagnostic of the organic content of oil shales.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 17:24:35 GMT""}]","2009-11-11"
"cond-mat/0606151","Gentaro Watanabe","Gentaro Watanabe, S. Andrew Gifford, Gordon Baym, C. J. Pethick","Structure of vortices in rotating Bose-Einstein condensates","10 pages, 9 figures, published version","Phys. Rev. A 74, 063621 (2006)","10.1103/PhysRevA.74.063621","NORDITA-2006-15","cond-mat.other cond-mat.mes-hall nucl-th",,"  We calculate the structure of individual vortices in rotating Bose-Einstein
condensates in a transverse harmonic trap. Making a Wigner-Seitz approximation
for the unit cell of the vortex lattice, we derive the Gross-Pitaevskii
equation for the condensate wave function in each cell of the lattice,
including effects of varying coarse grained density. We calculate the Abrikosov
parameter, the fractional core area, and the energy of individual cells.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:12:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 18:53:48 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2007 19:18:21 GMT""}]","2007-05-23"
"cond-mat/0606152","Evgeny Plekhanov","Evgeny Plekhanov, Adolfo Avella, Ferdinando Mancini (Universita' degli
  Studi di Salerno, Italy)","Non-ergodic dynamics of the extended anisotropic Heisenberg chain","6 pages, 7 figures","Phys. Rev. B 74, 115120 (2006)","10.1103/PhysRevB.74.115120",,"cond-mat.str-el cond-mat.stat-mech",,"  The issue of ergodicity is often underestimated. The presence of
zero-frequency excitations in bosonic Green's functions determine the
appearance of zero-frequency momentum-dependent quantities in correlation
functions. The implicit dependence of matrix elements make such quantities also
relevant in the computation of susceptibilities. Consequently, the correct
determination of these quantities is of great relevance and the
well-established practice of fixing them by assuming the ergodicity of the
dynamics is quite questionable as it is not justifiable a priori by no means.
In this manuscript, we have investigated the ergodicity of the dynamics of the
$z$-component of the spin in the 1D Heisenberg model with anisotropic
nearest-neighbor and isotropic next-nearest-neighbor interactions. We have
obtained the zero-temperature phase diagram in the thermodynamic limit by
extrapolating Exact and Lanczos diagonalization results computed on chains with
sizes $L = 6 \div 26$. Two distinct non-ergodic regions have been found: one
for $J^\prime/J_z \lesssim 0.3$ and $|J_\perp|/J_z < 1$ and another for
$J^\prime/J_z \lesssim 0.25$ and $|J_\perp|/J_z = 1$. On the contrary,
finite-size scaling of $T \neq 0$ results, obtained by means of Exact
diagonalization on chains with sizes $L = 4 \div 18$, indicates an ergodic
behavior of dynamics in the whole range of parameters.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:22:33 GMT""}]","2018-04-09"
"cond-mat/0606153","Mahmoud Hussein","A. J. H. McGaughey, M. I. Hussein, E. S. Landry, M. Kaviany, G. M.
  Hulbert","Phonon Band Structure and Thermal Transport Correlation in a Layered
  Diatomic Crystal","30 pages, 10 figures","Physical Review B 74, 104304 (2006)","10.1103/PhysRevB.74.104304",,"cond-mat.mtrl-sci",,"  To elucidate the relationship between a crystal's structure, its thermal
conductivity, and its phonon dispersion characteristics, an analysis is
conducted on layered diatomic Lennard-Jones crystals with various mass ratios.
Lattice dynamics theory and molecular dynamics simulations are used to predict
the phonon dispersion curves and the thermal conductivity. The layered
structure generates directionally dependent thermal conductivities lower than
those predicted by density trends alone. The dispersion characteristics are
quantified using a set of novel band diagram metrics, which are used to assess
the contributions of acoustic phonons and optical phonons to the thermal
conductivity. The thermal conductivity increases as the extent of the acoustic
modes increases, and decreases as the extent of the stop bands increases. The
sensitivity of the thermal conductivity to the band diagram metrics is highest
at low temperatures, where there is less anharmonic scattering, indicating that
dispersion plays a more prominent role in thermal transport in that regime. We
propose that the dispersion metrics (i) provide an indirect measure of the
relative contributions of dispersion and anharmonic scattering to the thermal
transport, and (ii) uncouple the standard thermal conductivity
structure-property relation to that of structure-dispersion and
dispersion-property relations, providing opportunities for better understanding
of the underlying physical mechanisms and a potential tool for material design.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:24:29 GMT""}]","2007-05-23"
"cond-mat/0606154","Thomas Vojta","Thomas Vojta and Rastko Sknepnek","Quantum phase transitions of the diluted O(3) rotor model","11 pages, 14 eps figures, final version as published","Phys. Rev. B 74, 094415 (2006)","10.1103/PhysRevB.74.094415",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the phase diagram and the quantum phase transitions of a
site-diluted two-dimensional O(3) quantum rotor model by means of large-scale
Monte-Carlo simulations. This system has two quantum phase transitions, a
generic one for small dilutions, and a percolation transition across the
lattice percolation threshold. We determine the critical behavior for both
transitions and for the multicritical point that separates them. In contrast to
the exotic scaling scenarios found in other random quantum systems, all these
transitions are characterized by finite-disorder fixed points with power-law
scaling. We relate our findings to a recent classification of phase transitions
with quenched disorder according to the rare region dimensionality, and we
discuss experiments in disordered quantum magnets.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 17:36:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 18:28:12 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 20:46:31 GMT""}]","2007-05-23"
"cond-mat/0606155","Karen Rodriguez","K. Rodriguez, S.R. Manmana, M. Rigol, R.M. Noack and A. Muramatsu","Coherent matter waves emerging from Mott-insulators","20 pages, 11 figures. Published version","New J. Phys. 8, 169 (2006)","10.1088/1367-2630/8/8/169",,"cond-mat.other cond-mat.quant-gas",,"  We study the formation of (quasi-)coherent matter waves emerging from a Mott
insulator for strongly interacting bosons on a one-dimensional lattice. It has
been shown previously that a quasi-condensate emerges at momentum k=\pi/2a,
where a is the lattice constant, in the limit of infinitely strong repulsion
(hard-core bosons). Here we show that this phenomenon persists for all values
of the repulsive interaction that lead to a Mott insulator at a commensurate
filling. The non-equilibrium dynamics of hard-core bosons is treated exactly by
means of a Jordan-Wigner transformation, and the generic case is studied using
a time-dependent density matrix renormalization group technique. Different
methods for controlling the emerging matter wave are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:56:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 18:18:25 GMT""}]","2017-09-11"
"cond-mat/0606156","Omar Al Hammal","Omar Al Hammal, Francisco de los Santos, Miguel A. Munoz and Margarida
  M. Telo da Gama","Kardar-Parisi-Zhang interfaces bounded by long-ranged potentials","13 pages, 11 figures, 1 table",,,,"cond-mat.stat-mech",,"  We study unbinding transitions of a non-equilibrium Kardar-Parisi-Zhang (KPZ)
interface in the presence of long-ranged substrates. Both attractive and
repulsive substrates, as well as positive and negative Kardar-Parisi-Zhang
nonlinearities, are considered, leading to four different physical situations.
A detailed comparison with equilibrium wetting transitions as well as with
non-equilibrium unbinding transitions in systems with short-ranged forces is
presented, yielding a comprehensive picture of unbinding transitions, and of
their classification into universality classes. These non-equilibrium
transitions may play a crucial role in the dynamics of wetting or growth of
systems with intrinsic anisotropies.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:03:19 GMT""}]","2007-05-23"
"cond-mat/0606157","Adolfo Emilio Trumper","I. J. Hamad, L. O. Manuel, G. Martinez, and A. E. Trumper","Hole dynamics in canted antiferromagnets","8 pages, 6 figures","Phys. Rev. B 74, 094417 (2006)","10.1103/PhysRevB.74.094417",,"cond-mat.str-el",,"  We have analyzed the dynamics of a single hole doped in a canted
antiferromagnet using the t-J model. Within the self consistent Born
approximation we have found that the hole propagates at two different energy
scales along the antiferromagnetic and the ferromagnetic components of the
canted order, respectively. While the many body quasiparticle excitation has
its origin in the coherent coupling of the hole with the magnon excitations of
the antiferromagnetic component, the ferromagnetic component gives rise to a
free like hole motion at higher energies. We have found a non-trivial behavior
of the hole spectral function with the canting angle. In particular, in the
strong coupling regime, the quasiparticle weight strongly depends on the
momenta, vanishing inside the magnetic Brillouin zone for a canting angle
greater than 60 degree.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:02:19 GMT""}]","2013-01-16"
"cond-mat/0606158","Kamran Vakili","M. Shayegan, E. P. De Poortere, O. Gunawan, Y. P. Shkolnikov, E.
  Tutuc, K. Vakili","Two-dimensional electrons occupying multiple valleys in AlAs","short review article, submitted for publication",,"10.1002/pssb.200642212",,"cond-mat.mes-hall cond-mat.str-el",,"  Two-dimensional electrons in AlAs quantum wells occupy multiple
conduction-band minima at the X- points of the Brillouin zone. These valleys
have large effective mass and g-factor compared to the stan-dard GaAs
electrons, and are also highly anisotropic. With proper choice of well width
and by applying symmetry-breaking strain in the plane, one can control the
occupation of different valleys thus rendering a system with tuneable effective
mass, g-factor, Fermi contour anisotropy, and valley degeneracy. Here we review
some of the rich physics that this system has allowed us to explore.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:11:22 GMT""}]","2015-06-25"
"cond-mat/0606159","Ling Wang","Ling Wang, Anders W. Sandvik","Low-energy dynamics of the two-dimensional S=1/2 Heisenberg
  antiferromagnet on percolating clusters","4 pages,4 figures","Phys. Rev. Lett. 97, 117204 (2006)","10.1103/PhysRevLett.97.117204",,"cond-mat.str-el",,"  We investigate the quantum dynamics of site diluted S=1/2 Heisenberg
antiferromagnetic clusters at the percolation threshold. We use Lanczos
diagonalization to calculate the lowest excitation gap Delta and, to reach
larger sizes, study an upper bound for Delta obtained from sum rules involving
the staggered structure factor and susceptibility, which we evaluate by quantum
Monte Carlo simulations. Scaling the gap distribution with the cluster length
L, Delta sim 1/L^z, we obtain a dynamic exponent z approximate 2D_f, where
D_f=91/48 is the fractal dimensionality of the percolating cluster. This is in
contrast to previous expectations of z=D_f. We argue that the low-energy
excitations are due to weakly coupled effective moments formed due to local
imbalance in sublattice occupation.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:54:16 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 19:47:15 GMT""}]","2011-04-26"
"cond-mat/0606161","Sergey Trigger A.","S.A. Trigger, G.J.F. van Heijst, A.A. Rukhadze, P.P.J.M. Schram","Remarks on the Nyquist and Callen-Welton Theorems","14 pages, 0 figures, sumitted in Physica A",,"10.1016/j.physa.2006.07.018",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The connection of the Callen-Welton and Nyquist fluctuation-dissipation
relations is considered for plasma-like classical and quantum systems. The
conditions for appearance of the dissipative parameters in the equilibrium
current-current correlation function are investigated. The paper presents the
arguments for the restrictions of the Nyquist theorem and against violation of
the Callen-Welton theorem in the quantum case.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 20:08:07 GMT""}]","2009-11-11"
"cond-mat/0606162","Christophe Vignat","C. Vignat and A. Plastino","Estimation in a fluctuating medium and power-law distributions","4 pages, 2 figures",,"10.1016/j.physleta.2006.07.005",,"cond-mat.stat-mech",,"  We show how recent results by Bening and Korolev in the context of
estimation, when linked with a classical result of Fisher concerning the
negative binomial distribution, can be used to explain the ubiquity of power
law probability distributions. Beck, Cohen and others have provided plausible
mechanisms explaining how power law probability distributions naturally emerge
in scenarios characterized by either finite dimension or fluctuation effects.
This paper tries to further contribute to such an idea. As an application, a
new and multivariate version of the central limit theorem is obtained that
provides a convenient alternative to the one recently presented in [S. Umarov,
C. Tsallis, S. Steinberg, cond-mat/0603593].
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 20:55:23 GMT""}]","2009-11-11"
"cond-mat/0606163","Karol I. Wysokinski","J. F. Annett, G. Litak, B.L. Gyorffy and K.I. Wysokinski","Magnetic field induced rotation of the d-vector in Sr_2RuO_4","2 pages, 1 figure, Proceedings of the M2S-HTSC conference in Dresden.
  Requires elsart.sty (included)",,"10.1016/j.physc.2007.03.377",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The superconductor Sr_2RuO_4 is widely believed to be a spin triplet system
with a chiral order parameter analogous to the A phase of superfluid helium-3.
The best evidence for this pairing state is that the Knight shift or spin
susceptibility measured in neutron scattering is constant below T_c, unlike in
a spin-singlet superconductor. The original Knight shift and neutron scattering
measurements were performed for magnetic fields aligned in the ruthenate a-b
plane. These would be consistent with a triplet d-vector d{k} aligned along the
c-axis. However recently the Knight shift for fields along c was also found to
be constant below T_c, which is not expected for this symmetry state. In this
paper we show that while spin-orbit interaction stabilises the c-axis oriented
d-vector, it is possible that only a very small external B field may be
sufficient to rotate the d-vector into the a-b plane. In this case the triplet
pairing model remains valid. We discuss characteristics of the transition and
the prospects to detect it in thermodynamic quantities.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 21:38:32 GMT""}]","2009-11-11"
"cond-mat/0606166","Mikito Koshino","Mikito Koshino and Tsuneya Ando","Transport in Bilayer Graphene: Calculations within a self-consistent
  Born approximation","8 pages, 5 figures","Phys. Rev. B 73, 245403 (2006)","10.1103/PhysRevB.73.245403",,"cond-mat.mes-hall",,"  The transport properties of a bilayer graphene are studied theoretically
within a self-consistent Born approximation. The electronic spectrum is
composed of $k$-linear dispersion in the low-energy region and $k$-square
dispersion as in an ordinary two-dimensional metal at high energy, leading to a
crossover between different behaviors in the conductivity on changing the Fermi
energy or disorder strengths. We find that the conductivity approaches
$2e^2/\pi^2\hbar$ per spin in the strong-disorder regime, independently of the
short- or long-range disorder.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 08:02:01 GMT""}]","2009-11-11"
"cond-mat/0606167","Jens Harting","Jens Harting, Martin Hecht, Hans J. Herrmann, Sean McNamara","Computer Simulation of Particle Suspensions","31 pages, 11 figures, to appear in Lecture Notes in Applied and
  Computational Mechanics, Springer (2006)","in Multifield Problems in Solid and Fluid Mechanics, eds. R.
  Helmig, A. Mielke and B. Wohlmuth (Springer, 2006), p.113-143",,,"cond-mat.soft cond-mat.mtrl-sci",,"  Particle suspensions are ubiquitous in our daily life, but are not well
understood due to their complexity. During the last twenty years, various
simulation methods have been developed in order to model these systems. Due to
varying properties of the solved particles and the solvents, one has to choose
the simulation method properly in order to use the available compute resources
most effectively with resolving the system as well as needed. Various
techniques for the simulation of particle suspensions have been implemented at
the Institute for Computational Physics allowing us to study the properties of
clay-like systems, where Brownian motion is important, more macroscopic
particles like glass spheres or fibers solved in liquids, or even the pneumatic
transport of powders in pipes. In this paper we will present the various
methods we applied and developed and discuss their individual advantages.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 07:37:41 GMT""}]","2011-03-16"
"cond-mat/0606168","Mikito Koshino","Mikito Koshino and Tsuneya Ando","Hall plateau diagram for the Hofstadter butterfly energy spectrum","9 pages, 12 figures","Phys. Rev. B 73, 155304 (2006)","10.1103/PhysRevB.73.155304",,"cond-mat.mes-hall",,"  We extensively study the localization and the quantum Hall effect in the
Hofstadter butterfly, which emerges in a two-dimensional electron system with a
weak two-dimensional periodic potential. We numerically calculate the Hall
conductivity and the localization length for finite systems with the disorder
in general magnetic fields, and estimate the energies of the extended levels in
an infinite system. We obtain the Hall plateau diagram on the whole region of
the Hofstadter butterfly, and propose a theory for the evolution of the plateau
structure with increasing disorder. There we show that a subband with the Hall
conductivity $n e^2/h$ has $|n|$ separated bunches of extended levels, at least
for an integer $n \leq 2$. We also find that the clusters of the subbands with
identical Hall conductivity, which repeatedly appear in the Hofstadter
butterfly, have a similar localization property.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 07:38:19 GMT""}]","2009-11-11"
"cond-mat/0606169","Mykola Tasinkevych","J. L. West, K. Zhang, A. Glushchenko, D. Andrienko, M. Tasinkevych,
  and Y. Reznikov","Colloidal particles at a nematic-isotropic interface: effects of
  confinement","7 pages, 9 figures",,"10.1140/epje/i2006-10017-1",,"cond-mat.soft cond-mat.stat-mech",,"  When captured by a flat nematic-isotropic interface, colloidal particles can
be dragged by it. As a result spatially periodic structures may appear, with
the period depending on a particle mass, size, and interface
velocity~\cite{west.jl:2002}. If liquid crystal is sandwiched between two
substrates, the interface takes a wedge-like shape, accommodating the
interface-substrate contact angle and minimizing the director distortions on
its nematic side. Correspondingly, particles move along complex trajectories:
they are first captured by the interface and then `glide' towards its vertex
point. Our experiments quantify this scenario, and numerical minimization of
the Landau-de Gennes free energy allow for a qualitative description of the
interfacial structure and the drag force.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 07:56:43 GMT""}]","2009-11-11"
"cond-mat/0606170","Johan S H{\o}ye","J. S. Hoye and A. Reiner","Self-consistent Ornstein-Zernike approximation for molecules with soft
  cores",,"J. Chem. Phys. 125, 104503 (2006)","10.1063/1.2347704",,"cond-mat.stat-mech",,"  The Self-Consistent Ornstein-Zernike Approximation (SCOZA) is an accurate
liquid state theory. So far it has been tied to interactions composed of hard
core repulsion and long-range attraction, whereas real molecules have soft core
repulsion at short distances. In the present work, this is taken into account
through the introduction of an effective hard core with a diameter that depends
upon temperature only. It is found that the contribution to the configurational
internal energy due to the repulsive reference fluid is of prime importance and
must be included in the thermodynamic self-consistency requirement on which
SCOZA is based. An approximate but accurate evaluation of this contribution
relies on the virial theorem to gauge the amplitude of the pair distribution
function close to the molecular surface. Finally, the SCOZA equation is
transformed by which the problem is reformulated in terms of the usual SCOZA
with fixed hard core reference system and temperature-dependent interaction.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 08:54:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 17:47:51 GMT""}]","2007-05-23"
"cond-mat/0606171","Luis E. Gonzalez","David J. Gonzalez Luis E. Gonzalez and Malcolm J. Stott","Surface structure in simple liquid metals. An orbital free first
  principles study","16 pages, 18 figures, 5 tables. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.74.014207",,"cond-mat.dis-nn",,"  Molecular dynamics simulations of the liquid-vapour interfaces in simple
sp-bonded liquid metals have been performed using first principles methods.
Results are presented for liquid Li, Na, K, Rb, Cs, Mg, Ba, Al, Tl, and Si at
thermodynamic conditions near their respective triple points, for samples of
2000 particles in a slab geometry. The longitudinal ionic density profiles
exhibit a pronounced stratification extending several atomic diameters into the
bulk, which is a feature already experimentally observed in liquid K, Ga, In,
Sn and Hg. The wavelength of the ionic oscillations shows a good scaling with
the radii of the associated Wigner-Seitz spheres. The structural rearrangements
at the interface are analyzed in terms of the transverse pair correlation
function, the coordination number and the bond-angle distribution between
nearest neighbors. The valence electronic density profile also shows (weaker)
oscillations whose phase, with respect to those of the ionic profile, changes
from opposite phase in the alkalis to almost in-phase for Si.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:24:14 GMT""}]","2009-11-11"
"cond-mat/0606172","Shu Tanaka","Shu Tanaka and Seiji Miyashita","Quantum Annealing Effect on Entropic Slowing Down in Frustrated
  Decorated Bond System","2 pages, 4 figures, proceedings of ICM2006","J. Mag. Mag. Mat., 310 e468 (2007)","10.1016/j.jmmm.2006.10.417",,"cond-mat.dis-nn",,"  We propose that the importance of the quantum annealing procedure to find the
ground state of frustrated decorated bond systems where 'entropic slowing down'
happens due to peculiar density of states. Here, we use the time dependent
Schr\""odinger equation to analyze the real time dynamics of the process. It is
found that the quantum annealing is very efficient comparing to the thermal
annealing for searching the ground state of the systems. We analyze the
mechanism of quantum annealing from a view point of adiabatic process.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:46:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 15:42:12 GMT""}]","2007-05-23"
"cond-mat/0606173","Alberto Amo","A. Amo, L. Vina, P. Lugli, C. Tejedor, A. I. Toropov and K. S.
  Zhuravlev","Pauli blockade of the electron spin flip in bulk GaAs","new author added, major changes in section IV (phenomenological
  model), minor changes throughout the entire manuscript","Phys. Rev. B 75, 085202 (2007)","10.1103/PhysRevB.75.085202",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  By means of time-resolved optical orientation under strong optical pumping,
the k-dependence of the electron spin-flip time (t_sf) in undoped GaAs is
experimentally determined. t_sf monotonically decreases by more than one order
of magnitude when the electron kinetic energy varies from 2 to 30 meV. At the
high excitation densities and low temperatures of the reported experiments the
main spin-flip mechanism of the conduction band electrons is the
Bir-Aronov-Pikus. By means of Monte-Carlo simulations we evidence that
phase-space filling effects result in the blocking of the spin flip, yielding
an increase of t_sf with excitation density. These effects obtain values of
t_sf up to 30 ns at k=0, the longest reported spin-relaxation time in undoped
GaAs in the absence of a magnetic field.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 10:39:01 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 10:54:21 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2006 18:55:09 GMT""}]","2009-11-22"
"cond-mat/0606174","William Knafo","W. Knafo, C. Meingast, K. Grube, S. Drobnik, P. Popovich, P. Schweiss,
  Th. Wolf, and H. v. Loehneysen","Thermal expansion of the quasi two-dimensional magnetic layered compound
  BaNi$_{2}$V$_{2}$O$_{8}$ under magnetic fields along c-axis","2 pages, 3 figures; proceedings of ICM 06","J. Magn. and Magn. Mater. 310 (2007) 1248","10.1016/j.jmmm.2006.10.384",,"cond-mat.str-el",,"  The quasi two-dimensional magnetic BaNi$_{2}$V$_{2}$O$_{8}$ is studied by
using high-resolution thermal expansion in magnetic fields up to 10 T applied
along the c-axis. A slight increase of about 1 % of the three-dimensional
antiferromagnetic ordering temperature $T_N$ is observed at 10 T. Positive and
negative pressure dependencies of $T_N$, respectively, are inferred from the
thermal expansion $\alpha(T)$ for pressures applied along the $a$- and
$c$-axes.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 10:39:09 GMT""}]","2009-09-29"
"cond-mat/0606175","Rustem Khasanov","R. Khasanov, A. Shengelaya, A. Maisuradze, F.La Mattina, A.
  Bussmann-Holder, H. Keller, and K.A. M\""uller","Evidence for complex order parameter in La_{1.83}Sr_{0.17}CuO_4","5 pages, 3 figures","Phys. Rev. Lett. 98, 057007 (2007)","10.1103/PhysRevLett.98.057007",,"cond-mat.supr-con",,"  The in-plane magnetic field penetration depth (\lambda_{ab}) in
single-crystal La_{1.83}Sr_{0.17}CuO_4 was investigated by means of the
muon-spin rotation (\muSR) technique. The temperature dependence of
\lambda^{-2}_{ab} has an inflection point around 10-15K, suggesting the
presence of two superconducting gaps: a large gap (\Delta_1^d) with d-wave and
a small gap (\Delta_2^s) with s-wave symmetry. The zero-temperature values of
the gaps at \mu_0H=0.02T were found to be \Delta_1^d(0)=8.2(2)meV and
\Delta_2^s(0)=1.57(8)meV.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 11:35:06 GMT""}]","2009-11-11"
"cond-mat/0606176","Balazs Dora","Bal\'azs D\'ora, Kazumi Maki, Attila Virosztek, Andr\'as V\'anyolos","Pseudogap enhancement due to magnetic impurities in d-density waves","4 pages, 3 figures","Phys. Rev. B 75, 132504 (2007)","10.1103/PhysRevB.75.132504",,"cond-mat.str-el cond-mat.supr-con",,"  We study the effect of quantum magnetic impurities on d-wave spin density
waves (d-SDW). The impurity spins are aligned coherently according to the spin
space anisotropy of the condensate. Both the order parameter and transition
temperature increases due to the coherent interplay between magnetic scatterers
and d-SDW. This can explain the recent experimental data on the pseudogap
enhancement of Ni substituted NdBa_2{Cu_{1-y}Ni_y}O_6.8 from Pimenov et al.
(Phys. Rev. Lett. 94, 227003 (2005)).
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 11:48:23 GMT""}]","2009-11-11"
"cond-mat/0606177","Xiuqing Huang","Xiuqing Huang","A Real Space Glue for Cuprate Superconductors","15 pages, 16 figures. Figures are replaced, reference [M. D. Stewart
  Jr. et al.,Science 318, 1273 (2007)] and discussion concerning the real space
  localized Copper pairs are added",,,,"cond-mat.str-el cond-mat.supr-con",,"  In a recent article [Science 317, 1705 (2007)], Anderson pointed out that
many theories about electron pairing in cuprate superconductors may be on the
wrong track and there is no reason to believe that the dynamic screening
(k-space) can provide a valid glue to hold the electron pairs together. On the
other hand, the most recent experimental observations imply the possible
generic existence of the real space localized Cooper pairs in amorphous
insulating and other nonsuperconducting systems [M. D. Stewart Jr. et al.,
Science 318, 1273 (2007)]. It is therefore clear that the glue for high-T_{c}
superconductors is relevant to the real space correlations. In this paper, we
argue that real space electron-electron interactions can play the role of glue
in high-T_{c} superconductors. It is found that two localized electrons, due to
a real space Coulomb confinement effect, can be in pairing inside a single
plaquette of the CuO plane. The scenario suggests appearance of a dominating
d-wave-like pairing symmetry in the hole-doped cuprates, while a more complex
mixed (s+d) symmetry in the electron-doped cuprates. Based on the mechanism,
the relationships between the superconductivity and the charge-stripe order are
discussed. In the La_{2-x}Sr_{x}CuO_{4} (LSCO) with 1/18\leq x\leq 1/4, we show
that the paired electrons can self-organize into the dimerized Wigner crystal.
Two kinds of quasi-one-dimensional metallic magnetic-charge stripes, where the
superconductivity and dynamical spin density wave (SDW) coexist, are
analytically determined. Furthermore, the physical original of the magic doping
fractions (at x=1/4, 1/8, 1/9, 1/16 and 1/18) of superconductivity and an
analytical phase diagram for LSCO are given.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 12:08:57 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2006 12:03:59 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2007 02:54:47 GMT""},{""version"":""v5"",""created"":""Thu, 6 Dec 2007 05:15:48 GMT""}]","2007-12-06"
"cond-mat/0606178","Yu-Xi Liu","Yu-xi Liu, C. P. Sun, and Franco Nori","Scalable superconducting qubit circuits using dressed states","10 pages, 5 figures","Phys. Rev. A 74, 052321 (2006)","10.1103/PhysRevA.74.052321",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We study a coupling/decoupling method between a superconducting qubit and a
data bus that uses a controllable time-dependent electromagnetic field (TDEF).
As in recent experiments, the data bus can be either an LC circuit or a cavity
field. When the qubit and the data bus are initially fabricated, their detuning
should be made far larger than their coupling constant, so these can be treated
as two independent subsystems. However, if a TDEF is applied to the qubit, then
a ""dressed qubit"" (i.e., qubit plus the electromagnetic field) can be formed.
By choosing appropriate parameters for the TDEF, the dressed qubit can be
coupled to the data bus and, thus, the qubit and the data bus can exchange
information with the assistance of the TDEF. This mechanism allows the
scalability of the circuit to many qubits. With the help of the TDEF, any two
qubits can be selectively coupled to (and decoupled from) a common data bus.
Therefore, quantum information can be transferred from one qubit to another.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:05:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 08:56:57 GMT""}]","2009-11-11"
"cond-mat/0606179","Jae Dong Noh","Sang Hoon Lee, Hawoong Jeong, and Jae Dong Noh","Random field Ising model on networks with inhomogeneous connections","7 pages, 7 figures","Phys. Rev. E 74, 031118 (2006)","10.1103/PhysRevE.74.031118",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study a zero-temperature phase transition in the random field Ising model
on scale-free networks with the degree exponent $\gamma$. Using an analytic
mean-field theory, we find that the spins are always in the ordered phase for
$\gamma<3$. On the other hand, the spins undergo a phase transition from an
ordered phase to a disordered phase as the dispersion of the random fields
increases for $\gamma > 3$. The phase transition may be either continuous or
discontinuous depending on the shape of the random field distribution. We
derive the condition for the nature of the phase transition. Numerical
simulations are performed to confirm the results.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 23:23:43 GMT""}]","2007-05-23"
