"astro-ph/0606192","Ross McLure","J.S. Dunlop, M. Cirasuolo, R.J. McLure","A systematic search for very massive galaxies at z > 4","12 pages, 6 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.376:1054-1064,2007","10.1111/j.1365-2966.2007.11453.x",,"astro-ph",,"  Motivated by the claimed discovery of a very massive galaxy (HUDF-JD2;
M~5x10^11 Msun) at extreme redshift (z = 6.5) within the Hubble Ultra Deep
Field (HUDF) (Mobasher et al. 2005), we have completed a systematic search for
comparably massive galaxies with z > 4 among the 2688 galaxies in our K < 23.5
(AB) catalogue within the CDFS/GOODS-South field. This search was conducted
using redshift estimates based on the recently-completed, uniquely-deep 11-band
imaging in this 125 square arcmin field, ~25 times larger than the NICMOS HUDF.
Initial spectral fitting, based on published catalogue SExtractor photometry,
led us to conclude that at least 2669 of the galaxies in our sample lie at z <
4. We carried out a detailed investigation of the 19 remaining z > 4
candidates, performing aperture photometry on all images, and including
marginal detections and formal non-detections in the fitting process. This led
to the rejection of a further 13 galaxies to lower redshift. Moreover,
subjecting HUDF-JD2 to the same analysis, we find that it lies at z ~ 2.2,
rather than the extreme redshift favoured by Mobasher et al. (2005). The 6
remaining candidates appear to be credible examples of galaxies in the redshift
range z = 4 - 6, with plausible stellar ages. However, refitting with allowance
for extreme values of extinction we find that, even for these objects,
statistically acceptable solutions can be found at z < 3. Moreover, the
recently-released Spitzer MIPS imaging in GOODS-South has revealed that 5 of
our 6 final z > 4 candidates are detected at 24 microns. We conclude that there
is no convincing evidence for any galaxy with M > 3 x 10^11 Msun, and z > 4
within the GOODS-South field (abridged).
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 12:27:54 GMT""}]","2008-11-26"
"astro-ph/0606193","Norbert Zacharias","N. Zacharias (USNO), U. Laux (Tautenburg), A. Rakich (EOST), H. Epps
  (UCSC)","URAT: astrometric requirements and design history","12 pages, 7 figures, SPIE 2006 Orlando conf. proc. Vol. 6267",,"10.1117/12.670914",,"astro-ph",,"  The U.S. Naval Observatory Robotic Astrometric Telescope (URAT) project aims
at a highly accurate (5 mas), ground-based, all-sky survey. Requirements are
presented for the optics and telescope for this 0.85 m aperture, 4.5 degree
diameter field-of-view, specialized instrument, which are close to the
capability of the industry. The history of the design process is presented as
well as astrometric performance evaluations of the toleranced, optical design,
with expected wavefront errors included.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:01:50 GMT""}]","2009-11-11"
"astro-ph/0606194","Yongquan Xue","Yongquan Xue, Xue-Bing Wu, Wei Cui","Modeling the Broadband Spectral Energy Distribution of the Microquasars
  XTE J1550-564 and H 1743-322","9 pages, 11 figures, MNRAS, accepted; the paper has been much
  expanded (e.g., arguments strengthened, another source H 1743-322 added) and
  rewritten (e.g., title changed, abstract revised); the main conclusions
  remain unchanged","Mon.Not.Roy.Astron.Soc.384:440-448,2008","10.1111/j.1365-2966.2007.12721.x",,"astro-ph",,"  We report results from a systematic study of the spectral energy distribution
(SED) and spectral evolution of XTE J1550--564 and H 1743--322 in outburst. The
jets of both sources have been directly imaged at both radio and X-ray
frequencies, which makes it possible to constrain the spectrum of the radiating
electrons in the jets. We modelled the observed SEDs of the jet `blobs' with
synchrotron emission alone and with synchrotron emission plus inverse Compton
scattering. The results favor a pure synchrotron origin of the observed jet
emission. Moreover, we found evidence that the shape of the electron spectral
distribution is similar for all jet `blobs' seen. Assuming that this is the
case for the jet as a whole, we then applied the synchrotron model to the radio
spectrum of the total emission and extrapolated the results to higher
frequencies. In spite of significant degeneracy in the fits, it seems clear
that, while the synchrotron radiation from the jets can account for nearly 100%
of the measured radio fluxes, it contributes little to the observed X-ray
emission, when the source is relatively bright. In this case, the X-ray
emission is most likely dominated by emission from the accretion flows. When
the source becomes fainter, however, the jet emission becomes more important,
even dominant, at X-ray energies. We also examined the spectral properties of
the sources during outbursts and the correlation between the observed radio and
X-ray variabilities. The implication of the results is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 14:34:24 GMT""}]","2008-11-26"
"astro-ph/0606195","Igor Igumenshchev","Igor V. Igumenshchev","Three-Dimensional Simulations of Spherical Accretion Flows with
  Small-Scale Magnetic Fields","31 pages, 7 figures attached in jpg-format; to appear in ApJ","Astrophys.J.649:361-372,2006","10.1086/506603",,"astro-ph",,"  Spherical (nonrotating) accretion flows with small-scale magnetic fields have
been investigated using three-dimensional, time-dependent MHD simulations.
These simulations have been designed to model high-resolution (quasi) steady
accretion flows in a wedge computational domain that represents a small
fraction of the full spherical domain. Subsonic and supersonic
(super-fast-magnetosonic) accretion flows have been considered. Two accretion
regimes have been studied: conservative, or radiatively inefficient, and
nonconservative, in which the heat released in magnetic reconnections is
completely lost. The flows in both regimes are turbulent. They show the
flattened radial density profiles and reduction of the accretion velocities and
mass accretion rates in comparison with hydrodynamic Bondi flows. In the
conservative regime, the turbulence is more intensive and supported mostly by
thermal convection. In the nonconservative regime, the turbulence is less
intensive and supported by magnetic buoyancy and various magnetic interactions.
We have concluded that steady, supersonic spherical accretion cannot be
developed in the presence of small-scale magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:01:44 GMT""}]","2008-11-26"
"astro-ph/0606196","Gabriele Anzolin","F. Tamburini, G. Anzolin, G. Umbriaco, A. Bianchini and C. Barbieri","Overcoming the Rayleigh Criterion Limit with Optical Vortices","4 pages, 5 figures","Phys.Rev.Lett.97:163903,2006","10.1103/PhysRevLett.97.163903",,"astro-ph physics.optics",,"  We experimentally and numerically tested the separability of two independent
equally-luminous monochromatic and white light sources at the diffraction
limit, using Optical Vortices (OV), related to the Orbital Angular Momentum
(OAM) of light. The diffraction pattern of one of the two sources crosses a
phase modifying device (fork-hologram) on its center generating the
Laguerre-Gaussian (L-G) transform of an Airy disk. The second source, crossing
the fork-hologram in positions different from the optical center, acquires
different OAM values and generates non-symmetric L-G patterns. We formulated a
criterion, based on the asymmetric intensity distribution of the superposed L-G
patterns so created, to resolve the two sources at angular distances much below
the Rayleigh criterion. Analogous experiments carried out in white light allow
angular resolutions which are still one order of magnitude below the Rayleigh
criterion. The use OVs might offer new applications for stellar separation in
future space experiments.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 09:56:10 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 08:10:56 GMT""}]","2014-10-13"
"astro-ph/0606197","Mauro Sereno","M. Sereno (Univ. Zuerich), Ph. Jetzer (Univ. Zuerich)","Dark matter vs. modifications of the gravitational inverse-square law.
  Results from planetary motion in the solar system","7 pages, 4 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:626-632,2006","10.1111/j.1365-2966.2006.10670.x",,"astro-ph",,"  Dark matter or modifications of the Newtonian inverse-square law in the
solar-system are studied with accurate planetary astrometric data. From
extra-perihelion precession and possible changes in the third Kepler's law, we
get an upper limit on the local dark matter density, rho_{DM} < 3*10^{-16}
kg/m^3 at the 2-sigma confidence level. Variations in the 1/r^2 behavior are
considered in the form of either a possible Yukawa-like interaction or a
modification of gravity of MOND type. Up to scales of 10^{11} m,
scale-dependent deviations in the gravitational acceleration are really small.
We examined the MOND interpolating function mu in the regime of strong gravity.
Gradually varying mu suggested by fits of rotation curves are excluded, whereas
the standard form mu(x)= x/(1+x^2)^{1/2} is still compatible with data. In
combination with constraints from galactic rotation curves and theoretical
considerations on the external field effect, the absence of any significant
deviation from inverse square attraction in the solar system makes the range of
acceptable interpolating functions significantly narrow. Future radio ranging
observations of outer planets with an accuracy of few tenths of a meter could
either give positive evidence of dark matter or disprove modifications of
gravity.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:28:39 GMT""}]","2009-11-11"
"cond-mat/0606160","A. Alan Middleton","A. Alan Middleton, Pierre Le Doussal, and Kay Joerg Wiese","Measuring functional renormalization group fixed-point functions for
  pinned manifolds","4 pages, 4 figures","Phys. Rev. Lett. 98 (2007) 155701","10.1103/PhysRevLett.98.155701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Exact numerical minimization of interface energies is used to test the
functional renormalization group (FRG) analysis for interfaces pinned by
quenched disorder. The fixed-point function R(u) (the correlator of the
coarse-grained disorder) is computed. In dimensions D=d+1, a linear cusp in
R''(u) is confirmed for random bond (d=1,2,3), random field (d=0,2,3), and
periodic (d=2,3) disorders. The functional shocks that lead to this cusp are
seen. Small, but significant, deviations from 1-loop FRG results are compared
to 2-loop corrections. The cross-correlation for two copies of disorder is
compared with a recent FRG study of chaos.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 17:48:03 GMT""}]","2013-05-29"
"cond-mat/0606164","Fulvio Baldovin","Fulvio Baldovin","Routes to chaos, universality and glass formation","Added references. 20 pages. Alberto Robledo's 60th Anniversary
  Symposium - Nonlinearity, nonequilibrium and complexity: Questions and
  perspectives in statistical physics","Physica A {\bf 372}, 224 (2006)","10.1016/j.physa.2006.08.057",,"cond-mat.stat-mech",,"  We review recent results obtained for the dynamics of incipient chaos. These
results suggest a common picture underlying the three universal routes to chaos
displayed by the prototypical logistic and circle maps. Namely, the period
doubling, intermittency, and quasiperiodicity routes. In these situations the
dynamical behavior is exactly describable through infinite families of Tsallis'
$q$-exponential functions. Furthermore, the addition of a noise perturbation to
the dynamics at the onset of chaos of the logistic map allows to establish
parallels with the behavior of supercooled liquids close to glass formation.
Specifically, the occurrence of two-step relaxation, aging with its
characteristic scaling property, and subdiffusion and arrest is corroborated
for such a system.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 17:24:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 11:13:38 GMT""}]","2009-11-11"
"cond-mat/0606165","Gayanath Fernando","Armen N. Kocharian, Gayanath W. Fernando, Kalum Palandage and James W.
  Davenport","An exact study of charge-spin separation, pairing fluctuations and
  pseudogaps in four-site Hubbard clusters","10 pages, 7 figures",,"10.1103/PhysRevB.74.024511",,"cond-mat.str-el",,"  An exact study of charge-spin separation, pairing fluctuations and pseudogaps
is carried out by combining the analytical eigenvalues of the four-site Hubbard
clusters with the grand canonical and canonical ensemble approaches in a
multidimensional parameter space of temperature (T), magnetic field (h),
on-site interaction (U) and chemical potential. Our results, near the average
number of electrons <N>=3, strongly suggest the existence of a critical
parameter U_{c}(T) for the localization of electrons and a particle-hole
binding (positive) gap at U>U_{c}(T), with a zero temperature quantum critical
point, U_{c}(0)=4.584. For U<U_{c}(T), particle-particle pair binding is found
with a (positive) pairing gap. The ground state degeneracy is lifted at
U>U_c(T) and the cluster becomes a Mott-Hubbard like insulator due to the
presence of energy gaps at all (allowed) integer numbers of electrons. In
contrast, for U< U_c(T), we find an electron pair binding instability at finite
temperature near <N>=3, which manifests a possible pairing mechanism, a
precursor to superconductivity in small clusters.
  In addition, the resulting phase diagram consisting of charge and spin
pseudogaps, antiferromagnetic correlations, hole pairing with competing
hole-rich (<N>=2), hole-poor (<N>=4) and magnetic (<N>=3) regions in the
ensemble of clusters near 1/8 filling closely resembles the phase diagrams and
inhomogeneous phase separation recently found in the family of doped high T_c
cuprates.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 16:46:55 GMT""}]","2016-08-31"
"cond-mat/0606189","Luis Carlos Balbas","Eva M. Fernandez (1), Jose M. Soler (2), and L. C. Balbas (1)","Planar and cagelike structures of gold clusters: Density-functional
  pseudopotential calculations","8 pages, 4 figures. (1) Dpto. de Fisica Teorica, Atomica y Optica,
  UVa, E-47011 Valladolid, Spain. (2) Dpto. de Fisica de la Materia Condensada,
  UAM, E-28049 Madrid, Spain","Physical Review B 73, 235433 (2006)","10.1103/PhysRevB.73.235433",,"cond-mat.other",,"  We study why gold forms planar and cage-like clusters while copper and silver
do not. We use density functional theory and norm-conserving pseudo-potentials
with and without a scalar relativistic component. For the exchange-correlation
functional we use both the generalized gradient (GGA) and the local density
(LDA) approximations. We find that planar Au_n structures, with up to n = 11,
have lower energy than the three-dimensional isomers only with
scalar-relativistic pseudopotentials and the GGA. In all other calculations,
with more than 6 or 7 noble metal atoms, we obtain three dimensional
structures. In the total energy balance, kinetic energy favors planar and cage
structures, while xc-energy favors 3D structures. As a second step, we
construct cluster structures having only surface atoms with Oh, Td, and Ih
symmetry. Then we select those with 2(l+1)**2 electrons (with l integer), which
correspond to the filling of a spherical electronic shell formed by node-less
one electron wave functions. Using scalar relativistic GGA molecular dynamics
at T = 600K, we show that the cage-like structures of neutral Au32, Au50, and
Au162 are meta-stable. The dipole polarizability of gold clusters corresponds
to the linear response of 1.6 delocalized valence electrons, suggesting a
strong screening of the valence interactions due to the d-electrons.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 16:36:23 GMT""}]","2007-05-23"
"cond-mat/0606193","Inanc Adagideli","Inanc Adagideli, Gerrit E.W. Bauer, and Bertrand I. Halperin","Detection of current-induced spins by ferromagnetic contacts","Accpeted for publication in Physical Review Letters, 5 pages, 3 color
  figures, RevTeX","Phys. Rev. Lett. 97, 256601 (2006)","10.1103/PhysRevLett.97.256601",,"cond-mat.mes-hall",,"  Detection of current-induced spin accumulation via ferromagnetic contacts is
discussed. Onsager's relations forbid that in a two-probe configuration spins
excited by currents in time-reversal symmetric systems can be detected by
switching the magnetization of a ferromangetic detector contact. Nevertheless,
current-induced spins can be transferred as a torque to a contact magnetization
and affect the charge currents in many-terminal configurations. We demonstrate
the general concepts by solving the microscopic transport equations for the
diffuse Rashba system with magnetic contacts.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 19:48:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 20:13:04 GMT""}]","2007-05-23"
"cond-mat/0606194","Yan Chen","Yan Chen, Z. D. Wang, Y. Q. Li, and F. C. Zhang","Spin-Orbital Entanglement and Phase Diagram of Spin-orbital Chain with
  $SU(2) \times SU(2)$ Symmetry","4 pages, 3 figures","Physical Review B 75, 195113 (2007).","10.1103/PhysRevB.75.195113",,"cond-mat.str-el",,"  Spin-orbital entanglement in quantum spin-orbital systems is quantified by a
reduced von Neumann entropy, and is calculated for the ground state of a
coupled spin-orbital chain with $SU(2)\times SU(2)$ symmetry. By analyzing the
discontinuity and local extreme of the reduced entropy as functions of the
model parameters, we deduce a rich phase diagram to describe the quantum phase
transitions in the model. Our approach provides an efficient and powerful
method to identify phase boundaries in a system with complex correlation
between multiply degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 18:30:12 GMT""}]","2009-11-11"
"cond-mat/0606195","Igor Herbut","Igor F. Herbut","Interactions and phase transitions on graphene's honeycomb lattice","four pages, one figure; few typos corrected, references added","Phys.Rev.Lett. 97 (2006) 146401","10.1103/PhysRevLett.97.146401",,"cond-mat.mes-hall cond-mat.str-el hep-th",,"  The low-energy theory of interacting electrons on graphene's two-dimensional
honeycomb lattice is derived and discussed. In particular, the Hubbard model in
the large-N limit is shown to have a semi-metal - antiferromagnetic insulator
quantum critical point in the universality class of the Gross-Neveu model. The
same equivalence is conjectured to hold in the physical case N=2, and its
consequences for various physical quantities are examined. The effects of the
long-range Coulomb interaction and of the magnetic field are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 19:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 19:56:26 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2006 20:15:45 GMT""}]","2007-05-23"
"cond-mat/0606196","B. A. Bernevig","B. Andrei Bernevig, J. Orenstein, Shou-Cheng Zhang","An Exact SU(2) Symmetry and Persistent Spin Helix in a Spin-Orbit
  Coupled System","5 pages, 3 figures","Phys. Rev. Lett. 97, 236601 (2006)","10.1103/PhysRevLett.97.236601",,"cond-mat.other",,"  Spin-orbit coupled systems generally break the spin rotation symmetry.
However, for a model with equal Rashba and Dresselhauss coupling constant (the
ReD model), and for the $[110]$ Dresselhauss model, a new type of SU(2) spin
rotation symmetry is discovered. This symmetry is robust against
spin-independent disorder and interactions, and is generated by operators whose
wavevector depends on the coupling strength. It renders the spin lifetime
infinite at this wavevector, giving rise to a Persistent Spin Helix (PSH). We
obtain the spin fluctuation dynamics at, and away, from the symmetry point, and
suggest experiments to observe the PSH.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:02:12 GMT""}]","2009-11-11"
"cond-mat/0606197","Arkajyoti Misra","A. Misra and R. H. Victora","Ferromagnetic relaxation by magnon-induced currents","5 pages, 4 figures","Phys. Rev. B 73, 172414 (2006)","10.1103/PhysRevB.73.172414",,"cond-mat.other",,"  A theory for calculating spin wave relaxation times based on the
magnon-electron interaction is developed. The theory incorporates a thin film
geometry and is valid for a large range of magnon frequencies and wave vectors.
For high conductivity metals such as permalloy, the wave vector dependent
damping constant approaches values as high as 0.2, showing the large magnitude
of the effect, and can dominate experimentally observed relaxation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:22:52 GMT""}]","2009-11-11"
"cond-mat/0606198","Mark Dykman","M.I. Dykman","Critical exponents in metastable decay via quantum activation",,"Phys. Rev. E 75, 011101 (2007)","10.1103/PhysRevE.75.011101",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We consider decay of metastable states of forced vibrations of a quantum
oscillator close to bifurcation points, where dissipation becomes effectively
strong. We show that decay occurs via quantum activation over an effective
barrier. The decay probability $W$ scales with the distance $\eta$ to the
bifurcation point as $|\ln W|\propto \eta^{\xi}$. The exponent $\xi$ is found
for a resonantly driven oscillator and an oscillator modulated at nearly twice
its eigenfrequency.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:48:01 GMT""}]","2007-05-23"
"cond-mat/0606199","Luca Tessieri","L. Tessieri, F. M. Izrailev","Delocalisation transition in quasi-1D models with correlated disorder","33 pages, no figures","J. Phys. A: Math. Gen. 39 (2006) 11717-11738.","10.1088/0305-4470/39/38/002",,"cond-mat.dis-nn",,"  We introduce a new approach to analyse the global structure of electronic
states in quasi-1D models in terms of the dynamics of a system of parametric
oscillators with time-dependent stochastic couplings. We thus extend to
quasi-1D models the method previously applied to 1D disordered models. Using
this approach, we show that a ``delocalisation transition'' can occur in
quasi-1D models with weak disorder with long-range correlations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 00:15:19 GMT""}]","2009-11-11"
"cond-mat/0606200","Wei-Cheng Lee","Wei-Cheng Lee and A.H. MacDonald","Modulation Doping near Mott-Insulator Heterojunctions","9 pages, 9 figures, submitted","Phys. Rev. B 74, 075106 (2006)","10.1103/PhysRevB.74.075106",,"cond-mat.str-el",,"  We argue that interesting strongly correlated two-dimensional electron
systems can be created by modulation doping near a heterojunction between Mott
insulators. Because the dopant atoms are remote from the carrier system, the
electronic system will be weakly disordered. We argue that the competition
between different ordered states can be engineered by choosing appropriate
values for the dopant density and the setback distance of the doping layer. In
particular larger setback distances favor two-dimensional antiferromagnetism
over ferromagnetism. We estimate some key properties of modulation-doped Mott
insulator heterojunctions by combining insights from Hartree-Fock-Theory and
Dynamical-Mean-Field-Theory descriptions and discuss potentially attractive
material combinations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 00:17:45 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 16:27:10 GMT""}]","2009-11-11"
"cond-mat/0606201","Timothy Vaughan","Timothy Vaughan, Peter Drummond, Gerd Leuchs","Quantum limits to center-of-mass measurements","12 pages, 6 figures. Submitted to PRA. Revised to include more
  references as well as a discussion of fermionic center-of-mass",,"10.1103/PhysRevA.75.033617",,"cond-mat.other cond-mat.mes-hall",,"  We discuss the issue of measuring the mean position (center-of-mass) of a
group of bosonic or fermionic quantum particles, including particle number
fluctuations. We introduce a standard quantum limit for these measurements at
ultra-low temperatures, and discuss this limit in the context of both photons
and ultra-cold atoms. In the case of fermions, we present evidence that the
Pauli exclusion principle has a strongly beneficial effect, giving rise to a
1/N scaling in the position standard-deviation -- as opposed to a $1/\sqrt{N}$
scaling for bosons. The difference between the actual mean-position fluctuation
and this limit is evidence for quantum wave-packet spreading in the
center-of-mass. This macroscopic quantum effect cannot be readily observed for
non-interacting particles, due to classical pulse broadening. For this reason,
we also study the evolution of photonic and matter-wave solitons, where
classical dispersion is suppressed. In the photonic case, we show that the
intrinsic quantum diffusion of the mean position can contribute significantly
to uncertainties in soliton pulse arrival times. We also discuss ways in which
the relatively long lifetimes of attractive bosons in matter-wave solitons may
be used to demonstrate quantum interference between massive objects composed of
thousands of particles.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 01:41:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 04:33:13 GMT""}]","2010-07-09"
"cond-mat/0606202","Takeshi Hatano","M. Nagao, S. Urayama, S. M. Kim, H. B. Wang, K. S. Yun, Y. Takano, T.
  Hatano, I. Iguchi, T. Yamashita, M. Tachiki, H. Maeda and M. Sato","Periodic Oscillations of Josephson-Vortex Flow Resistance in
  Oxygen-Deficient Y1Ba2Cu3Ox","5 pages, 4 figures",,"10.1103/PhysRevB.74.054502",,"cond-mat.supr-con",,"  We measured the Josephson vortex flow resistance as a function of magnetic
field applied parallel to the ab-planes using annealed Y1Ba2Cu3Ox intrinsic
Josephson junctions having high anisotropy (around 40) by oxygen content
reduction. Periodic oscillations were observed in magnetic fields above 45-58
kOe, corresponding to dense-dilute boundary for Josephson vortex lattice. The
observed period of oscillations, agrees well with the increase of one fluxon
per two junctions ($H_{p}$\textit{=$\Phi $}$_{0}$\textit{/2Ls}), may correspond
to formation of a triangular lattice of Josephson vortices as has been reported
by Ooi et al. for highly anisotropic (larger than 200) Bi-2212 intrinsic
Josephson junctions.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 06:24:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 07:51:37 GMT""}]","2009-11-11"
"cond-mat/0606203","A. V. Balatsky","A. V. Balatsky, M. J. Graf, Z. Nussinov and S. A. Trugman","Entropy of solid He4: the possible role of a dislocation glass","4 pages latex file with 4 eps figure files","Physical Review B 75 (2007) 094201 (5 pages)","10.1103/PhysRevB.75.094201",,"cond-mat.supr-con cond-mat.dis-nn",,"  Solid He4 is viewed as a nearly perfect Debye solid. Yet, recent calorimetry
indicates that its low-temperature specific heat has both cubic and linear
contributions. These features appear in the same temperature range ($T \sim
200$ mK) where measurements of the torsional oscillator period suggest a
supersolid transition. We analyze the specific heat to compare the measured
with the estimated entropy for a proposed supersolid transition with 1%
superfluid fraction. We find that the experimental entropy is substantially
less than the calculated entropy. We suggest that the low-temperature linear
term in the specific heat is due to a glassy state that develops at low
temperatures and is caused by a distribution of tunneling systems in the
crystal. It is proposed that small scale dislocation loops produce those
tunneling systems. We argue that the reported mass decoupling is consistent
with an increase in the oscillator frequency as expected for a glass-like
transition.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 06:58:57 GMT""}]","2013-05-29"
"cond-mat/0606204","Carlos P. Herrero","Carlos P. Herrero","Solid helium at high pressure: A path-integral Monte Carlo simulation","7 pages, 5 figures","J. Phys.: Condens. Matter 18, 3469 (2006)","10.1088/0953-8984/18/13/014",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Solid helium (3He and 4He) in the hcp and fcc phases has been studied by
path-integral Monte Carlo. Simulations were carried out in the
isothermal-isobaric (NPT) ensemble at pressures up to 52 GPa. This allows one
to study the temperature and pressure dependences of isotopic effects on the
crystal volume and vibrational energy in a wide parameter range. The obtained
equation of state at room temperature agrees with available experimental data.
The kinetic energy, E_k, of solid helium is found to be larger than the
vibrational potential energy, E_p. The ratio E_k/E_p amounts to about 1.4 at
low pressures, and decreases as the applied pressure is raised, converging to
1, as in a harmonic solid. Results of these simulations have been compared with
those yielded by previous path integral simulations in the NVT ensemble. The
validity range of earlier approximations is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 09:08:13 GMT""}]","2015-06-25"
"cond-mat/0606205","Bhaskar Kaviraj Mr.","B. Kaviraj and S.K. Ghatak","Very large Magneto-impedance and its scaling behavior in amorphous
  Fe73.5Nb3Cu1Si13.5B9 ribbon","20 pages, 7 figures, article in press, Physica B (2007)",,"10.1016/j.physb.2007.09.096",,"cond-mat.mtrl-sci",,"  Magneto-impedance (MI) effects have been observed for amorphous
Fe73.5Nb3Cu1Si13.5B9 ribbon which has been excited by an a.c. magnetic field
parallel to the length of the ribbon. Maximum relative change in MI as large as
-99% was observed which has never been reported before. The relative change in
MI, when plotted against scaled field was found to be nearly frequency
independent. A phenomenological formula for magneto-impedance, Z(H), in a
ferromagnetic material, is proposed based on Pade approximant to describe the
scaled behavior of MI.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 09:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 21:05:11 GMT""}]","2007-10-09"
"cond-mat/0606206","Subhrangshu Sekhar Manna","S. S. Manna and K. Bhattacharya","Self-organized critical earthquake model with moving boundary","5 pages, 4 figures, accepted version in EPJB","Eur. Phys. J. B 54, 493 (2006)","10.1140/epjb/e2007-00026-6",,"cond-mat.stat-mech",,"  A globally driven self-organized critical model of earthquakes with
conservative dynamics has been studied. An open but moving boundary condition
has been used so that the origin (epicenter) of every avalanche (earthquake) is
at the center of the boundary. As a result, all avalanches grow in equivalent
conditions and the avalanche size distribution obeys finite size scaling
excellent. Though the recurrence time distribution of the time series of
avalanche sizes obeys well both the scaling forms recently observed in analysis
of the real data of earthquakes, it is found that the scaling function decays
only exponentially in contrast to a generalized gamma distribution observed in
the real data analysis. The non-conservative version of the model shows
periodicity even with open boundary.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:18:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 07:38:23 GMT""}]","2009-11-11"
"cond-mat/0606207","Ivan Brovchenko V","Ivan Brovchenko and Alla Oleinikova","Liquid-liquid phase transition of water in hydrophobic and hydrophilic
  pores","4 pages, 4 figures, 1 Table",,,,"cond-mat.soft cond-mat.stat-mech",,"  Effect of confinement on the liquid-liquid transition of water are studied by
simulations in the Gibbs ensemble. Upon cooling along the liquid-vapor
coexistence curve, confined water undergoes transition from normal to strongly
tetrahedral water via a first order phase transition (as in the bulk) or in a
continuous way in dependence on pore hydrophilicity. In all cases, transition
temperature is only slightly shifted by the confinement. This agrees with the
experimentally observed weak effect of confinement on the temperature of the
fragile-to-strong transition of water.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:45:43 GMT""}]","2007-05-23"
"cond-mat/0606208","Christian Iniotakis","C. Iniotakis","Andreev bound states in rounded corners of d-wave superconductors",,"Physica C 460-462, 1143 (2007)","10.1016/j.physc.2007.03.243",,"cond-mat.supr-con",,"  Andreev bound states at boundaries of d-wave superconductors are strongly
influenced by the boundary geometry itself. In this work, the zero-energy
spectral weight of the local quasiparticle density of states is presented for
the case of wedge-shaped boundaries with rounded corners. Generally, both
orientation of the d-wave and the specific local reflection properties of the
rounded wedges determine, whether Andreev bound states exist or not. For the
bisecting line of the wedge being parallel to the nodal direction of the d-wave
gap function, strong zero-energy Andreev bound states are expected at the round
part of the boundary.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:55:58 GMT""}]","2007-09-05"
