"cond-mat/0606464","Wei-Yeu Chen","Wei Yeu Chen and Ming Ju Chou","The thermally activated motion of vortex bundles and the anomalous Hall
  effect in type-II conventional and high-Tc superconductors","20 pages; V2: minor Text changes",,,,"cond-mat.supr-con",,"  The anomalous Hall effect in type-II conventional and high-Tc superconductors
is investigated based on the proposed novel theory of the thermally activated
motion of vortex bundles over a directional-dependent energy barrier. Our
calculations demonstrate clearly that anomalous Hall effect is induced by the
competition between the Magnus force and the random collective pinning force of
the vortex bundle. The Hall as well as the longitudinal resistivity for
constant temperature and constant applied magnetic field of type-II
superconducting films and bulk materials are calculated. The reentry phenomenon
is also investigated. All the results are in good agreement with the
experiments.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 10:07:03 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2007 10:10:41 GMT""}]","2007-05-23"
"cond-mat/0606466","Ranjini Bandyopadhyay","Ranjini Bandyopadhyay, Dennis Liang, James L. Harden and Robert L.
  Leheny","Slow dynamics, aging, and glassy rheology in soft and living matter","22 pages, 5 postscript figures; invited review aricle, to appear in
  special issue on soft matter in Solid State Communications",,"10.1016/j.ssc.2006.06.023",,"cond-mat.soft",,"  We explore the origins of slow dynamics, aging and glassy rheology in soft
and living matter. Non-diffusive slow dynamics and aging in materials
characterised by crowding of the constituents can be explained in terms of
structural rearrangement or remodelling events that occur within the jammed
state. In this context, we introduce the jamming phase diagram proposed by Liu
and Nagel to understand the ergodic-nonergodic transition in these systems, and
discuss recent theoretical attempts to explain the unusual,
faster-than-exponential dynamical structure factors observed in jammed soft
materials. We next focus on the anomalous rheology (flow and deformation
behaviour) ubiquitous in soft matter characterised by metastability and
structural disorder, and refer to the Soft Glassy Rheology (SGR) model that
quantifies the mechanical response of these systems and predicts aging under
suitable conditions. As part of a survey of experimental work related to these
issues, we present x-ray photon correlation spectroscopy (XPCS) results of the
aging of laponite clay suspensions following rejuvenation. We conclude by
exploring the scientific literature for recent theoretical advances in the
understanding of these models and for experimental investigations aimed at
testing their predictions.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 12:28:35 GMT""}]","2009-11-11"
"cs/0606077","Marcus Hutter","Daniil Ryabko and Marcus Hutter","On Sequence Prediction for Arbitrary Measures","16 pages","Proc. IEEE International Symposium on Information Theory (ISIT
  2007) pages 2346-2350",,"IDSIA-13-06","cs.LG",,"  Suppose we are given two probability measures on the set of one-way infinite
finite-alphabet sequences and consider the question when one of the measures
predicts the other, that is, when conditional probabilities converge (in a
certain sense) when one of the measures is chosen to generate the sequence.
This question may be considered a refinement of the problem of sequence
prediction in its most general formulation: for a given class of probability
measures, does there exist a measure which predicts all of the measures in the
class? To address this problem, we find some conditions on local absolute
continuity which are sufficient for prediction and which generalize several
different notions which are known to be sufficient for prediction. We also
formulate some open questions to outline a direction for finding the conditions
on classes of measures for which prediction is possible.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 16:33:23 GMT""}]","2008-06-26"
"gr-qc/0606070","Hongbao Zhang","Yi Ling and Hongbao Zhang","High-order corrections to the holographic entropy bound from quantum
  field theory","2 pages",,,,"gr-qc hep-th",,"  From the viewpoint of local quantum field theory, this letter investigates
the high-order corrections to the holographic entropy bound. As a result, the
logarithmic correction term appears naturally with the definite coefficient
$-{1/2}$, which thus provides another semi-classical platform to examine such
candidates for quantum gravity as Loop Quantum Gravity and String Theory.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 16:22:24 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 04:58:50 GMT""}]","2007-05-23"
"gr-qc/0606073","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely","Dark energy from gravitational collapse?","6 pages, Honorable Mention in the Gravity Research Foundation's 2006
  Essays in Gravitation Competition",,,,"gr-qc astro-ph hep-th",,"  We discuss the status of both cosmological and black hole type singularities
in the framework of the brane-world model of gravity. We point out that the Big
Bang is not properly understood yet. We also show new features of the
gravitational collapse on the brane, the most important being the production of
dark energy during the collapse.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 17:47:40 GMT""}]","2007-05-23"
"hep-ex/0606038","E. Craig Dukes","E. Craig Dukes (for the HyperCP collaboration)","Hints of New Physics in the Decay Sigma-plus -> proton + mu-plus +
  mu-minus","5 pages, 4 figures, submitted to the proceedings of the Moriond 2006
  Electroweak session",,,,"hep-ex",,"  The HyperCP (E871) experiment collected several billion hyperon decays in the
1997 and 1999 Fermilab fixed-target running periods. Using the data from the
1999 run, we report on the observation of three isolated events with
reconstructed masses consistent with the hypothesis Sigma-plus -> proton +
mu-plus + mu-minus. This is the rarest baryon decay ever observed. The dimuon
mass distribution is unexpectedly narrow, suggesting the decay may proceed via
an intermediate state of mass 214.3 +/- 0.5 MeV/c^2. This state is consistent
with a short-lived pseudoscalar sgoldstino with parity-conserving interactions
decaying into two unlike-sign muons.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 20:48:07 GMT""}]","2019-08-14"
"hep-ex/0606039","Veronique Ziegler","The BABAR Collaboration, B. Aubert, et al","Measurement of the Spin of the Omega^- Hyperon at BABAR","7 pages, 6 postscript figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.97:112001,2006","10.1103/PhysRevLett.97.112001","SLAC-PUB-11896","hep-ex",,"  A measurement of the spin of the Omega^- hyperon produced through the
exclusive process Xi_c^0 --> Omega^- K^+ is presented using a total integrated
luminosity of 116 fb^-1 recorded with the BABAR detector at the e^+ e^-
asymmetric-energy B-Factory at SLAC. Under the assumption that the Xi_c^0 has
spin 1/2, the angular distribution of the Lambda from Omega^- --> Lambda K^-
decay is inconsistent with all half-integer Omega^- spin values other than 3/2.
Lower statistics data for the process Omega_c^0 --> Omega^- pi^+ from a 230
fb^-1 sample are also found to be consistent with Omega^- spin 3/2. If the
Xi_c^0 spin were 3/2, an Omega^- spin of 5/2 cannot be excluded.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 21:22:10 GMT""}]","2010-03-19"
"hep-ex/0606040","Olivier Schneider","Olivier Schneider","B0-B0bar mixing","14 pages (+ cover), 2 figures, to appear in 2006 edition of the
  ``Review of Particle Physics'', W.-M. Yao et al. (Particle Data Group), J.
  Phys. G: Nucl. Part. Phys. 33, 1 (2006)","J.Phys. G33 (2006) 1",,"LPHE 2006-013","hep-ex",,"  The subject of particle-antiparticle mixing in the neutral B meson systems is
reviewed. The formalism of B0-B0bar mixing is recalled and basic Standard Model
predictions are given, before experimental issues are discussed and the latest
combinations of experimental results on mixing parameters are presented,
including those on mixing-induced CP violation, mass differences, and
decay-width differences. Finally, time-integrated mixing results are used to
improve our knowledge on the fractions of the various b-hadron species produced
in Z decays and at high-energy colliders.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 14:35:55 GMT""}]","2007-05-23"
"hep-ph/0606183","James Wells","Jason Kumar, James D. Wells","LHC and ILC probes of hidden-sector gauge bosons","6 pages, 4 figures, RevTex, PRD, v3: expanded discussions, refs","Phys.Rev.D74:115017,2006","10.1103/PhysRevD.74.115017","MCTP-06-11,MIFP-06-14","hep-ph",,"  Intersecting D-brane theories motivate the existence of exotic U(1) gauge
bosons that only interact with the Standard Model through kinetic mixing with
hypercharge. We analyze an effective field theory description of this effect
and describe the implications of these exotic gauge bosons on precision
electroweak, LHC and ILC observables.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 17:37:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 19:28:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 20:12:09 GMT""}]","2008-11-26"
"hep-ph/0606184","Vadim Naumov","Konstantin S. Kuzmin (Dubna, JINR & Moscow, ITEP), Vladimir V.
  Lyubushkin (Dubna, JINR & Irkutsk State U.), Vadim A. Naumov (Dubna, JINR &
  INFN, Florence)","Axial masses in quasielastic neutrino scattering and single-pion
  neutrinoproduction on nucleons and nuclei","Presented at the XXth Max Born Symposium ``Nuclear effects in
  neutrino interactions,'' Wroclaw, Poland, December 7-10, 2005","ActaPhys.Polon.B37:2337-2348,2006",,,"hep-ph hep-ex nucl-ex nucl-th physics.acc-ph",,"  We analyse available experimental data on the total charged-current
neutrino-nucleon and antineutrino-nucleon cross sections for quasielastic
scattering and single-pion neutrinoproduction. Published results from the
relevant experiments at ANL, BNL, FNAL, CERN, and IHEP are included dating from
the end of sixties to the present day, covering muon neutrino and antineutrino
beams on a variety of nuclear targets, with energies from the thresholds to
about 350 GeV. The data are used to adjust the poorly known values of the axial
masses.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 11:18:03 GMT""}]","2008-11-26"
"hep-th/0606157","Helmut Kroger","H. Kroger, G. Melkonyan, F. Paradis, S.G. Rubin","Stationary Points of Scalar Fields Coupled to Gravity","H. Kroger, invited talk, FFP6, Udine (2004), revised version with
  corrected author list","B.G. Sidharth, F. Honsell, A. de Angelis, eds., in: Frontiers of
  Fundamental Physics, Springer (2006), p. 123-130","10.1007/1-4020-4339-2_18",,"hep-th",,"  We investigate the dynamics of gravity coupled to a scalar field using a
non-canonical form of the kinetic term. It is shown that its singular point
represents an attractor for classical solutions and the stationary value of the
field may occur distant from the minimum of the potential. In this paper
properties of universes with such stationary states are considered. We reveal
that such state can be responsible for modern dark energy density.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 17:55:08 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 19:34:24 GMT""}]","2015-06-26"
"hep-th/0606158","Haidong Feng","Haidong Feng, Warren Siegel","Random lattice superstrings","Section 5 which describes contributions of the string measure added","Phys.Rev.D74:046001,2006","10.1103/PhysRevD.74.046001","YITP-SB-06-22","hep-th",,"  We propose some new simplifying ingredients for Feynman diagrams that seem
necessary for random lattice formulations of superstrings. In particular, half
the fermionic variables appear only in particle loops (similarly to loop
momenta), reducing the supersymmetry of the constituents of the Type IIB
superstring to N=1, as expected from their interpretation in the 1/N expansion
as super Yang-Mills.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 18:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 15:59:42 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 16:06:55 GMT""}]","2008-11-26"
"hep-th/0606159","Mokhtar Hassaine","Mokhtar Hassa\""ine","Analogies between self-duality and stealth matter source","6 pages. To be published in Jour. Phys. A","J.Phys.A39:8675-8680,2006","10.1088/0305-4470/39/27/008","CECS-PHY-06/15","hep-th",,"  We consider the problem of a self-interacting scalar field nonminimally
coupled to the three-dimensional BTZ metric such that its energy-momentum
tensor evaluated on the BTZ metric vanishes. We prove that this system is
equivalent to a self-dual system composed by a set of two first-order
equations. The self-dual point is achieved by fixing one of the coupling
constant of the potential in terms of the nonminimal coupling parameter. At the
self-dual point and up to some boundary terms, the matter action evaluated on
the BTZ metric is bounded below and above. These two bounds are saturated
simultaneously yielding to a vanishing action for configurations satisfying the
set of self-dual first-order equations.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 18:50:28 GMT""}]","2016-08-16"
"hep-th/0606160","Andrew K. Waldron","A.R. Gover, K. Hallowell and A. Waldron","Higher Spin Gravitational Couplings and the Yang--Mills Detour Complex","19 pages LaTeX","Phys.Rev.D75:024032,2007","10.1103/PhysRevD.75.024032",,"hep-th gr-qc math.DG",,"  Gravitational interactions of higher spin fields are generically plagued by
inconsistencies. We present a simple framework that couples higher spins to a
broad class of gravitational backgrounds (including Ricci flat and Einstein)
consistently at the classical level. The model is the simplest example of a
Yang--Mills detour complex, which recently has been applied in the mathematical
setting of conformal geometry. An analysis of asymptotic scattering states
about the trivial field theory vacuum in the simplest version of the theory
yields a rich spectrum marred by negative norm excitations. The result is a
theory of a physical massless graviton, scalar field, and massive vector along
with a degenerate pair of zero norm photon excitations. Coherent states of the
unstable sector of the model do have positive norms, but their evolution is no
longer unitary and their amplitudes grow with time. The model is of
considerable interest for braneworld scenarios and ghost condensation models,
and invariant theory.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 19:01:23 GMT""}]","2008-11-26"
"hep-th/0606161","V. Parameswaran Nair","Dimitra Karabali and V.P. Nair","Quantum Hall Effect in Higher Dimensions, Matrix Models and Fuzzy
  Geometry","Invited review for Journal of Physics A; Mathematics and General,
  LaTeX, 43 pages","J.Phys.A39:12735-12764,2006","10.1088/0305-4470/39/41/S05","CCNY-HEP06/8","hep-th",,"  We give a brief review of quantum Hall effect in higher dimensions and its
relation to fuzzy spaces. For a quantum Hall system, the lowest Landau level
dynamics is given by a one-dimensional matrix action whose large $N$ limit
produces an effective action describing the gauge interactions of a higher
dimensional quantum Hall droplet. The bulk action is a Chern-Simons type term
whose anomaly is exactly cancelled by the boundary action given in terms of a
chiral, gauged Wess-Zumino-Witten theory suitably generalized to higher
dimensions. We argue that the gauge fields in the Chern-Simons action can be
understood as parametrizing the different ways in which the large $N$ limit of
the matrix theory is taken. The possible relevance of these ideas to fuzzy
gravity is explained. Other applications are also briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 02:57:08 GMT""}]","2009-11-11"
"hep-th/0606162","Choon-Lin Ho","Hing-Tong Cho and Choon-Lin Ho (Tamkang Univ.)","(Quasi)-exactly solvable quasinormal modes","5 pages, 1 figure. Replaced with version to appear in J. Phys. A","J.Phys. A40 (2007) 1325-1332","10.1088/1751-8113/40/6/009",,"hep-th astro-ph gr-qc math-ph math.MP quant-ph",,"  We consider quasinormal modes with complex energies from the point of view of
the theory of quasi-exactly solvable (QES) models. We demonstrate that it is
possible to find new potentials which admit exactly solvable or QES quasinormal
modes by suitable complexification of parameters defining the QES potentials.
Particularly, we obtain one QES and four exactly solvable potentials out of the
five one-dimensional QES systems based on the $sl(2)$ algebra.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 07:23:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 07:25:30 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2007 09:21:03 GMT""}]","2009-11-11"
"hep-th/0606163","Masanori Hanada","Masanori Hanada","Regularization of the Covariant Derivative on Curved Space by Finite
  Matrices","21pages, no figure, to appear in Prog. Theor. Phys","Prog.Theor.Phys.115:1189-1209,2006","10.1143/PTP.115.1189",,"hep-th",,"  In a previous paper [M.~Hanada, H.~Kawai and Y.~Kimura, Prog. Theor. Phys.
114 (2005), 1295] it is shown that a covariant derivative on any n-dimensional
Riemannian manifold can be expressed in terms of a set of n matrices, and a new
interpretation of IIB matrix model, in which the diffeomorphism, the local
Lorentz symmetry and their higher spin analogues are embedded in the unitary
symmetry, is proposed. In this article we investigate several coset manifolds
in this formulation and show that on these backgrounds, it is possible to carry
out calculations at the level of finite matrices by using the properties of the
Lie algebras. We show how the local fields and the symmetries are embedded as
components of matrices and how to extract the physical degrees of freedom
satisfying the constraint proposed in the previous paper.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 09:09:38 GMT""}]","2008-11-26"
"hep-th/0606164","Eugen-Mihaita Cioroianu","E. M. Cioroianu, S. C. Sararu","PT-symmetry breaking hamiltonian interactions in BF models","22 pages","Int.J.Mod.Phys.A21:2573-2599,2006","10.1142/S0217751X06029089",,"hep-th",,"  The PT-symmetry breaking, consistent hamiltonian interactions in all $n\geq
4$ spacetime dimensions that can be added to an abelian BF model involving a
set of scalar fields, two sorts of one-forms, and a system of two-forms are
obtained by means of the hamiltonian deformation procedure based on local BRST
cohomology. This paper enhances one of our previous works, where only
PT-invariant deformations were considered. The associated coupled theory is an
interacting, topological BF model exhibiting an open gauge algebra and on-shell
reducibility relations.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 10:49:45 GMT""}]","2008-11-26"
"math-ph/0606038","Jean-Marie Normand","Jean-Marie Normand","Block orthogonal polynomials: II. Hermite and Laguerre standard block
  orthogonal polynomials","This is a reduced version of the initial manuscript, the number of
  pages being reduced from 45 to 32","J. Phys. A: Math. Theor. 40 (2007) 2371-2405","10.1088/1751-8113/40/10/010","SPhT-T06/059","math-ph math.MP",,"  The standard block orthogonal (SBO) polynomials $P_{i;n}(x), 0\le i\le n$ are
real polynomials of degree $n$ which are orthogonal with respect to a first
Euclidean scalar product to polynomials of degree less than $i$. In addition,
they are mutually orthogonal with respect to a second Euclidean scalar product.
Applying the general results obtained in a previous paper, we determine and
investigate these polynomials when the first scalar product corresponds to
Hermite (resp. Laguerre) polynomials. These new sets of polynomials, we call
Hermite (resp. Laguerre) SBO polynomials, provide a basis of functional spaces
well-suited for some applications requiring to take into account special linear
constraints which can be recast into an Euclidean orthogonality relation.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 16:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 10:54:49 GMT""}]","2007-05-23"
"math-ph/0606039","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard, Dominique Manchon","On matrix differential equations in the Hopf algebra of renormalization","22 pages, typos corrected","Adv. Theor. Math. Phys. 10 (2006) 879-913","10.4310/ATMP.2006.v10.n6.a3",,"math-ph hep-th math.MP",,"  We establish Sakakibara's differential equations in a matrix setting for the
counter term (respectively renormalized character) in Connes-Kreimer's Birkhoff
decomposition in any connected graded Hopf algebra, thus including Feynman
rules in perturbative renormalization as a key example.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 16:31:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 09:27:55 GMT""}]","2019-04-09"
"math/0606382","Richard Melrose","Richard Melrose and Fr\'ed\'eric Rochon","Periodicity and the determinant bundle",,,"10.1007/s00220-007-0277-4",,"math.DG math.KT",,"  The infinite matrix `Schwartz' group $G^{-\infty}$ is a classifying group for
odd K-theory and carries Chern classes in each odd dimension, generating the
cohomology. These classes are closely related to the Fredholm determinant on
$G^{-\infty}.$ We show that while the higher (even, Schwartz) loop groups of
$G^{-\infty},$ again classifying for odd K-theory, do \emph{not} carry
multiplicative determinants generating the first Chern class, `dressed'
extensions, corresponding to a star product, do carry such functions. We use
these to discuss Bott periodicity for the determinant bundle and the eta
invariant. In so doing we relate two distinct extensions of the eta invariant,
to self-adjoint elliptic operators and to elliptic invertible suspended
families and show that the corresponding $\tau$ invariant is a determinant in
this sense.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 16:35:56 GMT""}]","2009-11-11"
"math/0606398","Maxim Braverman","Maxim Braverman, Thomas Kappeler","Comparison of the refined analytic and the Burghelea-Haller torsions","To appear in Annales de l'institut Fourier. Compared to the first
  version many statements are refined and improved",,,,"math.DG math-ph math.MP",,"  The refined analytic torsion associated to a flat vector bundle over a closed
odd-dimensional manifold canonically defines a quadratic form $\tau$ on the
determinant line of the cohomology. Both $\tau$ and the Burghelea-Haller
torsion are refinements of the Ray-Singer torsion. We show that whenever the
Burghelea-Haller torsion is defined it is equal to $\pm\tau$. As an application
we obtain new results about the Burghelea-Haller torsion. In particular, we
prove a weak version of the Burghelea-Haller conjecture relating their torsion
with the square of the Farber-Turaev combinatorial torsion.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 17:02:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 04:58:33 GMT""}]","2007-06-28"
"math/0606399","Chan Yat-Ming","Yat-Ming Chan","Simultaneous desingularizations of Calabi-Yau and special Lagrangian
  3-folds with conical singularities","43 pages",,,,"math.DG",,"  This paper is a follow-up to an earlier paper math.DG/0410260 on
desingularizations of Calabi-Yau 3-folds with a conical singularity. In
math.DG/0410260 we study Calabi-Yau 3-folds M_0 with a conical singularity at x
modelled on some Calabi-Yau cone V, and construct a desingularization of M_0 by
gluing in an Asymptotically Conical (AC) Calabi-Yau 3-fold Y to M_0 at x. In
this paper, we shall investigate a similar desingularization problem on special
Lagrangian (SL) 3-folds in the corresponding Calabi-Yau 3-folds. More
precisely, suppose M_0 is now a Calabi-Yau 3-fold with finitely many conical
singularities at x_i modelled on Calabi-Yau cones V_i for i=1,...,n, and N_0 an
SL 3-fold in M_0 with conical singularities at the same points x_i modelled on
SL cones C_i in V_i. Let Y_i be an AC Calabi-Yau 3-fold modelled on the
Calabi-Yau cones V_i, and L_i an AC SL 3-fold in Y_i modelled on the SL cones
C_i. We then simultaneously desingularize M_0 and N_0 by gluing in rescaled Y_i
and L_i at each x_i. The construction is achieved by applying Joyce's analytic
result [16, Thm. 5.3] on deforming Lagrangian submanifolds to nearby special
Lagrangian submanifolds. As an application, we take M_0 to be the orbifold
T^6/\mathbb{Z}_3 and construct some singular SL 3-folds N_0 in M_0 and AC SL
3-folds L_i in the corresponding Y_i, and glue them together to obtain examples
of nonsingular SL 3-folds in the desingularized Calabi-Yau 3-folds.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 17:41:41 GMT""}]","2007-05-23"
"math/0606400","Yuli Rudyak","J. Kedra, Yu. Rudyak, A. Tralle","On fundamental groups of symplectically aspherical manifolds II: abelian
  groups","Latex, 14 pages",,,,"math.SG math.AT",,"  We describe all abelian groups which can appear as the fundamental groups of
closed symplectically aspherical manifolds. The proofs use the theory of
symplectic Lefschetz fibrations.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 18:00:33 GMT""}]","2007-05-23"
"math/0606401","A. Rod Gover","A. Rod Gover, Petr Somberg and Vladimir Soucek","Yang-Mills detour complexes and conformal geometry","Final version. To appear: Communications of Mathematical Physics. 23
  pages","Commun.Math.Phys.278:307-327,2008","10.1007/s00220-007-0401-5",,"math.DG gr-qc hep-th math-ph math.MP",,"  Working over a pseudo-Riemannian manifold, for each vector bundle with
connection we construct a sequence of three differential operators which is a
complex (termed a Yang-Mills detour complex) if and only if the connection
satisfies the full Yang-Mills equations. A special case is a complex
controlling the deformation theory of Yang-Mills connections. In the case of
Riemannian signature the complex is elliptic. If the bundle connection respects
a metric on the vector bundle then the complex is formally self-adjoint. In
dimension 4 the complex is conformally invariant and generalises, to the full
Yang-Mills setting, the composition of (two operator) Yang-Mills complexes for
(anti-)self-dual Yang-Mills connections. Via a prolonged system and tractor
connection a diagram of differential operators is constructed which, when
commutative, generates differential complexes of natural operators from the
Yang-Mills detour complex. In dimension 4 this construction is conformally
invariant and is used to yield two new sequences of conformal operators which
are complexes if and only if the Bach tensor vanishes everywhere. In Riemannian
signature these complexes are elliptic. In one case the first operator is the
twistor operator and in the other sequence it is the operator for Einstein
scales. The sequences are detour sequences associated to certain
Bernstein-Gelfand-Gelfand sequences.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 18:07:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 08:22:50 GMT""}]","2008-11-26"
"math/0606402","David T. Gay","David T Gay","Four-dimensional symplectic cobordisms containing three-handles","This is the version published by Geometry & Topology on 28 October
  2006","Geom. Topol. 10 (2006) 1749-1759","10.2140/gt.2006.10.1749",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct four-dimensional symplectic cobordisms between contact
three-manifolds generalizing an example of Eliashberg. One key feature is that
any handlebody decomposition of one of these cobordisms must involve
three-handles. The other key feature is that these cobordisms contain chains of
symplectically embedded two-spheres of square zero. This, together with
standard gauge theory, is used to show that any contact three-manifold of
non-zero torsion (in the sense of Giroux) cannot be strongly symplectically
fillable. John Etnyre pointed out to the author that the same argument together
with compactness results for pseudo-holomorphic curves implies that any contact
three-manifold of non-zero torsion satisfies the Weinstein conjecture. We also
get examples of weakly symplectically fillable contact three-manifolds which
are (strongly) symplectically cobordant to overtwisted contact three-manifolds,
shedding new light on the structure of the set of contact three-manifolds
equipped with the strong symplectic cobordism partial order.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 19:31:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 20:36:01 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2009 16:05:57 GMT""}]","2009-03-02"
"math/0606403","Pavel Etingof","Pavel Etingof, Frederic Latour, Eric Rains","On central extensions of preprojective algebras","10 pages, latex",,,,"math.RT math.RA",,"  We determine the structure of the center and the trace space of the centrally
extended preprojective algebra of an ADE quiver, introduced by the first and
the third authors in math/0503393. It turns out that this structure has a
mysterious relationship to the structure of the maximal nilpotent subalgebra of
the corresponding simple Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 20:32:08 GMT""}]","2007-05-23"
"math/0606404","Robert A. Proctor","Robert A. Proctor","Let's Expand Rota's Twelvefold Way For Counting Partitions!","26 pages. Submitted Jan 5, 2007 version. Improved exposition",,,,"math.CO",,"  Rota's Twelvefold Way gave formulas for the numbers of partitions which could
be formed in twelve scenarios. This proposed AMM article expands Rota's 4 x 3
table. The resulting 6 x 5 table considers a broader collection of
splitting-distributing-grouping-arranging scenarios, each of which can be
visualized with the distribution of m items into certain kinds of bins. The
additional counts or scenarios include: the Bell numbers B(m), the partition
numbers p(m), arrangements of m books on b shelves, standings of m teams in a
league, arrangements of m books into b scattered stacks, and pairings of 2m
items. Teaching remarks are included. The two additional rows (due to K.
Bogart) consider ordering the items within the bins. One additional column
distributes the items into an unspecified number of bins, each receiving at
least one item. The other (due to T. Brylawski) distributes the items into bins
such that the number of bins containing a given number of items is specified.
The quotient and summation relationships amongst the thirty counts are stated.
A closely related table formed by the same six rows and seven certain columns
is used to complete and to organize a 6 x 7 family of counting sequences in the
On-Line Encyclopedia of Integer Sequences.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 20:39:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 20:53:09 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 16:35:32 GMT""}]","2007-05-23"
"math/0606405","Siman Wong","Siman Wong","Quadratic twists of pairs of elliptic curves",,,,,"math.NT",,"  Given two elliptic curves defined over a number field K, not both with
j-invariant zero, we show that there are infinitely many $D\in K^\times$ with
pairwise distinct image in $ K^\times/{K^\times}^2 $, such that the quadratic
twist of both curves by D have positive Mordell-Weil rank. The proof depends on
relating the values of pairs of cubic polynomials to rational points on another
elliptic curve, and on a fiber product construction.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 20:47:30 GMT""}]","2007-05-23"
"math/0606406","Dennis S. Keeler","Dennis S. Keeler","Fujita's Conjecture and Frobenius amplitude","8 pages. Erratum added to replace Lemma 2.5","Amer. J. Math. 130 (2008), no. 5, 1327-1336, Erratum: Amer. J.
  Math. 141 (2019), no. 5, 1477-1478","10.1353/ajm.0.0015, 10.1353/ajm.2019.0039",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Fujita's Conjecture in arbitrary characteristic,
generalizing results of K.E. Smith. Our methods use the Frobenius morphism, but
avoid tight closure theory. We also obtain versions of Fujita's Conjecture for
coherent sheaves with certain ampleness properties.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 20:58:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 19:25:01 GMT""}]","2021-01-26"
