"gr-qc/0606062","Andrzej Trautman","Andrzej Trautman","Einstein-Cartan Theory","7 pages, uses amsmath.sty, amssymb.sty","Encyclopedia of Mathematical Physics, edited by J.-P. Francoise,
  G.L. Naber and Tsou S.T. Oxford: Elsevier, 2006, vol. 2, pages 189--195",,,"gr-qc",,"  The Einstein--Cartan Theory (ECT) of gravity is a modification of General
Relativity Theory (GRT), allowing space-time to have torsion, in addition to
curvature, and relating torsion to the density of intrinsic angular momentum.
This modification was put forward in 1922 by Elie Cartan, before the discovery
of spin. Cartan was influenced by the work of the Cosserat brothers (1909), who
considered besides an (asymmetric) force stress tensor also a moments stress
tensor in a suitably generalized continuous medium.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:32:55 GMT""}]","2007-05-23"
"gr-qc/0606063","Yuri Shtanov","Varun Sahni, Yuri Shtanov","APSIS - an Artificial Planetary System in Space to probe
  extra-dimensional gravity and MOND","17 pages, revtex, references added. To appear in Special issue of
  IJMPD","Int.J.Mod.Phys.D17:453-466,2008","10.1142/S0218271808012127",,"gr-qc astro-ph hep-ph physics.space-ph",,"  A proposal is made to test Newton's inverse-square law using the perihelion
shift of test masses (planets) in free fall within a spacecraft located at the
Earth-Sun L2 point. Such an Artificial Planetary System In Space (APSIS) will
operate in a drag-free environment with controlled experimental conditions and
minimal interference from terrestrial sources of contamination. We demonstrate
that such a space experiment can probe the presence of a ""hidden"" fifth
dimension on the scale of a micron, if the perihelion shift of a ""planet"" can
be measured to sub-arc-second accuracy. Some suggestions for spacecraft design
are made.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 12:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 17:22:11 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2006 19:50:22 GMT""},{""version"":""v4"",""created"":""Wed, 5 Dec 2007 08:59:17 GMT""}]","2008-11-26"
"hep-ex/0606027","I. Joseph Kroll","CDF Collaboration","Measurement of the Bs-Bsbar Oscillation Frequency","7 pages, 1 figure","Phys.Rev.Lett.97:062003,2006","10.1103/PhysRevLett.97.062003","FERMILAB-PUB-06-175-E","hep-ex",,"  We present the first measurement of the Bs-Bsbar oscillation frequency Delta
m_s. We use 1 fb^-1 of data from p-pbar collisions at sqrt{s}=1.96 TeV
collected with the CDF II detector at the Fermilab Tevatron. The sample
contains signals of 3,600 fully reconstructed hadronic Bs decays and 37,000
partially reconstructed semileptonic Bs decays. We measure the probability as a
function of proper decay time that the Bs decays with the same, or opposite,
flavor as the flavor at production, and we find a signal consistent with
Bs-Bsbar oscillations. The probability that random fluctuations could produce a
comparable signal is 0.2%. Under the hypothesis that the signal is due to
Bs-Bsbar oscillations, we measure Delta m_s = 17.31^{+0.33}_{-0.18} (stat.) +-
0.07 (syst.) ps^-1 and determine |Vtd/Vts| = 0.208^{+0.001}_{-0.002} (exp.)
^{+0.008}_{-0.006} (theo.).
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:49:43 GMT""}]","2012-08-27"
"hep-ex/0606028","Siegfried Wenig Dr.","NA49 Collaboration: C. Alt, et al","Inclusive production of charged pions in p+C collisions at 158 GeV/c
  beam momentum","31 pages, 30 figures, submitted to European Journal of Physics","Eur.Phys.J.C49:897-917,2007","10.1140/epjc/s10052-006-0165-7",,"hep-ex",,"  The production of charged pions in minimum bias p+C interactions is studied
using a sample of 377000 inelastic events obtained with the NA49 detector at
the CERN SPS at 158 GeV/c beam momentum. The data cover a phase space area
ranging from 0 to 1.8 GeV/c in transverse momentum and from -0.1 to 0.5 in
Feynman x. Inclusive invariant cross sections are given on a grid of 270 bins
per charge thus offering for the first time a dense coverage of the projectile
hemisphere and of the cross-over region into the target fragmentation zone.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:22:01 GMT""}]","2008-11-26"
"hep-ex/0606029","Siegfried Wenig Dr.","G. Barr, O. Chvala, H. G. Fischer, M. Kreps, M. Makariev, C. Pattison,
  A. Rybicki, D. Varga, S. Wenig","Charged Pion Production in p+C Collisions at 158 GeV/c Beam Momentum:
  Discussion","44 pages, 37 figures, submitted to European Journal of Physics.
  Fixing misplaced figures, no change of text","Eur.Phys.J.C49:919-945,2007","10.1140/epjc/s10052-006-0166-6",,"hep-ex nucl-ex",,"  The new data on pion production in p+C interactions from the NA49 experiment
at the CERN SPS are used for a detailed study of hadronization in the collision
of protons with light nuclei. The comparison to the extensive set of data from
p+p collisions obtained with the same detector allows for the separation and
extraction of the projectile and target contributions to the pion yield both in
longitudinal and in transverse momentum.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 17:59:30 GMT""}]","2008-11-26"
"hep-lat/0606009","Kurt Langfeld","K. Langfeld, M. Quandt, W. Lutz, and H. Reinhardt","A gauge invariant cluster algorithm for the Ising spin glass","4 pages, 4 eps figures included",,,,"hep-lat cond-mat.stat-mech hep-th",,"  The frustrated Ising model in two dimensions is revisited. The frustration is
quantified in terms of the number of non-trivial plaquettes which is invariant
under the Nishimori gauge symmetry. The exact ground state energy is calculated
using Edmond's algorithm. A novel cluster algorithm is designed which treats
gauge equivalent spin glasses on equal footing and allows for efficient
simulations near criticality. As a first application, the specific heat near
criticality is investigated.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:29:14 GMT""}]","2007-05-23"
"hep-ph/0606146","Bob Holdom","B. Holdom","The discovery of the fourth family at the LHC: what if?","15 pages, 1 figure, now matches published version","JHEP 0608 (2006) 076","10.1088/1126-6708/2006/08/076",,"hep-ph",,"  The first evidence of new strong interactions may be a sufficiently massive
fourth family observed at the LHC. The fourth family masses, of the leptons in
particular, are constrained by the electroweak precision data, and this leads
to signatures at the LHC that may imply early discovery. We study the
implications of this discovery from a bottom-up perspective, where effective
4-fermion operators model the dominant effects of the new dynamics. We identify
simple approximate symmetries of these operators that may be required for
realistic masses of the third and fourth families. The large top mass for
instance is related to the structure of these operators.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 20:54:10 GMT""}]","2009-11-11"
"hep-ph/0606153","Mariano Quiros","M. Quiros","Introduction to extra dimensions","10 pages, 9 figures. To appear in the proceedings of the 41st
  Rencontres de Moriond on electroweak Interactions and Unified Theories, La
  Thuile, Aosta Valley, Italy, 11-18 March 2006",,,,"hep-ph",,"  The aim of this talk is to provide non-experts with a brief and elementary
introduction on the field of extra dimensions. The main motivation for extra
dimensions relies on the more fundamental string theories that predict ten (or
eleven) space-time dimensions. Extra dimensions must be compactified and there
appear branes where gauge and/or gravity propagates. Compactification relates
string constants (string scale and string coupling) with four-dimensional
constants (Planck scale and gauge coupling). Only gravity can propagate in
dimensions transverse to the brane. They can be detected either by
gravitational (table-top) or by collider experiments where Kaluza-Klein
graviton production appears as missing energy. Transverse dimensions can be as
large as the sub-millimeter. Ordinary matter can also propagate in dimensions
parallel to the brane. It can give rise to bumps in the dilepton invariant mass
in hadron colliders or contribute by indirect effects to the electroweak
observables. Longitudinal dimensions can be probed at LHC up to a scale of 6.7
TeV (9 TeV) for one (two) extra dimension(s). Extra dimensions also give rise
to new theoretical ideas related to supersymmetry and electroweak breaking.
Some of these ideas are reviewed.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 17:23:21 GMT""}]","2007-05-23"
"hep-ph/0606154","Alan Kostelecky","Teppei Katori, Alan Kostelecky, Rex Tayloe","Global three-parameter model for neutrino oscillations using Lorentz
  violation","12 pages REVTeX","Phys.Rev.D74:105009,2006","10.1103/PhysRevD.74.105009","IUHET 495, June 2006","hep-ph",,"  A model of neutrino oscillations is presented that has only three degrees of
freedom and is consistent with existing data. The model is a subset of the
renormalizable sector of the Standard-Model Extension (SME), and it offers an
alternative to the standard three-neutrino massive model. All classes of
neutrino data are described, including solar, reactor, atmospheric, and LSND
oscillations. The disappearance of solar neutrinos is obtained without
matter-enhanced oscillations. Quantitative predictions are offered for the
ongoing MiniBooNE experiment and for the future experiments OscSNS, NOvA, and
T2K.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:47:50 GMT""}]","2008-11-26"
"hep-ph/0606155","Michel Davier","M. Davier, M. Peskin, A. Snyder","Two-photon exchange model for production of neutral meson pairs in e+e-
  annihilation","7 pages, 2 figures, 1 table",,,,"hep-ph",,"  A vector-dominance two-photon exchange model is proposed to explain the
recently observed production of $\rho^0\rho^0$ and $\rho^0\phi$ pairs in
$e^+e^-$ annihilation at 10.58 GeV with the BaBar detector. All the observed
features of the data --angular and decay distributions, rates-- are in
agreement with the model. Predictions are made for yet-unobserved final states.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 20:36:49 GMT""}]","2007-05-23"
"hep-ph/0606156","Nobuchika Okada","Hideo Itoh, Nobuchika Okada and Toshifumi Yamashita","Low scale gravity mediation with warped extra dimension and collider
  phenomenology on the hidden sector","18 pages, 4 figures. typographical errors have been corrected and a
  few new comments have been added","Phys.Rev. D74 (2006) 055005","10.1103/PhysRevD.74.055005","KEK-TH-1086, SISSA 33/2006/EP","hep-ph hep-ex hep-th",,"  We propose a scenario of gravity mediated supersymmetry breaking (gravity
mediation) in a supersymmetric Randall-Sundrum model. In our setup, both of the
visible sector and the hidden sector co-exist on the infrared (IR) brane. We
introduce the Polonyi model as a simple hidden sector. Due to the warped
metric, the effective cutoff scale on the IR brane is ``warped down'', so that
the gravity mediation occurs at a low scale. As a result, the gravitino is
naturally the lightest superpartner (LSP) and contact interactions between the
hidden and the visible sector fields become stronger. We address
phenomenologies for various IR cutoff scales. In particular, we investigate
collider phenomenology involving a scalar field (Polonyi field) in the hidden
sector for the case with the IR cutoff around 10 TeV. We find a possibility
that the hidden sector scalar can be produced at the LHC and the International
Linear Collider (ILC). Interestingly, the scalar behaves like the Higgs boson
of the standard model in the production process, while its decay process is
quite different and, once produced, it will provide us with a very clean
signature. The hidden sector may be no longer hidden.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 00:07:42 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 14:07:49 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 14:50:34 GMT""}]","2009-11-11"
"hep-ph/0606158","Cyril Matti","C. Matti","CKM pattern from localized Generations in Extra Dimension","11 pages, 2 figures; minor typos corrected","Eur.Phys.J.C48:251-255,2006","10.1140/epjc/s10052-006-0012-x","FTPI-MINN-06/21","hep-ph",,"  We revisit the issue of the quark masses and mixing angles in the framework
of large extra dimension. We consider three identical standard model families
resulting from higher-dimensional fields localized on different branes embedded
in a large extra dimension. Furthermore we use a decaying profile in the bulk
different form previous works. With the Higgs field also localized on a
different brane, the hierarchy of masses between the families results from
their different positions in the extra space. When the left-handed doublet and
the right-handed singlets are localized with different couplings on the branes,
we found a set of brane locations in one extra dimension which leads to the
correct quark masses and mixing angles with the sufficient strength of
CP-violation. We see that the decaying profile of the Higgs field plays a
crucial role for producing the hierarchies in a rather natural way.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 09:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 15:31:19 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 16:47:18 GMT""}]","2008-11-26"
"hep-ph/0606159","Norma Mankoc Borstnik","M. Breskvar, D. Lukman, N.S. Mankoc Borstnik","Title On the origin of families of fermions and their mass matrices -
  Approximate analyses of properties of four families within approach unifying
  spins and charges","29 pages, 2 figures, revtex",,,,"hep-ph",,"  The approach unifying all the internal degrees of freedom - proposed by one
of us - is offering a new way of understanding families of quarks and leptons.
Spinors, namely, living in d(=1+13)-dimensional space, manifest in the observed
d(=1+3) space all the known charges of quarks and leptons, while a part of the
starting Lagrange density in d(=1+13) transforms the right handed quarks and
leptons into the left handed ones, manifesting a mass term in $d=1+3$. Since a
spinor carries two kinds of spins and interacts accordingly with two kinds of
the spin connection fields, the approach predicts families and the
corresponding Yukawa couplings. In the previous paper the appearance of
families of quarks and leptons within this approach was investigated and the
explicit expressions for the corresponding Yukawa couplings, following from the
approach after some approximations and simplifications, presented. In this
paper we continue investigations of this new way of presenting families of
quarks and leptons by further analyzing properties of mass matrices, treating
quarks and leptons in an equivalent way. We connect free parameters of the
approach with the known experimental data and investigate a possibility that
the fourth family of quarks and leptons appears at low enough energies to be
observable with the new generation of accelerators.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 09:14:27 GMT""}]","2007-05-23"
"hep-ph/0606160","Michael Strickland","Bjoern Schenke and Michael Strickland","Fermionic Collective Modes of an Anisotropic Quark-Gluon Plasma","16 pages, 8 figures; v2 typos fixed and one reference added","Phys. Rev. D 74, 065004 (2006)","10.1103/PhysRevD.74.065004",,"hep-ph",,"  We determine the fermionic collective modes of a quark-gluon plasma which is
anisotropic in momentum space. We calculate the fermion self-energy in both the
imaginary- and real-time formalisms and find that numerically and analytically
(for two special cases) there are no unstable fermionic modes. In addition we
demonstrate that in the hard-loop limit the Kubo-Martin-Schwinger condition,
which relates the off-diagonal components of the real-time fermion self-energy,
holds even for the anisotropic, and therefore non-equilibrium, quark-gluon
plasma considered here. The results obtained here set the stage for the
calculation of the non-equilibrium photon production rate from an anisotropic
quark-gluon plasma.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 10:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 11:56:32 GMT""}]","2008-10-18"
"hep-ph/0606161","Tomoi Koide","T. Kodama, T. Koide, G. S. Denicol and Ph. Mota","Open Problems in Hydrodynamical Approach to Relativistic Heavy Ion
  Collisions","13 pages, 2 figures, Proceedings of the international symposium on
  heavy ion physics 2006","Int.J.Mod.Phys.E16:763-776,2007","10.1142/S0218301307006265",,"hep-ph cond-mat.stat-mech nucl-th",,"  We discuss some open problems in hydrodynamical approach to the relativistic
heavy ion collisions. In particular, we propose a new, very simple alternative
approach to the relativistic dissipative hydrodynamics of Israel and Stewart.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:27:23 GMT""}]","2008-11-26"
"hep-th/0606111","Valentin V. Khoze","Callum Durnford, George Georgiou, Valentin V. Khoze","Instanton test of non-supersymmetric deformations of the AdS_5 x S^5","15 pages","JHEP0609:005,2006","10.1088/1126-6708/2006/09/005","IPPP/06/35, DCPT/06/70","hep-th",,"  We consider instanton effects in a non-supersymmetric gauge theory obtained
by marginal deformations of the N=4 SYM. This gauge theory is expected to be
dual to type IIB string theory on the AdS_5 times deformed-S^5 background. From
an instanton calculation in the deformed gauge theory we extract the prediction
for the dilaton-axion field \tau in dual string theory. In the limit of small
deformations where the supergravity regime is valid, our instanton result
reproduces the expression for \tau of the supergravity solution found by
Frolov.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:30:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 15:13:14 GMT""}]","2009-11-11"
"hep-th/0606112","Amir-Kian Kashani-Poor","Amir-Kian Kashani-Poor","The Wave Function Behavior of the Open Topological String Partition
  Function on the Conifold","43 pages; v2: small clarification, typos corrected, reference added;
  v3: exposition improved, typos corrected; v4: discussion of phase space
  improved, subsection on non-perturbative terms added, version published in
  JHEP","JHEP 0704:004,2007","10.1088/1126-6708/2007/04/004",,"hep-th",,"  We calculate the topological string partition function to all genus on the
conifold, in the presence of branes. We demonstrate that the partition
functions for different brane backgrounds (smoothly connected along a quantum
corrected moduli space) can be interpreted as the same wave function in
different polarizations. This behavior has a natural interpretation in the
Chern-Simons target space description of the topological theory. Our detailed
analysis however indicates that non-perturbatively, a modification of real
Chern-Simons theory is required to capture the correct target space theory of
the topological string.
  We perform our calculations in the framework of a free fermion representation
of the open topological string, demonstrating that this framework extends
beyond the simple C^3 geometry. The notion of a fermionic brane creation
operator arises in this setting, and we study to what extent the wave function
properties of the partition function can be extended to this operator.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 17:17:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 16:25:29 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2006 17:36:56 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2007 08:32:25 GMT""}]","2010-10-27"
"hep-th/0606113","Don Marolf","Donald Marolf and Simon Ross","Boundary Conditions and Dualities: Vector Fields in AdS/CFT","26 pages, significant references added","JHEP0611:085,2006","10.1088/1126-6708/2006/11/085",,"hep-th gr-qc",,"  In AdS, scalar fields with masses slightly above the Breitenlohner-Freedman
bound admit a variety of possible boundary conditions which are reflected in
the Lagrangian of the dual field theory. Generic small changes in the AdS
boundary conditions correspond to deformations of the dual field theory by
multi-trace operators. Here we extend this discussion to the case of vector
gauge fields in the bulk spacetime using the results of Ishibashi and Wald
[hep-th/0402184]. As in the context of scalar fields, general boundary
conditions for vector fields involve multi-trace deformations which lead to
renormalization-group flows. Such flows originate in ultra-violet CFTs which
give new gauge/gravity dualities. At least for AdS4/CFT3, the dual of the bulk
photon appears to be a propagating gauge field instead of the usual R-charge
current. Applying similar reasoning to tensor fields suggests the existence of
a duality between string theory on AdS4 and a quantum gravity theory in three
dimensions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:03:52 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2006 01:25:49 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 15:08:40 GMT""}]","2009-11-11"
"hep-th/0606116","Marek Rogatko","Marek Rogatko","Classification of Static Charged Black Holes in Higher Dimensions","9 pages, RevTex, to be published in Phys.Rev. D15","Phys.Rev.D73:124027,2006","10.1103/PhysRevD.73.124027",,"hep-th gr-qc",,"  The uniqueness theorem for static charged higher dimensional black hole
containing an asymptotically flat spacelike hypersurface with compact interior
and with both degenerate and non-degenerate components of event horizon is
proposed. By studies of the near-horizon geometry of degenerate horizons one
was able to eliminate the previous restriction concerning the inequality
fulfilled by the charges of the adequate components of the aforementioned
horizons.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:46:58 GMT""}]","2008-11-26"
"hep-th/0606117","Mohammad Ali-Akbari","M. Ali-Akbari, M. M. Sheikh-Jabbari, M. Torabian","Tiny Graviton Matrix Theory/SYM Correspondence: Analysis of BPS States","37 pages, minor changes, references added","Phys.Rev.D74:066005,2006","10.1103/PhysRevD.74.066005","IPM/P-2006/034","hep-th",,"  In this paper we continue analysis of the Matrix theory describing the DLCQ
of type IIB string theory on AdS_5 x S^5 (and/or the plane-wave) background,
i.e. the Tiny Graviton Matrix Theory (TGMT)[hep-th/0406214]. We study and
classify 1/2, 1/4 and 1/8 BPS solutions of the TGMT which are generically of
the form of rotating three brane giants. These are branes whose shape are
deformed three spheres and hyperboloids. In lack of a classification of such
ten dimensional type IIb supergravity configurations, we focus on the dual N=4
four dimensional 1/2, 1/4 and one 1/8 BPS operators and show that they are in
one-to-one correspondence with the states of the same set of quantum numbers in
TGMT. This provides further evidence in support of the Matrix theory.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:27:11 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2006 14:56:16 GMT""}]","2008-11-26"
"hep-th/0606119","J. Mourad","E. Joung, J. Mourad and R. Parentani","Group theoretical approach to quantum fields in de Sitter space I. The
  principal series","35 pages, 2 figures ; Corrected typo, Changed reference","JHEP0608:082,2006","10.1088/1126-6708/2006/08/082",,"hep-th",,"  Using unitary irreducible representations of the de Sitter group, we
construct the Fock space of a massive free scalar field.
  In this approach, the vacuum is the unique dS invariant state. The quantum
field is a posteriori defined by an operator subject to covariant
transformations under the dS isometry group. This insures that it obeys
canonical commutation relations, up to an overall factor which should not
vanish as it fixes the value of hbar. However, contrary to what is obtained for
the Poincare group, the covariance condition leaves an arbitrariness in the
definition of the field. This arbitrariness allows to recover the amplitudes
governing spontaneous pair creation processes, as well as the class of alpha
vacua obtained in the usual field theoretical approach. The two approaches can
be formally related by introducing a squeezing operator which acts on the state
in the field theoretical description and on the operator in the present
treatment. The choice of the different dS invariant schemes (different alpha
vacua) is here posed in very simple terms: it is related to a first order
differential equation which is singular on the horizon and whose general
solution is therefore characterized by the amplitude on either side of the
horizon. Our algebraic approach offers a new method to define quantum field
theory on some deformations of dS space.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:03:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 12:07:19 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 07:10:13 GMT""}]","2016-09-06"
"hep-th/0606120","Domenico Seminara","Nicola Caporaso (CTP, MIT), Luca Griguolo (Parma U.), Marcos Marino
  (CERN), Sara Pasquetti (Parma U.) and Domenico Seminara (Florence U.)","Phase transitions, double-scaling limit, and topological strings","49 pages, 3 eps figures; section added on non-perturbative proposal
  and 2d gravity; minor typos corrected","Phys.Rev.D75:046004,2007","10.1103/PhysRevD.75.046004","CERN-PH-TH/2006-112","hep-th math.AG",,"  Topological strings on Calabi--Yau manifolds are known to undergo phase
transitions at small distances. We study this issue in the case of perturbative
topological strings on local Calabi--Yau threefolds given by a bundle over a
two-sphere. This theory can be regarded as a q--deformation of Hurwitz theory,
and it has a conjectural nonperturbative description in terms of q--deformed 2d
Yang--Mills theory. We solve the planar model and find a phase transition at
small radius in the universality class of 2d gravity. We give strong evidence
that there is a double--scaled theory at the critical point whose all genus
free energy is governed by the Painlev\'e I equation. We compare the critical
behavior of the perturbative theory to the critical behavior of its
nonperturbative description, which belongs to the universality class of 2d
supergravity. We also give evidence for a new open/closed duality relating
these Calabi--Yau backgrounds to open strings with framing.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 12:47:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 13:41:47 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2006 13:55:14 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jan 2007 16:16:33 GMT""}]","2008-11-26"
"hep-th/0606121","Sandrine Cnockaert","S. Cnockaert","Higher Spin Gauge Field Theories. Aspects of dualities and interactions","PhD thesis, Universite Libre de Bruxelles, May 2006. 190 pages",,,,"hep-th",,"  In this thesis, we present two aspects of higher-spin gauge field theories:
dualities and interactions. We first consider dualities of the free theories at
the level of the action. Then, external ""electric"" and ""magnetic"" sources are
introduced a la Dirac, which leads to a quantization condition on the product
of conserved ""electric"" and ""magnetic"" higher-spin charges. In the second part,
higher-spin interactions are studied in the field-antifield (or BRST)
formalism. Theorems are proved about local interactions of sets of exotic
spin-two fields, as well as of sets of symmetric spin-three fields. Some
consistent first-order vertices are obtained.
  The table of contents is as follows. 1.Free higher-spin gauge fields.
2.Spin-s duality. 3.Spin-s electric-magnetic duality. 4.Field-Antifield
Formalism. 5.Interactions for exotic spin-2 fields. 6.Interactions for spin-3
fields.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:09:37 GMT""}]","2007-05-23"
"hep-th/0606122","James Gray","James Gray, Yang-Hui He and Andr\'e Lukas","Algorithmic Algebraic Geometry and Flux Vacua","41 pages, 4 figures","JHEP 0609:031,2006","10.1088/1126-6708/2006/09/031",,"hep-th hep-ph math.AG",,"  We develop a new and efficient method to systematically analyse four
dimensional effective supergravities which descend from flux compactifications.
The issue of finding vacua of such systems, both supersymmetric and
non-supersymmetric, is mapped into a problem in computational algebraic
geometry. Using recent developments in computer algebra, the problem can then
be rapidly dealt with in a completely algorithmic fashion. Two main results are
(1) a procedure for calculating constraints which the flux parameters must
satisfy in these models if any given type of vacuum is to exist; (2) a stepwise
process for finding all of the isolated vacua of such systems and their
physical properties. We illustrate our discussion with several concrete
examples, some of which have eluded conventional methods so far.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:14:33 GMT""}]","2010-02-03"
"hep-th/0606123","Mauricio Leston","Marc Henneaux, Mauricio Leston, Daniel Persson and Philippe Spindel","Geometric Configurations, Regular Subalgebras of E10 and M-Theory
  Cosmology","48 pages, 27 figures, 5 tables, references added, typos corrected","JHEP0610:021,2006","10.1088/1126-6708/2006/10/021",,"hep-th gr-qc math.GR",,"  We re-examine previously found cosmological solutions to eleven-dimensional
supergravity in the light of the E_{10}-approach to M-theory. We focus on the
solutions with non zero electric field determined by geometric configurations
(n_m, g_3), n\leq 10. We show that these solutions are associated with rank $g$
regular subalgebras of E_{10}, the Dynkin diagrams of which are the (line)
incidence diagrams of the geometric configurations. Our analysis provides as a
byproduct an interesting class of rank-10 Coxeter subgroups of the Weyl group
of E_{10}.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 09:14:23 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2006 12:49:44 GMT""}]","2009-11-11"
"hep-th/0606124","Nicola Maggiore","Alberto Blasi and Nicola Maggiore","General Solution Of Linear Vector Supersymmetry","18 pages, LaTeX, no figures","Class.Quant.Grav.24:645-658,2007","10.1088/0264-9381/24/3/008","GEF-TH-09/2006","hep-th",,"  We give the general solution of the Ward identity for the linear vector
supersymmetry which characterizes all topological models. Such solution, whose
expression is quite compact and simple, greatly simplifies the study of
theories displaying a supersymmetric algebraic structure, reducing to a few
lines the proof of their possible finiteness. In particular, the cohomology
technology usually involved for the quantum extension of these theories, is
completely bypassed. The case of Chern-Simons theory is taken as an example.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:37:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 14:47:26 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 11:00:00 GMT""}]","2008-11-26"
"math/0606295","Carlos Cabrelli","Akram Aldroubi, Carlos Cabrelli, Doug Hardin, Ursula Molter","Optimal Shift Invariant Spaces and Their Parseval Generators","13 pages. Presented at International Conference ``Modern Methods of
  Time-Frequency Analysis'', May 23 - 28, 2005, Strobl, Austria",,,,"math.CA math.FA",,"  Given a set of functions F={f_1,...,f_m} of L2(Rd), we study the problem of
finding the shift-invariant space V with n generators {phi_1,...,phi_n} that is
``closest'' to the functions of F in the sense that V minimize the least square
distance from the data F to V over the set of all shift-invariant spaces that
can be generated by n or less generators.
  The Eckart-Young Theorem uses the singular value decomposition to provide a
solution to a related problem in finite dimension. We transform the problem
under study into an uncountable set of finite dimensional problems each of
which can be solved using an extension of the Eckart-Young Theorem. We prove
that the finite dimensional solutions can be patched together and transformed
to obtain the optimal shift-invariant space solution to the original problem,
and we produce a Parseval frame for the optimal space.
  A typical application is the problem of finding a shift-invariant space model
that describes a given class of signals or images (e.g., the class of chest
X-Rays), from the observation of a set of m signals or images f_1,...f_m, which
may be theoretical samples, or experimental data.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 17:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 19:32:34 GMT""}]","2007-05-23"
"math/0606296","John Moriarty","John Moriarty and Neil O'Connell","On the free energy of a directed polymer in a Brownian environment","15 pages. To appear in Markov Processes and Related Filelds (J.T.
  Lewis special edition)","Markov Processes and Related Fields 13, 251-266 (2007)",,,"math.PR math-ph math.MP",,"  We prove a formula conjectured in O'Connell and Yor (2001) for the free
energy density of a directed polymer in a Brownian environment in 1+1
dimensions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:21:46 GMT""}]","2013-02-12"
