"astro-ph/0606230","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","An asymptotic decrease of (m_p/m_e) with cosmological time, from a
  decreasing, small effective vacuum expectation value moving from a potential
  maximum in the early universe","6 pages",,,,"astro-ph",,"  The empirical, possible small variation downward by about 10^-5, of the ratio
of the proton mass to the electron mass, over a characteristic time interval
estimated here to be about a billion years, is related to the decrease with
time of a small, effective vacuum expectation value for a Goldstone-like
pseudoscalar field which is present in the early universe, and is related to
the scalar inflaton field. The same vacuum expectation value controls the
magnitude of a very small, residual vacuum energy density today, which has also
slowly decreased. The present time variation is estimated to be near to a
definite limit, that is asymptotically approached as t->oo.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:38:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 12:59:40 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2006 14:15:01 GMT""}]","2007-05-23"
"astro-ph/0606231","Mei Zhang","Mei Zhang","Helicity Observation of Weak and Strong Fields","accepted for publication in ApJ Letter","Astrophys.J.646:L85-L88,2006","10.1086/506560",,"astro-ph",,"  We report in this letter our analysis of a large sample of photospheric
vector magnetic field measurements. Our sample consists of 17200 vector
magnetograms obtained from January 1997 to August 2004 by Huairou Solar
Observing Station of the Chinese National Astronomical Observatory. Two
physical quantities, $\alpha$ and current helicity, are calculated and their
signs and amplitudes are studied in a search for solar cycle variations.
Different from other studies of the same type, we calculate these quantities
for weak ($100G<|B_z|<500G$) and strong ($|B_z|>1000G$) fields separately. For
weak fields, we find that the signs of both $\alpha$ and current helicity are
consistent with the established hemispheric rule during most years of the solar
cycle and their magnitudes show a rough tendency of decreasing with the
development of solar cycle. Analysis of strong fields gives an interesting
result: Both $\alpha$ and current helicity present a sign opposite to that of
weak fields. Implications of these observations on dynamo theory and helicity
production are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:02:29 GMT""}]","2009-11-11"
"astro-ph/0606232","David Neufeld","David A. Neufeld (JHU), Gary J. Melnick (CfA), Paule Sonnentrucker
  (JHU), Edwin A. Bergin (Michigan), Joel D. Green, Kyoung Hee Kim, Dan M.
  Watson, William J. Forrest, and Judith L. Pipher (Rochester)","Spitzer observations of HH54 and HH7-11: mapping the H2 ortho-to-para
  ratio in shocked molecular gas","45 pages, including 16 figures. Accepted for publication in ApJ","Astrophys.J.649:816-835,2006","10.1086/506604",,"astro-ph",,"  We report the results of spectroscopic mapping observations carried out
toward the Herbig-Haro objects HH7-11 and HH54 over the 5.2 - 37 micron region
using the Infrared Spectrograph of the Spitzer Space Telescope. These
observations have led to the detection and mapping of the S(0) - S(7) pure
rotational lines of molecular hydrogen, together with emissions in fine
structure transitions of Ne+, Si+, S, and Fe+. The H2 rotational emissions
indicate the presence of warm gas with a mixture of temperatures in the range
400 - 1200 K, consistent with the expected temperature behind nondissociative
shocks of velocity ~ 10 - 20 km/s, while the fine structure emissions originate
in faster shocks of velocity 35 - 90 km/s that are dissociative and ionizing.
Maps of the H2 line ratios reveal little spatial variation in the typical
admixture of gas temperatures in the mapped regions, but show that the H2
ortho-to-para ratio is quite variable, typically falling substantially below
the equilibrium value of 3 attained at the measured gas temperatures. The
non-equilibrium ortho-to-para ratios are characteristic of temperatures as low
as ~ 50 K, and are a remnant of an earlier epoch, before the gas temperature
was elevated by the passage of a shock. Correlations between the gas
temperature and H2 ortho-to-para ratio show that ortho-to-para ratios < 0.8 are
attained only at gas temperatures below ~ 900 K; this behavior is consistent
with theoretical models in which the conversion of para- to ortho-H2 behind the
shock is driven by reactive collisions with atomic hydrogen, a process which
possesses a substantial activation energy barrier (E_A/k ~ 4000 K) and is
therefore very inefficient at low temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:07:54 GMT""}]","2008-11-26"
"astro-ph/0606233","Philippe Stee","Anthony Meilland (LG), Philippe Stee (LG), Juan Zorec (IAP), Samer
  Kanaan (LG)","Be stars: one ring to rule them all?","10 pages","Astronomy and Astrophysics 455 (2006) 953","10.1051/0004-6361:20054690",,"astro-ph",,"  Aims. We report theoretical spectral energy distributions (SEDs), Br$\gamma$
line profiles and visibilities for two scenarios that can explain the disk
dissipation of active hot stars an account for the transition from the Be to
the B spectroscopic phase. Methods. We use the SIMECA code to investigate these
two scenarios: the first one where the disk is formed by successive outbursts
of the central star. A low-density region is developing above the star and
slowly grows outward and forms a ring-like structure that will gradually
excavate the disk. The second one, where a slowly decreasing mass loss, for
instance due to a decrease of the radiative force through an opacity change at
the base of the photosphere, may also be responsible for the vanishing of the
circumstellar disk. Results. We obtain that a clear signature of the disk
dissipation following the ring scenario will be the disappearance of the high
velocity tails in the emission lines and a nearly constant peaks separation.
Moreover, we found that following the ring-like scenario the visibilities must
show an increasing second lobe, an increase of the value of the first zero and,
assuming an unresolved central star, a first zero of the visibility curves that
appends at shorter baselines as far as the disk is been excavate. We propose to
use the AMBER instrument on the VLTI to probe if the the ring scenario is the
one that rule the Be phenomenon.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:12:23 GMT""}]","2009-09-10"
"astro-ph/0606234","Andreas Kelz","Andreas Kelz, Svend M. Bauer, Frank Grupp, Gary J. Hill, Emil Popow,
  Povilas Palunas, Martin M. Roth, Phillip J. MacQueen, Ute Tripphahn","Prototype development of the Integral-Field unit for VIRUS","11 pages, 13 figures, to be published in SPIE proc. 6273",,"10.1117/12.672878",,"astro-ph",,"  VIRUS is a planned integral-field instrument for the Hobby-Eberly Telescope
(HET). In order to achieve a large field-of-view and high grasp at reasonable
costs, the approach is to replicate integral-field units (IFU) and medium sized
spectrographs many times. The Astrophysical Institute Potsdam (AIP) contributes
to VIRUS with the development and testing of the IFU prototype. This paper
describes the optomechanical design and the manufacture of the fiber-based IFU
subsystem. The initial VIRUS development aims to produce a prototype and to
measure its performance. Additionally, techniques will be investigated to allow
industrial replication of the highly specific fiber-bundle layout. This will be
necessary if this technique is to be applied to the next generation of even
larger astronomical instrumentation.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:21:25 GMT""}]","2009-11-11"
"astro-ph/0606235","Adam Bouchta","Adam Bouchta (for the IceCube Collaboration)","Neutrino detectors in ice: results and perspectives","15 pages, 12 figures (included), LaTex, LaThuileFPSpro.sty
  (included), talk given at ""Les Rencontres de Physique de la Vallee d'Aoste"",
  March 5-11 2006, La Thuile (AO), Italy",,,,"astro-ph",,"  The AMANDA neutrino detector has been in operation at the South Pole for
several years. A number of searches for extraterrestrial sources of high energy
neutrinos have been performed. A selection of results is presented in this
paper. The much larger IceCube detector will extend the instrumented ice volume
to a cubic kilometer and 9 out of 80 planned IceCube strings have been deployed
to date. We present the status for both detectors.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:37:03 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 14:51:58 GMT""}]","2019-08-14"
"cond-mat/0606217","Eddy Ardonne","Eddy Ardonne, Kareljan Schoutens","Wavefunctions for topological quantum registers","36 pages; v2: reference added and minor changes","AnnalsPhys.322:201-235,2007","10.1016/j.aop.2006.07.015","ITFA-2006-22, NSF-KITP-06-44","cond-mat.mes-hall cond-mat.str-el hep-th",,"  We present explicit wavefunctions for quasi-hole excitations over a variety
of non-abelian quantum Hall states: the Read-Rezayi states with k\geq 3
clustering properties and a paired spin-singlet quantum Hall state. Quasi-holes
over these states constitute a topological quantum register, which can be
addressed by braiding quasi-holes. We obtain the braid properties by direct
inspection of the quasi-hole wavefunctions. We establish that the braid
properties for the paired spin-singlet state are those of `Fibonacci anyons',
and thus suitable for universal quantum computation. Our derivations in this
paper rely on explicit computations in the parafermionic Conformal Field
Theories that underly these particular quantum Hall states.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:04:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 18:48:44 GMT""}]","2008-11-26"
"cond-mat/0606220","J\""org Reichardt","Joerg Reichardt and Stefan Bornholdt","When are networks truly modular?",,"Physica D, 224 (1-2), pp. 20-26, 2006","10.1016/j.physd.2006.09.009",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Study of the cluster- or community structure of complex networks makes an
important contribution to the understanding of networks at a functional level.
Despite the many efforts, no definition of community has been agreed on and
important aspects such as the statistical significance and theoretical limits
of community detection are not well understood. We show how the problem of
community detection can be mapped onto finding the ground state of an infinite
range spin glass. The ground state energy then corresponds directly to the
quality of the partition. The network modularity Q previously defined by Girvan
and Newman [Phys. Rev. E, 69, 026113 (2004)] turns out to be a special case of
this spin glass energy. Through this spin glass analogy, we are able to give
expectation values for the modularity of random graphs that can be used in the
assessment of the statistical significance of real network clusterings.
Further, it allows for assessing the theoretical limits of community detection.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:50:51 GMT""}]","2008-12-11"
"cond-mat/0606221","Lucas Goehring","Lucas Goehring, Zhenquan Lin, and Stephen W. Morris","An Experimental Investigation of the Scaling of Columnar Joints","12 pages, 11 figures, for supporting online movies, go to
  http://www.physics.utoronto.ca/nonlinear/movies/starch_movies.html",,"10.1103/PhysRevE.74.036115",,"cond-mat.soft nlin.PS",,"  Columnar jointing is a fracture pattern common in igneous rocks in which
cracks self-organize into a roughly hexagonal arrangement, leaving behind an
ordered colonnade. We report observations of columnar jointing in a laboratory
analog system, desiccated corn starch slurries. Using measurements of moisture
density, evaporation rates, and fracture advance rates as evidence, we suggest
an advective-diffusive system is responsible for the rough scaling behavior of
columnar joints. This theory explains the order of magnitude difference in
scales between jointing in lavas and in starches. We investigated the scaling
of average columnar cross-sectional areas due to the evaporation rate, the
analog of the cooling rate of igneous columnar joints. We measured column areas
in experiments where the evaporation rate depended on lamp height and time, in
experiments where the evaporation rate was fixed using feedback methods, and in
experiments where gelatin was added to vary the rheology of the starch. Our
results suggest that the column area at a particular depth is related to both
the current conditions, and hysteretically to the geometry of the pattern at
previous depths. We argue that there exists a range of stable column scales
allowed for any particular evaporation rate.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:40:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 01:49:16 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2006 17:41:59 GMT""}]","2009-11-11"
"cond-mat/0606222","Tesfaye Abtew","T. A. Abtew and D. A. Drabold","Hydrogen dynamics and light-induced structural changes in hydrogenated
  amorphous silicon","9 pages, 8 figures, submitted to PRB",,"10.1103/PhysRevB.74.085201",,"cond-mat.mtrl-sci",,"  We use accurate first principles methods to study the network dynamics of
hydrogenated amorphous silicon, including the motion of hydrogen. In addition
to studies of atomic dynamics in the electronic ground state, we also adopt a
simple procedure to track the H dynamics in light-excited states. Consistent
with recent experiments and computer simulations, we find that dihydride
structures are formed for dynamics in the light-excited states, and we give
explicit examples of pathways to these states. Our simulations appear to be
consistent with aspects of the Staebler-Wronski effect, such as the
light-induced creation of well separated dangling bonds.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:07:53 GMT""}]","2009-11-11"
"cond-mat/0606223","Chang Tsuei","D.M. Newns and C.C. Tsuei","Fluctuating Cu-O-Cu Bond model of high temperature superconductivity in
  cuprates",,,"10.1088/1742-6596/92/1/012007",,"cond-mat.supr-con cond-mat.str-el",,"  Twenty years of extensive research has yet to produce a general consensus on
the origin of high temperature superconductivity (HTS). However, several
generic characteristics of the cuprate superconductors have emerged as the
essential ingredients of and/or constraints on any viable microscopic model of
HTS. Besides a Tc of order 100K, the most prominent on the list include a
d-wave superconducting gap with Fermi liquid nodal excitations, a d-wave
pseudogap with the characteristic temperature scale T*, an anomalous
doping-dependent oxygen isotope shift, nanometer-scale gap inhomogeneity, etc..
The key role of planar oxygen vibrations implied by the isotope shift and other
evidence, in the context of CuO2 plane symmetry and charge constraints from the
strong intra-3d Coulomb repulsion U, enforces an anharmonic mechanism in which
the oxygen vibrational amplitude modulates the strength of the in-plane Cu-Cu
bond. We show, within a Fermi liquid framework, that this mechanism can lead to
strong d-wave pairing and to a natural explanation of the salient features of
HTS.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:58:36 GMT""}]","2009-11-11"
"cond-mat/0606224","Corey S. O'Hern","Guo-Jie Gao, Jerzy Blawzdziewicz, and Corey S. O'Hern","Understanding the Frequency Distribution of Mechanically Stable Disk
  Packings","21 pages, 20 figures, 1 table","Phys. Rev. E 74, 061304 (2006)","10.1103/PhysRevE.74.061304",,"cond-mat.stat-mech cond-mat.soft",,"  Relative frequencies of mechanically stable (MS) packings of frictionless
bidisperse disks are studied numerically in small systems. The packings are
created by successively compressing or decompressing a system of soft purely
repulsive disks, followed by energy minimization, until only infinitesimal
particle overlaps remain. For systems of up to 14 particles most of the MS
packings were generated. We find that the packings are not equally probable as
has been assumed in recent thermodynamic descriptions of granular systems.
Instead, the frequency distribution, averaged over each packing-fraction
interval $\Delta \phi$, grows exponentially with increasing $\phi$. Moreover,
within each packing-fraction interval MS packings occur with frequencies $f_k$
that differ by many orders of magnitude. Also, key features of the frequency
distribution do not change when we significantly alter the packing-generation
algorithm--for example frequent packings remain frequent and rare ones remain
rare. These results indicate that the frequency distribution of MS packings is
strongly influenced by geometrical properties of the multidimensional
configuration space. By adding thermal fluctuations to a set of the MS
packings, we were able to examine a number of local features of configuration
space near each packing including the time required for a given packing to
break to a distinct one, which enabled us to estimate the energy barriers that
separate one packing from another. We found a positive correlation between the
packing frequencies and the heights of the lowest energy barriers $\epsilon_0$.
We also examined displacement fluctuations away from the MS packings to
correlate the size and shape of the local basins near each packing to the
packing frequencies.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 23:19:21 GMT""}]","2009-11-11"
"cond-mat/0606225","Yutaka Okabe","Yutaka Okabe and Hiromi Otsuka","Monte Carlo study of the antiferromagnetic three-state Potts model with
  staggered polarization field on the square lattice","accepted for publication in J. Phys. A","J. Phys. A 39, 9093 (2006)","10.1088/0305-4470/39/29/006",,"cond-mat.stat-mech",,"  Using the Wang-Landau Monte Carlo method, we study the antiferromagnetic (AF)
three-state Potts model with a staggered polarization field on the square
lattice. We obtain two phase transitions; one belongs to the ferromagnetic
three-state Potts universality class, and the other to the Ising universality
class. The phase diagram obtained is quantitatively consistent with the
transfer matrix calculation. The Ising transition in the large nearest-neighbor
interaction limit has been made clear by the detailed analysis of the energy
density of states.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 00:17:38 GMT""}]","2007-05-23"
"cond-mat/0606226","Hongwei Xiong","Hongwei Xiong, Shujuan Liu, Mingsheng Zhan","Josephson effect and quantum merging of two Bose superfluids","9 pages, 4 figures. two typos in Eqs. (19) and (22) are corrected in
  this version","PHYSICAL REVIEW B 73, 224505 (2006)","10.1103/PhysRevB.73.224505",,"cond-mat.supr-con cond-mat.other",,"  We consider the Josephson effect when two independent Bose superfluids are
weakly connected. In the presence of interparticle interaction and based on the
calculations of the one-particle density matrix of the whole system, we find
that the one-particle density matrix can be factorized which satisfies the
general criterion of Bose superfluid proposed by Penrose and Onsager. By
introducing an effective order parameter for the whole system, our researches
show that there is Josephson effect for two independent Bose superfluids.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 00:42:28 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 01:11:54 GMT""}]","2009-11-11"
"cond-mat/0606227","Maxim Chernodub","M.N. Chernodub (Moscow, ITEP & Kanazawa U.)","Spontaneous superconductivity and optical properties of high-Tc cuprates","4.4 pages, 2 figures; v2 matches the published version (clarifying
  remarks and references are added)","Phys. Rev. B74 (2006) 052503","10.1103/PhysRevB.74.052503","ITEP-LAT/2006-06, KANAZAWA/2006-07","cond-mat.supr-con cond-mat.str-el",,"  We suggest that the high temperature superconductivity in cuprate compounds
may emerge due to interaction between copper-oxygen layers mediated by in-plane
plasmons. The strength of the interaction is determined by the c-axis geometry
and by the ab-plane optical properties. Without making reference to any
particular in-plane mechanism of superconductivity, we show that the interlayer
interaction favors spontaneous appearance of the superconductivity in the
layers. At a qualitative level the model describes correctly the dependence of
the transition temperature on the interlayer distance, and on the number of
adjacent layers in multilayered homologous compounds. Moreover, the model has a
potential to explain (i) a mismatch between the optimal doping levels for
critical temperature and superconducting density and (ii) a universal scaling
relation between the dc-conductivity, the superfluid density, and the
superconducting transition temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 05:53:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 23:49:40 GMT""}]","2007-05-23"
"cond-mat/0606228","Nobuko Ohba","N. Ohba, K. Miwa, M. Aoki, T. Noritake, S-i. Towata, Y. Nakamori, S-i.
  Orimo and A. Z\""uttel","First-principles study on the intermediate compounds of LiBH$_4$","7 pages, 5 figures, submitted to PRB",,"10.1103/PhysRevB.74.075110",,"cond-mat.mtrl-sci",,"  We report the results of the first-principles calculation on the intermediate
compounds of LiBH$_4$. The stability of LiB$_3$H$_8$ and Li$_2$B$_n$H$_n
(n=5-12)$ has been examined with the ultrasoft pseudopotential method based on
the density functional theory. Theoretical prediction has suggested that
monoclinic Li$_2$B$_{12}$H$_{12}$ is the most stable among the candidate
materials. We propose the following hydriding/dehydriding process of LiBH$_4$
via this intermediate compound : LiBH$_4 \leftrightarrow
{1/12}$Li$_{2}$B$_{12}$H$_{12} + {5/6}$ LiH $+ {13/12}$H$_2 \leftrightarrow
$LiH $+$ B $+ {3/2} $H$_2$. The hydrogen content and enthalpy of the first
reaction are estimated to be 10 mass% and 56 kJ/mol H$_2$, respectively, and
those of the second reaction are 4 mass% and 125 kJ/mol H$_2$. They are in good
agreement with experimental results of the thermal desorption spectra of
LiBH$_4$. Our calculation has predicted that the bending modes for the
$\Gamma$-phonon frequencies of monoclinic Li$_2$B$_{12}$H$_{12}$ are lower than
that of LiBH$_4$, while stretching modes are higher. These results are very
useful for the experimental search and identification of possible intermediate
compounds.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 06:16:27 GMT""}]","2009-11-11"
"cond-mat/0606229","Jun Sugiyama","J. Sugiyama, Y. Ikedo, K. Mukai, J. H. Brewer, E. J. Ansaldo, G. D.
  Morris, K. H. Chow, H. Yoshida, and Z. Hiroi","Incommensurate magnetic order in Ag$_{2}$NiO$_{2}$","6 pages, 6 figures, Phys. Rev. B 74, in press",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The nature of the magnetic transition of the half-filled triangular
antiferromagnet Ag$_{2}$NiO$_2$ with $T_{\rm N}$=56K was studied with positive
muon-spin-rotation and relaxation ($\mu^+$SR) spectroscopy. Zero field
$\mu^+$SR measurements indicate the existence of a static internal magnetic
field at temperatures below $T_{\rm N}$. Two components with slightly different
precession frequencies and wide internal-field distributions suggest the
formation of an incommensurate antiferromagnetic order below 56 K. This implies
that the antifrerromagnetic interaction is predominant in the NiO$_2$ plane in
contrast to the case of the related compound NaNiO$_2$. An additional
transition was found at $\sim$22 K by both $\mu^+$SR and susceptibility
measurements. It was also clarified that the transition at $\sim$260 K observed
in the susceptibility of Ag$_{2}$NiO$_{2}$ is induced by a purely structural
transition.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 06:28:23 GMT""}]","2007-05-23"
"cond-mat/0606230","Rubin Pavel","N.Kristoffel and P.Rubin","Isotope effects in multiband superconductors","11 pages, 4 figures",,,,"cond-mat.supr-con",,"  Isotope effects in a multiband superconductor with a leading interband
pairing channel are investigated. A relatively small electron-phonon
contribution into the pair-transfer interaction can cause effects of observed
magnitude. A multiband model which interpolates the cuprate properties is used
for illustrative calculations. Isotope exponents of the transition temperature
($\alpha$), supercarrier density ($\alpha_n$), paired carrier effective mass
($\alpha_m$) and of the penetration depth ($\alpha_{\lambda}$) on the doping
scale have been obtained. The known opposite trend of $\alpha$ and $T_c$ is
reflected. The trends of $\alpha$ and $\alpha_n$ are similar. In contrast with
the usual assumption in the interband case $\alpha_{\lambda}$ is driven by
$\alpha_n$, which overwhelmes $\alpha_m$.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:03:25 GMT""}]","2007-05-23"
"cond-mat/0606231","Yukio Tanaka","Y. Tanaka and A. A. Golubov","Theory of the proximity effect in junctions with unconventional
  superconductors","5 pages with one figure","Phys. Rev. Lett. 98, 037003 (2007)","10.1103/PhysRevLett.98.037003",,"cond-mat.supr-con",,"  We present a general theory of the proximity effect in junctions between
diffusive normal metals (DN) and unconventional superconductors in the
framework of the quasiclassical Green's function formalism. Various possible
symmetry classes in a superconductor are considered which are consistent with
the Pauli principle: even-frequency spin-singlet even-parity (ESE) state,
even-frequency spin-triplet odd-parity (ETO) state, odd-frequency spin-triplet
even-parity (OTE) state and odd-frequency spin-singlet odd-parity (OSO) state.
For each of the above four cases symmetry and spectral properties of the
induced pair amplitude in the DN are determined. It is shown that the pair
amplitude in a DN belongs respectively to an ESE, OTE, OTE and ESE pairing
state.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:19:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 03:31:37 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2006 01:56:35 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jul 2006 09:50:03 GMT""},{""version"":""v5"",""created"":""Wed, 29 Nov 2006 02:08:06 GMT""},{""version"":""v6"",""created"":""Mon, 11 Dec 2006 02:04:26 GMT""},{""version"":""v7"",""created"":""Sun, 31 Dec 2006 06:25:57 GMT""}]","2009-11-11"
"cond-mat/0606232","W. Prellier","P. Murugavel and W. Prellier","The magnetotransport properties of La0.7Sr0.3MnO3/BaTiO3 superlattices
  grown by pulsed laser deposition technique","12 pages, 4 figures, to be published in Jour. Appl. Phys","J. Appl. Phys. 100, 023520 (2006)","10.1063/1.2218036",,"cond-mat.mtrl-sci",,"  We have investigated the magnetotransport properties of La0.7Sr0.3MnO3/BaTiO3
superlattices, grown on SrTiO3 substrate by pulsed laser deposition technique,
both with current-in-plane and current-perpendicular-to-the-plane directions.
Several features indicate the presence of magnetic inhomogeneities at the
interfaces which is independent of BaTiO3 layer thickness variation. First, the
magnetic property in the superlattices decreases. Second, a hysteresis in
magnetoresistance due to the relaxation of the resistive state is observed.
Third, a threshold under an applied magnetic field in the magnetoresistance is
seen. Such behaviors are in agreement with the phase separation scenario which
could be the possible reason for these magnetic inhomogeneities at the
interfaces. On the contrary, the magnetoresistance with the
current-perpendicular-to-the-plane direction is mostly attributed to the
tunneling effect along with the ordering of the spin at the interface. This
study confirms the importance of the interfaces in superlattices that can be
used to control novel physical properties in oxide materials.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:46:57 GMT""}]","2009-11-11"
"cond-mat/0606233","Malay Bandyopadhyay","Malay Bandyopadhyay and Sushanta Dattagupta","Memory in nanomagnetic systems: Superparamagnetism versus Spinglass
  behavior","11 pages and 19 figures",,"10.1103/PhysRevB.74.214410",,"cond-mat.stat-mech",,"  The slow dynamics and concomitant memory (aging) effects seen in nanomagnetic
systems are analyzed on the basis of two separate paradigms : superparamagnets
and spinglasses. It is argued that in a large class of aging phenomena it
suffices to invoke superparamagnetic relaxation of individual single domain
particles but with a distribution of their sizes. Cases in which interactions
and randomness are important in view of distinctive experimental signatures,
are also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:49:18 GMT""}]","2009-11-11"
"cond-mat/0606234","James Servantie","J. Servantie and P. Gaspard","Rotational dynamics and friction in double-walled carbon nanotubes","submitted to PRL","Phys. Rev. Lett. 97, 186106 (2006)","10.1103/PhysRevB.73.125428",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report a study of the rotational dynamics in double-walled nanotubes using
molecular dynamics simulations and a simple analytical model reproducing very
well the observations. We show that the dynamic friction is linear in the
angular velocity for a wide range of values. The molecular dynamics simulations
show that for large enough systems the relaxation time takes a constant value
depending only on the interlayer spacing and temperature. Moreover, the
friction force increases linearly with contact area, and the relaxation time
decreases with the temperature with a power law of exponent $-1.53 \pm 0.04$.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 09:57:09 GMT""}]","2009-11-11"
"cond-mat/0606235","Zhigang Liu","Zhigang Liu, Fabian Giesen, Xiaobin Zhu, Richard D. Sydora, and Mark
  R. Freeman","Spin wave dynamics and the determination of intrinsic Gilbert damping in
  locally-excited Permalloy thin films","5 pages, 4 figures, accepted by Phys. Rev. Lett","Phys. Rev. Lett. 98, 087201 (2007)","10.1103/PhysRevLett.98.087201",,"cond-mat.other",,"  Time-resolved scanning Kerr effect microscopy has been used to study
magnetization dynamics in Permalloy thin films excited by transient magnetic
pulses generated by a micrometer-scale transmission line structure. The results
are consistent with magnetostatic spin wave theory and are supported by
micromagnetic simulations. Magnetostatic volume and surface spin waves are
measured for the same specimen using different bias field orientations and can
be accurately calculated by k-space integrations over all excited plane wave
components. A single damping constant of Gilbert form is sufficient to describe
both scenarios. The nonuniform pulsed field plays a key role in the spin wave
dynamics, with its Fourier transform serving as a weighting function for the
participating modes. The intrinsic Gilbert damping parameter $\alpha$ is most
conveniently measured when the spin waves are effectively stationary.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 10:57:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 16:18:20 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 19:15:22 GMT""}]","2007-05-23"
"cond-mat/0606236","Miguel A. Cazalilla","M. A. Cazalilla","The Luttinger model following a sudden interaction switch-on","4.3 pages. Typos corrected, added references","Phys. Rev. Lett. 97, 156403 (2006)","10.1103/PhysRevLett.97.156403",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The evolution of correlations in the \emph{exactly} solvable Luttinger model
(a model of interacting fermions in one dimension) after a sudden interaction
switch-on is \emph{analytically} studied. When the model is defined on a
finite-size ring, zero-temperature correlations are periodic in time. However,
in the thermodynamic limit, the system relaxes algebraically towards a
stationary state which is well described, at least for some simple correlation
functions, by the generalized Gibbs ensemble recently introduced by Rigol
\emph{et al.} [cond-mat/0604476]. The critical exponent that characterizes the
decay of the one-particle correlation function is different from the known
equilibrium exponents. Experiments for which these results can be relevant are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 11:45:36 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 20:13:32 GMT""}]","2007-05-23"
"cond-mat/0606237","Ginestra Bianconi","Ginestra Bianconi and Roberto Mulet","On the flexibility of complex systems","4 pages, 1 figure",,,,"cond-mat.dis-nn",,"  Many complex systems satisfy a set of constraints on their degrees of
freedom, and at the same time, they are able to work and adapt to different
conditions. Here, we describe the emergence of this ability in a simplified
model in which the system must satisfy a set of random dense linear
constraints. By statistical mechanics techniques, we describe the transition
between a non-flexible system in which the constraints are not fully satisfied,
to a flexible system, in which the constraints can be satisfied in many ways.
This phase transition is described in terms of the appearance of zeros modes in
the statistical mechanics problem.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 11:45:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 12:45:37 GMT""}]","2007-05-23"
