"gr-qc/0603075","Ragab Gad","Ragab M. Gad","Energy and Momentum densities of cosmological models, with equation of
  state $\rho=\mu$, in general relativity and teleparallel gravity","15 pages, no figures, Minor typos corrected; version to appear in
  International Journal of Theoretical Physics","Int.J.Theor.Phys.46:3263-3274,2007","10.1007/s10773-007-9445-8",,"gr-qc",,"  We calculated the energy and momentum densities of stiff fluid solutions,
using Einstein, Bergmann-Thomson and Landau-Lifshitz energy-momentum complexes,
in both general relativity and teleparallel gravity. In our analysis we get
different results comparing the aforementioned complexes with each other when
calculated in the same gravitational theory, either this is in general
relativity and teleparallel gravity. However, interestingly enough, each
complex's value is the same either in general relativity or teleparallel
gravity. Our results sustain that (i) general relativity or teleparallel
gravity are equivalent theories (ii) different energy-momentum complexes do not
provide the same energy and momentum densities neither in general relativity
nor in teleparallel gravity. In the context of the theory of teleparallel
gravity, the vector and axial-vector parts of the torsion are obtained. We show
that the axial-vector torsion vanishes for the space-time under study.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 13:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2006 11:08:53 GMT""}]","2008-11-26"
"hep-ex/0603037","Joerg Gayler","Joerg Gayler","Proton Structure","to be published in the proceedings of HSQCD2005, 20-24th September
  05, St. Petersburg, 11 pages",,,,"hep-ex",,"  Recent inclusive neutral current and charged current DIS data from
  HERA are discussed in context of pQCD and parton density functions.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 21:31:41 GMT""}]","2016-08-31"
"hep-ph/0603141","Keiichi Kimura","Keiichi Kimura, Akira Takamura, Tadashi Yoshikawa","New Index of CP Phase Effect and $\theta_{13}$ Screening in Long
  Baseline Neutrino Experiments","7 pages, 7 figures, version to appear in PLB",,"10.1016/j.physletb.2006.07.040",,"hep-ph",,"  We introduce a new index of the leptonic CP phase dependence $I_{\rm CP}$ and
derive the maximal condition for this index in a simple and general form.
$I_{\rm CP}\simeq 100%$ may be realized even in the JPARC experiment. In the
case that the 1-3 mixing angle can be observed in the next generation reactor
experiments, namely $\sin^2 2\theta_{13}>0.01$, and nevertheless $\nu_e$
appearance signal cannot be observed in the JPARC experiment, we conclude that
the CP phase $\delta$ becomes a value around $135^{\circ}$ $(45^{\circ})$ for
$\Delta m^2_{31}>0$ $(\Delta m^2_{31}<0)$ without depending the uncertainties
of solar and atmospheric parameters.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 07:23:12 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 06:39:22 GMT""}]","2009-11-11"
"hep-th/0603146","Tatsumi Aoyama","T. Aoyama, H. Kawai","Higher Order Terms of Improved Mean Field Approximation for IIB Matrix
  Model and Emergence of Four-dimensional Space-time","13 pages","Prog.Theor.Phys.116:405-415,2006","10.1143/PTP.116.405","RIKEN-TH-67","hep-th",,"  The spontaneous breakdown of SO(10) symmetry of the IIB matrix model has been
studied by using the improved mean field approximation (IMFA). In this report,
the eighth-order contribution to the improved perturbative series is obtained,
which involves evaluation of 20410 planar two-particle irreducible vacuum
diagrams. We consider SO(d)-preserving configurations as ansatz (d=4,7). The
development of plateau, the solution of self-consistency condition, is seen in
both ansatz. The large ratio of the space-time extent of d-dimensional part
against the remaining (10-d)-dimensional part is obtained for SO(4) ansatz
evaluated at the representative points of the plateau. It would be interpreted
as the emergence of four-dimensional space-time in the IIB matrix model.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 08:15:29 GMT""}]","2008-11-26"
"hep-th/0603147","Hong-Zhi Chen","Hong-Zhi Chen, Bin Chen","Matrix Model in a Class of Time Dependent Supersymmetric Backgrounds","16 pages, 4 figures; references added, modifications of some comments
  in introduction, version to appear in PLB","Phys.Lett.B638:74-79,2006","10.1016/j.physletb.2006.05.020",,"hep-th",,"  We discuss the matrix model in a class of 11D time dependent supersymmetric
backgrounds as obtained in hep-th/0508191 . We construct the matrix model
action through the matrix regularization of the membrane action in the
background. We show that the action is exact to all order of fermionic
coordinates. Furthermore We discuss the fuzzy sphere solutions in this
background.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 09:07:36 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 09:59:04 GMT""}]","2008-11-26"
"math-ph/0603047","Valentin Zagrebnov","T.C.Dorlas, L.A.Pastur, V.A.Zagrebnov","Condensation in a Disordered Infinite-Range Hopping Bose-Hubbard Model",,,"10.1007/s10955-006-9176-x",,"math-ph math.MP",,"  We study Bose-Einstein Condensation (BEC) in the Infinite-Range Hopping
Bose-Hubbard model for repulsive on-site particle interaction in presence of
ergodic random one-site potentials with different distributions. We show that
the model is exactly soluble even if the on-site interaction is random. But in
contrast to the non-random case, we observe here new phenomena: instead of
enhancement of BEC for perfect bosons, for constant on-site repulsion and
discrete distributions of the single-site potential there is suppression of BEC
at some fractional densities. We show that this suppression appears with
increasing disorder. On the other hand, the BEC suppression at integer
densities may disappear, if disorder increases. For a continuous distribution
we prove that the BEC critical temperature decreases for small on-site
repulsion while the BEC is suppressed at integer values of density for large
repulsion. Again, the threshold for this repulsion gets higher, when disorder
increases.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 17:46:00 GMT""}]","2009-11-11"
"math/0603442","Matilde Lalin","Matilde N. Lalin","On certain combination of colored multizeta values",,"J. Ramanujan Math. Soc. 20 (2006), no. 1, 115--127",,,"math.NT",,"  We reduce the sum $\sum_{k=1}^\infty \sum_{j=0}^{k-1}
\frac{(-1)^{j+k+1}}{(2j+1)^mk}$ in terms of special values of the Dirichlet
L-series in the character of conductor 4. This sum is a combination of colored
zeta values.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 23:17:56 GMT""}]","2007-05-23"
"math/0603452","Pakovich Fedor","F. Pakovich","On polynomials sharing preimages of compact sets and related questions","21 pages, last version accepted by GAFA",,,,"math.DS math.CV",,"  In this paper we give a solution of the following problem: under what
conditions on infinite compact sets $K_1,K_2\subset \C$ and polynomials $f_1,$
$f_2$ the preimages $f_1^{-1}\{K_1\}$ and $f_2^{-1}\{K_2\}$ coincide. Besides,
we investigate some related questions. In particular, we show that polynomials
sharing an invariant compact set distinct from a point have equal Julia sets.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 14:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 14:33:09 GMT""}]","2007-05-23"
"math/0603453","Daniel H. Lenz","Daniel Lenz, Christoph Richard","Pure point diffraction and cut and project schemes for measures: The
  smooth case","30 pages","Mathematische Zeitschrift (Volume 256) Pages 347-378, 2007","10.1007/s00209-006-0077-0",,"math.DS math.CA",,"  We present cut and project formalism based on measures and continuous weight
functions of sufficiently fast decay. The emerging measures are strongly almost
periodic. The corresponding dynamical systems are compact groups and
homomorphic images of the underlying torus. In particular, they are strictly
ergodic with pure point spectrum and continuous eigenfunctions. Their
diffraction can be calculated explicitly. Our results cover and extend
corresponding earlier results on dense Dirac combs and continuous weight
functions with compact support. They also mark a clear difference in terms of
factor maps between the case of continuous and non-continuous weight functions.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 16:08:43 GMT""}]","2008-08-28"
"math/0603454","Alexander Braverman","Alexander Braverman","Spaces of quasi-maps into the flag varieties and their applications","some references are corrected; 26 pages; to appear in the Proceedings
  of ICM 2006",,,,"math.AG math.RT",,"  Given a projective variety X and a smooth projective curve C one may consider
the moduli space of maps C --> X. This space admits certain compactification
whose points are called quasi-maps. In the last decade it has been discovered
that in the case when X is a (partial) flag variety of a semi-simple algebraic
group G (or, more generally, of any symmetrizable Kac-Moody Lie algebra) these
compactifications play an important role in such fields as geometric
representation theory, geometric Langlands correspondence, geometry and
topology of moduli spaces of G-bundles on algebraic surfaces, 4-dimensional
super-symmetric gauge theory (and probably many others). This paper is a survey
of the recent results about quasi-maps as well as their applications in
different branches of representation theory and algebraic geometry.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 19:40:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 23:54:43 GMT""}]","2007-05-23"
"math/0603455","Zhaohu Nie","Zhaohu Nie","A Functor Converting Equivariant Homology to Homotopy","11 pages. Major style change. The final published version","Bulletin of the London Mathematical Society 2007 39(3): 499-508","10.1112/blms/bdm029",,"math.AT",,"  In this paper, we prove an equivariant version of the classical Dold-Thom
theorem. Associated to a finite group, a CW-complex on which this group acts
and a covariant coefficient system in the sense of Bredon, we functorially
construct a topological abelian group by the coend construction. Then we prove
that the homotopy groups of this topological abelian group are naturally
isomorphic to the Bredon equivariant homology of the CW-complex. At the end we
present several examples of this result.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 22:34:40 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 16:25:43 GMT""}]","2007-08-01"
"math/0603456","Brice Camus","Brice Camus","A semi-classical trace formula at a non-degenerate critical level","Repost of a paper published in 2004. 35 pages","Journal of Functional Analysis. Volume 208, Issue 2 , 15 March
  2004, Pages 446-481","10.1016/S0022-1236(03)00102-2",,"math.AP math-ph math.MP",,"  We study the semi-classical trace formula at a critical energy level for a
$h$-pseudo-differential operator whose principal symbol has a unique
non-degenerate critical point for that energy. This leads to the study of
Hamiltonian systems near equilibrium and near the non-zero periods of the
linearized flow. The contributions of these periods to the trace formula are
expressed in terms of degenerate oscillatory integrals. The new results
obtained are formulated in terms of the geometry of the energy surface and the
classical dynamics on this surface.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 23:38:17 GMT""}]","2007-05-23"
"math/0603457","Mahmoud Zeinalian","Ara Basmajian and Mahmoud Zeinalian","M\""obius Transformations of the Circle Form a Maximal Convergence Group","Proceedings of Iberoamerican Congress on Geometry, Contemporary
  Mathematics, AMS, to appear",,,,"math.CV math.DS",,"  We investigate the relationship between quasisymmetric and convergence groups
acting on the circle. We show that the M\""obius transformations of the circle
form a maximal convergence group. This completes the characterization of the
M\""obius group as a maximal convergence group acting on the sphere. Previously,
Gehring and Martin had shown the maximality of the M\""obius group on spheres of
dimension greater than one. Maximality of the isometry (conformal) group of the
hyperbolic plane as a uniform quasi-isometry group, uniformly quasiconformal
group, and as a convergence group in which each element is topologically
conjugate to an isometry may be viewed as consequences.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 23:46:07 GMT""}]","2007-05-23"
"math/0603458","Zhaohu Nie","Zhaohu Nie","Karoubi's Construction for Motivic Cohomology Operations","45 pages, 3 figures",,,,"math.AG",,"  We use an analogue of Karoubi's construction in the motivic situation to give
some cohomology operations in motivic cohomology. We prove many properties of
these operations, and we show that they coincide, up to some nonzero constants,
with the reduced power operations in motivic cohomology originally constructed
by Voevodsky. The relation of our construction to Voevodsky's is, roughly
speaking, that of a fixed point set to its associated homotopy fixed point set.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 00:10:07 GMT""}]","2007-05-23"
"math/0603459","Juan Rivera-Letelier","Feliks Przytycki and Juan Rivera-Letelier","Statistical properties of topological Collet-Eckmann maps",,,,,"math.DS math.PR",,"  We study geometric and statistical properties of complex rational maps
satisfying the Topological Collet-Eckmann Condition. We show that every such a
rational map possesses a unique conformal probability measure of minimal
exponent, and that this measure is non-atomic, ergodic and that its Hausdorff
dimension is equal to the Hausdorff dimension of the Julia set. Furthermore, we
show that there is a unique invariant probability measure that is absolutely
continuous with respect to this conformal measure, and we show that this
measure is exponentially mixing (it has exponential decay of correlations) and
that it satisfies the Central Limit Theorem.
  We also show that for a complex rational map f the existence of such an
invariant measure characterizes the Topological Collet-Eckmann Condition, and
that this measure is the unique equilibrium state with potential - HD(J(f)) ln
|f'|.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 01:10:55 GMT""}]","2007-05-23"
"physics/0603150","Prasanta K. Panigrahi","P. Manimaran, and Prasanta K. Panigrahi","Wavelet analysis of event by event fluctuations",,,,,"physics.data-an physics.gen-ph",,"  The temporal fluctuations of produced hadron density in heavy ion collisions,
modelled by 2D Ising model at temperatures $T_c$ and below, are studied through
a recently developed wavelet based fluctuation analysis method. At $T_c$,
long-range correlated multifractal behavior, matching with the recently
observed Hurst exponent $H\simeq 1$, is found. Below $T_c$ uncorrelated
monofractal behavior is seen. The correlation behavior compares well with the
results obtained from continuous wavelet based average wavelet co-efficient
method, as well as with Fourier power spectral analysis.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 17:15:12 GMT""}]","2007-05-23"
"physics/0603151","Arthur Straube V.","Arthur V. Straube, Dmitry V. Lyubimov, Sergey V. Shklyaev","Averaged dynamics of two-phase media in a vibration field","new version with some minor changes, added journal reference and DOI
  information; 15 pages, 7 figures, published in Physics of Fluids","Physics of Fluids 18, 053303 (2006)","10.1063/1.2204057",,"physics.flu-dyn",,"  The averaged dynamics of various two-phase systems in a high-frequency
vibration field is studied theoretically. The continuum approach is applied to
describe such systems as solid particle suspensions, emulsions, bubbly fluids,
when the volume concentration of the disperse phase is small and gravity is
insignificant. The dynamics of the disperse system is considered by means of
the method of averaging, when the fast pulsation and slow averaged motion can
be treated separately. Two averaged models for both nondeformable and
deformable particles, when the compressibility of the disperse phase becomes
important, are obtained. A criterion when the compressibility of bubbles cannot
be neglected is figured out. For both cases the developed models are applied to
study the averaged dynamics of the disperse media in an infinite plane layer
under the action of transversal vibration.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 12:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 15:00:26 GMT""}]","2007-05-23"
"physics/0603152","Ginestra Bianconi","Ginestra Bianconi, Andrea De Martino, Fernando F. Ferreira and Matteo
  Marsili","Multi-asset minority games","6 pages, 5 figures",,,,"physics.soc-ph cond-mat.dis-nn q-fin.TR",,"  We study analytically and numerically Minority Games in which agents may
invest in different assets (or markets), considering both the canonical and the
grand-canonical versions. We find that the likelihood of agents trading in a
given asset depends on the relative amount of information available in that
market. More specifically, in the canonical game players play preferentially in
the stock with less information. The same holds in the grand canonical game
when agents have positive incentives to trade, whereas when agents payoff are
solely related to their speculative ability they display a larger propensity to
invest in the information-rich asset. Furthermore, in this model one finds a
globally predictable phase with broken ergodicity.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 13:30:51 GMT""}]","2008-12-02"
"physics/0603153","V.S.Prasanna Rajan","V.S.Prasanna Rajan","Generalization of the Atkinson-Wilcox Theorem and the Development of a
  Novel Scaled Boundary Finite Element Formulation for the Numerical Simulation
  of Electromagnetic Radiation","An enhanced explanation of the numerical implementation of the novel
  method for a loop antenna is described in detail in the corrected version",,,,"physics.comp-ph",,"  The Scaled Boundary Finite Element Method is a novel semi-analytical method
jointly developed by Chongmin Song and John P Wolf to solve problems in
elastodynamics and allied problems in civil engineering. This novel method has
been recently reformulated for the following categories of problems in
electromagnetics: (1) Determination of Eigen values of metallic cavity
structures, 2) Full wave analysis of Shielded micro-strip transmission line
structures, and Very Large Scale Integrated Circuit (VLSI) interconnects, and
3) Full wave analysis of periodic structures. In this paper, a novel Scaled
Boundary Finite Element formulation is developed for the numerical simulation
of the time harmonic electromagnetic radiation in free space from metallic
structures of arbitrary shape. The development of the novel formulation
necessitates the generalization of the familiar Atkinson-Wilcox radiation
series expansion so as to be applicable for arbitrary boundary circumscribing
the source of radiation.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 14:51:16 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 08:12:02 GMT""}]","2007-05-23"
"q-bio/0603021","Ovidiu Radulescu","O.Radulescu, A.Siegel, E. Pecou, and S.Lagarrigue","A model for regulated fatty acid metabolism in liver; equilibria and
  their changes",,,,,"q-bio.CB",,"  We build a model for the hepatic fatty acid metabolism and its metabolic and
genetic regulations. The model has two functioning modes: synthesis and
oxidation of fatty acids. We provide a sufficient condition (the strong
lipolytic condition) for the uniqueness of its equilibrium. Under this
condition, modifications of the glucose input produce equilibrium shifts, which
are gradual changes from one functioning mode to the other. We also discuss the
concentration variations of various metabolites during equilibrium shifts. The
model can explain a certain amount of experimental observations, assess the
role of poly-unsaturated fatty acids in genetic regulation, and predict the
behavior of mutants. The analysis of the model is based on block elimination of
variables and uses a modular decomposition of the system dictated by
mathematical global univalence conditions.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 22:30:57 GMT""}]","2007-05-23"
"q-bio/0603022","Can Ozan Tan Mr.","Uygar Ozesmi","Ecosystems in the Mind: Fuzzy Cognitive Maps of the Kizilirmak Delta
  Wetlands in Turkey","32 pages, 4 figures",,,,"q-bio.NC q-bio.OT",,"  Sustainability of ecosystems & ecosystem management are increasingly accepted
societal goals. Can conservation programs be improved by incorporating local
people's understanding of ecosystems? The Kizilirmak Delta is one of Turkey's
most important wetland complexes. It is also one of the most productive
agricultural deltas in Turkey. We obtained 31 cognitive models of the social &
ecological system. These models were converted to adjacency matrices, analyzed
using graph theoretical methods, & augmented into social cognitive maps. Causal
""What-if"" scenarios were run to determine the trajectory of the ecosystem based
on models defined by stakeholders. Villagers had significantly larger numbers
of variables, more complex maps, a broader understanding of all the variables
that affect the Kizilirmak Delta, & mentioned more variables that control the
ecosystem than did NGO and government officials. Villagers adapting to changing
ecological & social conditions actively changed & challenged conditions through
the political process. Villagers were faced with many important forcing
functions that they could not control. Most of the variables defined by
villagers were related to agriculture and animal husbandry. Conservation
policies & ecosystem management must encompass larger environmental issues &
villagers' cognitive maps must be reconciled with that of NGOs & government
officials. Cognitive maps can serve as a basis for discussion when policies &
management options are formulated. A villager-centered cognitive mapping
approach is not only necessary because villagers resist conservation projects,
or because top down projects that do not take local knowledge systems into
account fail, but because it is the ethical and responsible way of doing
ecosystem management.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 05:25:37 GMT""}]","2007-05-23"
"q-bio/0603023","Ovidiu Radulescu","Ovidiu Radulescu and Sergei Vakulenko","Diffusion and interfaces in pattern formation",,,,,"q-bio.MN",,"  We discuss several qualitative properties of the solutions of
reaction-diffusion systems and equations of the form $u_t = \epsilon^2 D \Delta
u + f(u,x,\epsilon t)$, that are used in modeling pattern formation. We analyze
the diffusion neutral and the diffusion dependent situations that, in the time
autonomous case, are distinguished by considering the attractors of the shorted
equation $u_t = f(u,x)$. We discuss the consequences of being in one or in the
other of the two situations and present examples from developmental biology and
from fluid mechanics.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 14:44:03 GMT""}]","2007-05-23"
"quant-ph/0603160","Mile Gu","Michael A. Nielsen, Mark R. Dowling, Mile Gu and Andrew C. Doherty","Optimal control, geometry, and quantum computing","7 Pages Added Full Names to Authors",,"10.1103/PhysRevA.73.062323",,"quant-ph",,"  We prove upper and lower bounds relating the quantum gate complexity of a
unitary operation, U, to the optimal control cost associated to the synthesis
of U. These bounds apply for any optimal control problem, and can be used to
show that the quantum gate complexity is essentially equivalent to the optimal
control cost for a wide range of problems, including time-optimal control and
finding minimal distances on certain Riemannian, subriemannian, and Finslerian
manifolds. These results generalize the results of Nielsen, Dowling, Gu, and
Doherty, Science 311, 1133-1135 (2006), which showed that the gate complexity
can be related to distances on a Riemannian manifold
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 02:13:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 16:34:26 GMT""}]","2009-11-13"
"quant-ph/0603161","Mile Gu","Michael A. Nielsen, Mark R. Dowling, Mile Gu and Andrew C. Doherty","Quantum Computation as Geometry","13 Pages, 1 Figure","M. A. Nielsen, M. Dowling, M. Gu, A. Doherty, Science 311, 1133
  (2006)","10.1126/science.1121541",,"quant-ph",,"  Quantum computers hold great promise, but it remains a challenge to find
efficient quantum circuits that solve interesting computational problems. We
show that finding optimal quantum circuits is essentially equivalent to finding
the shortest path between two points in a certain curved geometry. By recasting
the problem of finding quantum circuits as a geometric problem, we open up the
possibility of using the mathematical techniques of Riemannian geometry to
suggest new quantum algorithms, or to prove limitations on the power of quantum
computers.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 02:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 16:50:14 GMT""}]","2009-11-13"
"quant-ph/0603163","Richard Jozsa","Richard Jozsa","On the simulation of quantum circuits","12 pages, latex",,,,"quant-ph",,"  We consider recent works on the simulation of quantum circuits using the
formalism of matrix product states and the formalism of contracting tensor
networks. We provide simplified direct proofs of many of these results,
extending an explicit class of efficiently simulable circuits (log depth
circuits with 2-qubit gates of limited range) to the following: let C be any
poly sized quantum circuit (generally of poly depth too) on n qubits comprising
1- and 2- qubit gates and 1-qubit measurements (with 2-qubit gates acting on
arbitrary pairs of qubit lines). For each qubit line j let D_j be the number of
2-qubit gates that touch or cross the line j i.e. the number of 2-qubit gates
that are applied to qubits i,k with i \leq j \leq k. Let D=max_j D_j. Then the
quantum process can be classically simulated in time n poly(2^D). Thus if
D=O(log n) then C may be efficiently classically simulated.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 12:18:14 GMT""}]","2007-05-23"
"quant-ph/0603164","Lajos Di\'osi","Lajos Diosi","Continuous Wave Function Collapse in Quantum-Electrodynamics?","Invited talk at Conf. ""On the present status of quantum mechanics"",
  7-9 September, 2005, Mali Losinj, Croatia",,"10.1063/1.2219358",,"quant-ph",,"  Time-continuous wavefunction collapse mechanisms n o t restricted to
markovian approximation have been found only a few years ago, and have left
many issues open. The results apply formally to the standard relativistic
quantum-electrodynamics. I present a generalized Schrodinger equation driven by
a certain complex stochastic field. The equation reproduces the e x a c t
dynamics of the interacting fermions in QED. The state of the fermions appears
to collapse continuously, due to their interaction with the photonic degrees of
freedom. Even the formal study is instructive for the foundations of quantum
mechanics and of field theory as well.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 14:29:15 GMT""}]","2009-11-13"
