"math/0603098","Barry Simon","E. B. Davies and Barry Simon","Eigenvalue estimates for non-normal matrices and the zeros of random
  orthogonal polynomials on the unit circle","27 pages",,,,"math.SP math.CA",,"  We prove that for any $n\times n$ matrix, $A$, and $z$ with $|z|\geq \|A\|$,
we have that $\|(z-A)^{-1}\|\leq\cot (\frac{\pi}{4n}) \dist (z,
\spec(A))^{-1}$. We apply this result to the study of random orthogonal
polynomials on the unit circle.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 19:10:01 GMT""}]","2007-05-23"
"math/0603099","Barry Simon","Barry Simon","Orthogonal polynomials with exponentially decaying recursion
  coefficients","13 pages",,,,"math.SP math.CA",,"  We review recent results on necessary and sufficient conditions for measures
on $\mathbb{R}$ and $\partial\mathbb{D}$ to yield exponential decay of the
recursion coefficients of the corresponding orthogonal polynomials. We include
results on the relation of detailed asymptotics of the recursion coefficients
to detailed analyticity of the measures. We present an analog of Carmona's
formula for OPRL. A major role is played by the Szego and Jost functions.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 19:30:44 GMT""}]","2007-05-23"
"math/0603100","Qing Xiang","David B. Chandler, Peter Sin, and Qing Xiang","The permutation action of finite symplectic groups of odd characteristic
  on their standard modules","22 pages","Journal of Algebra 323 (2010) 3157-3181",,,"math.CO math.RT",,"  Motivated by the incidence problems between points and flats of a symplectic
polar space, we study a large class of submodules of the space of functions on
the standard module of a finite symplectic group of odd characteristic. Our
structure results on this class of submodules allow us to determine the
$p$-ranks of the incidence matrices between points and flats of the symplectic
polar space. In particular, we give an explicit formula for the $p$-rank of the
generalized quadrangle ${\rm W}(3,q)$, where $q$ is an odd prime power.
Combined with the earlier results of Sastry and Sin on the 2-rank of ${\rm
W}(3,2^t)$, it completes the determination of the $p$-ranks of ${\rm W}(3,q)$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:34:37 GMT""}]","2020-01-30"
"math/0603101","Zheng Huang","Zheng Huang","The Weil-Petersson Geometry On the Thick Part of the Moduli Space of
  Riemann Surfaces","11 pages, a missing reference is added",,,,"math.DG math.CV",,"  On the thick part of the moduli space of Riemann surfaces, where there is a
positive lower bound of the systole of the surface, we show that all
Weil-Petersson Riemannian curvatures are bounded, independent of the genus of
the surface.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 21:50:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 16:02:18 GMT""}]","2007-05-23"
"math/0603102","Jesse Johnson","Jesse Johnson","Bridge Number and the Curve Complex","13 pages, 3 figures. References have been added and the order of
  exposition changed slightly",,,,"math.GT",,"  We show that there are hyperbolic tunnel-number one knots with arbitrarily
high bridge number and that ""most"" tunnel-number one knots are not one-bridge
with respect to an unknotted torus. The proof relies on a connection between
bridge number and a certain distance in the curve complex of a genus-two
surface.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 21:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 21:19:43 GMT""}]","2007-05-23"
"math/0603103","Fritz Gesztesy","Fritz Gesztesy and Peter Yuditskii","Spectral Properties of a Class of Reflectionless Schr\""odinger Operators","44 pages",,,,"math.SP math-ph math.MP",,"  We prove that one-dimensional reflectionless Schr\""odinger operators with
spectrum a homogeneous set in the sense of Carleson, belonging to the class
introduced by Sodin and Yuditskii, have purely absolutely continuous spectra.
This class includes all earlier examples of reflectionless almost periodic
Schr\""odinger operators.
  In addition, we construct examples of reflectionless Schr\""odinger operators
with more general types of spectra, given by the complement of a
Denjoy-Widom-type domain, which exhibit a singular component.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:45:12 GMT""}]","2007-05-23"
"math/0603104","Serban Teodor Belinschi","Serban Teodor Belinschi","The Lebesgue decomposition of the free additive convolution of two
  probability distributions","22 pages, latex. Numerous small changes, clarifications and
  corrections. To appear in Probab. Theory Related Fields",,,,"math.OA math.PR",,"  We prove that the free additive convolution of two Borel probability measures
supported on the real line can have a component that is singular continuous
with respect to the Lebesgue measure on the real line only if one of the two
measures is a point mass. The density of the absolutely continuous part with
respect to the Lebesgue measure is shown to be analytic wherever positive and
finite. The atoms of the free additive convolution of Borel probability
measures on the real line have been described by Bercovici and Voiculescu in a
previous paper.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:51:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 23:39:11 GMT""}]","2007-08-23"
"math/0603105","Laura Geatti","Laura Geatti","Complex extensions of semisimple symmetric spaces","20 pages, to appear on Manuscr. Math. 2006",,,,"math.CV math.RT",,"  Let G/H be a pseudo-Riemannian semisimple symmetric space. The tangent bundle
T(G/H) contains a maximal G-invariant neighbourhood of the zero section where
the adapted complex structure exists. Such neighbourhood is endowed with a
canonical G-invariant pseudo-Kaehler metric of the same signature as the metric
on G/H. We use the polar map from T(G/H) to the complexified symmetric space
G^C/H^C to define a G-invariant pseudo-Kaehler metric on distinguished
G-invariant domains in G^C/H^C or on coverings of principal orbit strata in
G^C/H^C.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:54:38 GMT""}]","2007-05-23"
"math/0603106","Yongxi Cheng","Yongxi Cheng","Lattice Grids and Prisms are Antimagic","10 pages, 6 figures",,,,"math.CO",,"  An \emph{antimagic labeling} of a finite undirected simple graph with $m$
edges and $n$ vertices is a bijection from the set of edges to the integers
$1,...,m$ such that all $n$ vertex sums are pairwise distinct, where a vertex
sum is the sum of labels of all edges incident with the same vertex. A graph is
called \emph{antimagic} if it has an antimagic labeling. In 1990, Hartsfield
and Ringel conjectured that every connected graph, but $K_2$, is antimagic. In
2004, N. Alon et al showed that this conjecture is true for $n$-vertex graphs
with minimum degree $\Omega(\log n)$. They also proved that complete partite
graphs (other than $K_2$) and $n$-vertex graphs with maximum degree at least
$n-2$ are antimagic. Recently, Wang showed that the toroidal grids (the
Cartesian products of two or more cycles) are antimagic. Two open problems left
in Wang's paper are about the antimagicness of lattice grid graphs and prism
graphs, which are the Cartesian products of two paths, and of a cycle and a
path, respectively. In this article, we prove that these two classes of graphs
are antimagic, by constructing such antimagic labelings.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 01:26:26 GMT""}]","2007-05-23"
"math/0603107","Christophe Besse","Christophe Besse (LPP, INRIA FUTURS), R\'emi Carles (MAB), Norbert
  Mauser (ICP), Hans-Peter Stimming (ICP)","Monotonicity properties of blow-up time for nonlinear Schr\""{o}dinger
  equation: numerical tests",,,,,"math.AP math.NA",,"  We consider the focusing nonlinear Schr\""{o}dinger equation, in the
$L^2$-critical and supercritical cases. We investigate numerically the
dependence of the blow-up time on a parameter in three cases: dependence upon
the coupling constant, when the initial data are fixed; dependence upon the
strength of a quadratic oscillation in the initial data when the equation and
the initial profile are fixed; finally, dependence upon a damping factor when
the initial data are fixed. It turns out that in most situations monotonicity
in the evolution of the blow-up time does not occur. In the case of quadratic
oscillations in the initial data, with critical nonlinearity, monotonicity
holds; this is proven analytically.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 08:09:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 18:21:43 GMT""}]","2016-08-16"
"math/0603108","Ruriko Yoshida","Akimichi Takemura, Ruriko Yoshida","A generalization of the integer linear infeasibility problem","This paper has been published in Discrete Optimization, Volume 5,
  Issue 1 (2008) p36-52","Discrete Optimization, Volume 5, Issue 1 (2008) p36-52",,,"math.ST math.CO stat.CO stat.TH",,"  Does a given system of linear equations with nonnegative constraints have an
integer solution? This is a fundamental question in many areas. In statistics
this problem arises in data security problems for contingency table data and
also is closely related to non-squarefree elements of Markov bases for sampling
contingency tables with given marginals. To study a family of systems with no
integer solution, we focus on a commutative semigroup generated by a finite
subset of $\Z^d$ and its saturation. An element in the difference of the
semigroup and its saturation is called a ``hole''. We show the necessary and
sufficient conditions for the finiteness of the set of holes. Also we define
fundamental holes and saturation points of a commutative semigroup. Then, we
show the simultaneous finiteness of the set of holes, the set of non-saturation
points, and the set of generators for saturation points. We apply our results
to some three- and four-way contingency tables. Then we will discuss the time
complexities of our algorithms.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 14:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 21:52:36 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jul 2006 03:00:04 GMT""},{""version"":""v4"",""created"":""Sun, 28 Oct 2007 19:43:23 GMT""},{""version"":""v5"",""created"":""Sat, 12 Apr 2008 20:52:02 GMT""}]","2008-04-14"
"math/0603109","Luiz Renato Fontes","Luiz Renato Fontes and Roberto H. Schonmann","Threshold $theta geq 2$ contact processes on homogeneous trees","27 pages",,,,"math.PR",,"  We study the threshold $theta geq 2$ contact process on a homogeneous tree
$T_b$ of degree $kappa = b + 1$, with infection parameter $lambda geq 0$ and
started from a product measure with density $p$. The corresponding mean-field
model displays a discontinuous transition at a critical point
$lambda_c^{MF}(kappa,theta)$ and for $lambda geq lambda_c^{MF}(kappa,theta)$ it
survives iff $p geq p_c^{MF}(kappa,theta,lambda)$, where this critical density
satisfies $0 < p_c^{MF}(kappa,theta,lambda) < 1$, $lim_{lambda to infty}
p_c^{MF}(kappa,theta,lambda) = 0$. For large $b$, we show that the process on
$T_b$ has a qualitatively similar behavior when $lambda$ is small, including
the behavior at and close to the critical point $lambda_c(T_b,theta)$. In
contrast, for large $lambda$ the behavior of the process on $T_b$ is
qualitatively distinct from that of the mean-field model in that the critical
density has $p_c(T_b,theta,infty) := lim_{lambda to infty}
p_c(T_b,theta,lambda) > 0$. We also show that $lim_{b to infty} b
lambda_c(T_b,theta) = Phi_{theta}$, where $1 < Phi_2 < Phi_3 < ...$,
$lim_{theta to infty} Phi_{theta} = infty$, and $0 < liminf_{b to infty}
b^{theta(theta-1)} p_c(T_b,theta,infty) leq limsup_{b to infty}
b^{theta/(theta-1)} p_c(T_b,theta,infty) < infty$.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 15:36:59 GMT""}]","2007-05-23"
"math/0603110","Hvedri Inassaridze","H.Inassaridze","Equivariant homology and cohomology of groups","23 pages","Topology and its Applications 153 (2005), 66-89",,,"math.KT math.AT",,"  We provide and study an equivariant theory of group (co)homology of a group G
with coefficients in a gamma-equivariant G-module A, when a separate group
""gamma"" acts on G and A, generalizing the classical Eilenberg-MacLane
(co)homology of groups. Relationship with equivariant cohomology of topological
spaces is established and application to algebraic K-theory is given.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 14:13:48 GMT""}]","2007-05-23"
"math/0603111","Ulrich Derenthal","Ulrich Derenthal","On the Cox ring of Del Pezzo surfaces","17 pages",,,,"math.AG",,"  Let S_r be the blow-up of P^2 in r general points, i.e., a smooth Del Pezzo
surface of degree 9-r. For r <= 7, we determine the quadratic equations
defining its Cox ring explicitly. The ideal of the relations in Cox(S_8) is
calculated up to radical. As conjectured by Batyrev and Popov, all the
generating relations are quadratic.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 15:46:56 GMT""}]","2007-05-23"
"math/0603112","Nikolay Tzvetkov","Nikolay Tzvetkov","Invariant measures for the Nonlinear Schrodinger equation on the disc","61 pages",,,,"math.AP math.DS",,"  We study Gibbs measures invariant under the flow of the NLS on the unit disc
of $\R^2$. For that purpose, we construct the dynamics on a phase space of
limited Sobolev regularity and a wighted Wiener measure invariant by the NLS
flow. The density of the measure is integrable with respect to the Wiener
measure for sub cubic nonlinear interactions. The existence of the dynamics is
obtained in Bourgain spaces of low regularity. The key ingredient are bilinear
Strichartz estimates for the free evolution. The bilinear effect in our
analysis results from simple properties of the Bessel functions and estimates
on series of Bessel functions.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 15:59:21 GMT""}]","2007-05-23"
"nlin/0603012","Gandhimathi","V.M.Gandhimathi, K.Murali, S.Rajasekar","Stochastic resonance with different periodic forces in overdamped two
  coupled anharmonic oscillators","13 figures,27 pages",,"10.1016/j.chaos.2005.09.046",,"nlin.CD",,"  We study the stochastic resonance phenomenon in the overdamped two coupled
anharmonic oscillators with Gaussian noise and driven by different external
periodic forces. We consider (i) sine, (ii) square, (iii) symmetric saw-tooth,
(iv) asymmetric saw-tooth, (v) modulus of sine and (vi) rectified sinusoidal
forces. The external periodic forces and Gaussian noise term are added to one
of the two state variables of the system. The effect of each force is studied
separately. In the absence of noise term, when the amplitude $f$ of the applied
periodic force is varied cross-well motion is realized above a critical value
($f_{\mathrm{c}}$) of $f$. This is found for all the forces except the modulus
of sine and rectified sinusoidal forces.Stochastic resonance is observed in the
presence of noise and periodic forces. The effect of different forces is
compared. The logarithmic plot of mean residence time $\tau_{\mathrm{MR}}$
against $ 1/(D - D_{\mathrm{c}})$ where $D$ is the intensity of the noise and
$D_{\mathrm{c}}$ is the value of $D$ at which cross-well motion is initiated
shows a sharp knee-like structure for all the forces. Signal-to-noise ratio is
found to be maximum at the noise intensity $D=D_{\mathrm{max}}$ at which mean
residence time is half of the period of the driving force for the forces such
as sine, square, symmetric saw-tooth and asymmetric saw-tooth waves. With
modulus of sine wave and rectified sine wave, the $SNR$ peaks at a value of $D$
for which sum of $\tau_{MR}$ in two wells of the potential of the system is
half of the period of the driving force. For the chosen values of $f$ and
$\omega$, signal-to-noise ratio is found to be maximum for square wave while it
is minimum for modulus of sine and rectified sinusoidal waves.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 14:11:13 GMT""}]","2015-06-26"
"nucl-ex/0603006","George A. Souliotis Dr.","G.A. Souliotis, A.S. Botvina, D.V. Shetty, A.L. Keksis, M. Jandel, M.
  Veselsky and S.J. Yennello","Tracing the evolution of the symmetry energy of hot nuclear fragments
  from the compound nucleus towards multifragmentation","5 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev.C75:011601,2007","10.1103/PhysRevC.75.011601",,"nucl-ex",,"  The evolution of the symmetry energy coefficient of the binding energy of hot
fragments with increasing excitation is explored in multifragmentation
processes following heavy-ion collisions below the Fermi energy. In this work,
high-resolution mass spectrometric data on isotopic distributions of
projectile-like fragments from collisions of 25 MeV/nucleon 86Kr and 64Ni beams
on heavy neutron-rich targets are systematically compared to calculations
involving the Statistical Multifragmentation Model. The study reveals a gradual
decrease of the symmetry energy coefficient from 25 MeV at the compound nucleus
regime (E*/A < 2 MeV) towards 15 MeV in the bulk multifragmentation regime
(E*/A > 4 MeV). The ensuing isotopic distributions of the hot fragments are
found to be very wide and extend towards the neutron drip-line. These findings
may have important implications to the composition and evolution of hot
astrophysical environments, such as core-collapse supernova.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:17:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 00:18:06 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2006 00:11:25 GMT""}]","2008-11-26"
"nucl-th/0603007","Ian Thompson","M. S. Hussein, R. Lichtenth\""aler, F. Nunes and I.J. Thompson","Scaling and Interference in the Dissociation of Halo Nuclei","version submitted to PRL + minor text changes","Phys.Lett. B640 (2006) 91-95","10.1016/j.physletb.2006.07.046",,"nucl-th",,"  The dissociation of halo nuclei through their collision with light and heavy
targets is considered within the Continuum Discretized Coupled Channels theory.
We study the one-proton halo nucleus $^8$B and the one-neutron halo nucleus
$^{11}$Be, as well as the more normal $^7$Be. The procedure previously employed
to extract the Coulomb dissociation cross section by subtracting the nuclear
one is critically assessed, and the scaling law usually assumed for the target
mass dependence of the nuclear breakup cross section is also tested. It is
found that the nuclear breakup cross section for these very loosely bound
nuclei does indeed behave as $a+bA^{1/3}$. However, it does not have the
geometrically inspired form of a circular ring which seems to be the case for
normal nuclei such as $^{7}$Be. We find further that we cannot ignore
Coulomb-nuclear interference effects, which may be constructive or destructive
in nature, and so the errors in previously extracted B(E1) using the
subtraction procedure are almost certainly underestimated.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:12:25 GMT""}]","2009-11-11"
"nucl-th/0603008","Massimiliano Alvioli Dr.","M. Alvioli, C. Ciofi degli Atti, H. Morita","A new realistic many-body approach for the description of high-energy
  scattering processes off complex nuclei","7 pages, 4 figures, presented by M. Alvioli at the ""13th
  International Conference on Recent Progress in Many-Body Theories"", Buenos
  Aires - Argentina, 5-9 December 2005","Int.J.Mod.Phys. B20 (2006) 5325-5329","10.1142/S0217979206036429",,"nucl-th",,"  A linked cluster expansion for the calculation of ground state observables of
nuclei with realistic interactions has been developed. Using the V8' potential
the ground state energy, density and momentum distribution of complex nuclei
have been calculated and found to be in good agreement with the results
obtained within the Fermi Hyper Netted Chain, and Variational Monte Carlo
approaches. Using the same cluster expansion, with wave function and
correlations parameters fixed from the calculation of the ground-state
observables, various high energy scattering processes off complex nuclei have
been calculated taking final state interaction effects into account by means of
the Glauber multiple scattering series.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:00:16 GMT""}]","2009-11-11"
"nucl-th/0603009","Jean-Marc Laget","J.M. Laget","Pentaquark, cusp and rescattering in single kaon photoproduction off
  deuterium","7 pages; 7 figures Updated version after referees' review. Main
  changes: 1- The contribution of positive parity pentaquark has also been
  considered; 2- Figure 5 has been added. It shows the expected angular
  distributions of the contribution of a positive or negative parity
  pentaquark; 3- Units in Figure 4 and 7 have been updated; 4- The reference
  list has been updated","Phys.Rev.C75:014002,2007","10.1103/PhysRevC.75.014002","JLAB-THY-06-472","nucl-th",,"  In very well defined part of the phase space, $K N$ and $\Lambda N$
rescattering depend on on-shell elementary matrix elements and on the low
momentum components of the deuteron wave function. This provides us with the
unique opportunity to study details in the scattering amplitudes that may have
escaped the analysis of reactions induced on a nucleon target by Kaon and
Hyperon beams at low energies. When folded with a typical experimental mass
resolution, a narrow state with a width of 1 MeV would contribute by no more
than 10% to the $KN$ mass spectrum. On the contrary, a cusp would be easily
detected near the $\Sigma$ production threshold in the $\Lambda N$ mass
spectrum.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 17:34:38 GMT""}]","2008-11-26"
"nucl-th/0603010","Mesut KARAKO","M. Karakoc and I. Boztosun","$\alpha$-$\alpha$ Double Folding Cluster Potential Description of the
  $^{12}$C+$^{24}$Mg System","4 pages Latex RevTex4 with 2 EPS Figures. Accepted for publications
  in Phys. Rev. C","Phys.Rev. C73 (2006) 047601","10.1103/PhysRevC.73.047601",,"nucl-th",,"  We present a simultaneous analysis of the elastic scattering and fusion
cross-section data of the $^{12}$C+$^{24}$Mg system around the Coulomb barrier
and over energies by using the microscopic $\alpha$-$\alpha$ double folding
cluster potential within the framework of the optical model and the
coupled-channels formalism. The $\alpha$-$\alpha$ double folding cluster
potential is obtained by using the $\alpha$-cluster distribution densities of
the nuclei in the usual double folding procedure. The microscopic potential
results are compared with the findings of the phenomenological deep and shallow
potentials. It is subsequently shown that only phenomenological deep real,
microscopic nucleon-nucleon and $\alpha$-$\alpha$ double folding cluster
potentials provide a consistent description of the angular distributions and
fusion cross-section data simultaneously. The effect of the inclusion of the
excited states of the target nucleus $^{24}$Mg on the fusion cross-section
predictions is also determined by the coupled-channels calculations, which are
shown to improve the agreement.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:45:07 GMT""}]","2009-11-11"
"physics/0603019","Haret Rosu","H.C. Rosu, J.P. Trevino, H. Cabrera, J.S. Murguia","Self-image effects for diffraction and dispersion","12 pp, 5 figs: the first 4 are to be found as figs. 3-6 at
  http://arxiv.org/abs/physics/0510067 contribution at Zacatecas miniworkshop
  ""Math. Physics: Symmetries"" (Dec/05)","Electromagnetic Phenomena 6(2) 204-211 (2006)",,,"physics.optics",,"  Excerpt: We apply the wavelet transform to the fractal Talbot effect in both
diffraction and fiber dispersion. In the first case, the self similar character
of the transverse paraxial field at irrational multiples of the Talbot distance
is confirmed, whereas in the second case it is shown that the field is not self
similar for supergaussian pulses. Finally, a high-precision measurement of
irrational distances employing the fractal index determined with the wavelet
transform is pointed out
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 19:12:21 GMT""}]","2007-05-23"
"physics/0603020","Alex Greilich","A. Greilich (1), R. Oulton (1), E. A. Zhukov (1), I. A. Yugova (1), D.
  R. Yakovlev (1 and 3), M. Bayer (1), A. Shabaev (2), Al. L. Efros (2), I. A.
  Merkulov (3), V. Stavarache (4), D. Reuter (4), and A. Wieck (4) ((1)
  Dortmund, Germany, (2) Washington, USA, (3) St. Petersburg, Russia, (4)
  Bochum, Germany)","Optical control of spin coherence in singly charged (In,Ga)As/GaAs
  quantum dots","5 pages, 4 figures",,"10.1103/PhysRevLett.96.227401",,"physics.optics",,"  Electron spin coherence has been generated optically in n-type modulation
doped (In,Ga)As/GaAs quantum dots (QDs) which contain on average a single
electron per dot. The coherence arises from resonant excitation of the QDs by
circularly-polarized laser pulses, creating a coherent superposition of an
electron and a trion state. Time dependent Faraday rotation is used to probe
the spin precession of the optically oriented electrons about a transverse
magnetic field. Spin coherence generation can be controlled by pulse intensity,
being most efficient for (2n+1)pi-pulses.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:27:12 GMT""}]","2009-11-11"
"physics/0603023","Petter Holme","Petter Holme, M. E. J. Newman","Nonequilibrium phase transition in the coevolution of networks and
  opinions",,"Phys. Rev. E 74, 056108 (2006)","10.1103/PhysRevE.74.056108",,"physics.soc-ph cond-mat.dis-nn physics.data-an q-bio.PE",,"  Models of the convergence of opinion in social systems have been the subject
of a considerable amount of recent attention in the physics literature. These
models divide into two classes, those in which individuals form their beliefs
based on the opinions of their neighbors in a social network of personal
acquaintances, and those in which, conversely, network connections form between
individuals of similar beliefs. While both of these processes can give rise to
realistic levels of agreement between acquaintances, practical experience
suggests that opinion formation in the real world is not a result of one
process or the other, but a combination of the two. Here we present a simple
model of this combination, with a single parameter controlling the balance of
the two processes. We find that the model undergoes a continuous phase
transition as this parameter is varied, from a regime in which opinions are
arbitrarily diverse to one in which most individuals hold the same opinion. We
characterize the static and dynamical properties of this transition.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:39:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 23:04:01 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 19:52:40 GMT""}]","2007-05-23"
"physics/0603024","Maciej A. Nowak","Z. Burda, A. Jarosz, J. Jurkiewicz, M. A. Nowak, G. Papp, I. Zahed","Applying Free Random Variables to Random Matrix Analysis of Financial
  Data. Part I: A Gaussian Case","A greatly expanded version of the original article (28 pages, 3
  figures). It focuses on Gaussian randomness, leaving the Levy case for a
  separate paper",,,,"physics.soc-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the concept of free random variables to doubly correlated (Gaussian)
Wishart random matrix models, appearing for example in a multivariate analysis
of financial time series, and displaying both inter-asset cross-covariances and
temporal auto-covariances. We give a comprehensive introduction to the rich
financial reality behind such models. We explain in an elementary way the main
techniques of the free random variables calculus, with a view to promote them
in the quantitative finance community. We apply our findings to tackle several
financially relevant problems, such as of an universe of assets displaying
exponentially decaying temporal covariances, or the exponentially weighted
moving average, both with an arbitrary structure of cross-covariances.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 15:41:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 12:48:53 GMT""}]","2010-01-18"
"q-bio/0603006","Jean-Philippe Vert","Pierre Mah\'e (CB), Liva Ralaivola (LIF), V\'eronique Stoven (CB),
  Jean-Philippe Vert (CB)","The pharmacophore kernel for virtual screening with support vector
  machines",,,,,"q-bio.QM",,"  We introduce a family of positive definite kernels specifically optimized for
the manipulation of 3D structures of molecules with kernel methods. The kernels
are based on the comparison of the three-points pharmacophores present in the
3D structures of molecul es, a set of molecular features known to be
particularly relevant for virtual screening applications. We present a
computationally demanding exact implementation of these kernels, as well as
fast approximations related to the classical fingerprint-based approa ches.
Experimental results suggest that this new approach outperforms
state-of-the-art algorithms based on the 2D structure of mol ecules for the
detection of inhibitors of several drug targets.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:40:24 GMT""}]","2016-08-16"
"quant-ph/0603027","Roderich Tumulka","Valia Allori, Sheldon Goldstein, Roderich Tumulka, Nino Zanghi","On the Common Structure of Bohmian Mechanics and the
  Ghirardi-Rimini-Weber Theory","35 pages LaTeX, 1 figure; v4 minor additions, v2 major revision","Brit.J.Phil.Sci.59:353-389,2008","10.1093/bjps/axn012",,"quant-ph",,"  Bohmian mechanics and the Ghirardi-Rimini-Weber theory provide opposite
resolutions of the quantum measurement problem: the former postulates
additional variables (the particle positions) besides the wave function,
whereas the latter implements spontaneous collapses of the wave function by a
nonlinear and stochastic modification of Schr\""odinger's equation. Still, both
theories, when understood appropriately, share the following structure: They
are ultimately not about wave functions but about ``matter'' moving in space,
represented by either particle trajectories, fields on space-time, or a
discrete set of space-time points. The role of the wave function then is to
govern the motion of the matter.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:07:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 10:09:03 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2007 01:14:52 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2007 12:10:22 GMT""}]","2008-11-26"
"quant-ph/0603028","Bruno Laburthe Tolra","R. Chicireanu, A. Pouderous, R. Barbe, B. Laburthe-Tolra, E. Marechal,
  L. Vernac, J.-C. Keller, and O. Gorceix","Simultaneous Magneto-Optical Trapping of Bosonic and Fermionic Chromium
  Atoms","8 pages, 5 figures. submitted to Phys Rev A",,"10.1103/PhysRevA.73.053406",,"quant-ph",,"  We report on magneto-optical trapping of fermionic 53Cr atoms. A
Zeeman-slowed atomic beam provides loading rates up to 3 10^6 /s. We present
systematic characterization of the magneto-optical trap (MOT). We obtain up to
5 10^5 atoms in the steady state MOT. The atoms radiatively decay from the
excited P state into metastable D states, and, due to the large dipolar
magnetic moment of chromium atoms in these states, they can remain magnetically
trapped in the quadrupole field gradient of the MOT. We study the accumulation
of metastable 53Cr atoms into this magnetic trap. We also report on the first
simultaneous magneto-optical trapping of bosonic 52Cr and fermionic 53Cr atoms.
Finally, we characterize the light assisted collision losses in this Bose-Fermi
cold mixture.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:33:37 GMT""}]","2009-11-13"
"quant-ph/0603029","Aurelian Isar","A. Isar, A. Sandulescu","On the damping of the angular momentum of three harmonic oscillators","8 pages","Romanian Journal of Physics, Vol. 37, No. 9, p. 845 (1992)",,,"quant-ph",,"  In the frame of the Lindblad theory of open quantum systems, the system of
three uncoupled harmonic oscillators with opening operators linear in the
coordinates and momenta of the considered system is analyzed. The damping of
the angular momentum and of its projection is obtained.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:48:03 GMT""}]","2007-05-23"
"quant-ph/0603030","Masanao Ozawa","Masanao Ozawa","Defense of ""Impossibility of distant indirect measurement of the quantum
  Zeno effect""","2 pages","Phys. Lett. A 356, 411-413 (2006)","10.1016/j.physleta.2006.04.004",,"quant-ph",,"  Recently, Wallentowitz and Toschek [Phys. Rev. A 69, 046101 (2005)]
criticized the assertion made by Hotta and Morikawa [Phys. Rev. A 69, 052114
(2004)] that distant indirect measurements do not cause the quantum Zeno
effect, and claimed that their proof is faulty and that their claim is
unfounded. Here, it is shown that the argument given by Wallentowitz and
Toschek includes a mathematical flaw and that their criticism is unfounded.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 05:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 14:47:00 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2006 01:12:29 GMT""}]","2010-04-28"
