"cs/0603065","Nihar Jindal","Nihar Jindal","MIMO Broadcast Channels with Finite Rate Feedback","Submitted to IEEE Trans. Information Theory, 34 pages","IEEE Trans. Information Theory, Vol. 52, No. 11, pp. 5045-5059,
  Nov. 2006",,,"cs.IT math.IT",,"  Multiple transmit antennas in a downlink channel can provide tremendous
capacity (i.e. multiplexing) gains, even when receivers have only single
antennas. However, receiver and transmitter channel state information is
generally required. In this paper, a system where each receiver has perfect
channel knowledge, but the transmitter only receives quantized information
regarding the channel instantiation is analyzed. The well known zero forcing
transmission technique is considered, and simple expressions for the throughput
degradation due to finite rate feedback are derived. A key finding is that the
feedback rate per mobile must be increased linearly with the SNR (in dB) in
order to achieve the full multiplexing gain, which is in sharp contrast to
point-to-point MIMO systems in which it is not necessary to increase the
feedback rate as a function of the SNR.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 20:49:49 GMT""}]","2011-11-09"
"cs/0603066","Nihar Jindal","Nihar Jindal","A Feedback Reduction Technique for MIMO Broadcast Channels","Submitted to Int. Symposium on Information Theory, January 2006",,,,"cs.IT math.IT",,"  A multiple antenna broadcast channel with perfect channel state information
at the receivers is considered. If each receiver quantizes its channel
knowledge to a finite number of bits which are fed back to the transmitter, the
large capacity benefits of the downlink channel can be realized. However, the
required number of feedback bits per mobile must be scaled with both the number
of transmit antennas and the system SNR, and thus can be quite large in even
moderately sized systems. It is shown that a small number of antennas can be
used at each receiver to improve the quality of the channel estimate provided
to the transmitter. As a result, the required feedback rate per mobile can be
significantly decreased.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 21:02:01 GMT""}]","2007-07-13"
"cs/0603067","Priya Sivakumar","Priya Sivakumar","Implementing the Three-Stage Quantum Cryptography Protocol","4 pages, 1 figure",,,,"cs.CR",,"  We present simple implementations of Kak's three-stage quantum cryptography
protocol. The case where the transformation is applied to more than one qubit
at the same time is also considered.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 22:20:44 GMT""}]","2007-05-23"
"cs/0603068","Gil Shamir","Gil I. Shamir","Universal Lossless Compression with Unknown Alphabets - The Average Case","Revised for IEEE Transactions on Information Theory",,"10.1109/ISIT.2004.1365062",,"cs.IT math.IT",,"  Universal compression of patterns of sequences generated by independently
identically distributed (i.i.d.) sources with unknown, possibly large,
alphabets is investigated. A pattern is a sequence of indices that contains all
consecutive indices in increasing order of first occurrence. If the alphabet of
a source that generated a sequence is unknown, the inevitable cost of coding
the unknown alphabet symbols can be exploited to create the pattern of the
sequence. This pattern can in turn be compressed by itself. It is shown that if
the alphabet size $k$ is essentially small, then the average minimax and
maximin redundancies as well as the redundancy of every code for almost every
source, when compressing a pattern, consist of at least 0.5 log(n/k^3) bits per
each unknown probability parameter, and if all alphabet letters are likely to
occur, there exist codes whose redundancy is at most 0.5 log(n/k^2) bits per
each unknown probability parameter, where n is the length of the data
sequences. Otherwise, if the alphabet is large, these redundancies are
essentially at least O(n^{-2/3}) bits per symbol, and there exist codes that
achieve redundancy of essentially O(n^{-1/2}) bits per symbol. Two sub-optimal
low-complexity sequential algorithms for compression of patterns are presented
and their description lengths analyzed, also pointing out that the pattern
average universal description length can decrease below the underlying i.i.d.\
entropy for large enough alphabets.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 02:46:19 GMT""}]","2016-11-17"
"cs/0603069","Xueliang Li","Fengwei Li, Xueliang Li","The neighbor-scattering number can be computed in polynomial time for
  interval graphs","13 pages",,,,"cs.DM math.CO",,"  Neighbor-scattering number is a useful measure for graph vulnerability. For
some special kinds of graphs, explicit formulas are given for this number.
However, for general graphs it is shown that to compute this number is
NP-complete. In this paper, we prove that for interval graphs this number can
be computed in polynomial time.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 07:00:15 GMT""}]","2007-05-23"
"cs/0603070","Stefan Stefanov Z","S.Z.Stefanov","Predicting the Path of an Open System","18 pages",,,,"cs.RO",,"  The expected path of an open system,which is a big Poincare system,has been
found in this paper.This path has been obtained from the actual and from the
expected droop of the open system.The actual droop has been reconstructed from
the variations in the power and in the frequency of the open system.The
expected droop has been found as a function of rotation from the expected
potential energy of the open system under synchronization of that system.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 09:27:01 GMT""}]","2007-05-23"
"gr-qc/0603069","Robert T. Jantzen","Robert T. Jantzen, and James W. York, Jr","New Minimal Distortion Shift Gauge","5 page ReVTeX4 twocolumn latex file, no figures; slight revision:
  last sentence of section 2 deleted and replaced, citations reordered,
  additonal paragraph added to introduction with short explanation of the
  initial value problem and its thin sandwich variation, Yvonne Choquet-Bruhat
  reference added and acknowledgment expanded to include her","Phys.Rev. D73 (2006) 104008","10.1103/PhysRevD.73.104008",,"gr-qc",,"  Based on the recent understanding of the role of the densitized lapse
function in Einstein's equations and of the proper way to pose the thin
sandwich problem, a slight readjustment of the minimal distortion shift gauge
in the 3+1 approach to the dynamics of general relativity allows this shift
vector to serve as the vector potential for the longitudinal part of the
extrinsic curvature tensor in the new approach to the initial value problem,
thus extending the initial value decomposition of gravitational variables to
play a role in the evolution as well. The new shift vector globally minimizes
the changes in the conformal 3-metric with respect to the spacetime measure
rather than the spatial measure on the time coordinate hypersurfaces, as the
old shift vector did.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 17:30:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 01:06:01 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2006 00:09:59 GMT""},{""version"":""v4"",""created"":""Thu, 6 Apr 2006 00:07:00 GMT""}]","2012-08-27"
"gr-qc/0603070","Alexander Kaganovich B.","E. I. Guendelman and A. B. Kaganovich","Exotic Low Density Fermion States in the Two Measures Field Theory:
  Neutrino Dark Energy","47 pages, accepted for publication in Int.J.Mod.Phys.A","Int.J.Mod.Phys.A21:4373-4406,2006","10.1142/S0217751X06032538",,"gr-qc astro-ph hep-th",,"  We study a new field theory effect in the cosmological context in the Two
Measures Field Theory (TMT). TMT is an alternative gravity and matter field
theory where the gravitational interaction of fermionic matter is reduced to
that of General Relativity when the energy density of the fermion matter is
much larger than the dark energy density. In this case also the 5-th force
problem is solved automatically. In the opposite limit, where the magnitudes of
fermionic energy density and scalar field dark energy density become
comparable, nonrelativistic fermions can participate in the cosmological
expansion in a very unusual manner. Some of the features of such states in a
toy model of the late time universe filled with homogeneous scalar field and
uniformly distributed nonrelativistic neutrinos: neutrino mass increases as m ~
a^{3/2}; the neutrino gas equation-of-state approaches w=-1, i.e. neutrinos
behave as a sort of dark energy; the total (scalar field + neutrino)
equation-of-state also approaches w=-1; the total energy density of such
universe is less than it would be in the universe filled with the scalar field
alone. An analytic solution is presented. A domain structure of the dark energy
seems to be possible. We speculate that decays of the CLEP state neutrinos may
be both an origin of cosmic rays and responsible for a late super-acceleration
of the universe. In this sense the CLEP states exhibit simultaneously new
physics at very low densities and for very high particle masses.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 12:34:22 GMT""}]","2010-11-05"
"gr-qc/0603071","Salvatore Capozziello","S. Capozziello, A. Stabile, A. Troisi","Fourth order gravity and experimental constraints on Eddington
  parameters","7 pages, 3 figures","Mod.Phys.Lett.A21:2291-2301,2006","10.1142/S0217732306021633",,"gr-qc astro-ph",,"  PPN-limit of higher order theories of gravity represents a still
controversial matter of debate and no definitive answer has been provided, up
to now, about this issue. By exploiting the analogy between scalar-tensor and
fourth-order theories of gravity, one can generalize the PPN-limit formulation.
  By using the definition of the PPN-parameters $\gamma$ and $\beta$ in term of
the $f(R)$ derivatives, we show that a family of third-order polynomial
theories, in the Ricci scalar $R$, turns out to be compatible with the
PPN-limit and the deviation from General Relativity theoretically predicted
agree with experimental data.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 15:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 13:51:20 GMT""}]","2016-08-31"
"hep-ex/0603032","Anadi Canepa","Anadi Canepa","Search for the associated production of chargino and neutralino in the
  final state with three leptons","Pub. Proceedings SUSY 2005: 13th International Conference on
  Supersymmetry and Unification of Fundamental Interactions...,"" Durham,
  England, July 18-23, 2005",,,,"hep-ex",,"  Supersymmetry, if realized in Nature, predicts the existence of new
particles, as chargino and neutralino, which might manifest themselves with
peculiar signatures. Three leptons and large missing transverse energy in the
event could signal their associated production. We report the latest results of
the search performed by the CDF Collaboration in proton-antiproton collisions
at Tevatron Run II.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 18:17:13 GMT""}]","2007-05-23"
"hep-ex/0603033","Marie-Helene Schune","M.-H. Schune (LAL)","Heavy Flavours and CP Violation","Plenary talk at HEP2005","PoS HEP2005:410,2006",,,"hep-ex",,"  Recent results on Heavy Flavours and CP violation are presented. After a
short introduction a taste of K and D results is given. In a third part results
on Vtd and Vts are summaryzed including BBbar mixing results and Bd radiative
decays. A summary of Vcb and Vub measurements is presented in the fourth part.
In the next section CP violation measurements in the Bd sector are shown.
Finally in the last part the overall status of the determination of the CKM
matrix is presented both in the context of the Standard Model and in the
context of New Physics.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:06:22 GMT""}]","2009-05-11"
"hep-ex/0603034","Richard Gran","K2K Collaboration: R. Gran, E. J. Jeon, et al","Measurement of the quasi-elastic axial vector mass in neutrino-oxygen
  interactions","14 pages, 10 figures, 6 tables","Phys.Rev.D74:052002,2006","10.1103/PhysRevD.74.052002",,"hep-ex",,"  The weak nucleon axial-vector form factor for quasi-elastic interactions is
determined using neutrino interaction data from the K2K Scintillating Fiber
detector in the neutrino beam at KEK. More than 12,000 events are analyzed, of
which half are charged-current quasi-elastic interactions nu-mu n to mu- p
occurring primarily in oxygen nuclei. We use a relativistic Fermi gas model for
oxygen and assume the form factor is approximately a dipole with one parameter,
the axial vector mass M_A, and fit to the shape of the distribution of the
square of the momentum transfer from the nucleon to the nucleus. Our best fit
result for M_A = 1.20 \pm 0.12 GeV. Furthermore, this analysis includes updated
vector form factors from recent electron scattering experiments and a
discussion of the effects of the nucleon momentum on the shape of the fitted
distributions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 15:50:55 GMT""}]","2014-11-17"
"hep-lat/0603016","Mushtaq Loan Dr.","Mushtaq Loan and Yi Ying","Glueball Wave Functions in U(1) Lattice Gauge Theory","7 pages. Submitted to Prog. Theor. Phys",,,,"hep-lat",,"  Standard Monte Carlo simulations have been performed for 3-dimensional U(1)
lattice gauge model on improved lattices to measure the wavefunction and size
of the scalar and the tensor glueballs. Our results show the radii of ~ 0.60
and ~ 1.12 in the units of string tension, or ~0.28 and ~0.52 fm, for the
scalar and tensor glueballs, respectively. At finite temperature we see clear
evidence of the deconfined phase, and the transition appears to be similar to
that of the two-dimensional XY model as expected from universality arguments.
Preliminary results show no significant changes in the glueball wave functions
and the masses in the deconfined phase.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 20:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 06:13:29 GMT""}]","2007-05-23"
"hep-ph/0603119","Naoyuki Haba","Naoyuki Haba","5D seesaw, flavor structure, and mass textures","15 pages","JHEP 0605 (2006) 030","10.1088/1126-6708/2006/05/030","TUM-HEP-622/06","hep-ph",,"  In the 5D theory in which only 3 generation right-handed neutrinos are in the
bulk, the neutrino flavor mixings and the mass spectrum can be constructed
through the seesaw mechanism. The 5D seesaw is easily calculated just by a
replacement of the
  Majorana mass eigenvalues, M_i, by 2 M_*tan(h)[\pi RM_i] (M_*: 5D Planck
scale,
  R: compactification radius). The 5D features appear when the bulk mass, which
induces the 4D Majorana mass, is the same as the compactification scale or
larger than it. Depending on the type of bulk mass, the seesaw scales of the 3
generations are strongly split (the tan-function case) or degenerate (the
tanh-function case). In the split case, the seesaw enhancement is naturally
realized. The single right-handed neutrino dominance works in a simple setup,
and some specific mass textures, which are just assumptions in the 4D setup,
can be naturally obtained in
  5 dimensions. The degenerate case is also useful for a suitable neutrino
flavor structure.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 20:15:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 22:31:30 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2006 11:02:39 GMT""}]","2016-09-06"
"hep-ph/0603126","Cheuk-Yin Wong","Horace W. Crater (UTSI, TN), Cheuk-Yin Wong (ORNL & UT, TN), and Peter
  Van Alstine (Moorpark, CA)","Tests of Two-Body Dirac Equation Wave Functions in the Decays of
  Quarkonium and Positronium into Two Photons","79 pages, included new sections on covariant scalar product and added
  pages on positronium decay for 3P0 and 3P_2 states","Phys.Rev.D74:054028,2006","10.1103/PhysRevD.74.054028",,"hep-ph nucl-th",,"  Two-Body Dirac equations of constraint dynamics provide a covariant framework
to investigate the problem of highly relativistic quarks in meson bound states.
This formalism eliminates automatically the problems of relative time and
energy, leading to a covariant three dimensional formalism with the same number
of degrees of freedom as appears in the corresponding nonrelativistic problem.
It provides bound state wave equations with the simplicity of the
nonrelativistic Schroedinger equation. Here we begin important tests of the
relativistic sixteen component wave function solutions obtained in a recent
work on meson spectroscopy, extending a method developed previously for
positronium decay into two photons. Preliminary to this we examine the
positronium decay in the 3P_{0,2} states as well as the 1S_0. The two-gamma
quarkonium decays that we investigate are for the \eta_{c}, \eta_{c}^{\prime},
\chi_{c0}, \chi_{c2}, \pi^{0}, \pi_{2}, a_{2}, and f_{2}^{\prime} mesons. Our
results for the four charmonium states compare well with those from other quark
models and show the particular importance of including all components of the
wave function as well as strong and CM energy dependent potential effects on
the norm and amplitude. The results for the \pi^{0}, although off the
experimental rate by 15%, is much closer than the usual expectations from a
potential model. We conclude that the Two-Body Dirac equations lead to wave
functions which provide good descriptions of the two-gamma decay amplitude and
can be used with some confidence for other purposes.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 19:42:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 20:03:26 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2006 18:25:35 GMT""}]","2011-07-19"
"hep-ph/0603128","Bhaskar Dutta","Richard Arnowitt, Bhaskar Dutta, Teruki Kamon, Nikolay Kolev, David
  Toback","Detection of SUSY in the Stau-Neutralino Coannihilation Region at the
  LHC","15 pages. 9 Figures, Latex, Typing error in the title as it appeared
  in the web listing is corrected, paper is unchanged","Phys.Lett.B639:46-53,2006","10.1016/j.physletb.2006.05.090","MIFP-0606","hep-ph",,"  We study the feasibility of detecting the stau neutralino
(stau_1-neutralino_1)coannihilation region at the LHC using tau leptons. The
signal is characterized by multiple low energy tau leptons from
neutralino_2-->tau stau_1-->tau tau neutralino_1 decays, where the stau_1 and
neutralino_1 mass difference (Delta M) is constrained to be 5-15 GeV by current
experimental bounds including the bound on the amount of neutralino cold dark
matter. Within the framework of minimal supergravity models, we show that if
hadronically decaying tau's can be identified with 50% efficiency for visible
pt >20 GeV the observation of such signals is possible in the final state of
two tau leptons plus large missing energy and two jets. With a gluino mass of
830 GeV the signal can be observed with as few as 3-10 fb^-1 of data (depending
on the size of Delta M). Using a mass measurement of the tau pairs with 10
fb^-1 we can determine dM with a statistical uncertainty of 12% for Delta M =
10 GeV and an additional systematic uncertainty of 14% if the gluino mass has
an uncertainty of 5%.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 00:30:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 02:13:47 GMT""}]","2008-11-26"
"hep-ph/0603129","Kristian McDonald","K. L. McDonald, B. H. J. McKellar","Systematic Study Of Leptonic Mixing In A Class Of SU_H(2) Models","To appear in Phys. Rev. D","Phys.Rev. D73 (2006) 073004","10.1103/PhysRevD.73.073004",,"hep-ph",,"  We perform a systematic analysis of the PMNS matrices which arise when one
assigns the three generations of leptons to the $2\oplus 1$ representation of a
horizontal $SU_H(2)$ symmetry. This idea has been previously explored by
Kuchimanchi and Mohapatra. However, we assume $(i)$ the neutrino mass matrix
results from leptonic couplings to $SU_L(2)$ triplet scalar fields and $(ii)$
hierarchies exist amongst lepton mass matrix elements which result from
couplings to scalar fields with different $SU_H(2)$ charges. Of the sixteen
candidate PMNS matrices which result it is found that only one is both
predictive and possesses a leading order structure compatible with experimental
data. The relevant neutrino mass matrix displays the symmetry
$L_e-L_\mu-L_\tau$ to leading order and we explore the perturbations required
to produce a realistic lepton spectrum. The effective mass in neutrinoless
double beta decay is required to lie in the range
$<m>/(10^{-2}\mathrm{eV})\in[0.7,2.5]$, which is just below current
experimental bounds. $U_{e3}$ is non-zero but not uniquely determined.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 06:17:45 GMT""}]","2009-11-11"
"hep-ph/0603130","Andrey Radzhabov E","A.A. Osipov, A.E. Radzhabov, and M.K. Volkov","pi pi scattering in a nonlocal Nambu -- Jona-Lasinio model","12 pages, 2 figures",,,,"hep-ph",,"  We consider a nonlocal version of the Nambu and Jona-Lasinio model. The
nonlocality is contained in the quark-antiquark bilinears of the four-quark
vertices as a form factor of the Gaussian type. The model has three parameters
which can be fixed in favour of the values of the pion mass, the pion decay
constant f_pi, and the current quark mass. The pi pi scattering amplitude is
obtained by calculating the quark box and the sigma-pole diagrams, where sigma
is the scalar isoscalar meson. It is shown that this amplitude satisfies the
well-known Weinberg relation. We obtain the s, p, d wave scattering lengths in
all isotopic channels and the s wave slope parameters. The results are in
satisfactory agreement with both phenomenological data and the basic
requirements of low-energy theorems, thus supporting to the form factor used.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:59:17 GMT""}]","2007-05-23"
"hep-ph/0603131","Rui Santos","P.M. Ferreira and R. Santos","Contributions from flavour changing effective operators to the physics
  of the top quark at LHC","To appear in the proceedings of TOP 2006 International Workshop on
  Top Quark Physics January 12-15, 2006 University of Coimbra, Portugal",,,,"hep-ph",,"  We consider all relevant dimension six operators to perform a model
independent analysis of flavour changing single top production at the LHC.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 13:40:38 GMT""}]","2007-05-23"
"hep-ph/0603132","Yury Bystritskiy","Yu. M. Bystritskiy, E. A. Kuraev, E. Tomasi-Gustafsson","The structure function method applied to polarized and unpolarized
  electron-proton scattering: a solution of the G_E(p)/G_M(p) discrepancy","22 pages, 8 figures, revision of two-photon exchange K-factor
  calculation",,"10.1103/PhysRevC.75.015207",,"hep-ph",,"  The cross section for polarized and unpolarized electron-proton scattering is
calculated taking into account radiative corrections in leading and next-to
leading logarithmic approximation. The expression of the cross section is
formally similar to the cross section of the Drell-Yan process, where the
structure functions of the electron play the role of Drell-Yan probability
distributions. The interference of the Born amplitude with the two photon
exchange amplitude (box-type diagrams) is expressed as a contribution to
K-factor and it is larger when the momentum is equally shared between the two
photons, assuming that proton form factors decrease rapidly with the momentum
transfer squared. The calculation of the box amplitude is done when the
intermediate state is a proton or the Delta-resonance. The results of numerical
estimations show that the present calculation of radiative corrections can
bring into agreement the conflicting experimental results on proton
electromagnetic form factors an that the two photon contribution is very small.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:10:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 13:43:10 GMT""}]","2009-11-11"
"hep-ph/0603133","Bernd Jantzen","Bernd Jantzen, Vladimir A. Smirnov","The two-loop vector form factor in the Sudakov limit","25 pages. Bernd Jantzen was Bernd Feucht in publications before 2005.
  v2: minor changes in the discussion of the results according to the version
  published in Eur. Phys. J. C","Eur.Phys.J.C47:671-695,2006","10.1140/epjc/s2006-02583-9","TTP06-05, PSI-PR-06-06, SFB/CPP-06-07","hep-ph",,"  Recently two-loop electroweak corrections to the neutral current four-fermion
processes at high energies have been presented. The basic ingredient of this
calculation is the evaluation of the two-loop corrections to the Abelian vector
form factor in a spontaneously broken SU(2) gauge model. Whereas the final
result and the derivation of the four-fermion cross sections from evolution
equations have been published earlier, the calculation of the form factor from
the two-loop Feynman diagrams is presented for the first time in this paper. We
describe in detail the individual contributions to the form factor and their
calculation with the help of the expansion by regions method and Mellin-Barnes
representations.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 15:03:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 09:31:21 GMT""}]","2009-01-07"
"hep-ph/0603134","Jose Antonio Oller","Jose A. Oller","On the Strangeness -1 S-wave Meson-Baryon Scattering","35 pages, 7 figures, 12 tables","Eur.Phys.J.A28:63-82,2006","10.1140/epja/i2006-10011-3",,"hep-ph nucl-th",,"  We consider meson-baryon interactions in S-wave with strangeness -1. This is
a non-perturbative sector populated by plenty of resonances interacting in
several two-body coupled channels.We study this sector combining a large set of
experimental data. The recent experiments are remarkably accurate demanding a
sound theoretical description to account for all the data. We employ unitary
chiral perturbation theory up to and including \cal{O}(p^2) to accomplish this
aim. The spectroscopy of our solutions is studied within this approach,
discussing the rise from the pole content of the two \Lambda(1405) resonances
and of the \Lambda(1670), \Lambda(1800), \Sigma(1480), \Sigma(1620) and
\Sigma(1750). We finally argue about our preferred solution.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:58:18 GMT""}]","2008-11-26"
"hep-th/0603129","James Cline","J.J. Blanco-Pillado, C.P. Burgess, J.M. Cline, C. Escoda, M.
  Gomez-Reino, R. Kallosh, A. Linde, F. Quevedo","Inflating in a Better Racetrack","20 pages, 7 figures. Brief discussion on the non-gaussianity of this
  model, one more figure of the field trajectories added as well as other minor
  changes to the text","JHEP 0609:002,2006","10.1088/1126-6708/2006/09/002","DAMTP-2006-20, SU-ITP-06-07","hep-th astro-ph gr-qc hep-ph",,"  We present a new version of our racetrack inflation scenario which, unlike
our original proposal, is based on an explicit compactification of type IIB
string theory: the Calabi-Yau manifold P^4_[1,1,1,6,9]. The axion-dilaton and
all complex structure moduli are stabilized by fluxes. The remaining 2 Kahler
moduli are stabilized by a nonperturbative superpotential, which has been
explicitly computed. For this model we identify situations for which a linear
combination of the axionic parts of the two Kahler moduli acts as an inflaton.
As in our previous scenario, inflation begins at a saddle point of the scalar
potential and proceeds as an eternal topological inflation. For a certain range
of inflationary parameters, we obtain the COBE-normalized spectrum of metric
perturbations and an inflationary scale of M = 3 x 10^{14} GeV. We discuss
possible changes of parameters of our model and argue that anthropic
considerations favor those parameters that lead to a nearly flat spectrum of
inflationary perturbations, which in our case is characterized by the spectral
index n_s = 0.95.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 23:04:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 20:33:27 GMT""}]","2015-06-26"
"hep-th/0603132","Archil Kobakhidze","Archil Kobakhidze","Theta-twisted Gravity","5 papges, v2, references added, minor corrections","Int.J.Mod.Phys.A23:2541-2545,2008","10.1142/S0217751X08041190",,"hep-th gr-qc hep-ph",,"  We describe a theory of gravitation on canonical noncommutative spacetimes.
The construction is based on theta-twisted General Coordinate Transformations
and Local Lorentz Invariance.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 21:46:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 05:43:27 GMT""}]","2010-10-27"
"hep-th/0603134","Mikhail Shifman","M. Shifman, A. Yung","Non-Abelian Semilocal Strings in N=2 Supersymmetric QCD","36 pages, no figures","Phys.Rev.D73:125012,2006","10.1103/PhysRevD.73.125012","FTPI-MINN-06/09, UMN-TH-2437/06","hep-th",,"  We consider a benchmark bulk theory in four-dimensions: N=2 supersymmetric
QCD with the gauge group U(N) and N_f flavors of fundamental matter
hypermultiplets (quarks). The nature of the BPS strings in this benchmark
theory crucially depends on N_f. If N_f\geq N and all quark masses are equal,
it supports non-Abelian BPS strings which have internal (orientational) moduli.
If N_f>N these strings become semilocal, developing additional moduli \rho
related to (unlimited) variations of their transverse size.
  Using the U(2) gauge group with N_f=3,4 as an example, we derive an effective
low-energy theory on the (two-dimensional) string world sheet. Our derivation
is field-theoretic, direct and explicit: we first analyze the Bogomol'nyi
equations for string-geometry solitons, suggest an ansatz and solve it at large
\rho. Then we use this solution to obtain the world-sheet theory.
  In the semiclassical limit our result confirms the Hanany-Tong conjecture,
which rests on brane-based arguments, that the world-sheet theory is N=2
supersymmetric U(1) gauge theory with N positively and N_e=N_f-N negatively
charged matter multiplets and the Fayet-Iliopoulos term determined by the
four-dimensional coupling constant. We conclude that the Higgs branch of this
model is not lifted by quantum effects. As a result, such strings cannot
confine.
  Our analysis of infrared effects, not seen in the Hanany-Tong consideration,
shows that, in fact, the derivative expansion can make sense only provided the
theory under consideration is regularized in the infrared, e.g. by the quark
mass differences. The world-sheet action discussed in this paper becomes a bona
fide low-energy effective action only if \Delta m_{AB}\neq 0.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 00:53:40 GMT""}]","2010-05-27"
"hep-th/0603135","Tadafumi Ohsaku","Tadafumi Ohsaku","Supersymmetric Nambu$-$Jona-Lasinio Model on ${\cal N}=1/2$
  four-dimensional Non(anti)commutative Superspace","16 pages, TeX mistakes corrected, accepted for publication in JHEP,
  25 Jan. 2008","JHEP0802:021,2008","10.1088/1126-6708/2008/02/021",,"hep-th astro-ph hep-ph math-ph math.MP",,"  We construct the Lagrangian of the ${\cal N}=1$ four-dimensional generalized
supersymmetric Nambu$-$Jona-Lasinio (SNJL) model, which has ${\cal N}=1/2$
supersymmetry (SUSY) on non(anti)commutative superspace. A special attention is
paid to the examination on the nonperturbative quantum dynamics: The phenomenon
of dynamical-symmetry-breaking/mass-generation on the deformed superspace is
investigated. The model Lagrangian and the method of SUSY auxiliary fields of
composites are examined in terms of component fields. We derive the effective
action, examine it, and solve the gap equation for self-consistent mass
parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 10:25:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 18:00:23 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2008 15:48:57 GMT""}]","2008-11-26"
"hep-th/0603136","Levay Peter","P\'eter L\'evay","Stringy Black Holes and the Geometry of Entanglement","34 pages, 6 figures","Phys.Rev.D74:024030,2006","10.1103/PhysRevD.74.024030",,"hep-th quant-ph",,"  Recently striking multiple relations have been found between pure state 2 and
3-qubit entanglement and extremal black holes in string theory. Here we add
further mathematical similarities which can be both useful in string and
quantum information theory. In particular we show that finding the frozen
values of the moduli in the calculation of the macroscopic entropy in the STU
model, is related to finding the canonical form for a pure three-qubit
entangled state defined by the dyonic charges. In this picture the
extremization of the BPS mass with respect to moduli is connected to the
problem of finding the optimal local distillation protocol of a GHZ state from
an arbitrary pure three-qubit state. These results and a geometric
classification of STU black holes BPS and non-BPS can be described in the
elegant language of twistors. Finally an interesting connection between the
black hole entropy and the average real entanglement of formation is
established.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 11:12:25 GMT""}]","2008-11-26"
"math-ph/0603043","Andr\'e Voros","Andr\'e Voros","From exact-WKB toward singular quantum perturbation theory II","Latex 17 pages, 1 figure; conference ""Algebraic Analysis of
  Differential Equations"" in honor of Prof. T. Kawai, Kyoto (Japan), July 2005;
  proceedings to be published by Springer",,"10.1007/978-4-431-73240-2_26","Saclay S PhT 05 : 204","math-ph math.MP",,"  Following earlier studies, several new features of singular perturbation
theory for one-dimensional quantum anharmonic oscillators are computed by exact
WKB analysis; former results are thus validated.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 10:40:35 GMT""}]","2015-06-22"
