"cond-mat/0603144","Ewelina Hankiewicz","E. M. Hankiewicz, G. Vignale and M. Flatte","Spin-Hall effect in a [110] quantum well","The connection with the recent experiment on [110] quantum wells is
  emphasized","Phys. Rev. Lett. 97, 266601 (2006)","10.1103/PhysRevLett.97.266601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A self-consistent treatment of the spin-Hall effect requires consideration of
the spin-orbit coupling and electron-impurity scattering on equal footing. This
is done here for the experimentally relevant case of a [110] GaAs quantum well
[Sih {\it et al.}, Nature Physics 1, 31 (2005)]. Working within the framework
of the exact linear response formalism we calculate the spin-Hall conductivity
including the Dresselhaus linear and cubic terms in the band structure, as well
as the electron-impurity scattering and electron-electron interaction to all
orders. We show that the spin-Hall conductivity naturally separates into two
contributions, skew-scattering and side-jump, and we propose an experiment to
distinguish between them.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 17:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 19:54:55 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2006 00:16:45 GMT""}]","2009-11-11"
"cond-mat/0603174","Jernej Mravlje","Jernej Mravlje, Anton Ramsak, Tomaz Rejec","Kondo effect in double quantum dots with inter-dot repulsion","4 pages, 4 figures","Phys. Rev. B 73, 241305(R) (2006)","10.1103/PhysRevB.73.241305",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate a symmetrical double quantum dot system serially attached to
the leads. The emphasis is on the numerical analysis of finite inter-dot
tunneling in the presence of inter-dot repulsive capacitive coupling. The
results reveal the competition between extended Kondo phases and local singlet
phases in spin and charge degrees of freedom. The corresponding phase diagram
is determined quantitatively.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 16:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 11:15:34 GMT""}]","2009-11-11"
"cond-mat/0603175","Raimundo  Silva  Jr.","R. Silva (Observatorio Nacional & UERN), J. S. Alcaniz (Observatorio
  Nacional) and J. A. S. Lima (IAG-USP)","Constraining nonextensive statistics with plasma oscillation data","4 pages, 2 figures","Physica A356, (2005) 509","10.1016/j.physa.2005.02.060",,"cond-mat.stat-mech",,"  We discuss experimental constraints on the free parameter of the nonextensive
kinetic theory from measurements of the thermal dispersion relation in a
collisionless plasma. For electrostatic plane-wave propagation, we show through
a statistical analysis that a good agreement between theory and experiment is
possible if the allowed values of the $q$-parameter are restricted by $q=0.77
\pm 0.03$ at 95% confidence level (or equivalently, $2-q = 1.23$, in the
largely adopted convention for the entropy index $q$). Such a result rules out
(by a large statistical margin) the standard Bohm-Gross dispersion relation
which is derived assuming that the stationary Maxwellian distribution ($q=1$)
is the unperturbed solution.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 16:02:35 GMT""}]","2009-11-11"
"cond-mat/0603176","Miguel A. Cazalilla","M. A. Cazalilla, F. Sols, and F. Guinea","Dissipation-driven quantum phase transitions in a Tomonaga-Luttinger
  liquid electrostatically coupled to a metallic gate","5 pages, 2 EPS figures; v2: improved figure for phase diagram, added
  discussion, corrected typos","Phys. Rev. Lett 97, 076401 (2006)","10.1103/PhysRevLett.97.076401",,"cond-mat.mes-hall cond-mat.str-el",,"  The dissipation induced by a metallic gate on the low-energy properties of
interacting 1D electron liquids is studied. As function of the distance to the
gate, or the electron density in the wire, the system undergoes a quantum phase
transition from the Tomonaga-Luttinger liquid state to two kinds of dissipative
phases, one of them with a finite spatial correlation length. We also define a
dual model, which describes an attractive one dimensional metal with a
Josephson coupling to a dirty metallic lead.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 17:47:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 17:45:15 GMT""}]","2007-05-23"
"cond-mat/0603177","Raimundo  Silva  Jr.","R. Silva (Observatorio Nacional & UERN)","Relativistic statistical theory and generalized stosszahlansatz","10 pages, no figures, standard LaTeX file",,,,"cond-mat.stat-mech astro-ph",,"  We have investigated the proof of the $H$ theorem within a manifestly
covariant approach by considering the relativistic statistical theory developed
in [Phy. Rev. E {\bf 66}, 056125, 2002; {\it ibid.} {\bf 72}, 036108 2005]. In
our analysis, however, we have not considered the so-called deformed
mathematics as did in the above reference. As it happens in the nonrelativistic
limit, the molecular chaos hypothesis is slightly extended within the
$\kappa$-formalism, and the second law of thermodynamics implies that the
$\kappa$ parameter lies on the interval [-1,1]. It is shown that the
collisional equilibrium states (null entropy source term) are described by a
$\kappa$ power law generalization of the exponential Juttner distribution,
e.g., $f(x,p)\propto (\sqrt{1+
\kappa^2\theta^2}+\kappa\theta)^{1/\kappa}\equiv\exp_\kappa\theta$, with
$\theta=\alpha(x)+\beta_\mu p^\mu$, where $\alpha(x)$ is a scalar, $\beta_\mu$
is a four-vector, and $p^\mu$ is the four-momentum. As a simple example, we
calculate the relativistic $\kappa$ power law for a dilute charged gas under
the action of an electromagnetic field $F^{\mu\nu}$. All standard results are
readly recovered in the particular limit $\kappa\to 0$.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 17:21:56 GMT""}]","2007-05-23"
"cond-mat/0603178","Christopher L. Henley","Nan Gu (1,2), M. Mihalkovic (1,3), and C. L. Henley (1) ((1) Cornell
  U. (2) current M.I.T., (3) perm.Slovak Acad.Sci.)","Energy-based Structure Prediction for d(Al70Co20Ni10)","10pp, 2 figures",,"10.1080/09500830701581775",,"cond-mat.mtrl-sci",,"  We use energy minimization principles to predict the structure of a decagonal
quasicrystal - d(AlCoNi) - in the Cobalt-rich phase. Monte Carlo methods are
then used to explore configurations while relaxation and molecular dynamics are
used to obtain a more realistic structure once a low energy configuration has
been found. We find five-fold symmetric decagons 12.8 A in diameter as the
characteristic formation of this composition, along with smaller
pseudo-five-fold symmetric clusters filling the spaces between the decagons. We
use our method to make comparisons with a recent experimental approximant
structure model from Sugiyama et al (2002).
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 17:49:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 21:19:08 GMT""}]","2009-11-11"
"cond-mat/0603179","Anders W. Sandvik","Anders W. Sandvik","Quantum-criticality and percolation in dimer-diluted 2D antiferromagnets","4 pages, 4 figures. v2: minor changes, published version","Phys. Rev. Lett. 96, 207201 (2006)","10.1103/PhysRevLett.96.207201",,"cond-mat.str-el cond-mat.dis-nn",,"  The S=1/2 Heisenberg model is considered on bilayer and single-layer square
lattices with couplings J1, J2, and with each spin belonging to one J2-coupled
dimer. A transition from a Neel to disordered ground state occurs at a critical
value of g=J2/J1. The systems are here studied at their dimer-dilution
percolation points p*. The multi-critical point (g*,p*) previously found for
the bilayer is not reproduced for the single layer. Instead, there is line of
critical points (g < g*,p*) with continuously varying exponents. The uniform
magnetic susceptibility diverges as 1/T^a $ with a in the range [1/2,1]. This
unusual behavior is attributed to an effective free-moment density T^(1-a). The
susceptibility of the bilayer is not divergent but exhibits remarkably robust
quantum-critical scaling.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 17:57:32 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 20:36:20 GMT""}]","2007-07-28"
"cond-mat/0603180","Ninad Pimparkar","N. Pimparkar, J. Guo and M. A. Alam","Performance Assessment of Sub-Percolating Nanobundle Network Transistors
  by an Analytical Model",,,"10.1109/TED.2007.891871",,"cond-mat.mes-hall",,"  Nanobundle network transistors (NBTs) have emerged as a viable, higher
performance alternative to poly-silicon and organic transistors with possible
applications in macroelectronic displays, chemical/biological sensors, and
photovoltaics. A simple analytical model for I-V characteristics of NBTs (below
the percolation limit) is proposed and validated by numerical simulation and
experimental data. The physics-based predictive model provides a simple
relation between transistor characteristics and design parameters which can be
used for optimization of NBTs. The model provides important insights into the
recent experiments on NBT characteristics and electrical purification of
nanobundle networks.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 19:28:58 GMT""}]","2009-11-11"
"cond-mat/0603181","Gonzalo Alvarez","G. Alvarez, H. Aliaga, C. Sen, E. Dagotto","Fragility of the A-type AF and CE Phases of Manganites: An Exotic
  Insulator-to-Metal Transition Induced by Quenched Disorder","13 pages, 17 figures, RevTex 4, submitted for publication","Phys. Rev. B 73, 224426 (2006)","10.1103/PhysRevB.73.224426",,"cond-mat.str-el",,"  Using Monte Carlo simulations and the two eg-orbital model for manganites,
the stability of the CE and A-type antiferromagnetic insulating states is
analyzed when quenched disorder in the superexchange JAF between the t2g
localized spins and in the on-site energies is introduced. At vanishing or
small values of the electron-(Jahn-Teller)phonon coupling, the previously
hinted ""fragility"" of these insulating states is studied in detail, focusing on
their charge transport properties. This fragility is here found to induce a
rapid transition from the insulator to a (poor) metallic state upon the
introduction of disorder. A possible qualitative explanation is presented based
on the close proximity in energy of ferromagnetic metallic phases, and also on
percolative ideas valid at large disorder strength. The scenario is compared
with previously discussed insulator-to-metal transitions in other contexts. It
is argued that the effect unveiled here has unique properties that may define a
new class of giant effects in complex oxides. This particularly severe effect
of disorder must be present in other materials as well, in cases involving
phases that arise as a compromise between very different tendencies, as it
occurs with striped states in the cuprates.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 21:31:51 GMT""}]","2007-05-23"
"cond-mat/0603182","Maria J. Calderon","M.J. Calderon and S. Das Sarma","Theory of carrier mediated ferromagnetism in dilute magnetic oxides","10 pages, 3 figures; formulae and references added, discussion
  extended","Annals of Physics 322, 2618 (2007).","10.1016/j.aop.2007.01.010",,"cond-mat.mtrl-sci",,"  We analyze the origin of ferromagnetism as a result of carrier mediation in
diluted magnetic oxide semiconductors in the light of the experimental evidence
reported in the literature. We propose that a combination of percolation of
magnetic polarons at lower temperature and Ruderman-Kittel-Kasuya-Yosida
ferromagnetism at higher temperature may be the reason for the very high
critical temperatures measured (up to ~700 K).
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 22:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 21:03:33 GMT""}]","2007-09-27"
"cond-mat/0603183","Aleksandar Donev","A. Donev, F. H. Stillinger, and S. Torquato","Do Binary Hard Disks Exhibit an Ideal Glass Transition?","Submitted for publication",,"10.1103/PhysRevLett.96.225502",,"cond-mat.stat-mech",,"  We demonstrate that there is no ideal glass transition in a binary hard-disk
mixture by explicitly constructing an exponential number of jammed packings
with densities spanning the spectrum from the accepted ``amorphous'' glassy
state to the phase-separated crystal. Thus the configurational entropy cannot
be zero for an ideal amorphous glass, presumed distinct from the crystal in
numerous theoretical and numerical estimates in the literature. This objection
parallels our previous critique of the idea that there is a most-dense random
(close) packing for hard spheres [Torquato et al, Phys. Rev. Lett., 84, 2064
(2000)].
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 23:20:42 GMT""}]","2009-11-11"
"cond-mat/0603184","Dmitry Novikov","D. S. Novikov","Viscosity of a two-dimensional Fermi liquid","4 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Shear viscosity of a two-dimensional Fermi liquid is found to be a
nonanalytic function of temperature. In contrast to the quasiparticle lifetime
that is determined by the forward-scattering processes, the main contribution
to the viscosity arises from the quasiparticle scattering in the Cooper
channel. The viscosity is enhanced by the logarithmic singularity of the vertex
part. This singular behavior can manifest itself in the two-dimensional
electron transport, and in the momentum relaxation of fermions in atomic traps.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 23:20:49 GMT""}]","2007-05-23"
"cond-mat/0603185","Christopher Jarzynski","Christopher Jarzynski","Rare events and the convergence of exponentially averaged work values","15 pages, including 6 figures",,"10.1103/PhysRevE.73.046105","LAUR-06-004","cond-mat.stat-mech",,"  Equilibrium free energy differences are given by exponential averages of
nonequilibrium work values; such averages, however, often converge poorly, as
they are dominated by rare realizations. I show that there is a simple and
intuitively appealing description of these rare but dominant realizations. This
description is expressed as a duality between ``forward'' and ``reverse''
processes, and provides both heuristic insights and quantitative estimates
regarding the number of realizations needed for convergence of the exponential
average. Analogous results apply to the equilibrium perturbation method of
estimating free energy differences. The pedagogical example of a piston and gas
[R.C. Lua and A.Y. Grosberg, J. Phys. Chem. B vol. 109, p. 6805 (2005)] is used
to illustrate the general discussion.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 23:45:00 GMT""}]","2009-11-11"
"cond-mat/0603186","Gabriel T\'ellez","Aldemar Torres, Rene van Roij (Utrecht University, The Netherlands),
  Gabriel Tellez (Universidad de los Andes, Bogota, Colombia)","Finite-Thickness and Charge Relaxation in Double-Layer Interactions",,"J. Coll. Int. Sci. 301, 176-183 (2006)","10.1016/j.jcis.2006.04.058",,"cond-mat.soft",,"  We extend the classical Gouy-Chapman model of two planar parallel interacting
double-layers, which is used as a first approximation to describe the force
between colloidal particles, by considering the finite-thickness of the
colloids. The formation of two additional double layers due to this finite
thickness, modifies the interaction force compared to the Gouy-Chapman case, in
which the colloids are semi-infinite objects. In this paper we calculate this
interaction force and some other size-dependent properties using a mean field
level of description, based on the Poisson-Boltzmann (PB) equation. We show
that in the case of finite-size colloids, this equation can be set in a closed
form depending on the geometrical parameters and on their surface charge. The
corresponding linear (Debye-Huckel) theory and the well-known results for
semi-infinite colloids are recovered from this formal solution after taking
appropriate limits. We use a density functional corresponding to the PB level
of description to show how in the case when the total colloidal charge is
fixed, it redistribute itself on their surfaces to minimize the energy of the
system depending on the afore mentioned parameters. We study how this charge
relaxation affects the colloidal interactions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 23:47:07 GMT""}]","2007-05-23"
"cond-mat/0603187","Saw-Wai Hla","Violeta Iancu, Aparna Deshpande, Saw -Wai Hla","Manipulating Kondo Temperature via Single Molecule Switching","To appear in Nano Lett (2006)",,"10.1021/nl0601886",,"cond-mat.mtrl-sci",,"  Two conformations of isolated single TBrPP-Co molecules on a Cu(111) surface
are switched by applying +2.2 V voltage pulses from a scanning tunneling
microscope tip at 4.6 K. The TBrPP-Co has a spin-active cobalt atom caged at
its center and the interaction between the spin of this cobalt atom and free
electrons from the Cu(111) substrate can cause a Kondo resonance. Tunneling
spectroscopy data reveal that switching from the saddle to a planar molecular
conformation enhances spin-electron coupling, which increases the associated
Kondo temperature from 130 K to 170 K. This result demonstrates that the Kondo
temperature can be manipulated just by changing molecular conformation without
altering chemical composition of the molecule.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 00:42:10 GMT""}]","2015-06-25"
"cond-mat/0603188","Keiji Saito","Keiji Saito, Martijn Wubs, Sigmund Kohler, Peter Hanggi, and Yosuke
  Kayanuma","Quantum state preparation in circuit QED via Landau-Zener tunneling","7 pages, 3 figures","Europhys. Lett. vol. 76, 22 (2006)","10.1209/epl/i2006-10232-4",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We study a qubit undergoing Landau-Zener transitions enabled by the coupling
to a circuit-QED mode. Summing an infinite-order perturbation series, we
determine the exact nonadiabatic transition probability for the qubit, being
independent of the frequency of the QED mode. Possible applications are
single-photon generation and the controllable creation of qubit-oscillator
entanglement.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 01:18:10 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2006 05:00:39 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 08:35:23 GMT""}]","2009-11-11"
"cond-mat/0603189","Michael Chertkov","Michael Chertkov and Vladimir Y. Chernyak","Loop series for discrete statistical models on graphs","20 pages, 3 figures","J. Stat. Mech. (2006) P06009","10.1088/1742-5468/2006/06/P06009","LAUR-06-1221","cond-mat.stat-mech cond-mat.dis-nn cs.IT math.IT",,"  In this paper we present derivation details, logic, and motivation for the
loop calculus introduced in \cite{06CCa}. Generating functions for three
inter-related discrete statistical models are each expressed in terms of a
finite series. The first term in the series corresponds to the Bethe-Peierls
(Belief Propagation)-BP contribution, the other terms are labeled by loops on
the factor graph. All loop contributions are simple rational functions of spin
correlation functions calculated within the BP approach. We discuss two
alternative derivations of the loop series. One approach implements a set of
local auxiliary integrations over continuous fields with the BP contribution
corresponding to an integrand saddle-point value. The integrals are replaced by
sums in the complimentary approach, briefly explained in \cite{06CCa}. A local
gauge symmetry transformation that clarifies an important invariant feature of
the BP solution, is revealed in both approaches. The partition function remains
invariant while individual terms change under the gauge transformation. The
requirement for all individual terms to be non-zero only for closed loops in
the factor graph (as opposed to paths with loose ends) is equivalent to fixing
the first term in the series to be exactly equal to the BP contribution.
Further applications of the loop calculus to problems in statistical physics,
computer and information sciences are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 03:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 18:10:23 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2007 16:44:40 GMT""}]","2009-11-11"
"cond-mat/0603190","Kun Yang","Kun Yang","Realization, Characterization, and Detection of Novel Superfluid Phases
  with Pairing between Unbalanced Fermion Species","Final version as appeared in print. 20 pages",,"10.1142/9789812773043_0010",,"cond-mat.supr-con hep-ph nucl-th",,"  In this chapter we review recent experimental and theoretical work on various
novel superfluid phases in fermion systems, that result from pairing fermions
of different species with unequal densities. After briefly reviewing existing
experimental work in superconductors subject to a strong magnetic field and
trapped cold fermionic atom systems, we discuss how to characterize the
possible pairing phases based on their symmetry properties, and the
structure/topology of the Fermi surface(s) formed by the unpaired fermions due
to the density imbalance. We also discuss possible experimental probes that can
be used to directly detect the structure of the superfluid order parameter in
superconductors and trapped cold atom systems, which may establish the presence
of some of these phases unambiguously.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 03:49:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 18:07:44 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2006 23:16:13 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2006 05:14:25 GMT""},{""version"":""v5"",""created"":""Wed, 28 Mar 2007 13:40:46 GMT""}]","2016-11-09"
"cond-mat/0603191","William Kung","William Kung, A.W.C. Lau","Charged Plate Beyond Mean-field: One-loop Corrections by Salt-density
  Fluctuation","14 pages, 6 figures, submitted",,,,"cond-mat.soft cond-mat.stat-mech",,"  We present an exact field-theoretic formulation for a fluctuating, generally
asymmetric, salt density in the presence of a charged plate. The non-linear
Poisson-Boltzmann equation is obtained as the saddle-point of our field theory
action. Focusing on the case of symmetric salt, we systematically compute
first-order corrections arising from electrolytes fluctuation to the free
energy density, which can be explicitly obtained in closed form. We find that
for systems with low to moderate salt density, fluctuation corrections to the
free-energy depends sensitively on the salt concentration as well as their
charge valency. Further, we find that electrolyte fluctuation leads to a
reduced electrostatic repulsion between two point-charges when they are close
to the charged plate.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 03:50:44 GMT""}]","2007-05-23"
"cond-mat/0603192","Khee-Kyun Voo","Khee-Kyun Voo, Wen Chin Wu","An Alternative Interpretation of the Magnetic Penetration Depth Data on
  Pr(2-x)Ce(x)CuO(4-y) and La(2-x)Ce(x)CuO(4-y)","6 pages, 5 figures","Physica C 417, 103-109 (2005)","10.1016/j.physc.2004.10.011",,"cond-mat.supr-con cond-mat.str-el",,"  We have revisited the magnetic penetration depth data on the electron-doped
cuprates Pr(2-x)Ce(x)CuO(4-y) and La(2-x)Ce(x)CuO(4-y). It is proposed that the
transition between the nodal-gap-like and nodeless-gap-like behaviors upon
electron-doping [see, e.g., M. Kim et al., Phys. Rev. Lett. 91, 87001 (2003)]
can be due to a scattering of the quasiparticles in the d-wave superconducting
state by an incipient or weak antiferromagnetic spin-density-wave. This
conjecture is supported by the inelastic neutron scattering and angle-resolved
photoemission experiments on some closely related electron-doped cuprates.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 05:14:29 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 10:16:53 GMT""}]","2009-11-11"
"cond-mat/0603193","Masanori Kohno","Masanori Kohno and Xiao Hu","Anomalous impurity effect on magnetization in frustrated one-dimensional
  ferro- and ferrimagnets","4 pages, 6 figures","Physical Review B 76, 174409 (2007)","10.1103/PhysRevB.76.174409",,"cond-mat.str-el cond-mat.dis-nn",,"  Significant decrease of spontaneous magnetization in frustrated
one-dimensional ferro- and ferrimagnets due to non-magnetic impurities is
predicted. Using the density-matrix renormalization group method and the exact
diagonalization method, we confirm that the total spin can vanish due to a
single impurity in finite chains. Introducing the picture of magnetic domain
inversion, we numerically investigate the impurity-density dependence of
magnetization. In particular, we show that even with an infinitesimal density
of impurities the magnetization in the ground state is reduced by about 40%
from that of the corresponding pure system. Conditions for the materials which
may show this anomalous impurity effect are formulated.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 08:28:17 GMT""}]","2009-03-23"
"cond-mat/0603194","Masanori Kohno","Masanori Kohno, Xiangang Wan and Xiao Hu","Magnetic and Electronic Properties of the New Ferrimagnet Sr8CaRe3Cu4O24","5 pages, 6 figures","Mat. Sci.-Poland, vol. 23, 375 (2005)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic and electronic properties of the recently-discovered material
Sr8CaRe3Cu4O24 were investigated by means of a quantum Monte Carlo simulation,
the Green function method and the LSDA+U (local spin-density approximation plus
the Hubbard-U term) method. The LSDA+U calculation shows that the ground state
is an insulator with magnetic moment M=1.01\muB/f.u., which is consistent with
experimental results. The magnetic sites were specified and an effective model
for the magnetic properties of this compound derived. The resultant effective
model is a three-dimensional Heisenberg model with spin-alternation.
Finite-temperature properties of this effective model are investigated by the
quantum Monte Carlo method (continuous-time loop algorithm) and the Green
function method. The numerical results are consistent with experimental
results, indicating that the model is suitable for this material. Using the
analysis of the effective model, some predictions for the material are made.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 07:25:59 GMT""}]","2007-05-23"
"cond-mat/0603195","Sakamoto Yoshinori","Yoshinori Sakamoto (Nihon University), Hisamitsu Mukaida (Saitama
  Medical College), Chigak Itoi (Nihon University)","Stability of fixed points in the (4+\epsilon)-dimensional random field
  O(N) spin model for sufficiently large N","9 pages, 2 figures","Phys. Rev. B 74, 064402 (2006)","10.1103/PhysRevB.74.064402",,"cond-mat.dis-nn",,"  We study the stability of fixed points in the two-loop renormalization group
for the random field O($N$) spin model in $4+\epsilon$ dimensions. We solve the
fixed-point equation in the 1/N expansion and $\epsilon$ expansion. In the
large-N limit, we study the stability of all fixed points. We solve the
eigenvalue equation for the infinitesimal deviation from the fixed points under
physical conditions on the random anisotropy function. We find that the fixed
point corresponding to dimensional reduction is singly unstable and others are
unstable or unphysical. Therefore, one has no choice other than dimensional
reduction in the large-N limit. The two-loop $\beta$ function enables us to
find a compact area in the $(d, N)$ plane where the dimensional reduction
breaks down. We calculate higher-order corrections in the 1/N and $\epsilon$
expansions to the fixed point. Solving the corrected eigenvalue equation
nonperturbatively, we find that this fixed point is singly unstable also for
sufficiently large $N$ and the critical exponents show a dimensional reduction.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 07:48:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 09:59:06 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2006 10:48:46 GMT""}]","2007-05-23"
"cond-mat/0603196","Witold Dobrowolski","I. Kuryliszyn-Kudelska, W. Dobrowolski, M. Arciszewska, V.
  Domukhovski, V. K. Dugaev, V. E. Slyn'ko, E. I. Slyn'ko and I. M. Fita","Curie temperature control by band parameters tuning in
  Pb(1-x-y-z)Mn(x)Sn(y)Eu(z)Te","14 pages, 6 figures",,"10.1088/0268-1242/21/8/018",,"cond-mat.mtrl-sci",,"  We present the study of magnetic and transport properties of
Pb(1-x-y-z)Mn(x)Sn(y)Eu(z)Te. AC magnetic susceptibility measurements as well
as transport characterization were performed. The obtained results indicate
that the presence of two types of magnetic ions influences magnetic properties
of investigated IV-VI semimagnetic semiconductor. A qualitative analysis and
possible mechanisms of the substantial dependence of the Curie temperature on
the Eu content are presented. The most likely reason of the observed Curie
temperature behaviour is a strong dependence of the location of a heavy mass
Sigma band upon the alloy composition. The theoretical calculations in frame of
simple models confirm this point.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 08:48:11 GMT""}]","2009-11-11"
"cond-mat/0603197","Valeriy Brazhnyi Dr","V.A. Brazhnyi, V.V. Konotop, L.P. Pitaevskii","Dark solitons as quasiparticles in trapped condensates","16 pages, 4 figures. To appear in Phys. Rev. A","Phys. Rev. A 73, 053601 (2006)","10.1103/PhysRevA.73.053601",,"cond-mat.other nlin.PS",,"  We present a theory of dark soliton dynamics in trapped quasi-one-dimensional
Bose-Einstein condensates, which is based on the local density approximation.
The approach is applicable for arbitrary polynomial nonlinearities of the
mean-field equation governing the system as well as to arbitrary polynomial
traps. In particular, we derive a general formula for the frequency of the
soliton oscillations in confining potentials. A special attention is dedicated
to the study of the soliton dynamics in adiabatically varying traps. It is
shown that the dependence of the amplitude of oscillations {\it vs} the trap
frequency (strength) is given by the scaling law $X_0\propto\omega^{-\gamma}$
where the exponent $\gamma$ depends on the type of the two-body interactions,
on the exponent of the polynomial confining potential, on the density of the
condensate and on the initial soliton velocity. Analytical results obtained
within the framework of the local density approximation are compared with the
direct numerical simulations of the dynamics, showing remarkable match. Various
limiting cases are addressed. In particular for the slow solitons we computed a
general formula for the effective mass and for the frequency of oscillations.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 09:54:48 GMT""}]","2009-11-11"
"cond-mat/0603198","Holger Frahm","Holger Frahm and Guillaume Palacios","Anderson-like impurity in the one-dimensional t-J model: formation of
  local states and magnetic behaviour","32 pages, 11 figures","Phys. Rev. B73 (2006) 214419","10.1103/PhysRevB.73.214419","ITP-UH-03/06","cond-mat.str-el",,"  We consider an integrable model describing an Anderson-like impurity coupled
to an open $t$--$J$ chain. Both the hybridization (i.e. its coupling to bulk
chain) and the local spectrum can be controlled without breaking the
integrability of the model. As the hybridization is varied, holon and spinon
bound states appear in the many body ground state. Based on the exact solution
we study the state of the impurity and its contribution to thermodynamic
quantities as a function of an applied magnetic field. Kondo behaviour in the
magnetic response of the impurity can be observed provided that its parameters
have been adjusted properly to the energy scales of the holon and spinon
excitations of the one-dimensional bulk.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 10:16:43 GMT""}]","2007-05-23"
"cond-mat/0603199","Henrik Jeldtoft Jensen","Simon Laird and Henrik Jeldtoft Jensen","A steady state network model with a 1/k scale-free degree distribution","4 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.other",,"  Using a steady state process of node duplication and deletion we produce
networks with 1/k scale-free degree distributions in the limit of vanishing
connectance. This occurs even though there is no growth involved and inherent
preferential attachment is counterbalanced by preferential detachment. The mean
field evolution is considered and the 1/k law is verified under certain
approximations. An ansatz for the degree distribution is proposed on the basis
of symmetry considerations and is shown to coincide well with the simulation
data. Distributional forms other than power law are also shown to arise when
the condition of perfect duplication is relaxed.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 10:57:10 GMT""}]","2007-05-23"
"cond-mat/0603200","Nuria Barberan","N.Barberan, M.Lewenstein, K.Osterloh, and D.Dagnino","Ordered structures in rotating ultracold Bose gases","35 pages, 17 figures","Phys.Rev. A73, 063623 (2006)","10.1103/PhysRevA.73.063623",,"cond-mat.mes-hall",,"  The characterization of small samples of cold bosonic atoms in rotating
microtraps has recently attracted increasing interest due to the possibility to
deal with a few number of particles per site in optical lattices. We analyze
the evolution of ground state structures as the rotational frequency $\Omega$
increases. Various kinds of ordered structures are observed. For $N<10$ atoms,
the standard scenario, valid for large sytems, is absent, and only gradually
recovered as $N$ increases. The vortex contribution to the total angular
momentum $L$ as a function of $\Omega$ ceases to be an increasing function of
$\Omega$, as observed in experiments of Chevy {\it et al.} (Phys. Rev. Lett.
85, 2223 (2000)). Instead, for small $N$, it exhibits a sequence of peaks
showing wide minima at the values of $\Omega$, where no vortices appear.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 11:37:19 GMT""}]","2009-11-11"
