"astro-ph/0603157","Geetanjali Sarkar (Gauba)","Geetanjali Sarkar and Raghvendra Sahai","The dust envelope of the pre-planetary nebula IRAS19475+3119","38 pages, 8 figures. Accepted for publication in ApJ","Astrophys.J. 644 (2006) 1171-1182","10.1086/503864",,"astro-ph",,"  We present the spectral energy distribution (SED) of the pre-planetary
nebula, IRAS 19475+3119 (I19475), from the optical to the far-infrared. We
identify emission features due to crystalline silicates in the ISO SWS spectra
of the star. We have fitted the SED of I19475 using a 1-D radiative transfer
code, and find that a shell with inner and outer radii of 8.8X10^{16} and
4.4X10^{17}cm, and dust temperatures ranging from about 94K to 46K provide the
best fit. The mass of this shell is greater than/equal to
1[34cm^{2}g^{-1}/kappa(100micron)][delta/200]M_Sun, where kappa(100micron) is
the 100micron dust mass absorption coefficient (per unit dust mass), and delta
is the gas-to-dust ratio. In agreement with results from optical imaging and
millimeter-wave observations of CO emission of I19475, our model fits support
an r^{-3} density law for its dust shell, with important implications for the
interaction process between the fast collimated post-AGB winds and the dense
AGB envelopes which results in the observed shapes of PPNs and PNs. We find
that the observed JCMT flux at sub-millimeter wavelengths (850micron) is a
factor ~ 2 larger than our model flux, suggesting the presence of large dust
grains in the dust shell of I19475 which are not accounted for by our adopted
standard MRN grain size distribution.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:33:53 GMT""}]","2009-11-11"
"astro-ph/0603158","Carlo Schimd","Carlo Schimd, Ismael Tereno, Jean-Philippe Uzan, Yannick Mellier,
  Ludovic van Waerbeke, Elisabetta Semboloni, Henk Hoekstra, Liping Fu, Alain
  Riazuelo","Tracking quintessence by cosmic shear - Constraints from VIRMOS-Descart
  and CFHTLS and future prospects","20 pages, 13 figures; abridged abstract","Astron.Astrophys.463:405-421,2007","10.1051/0004-6361:20065154",,"astro-ph hep-ph",,"  Dark energy can be investigated in two complementary ways, by considering
either general parameterizations or physically well-defined models. Following
the second route, we explore the constraints on quintessence models where the
acceleration is driven by a slow-rolling scalar field. The analysis focuses on
cosmic shear, combined with supernovae Ia and CMB data. Using a Boltzmann code
including quintessence models and the computation of weak lensing observables,
we determine several two-point shear statistics. The non-linear regime is
described by two different mappings. The likelihood analysis is based on a grid
method. The data include the ""gold set"" of supernovae Ia, the WMAP-1 year data
and the VIRMOS-Descart and CFHTLS-deep and -wide data for weak lensing. This is
the first analysis of high-energy motivated dark energy models that uses weak
lensing data. We explore larger angular scales, using a synthetic realization
of the complete CFHTLS-wide survey as well as next space-based missions
surveys. Two classes of cosmological parameters are discussed: i) those
accounting for quintessence affect mainly geometrical factors; ii) cosmological
parameters specifying the primordial universe strongly depend on the
description of the non-linear regime. This dependence is addressed using wide
surveys, by discarding the smaller angular scales to reduce the dependence on
the non-linear regime. Special care is payed to the comparison of these
physical models with parameterizations of the equation of state. For a flat
universe and a quintessence inverse power law potential with slope alpha, we
obtain alpha < 1 and Omega_Q=0.75^{+0.03}_{-0.04} at 95% confidence level,
whereas alpha=2^{+18}_{-2}, Omega_Q=0.74^{+0.03}_{-0.05} when including
supergravity corrections.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:47:45 GMT""}]","2008-11-26"
"astro-ph/0603159","Andrea Merloni","A. Merloni (MPA), S. Nayakshin (Univ. of Leicester)","On the limit cycle instability in magnetized accretion discs","7 pages, 4 figures. MNRAS, in press. Revised version matching the
  accepted one. Slight changes made to figures 1 and 2","Mon.Not.Roy.Astron.Soc.372:728-734,2006","10.1111/j.1365-2966.2006.10889.x",,"astro-ph",,"  Observational evidence accumulated over the past decade indicates that
accretion discs in X-ray binaries are viscously stable unless they accrete very
close to the Eddington limit. This is at odds with the most basic standard
accretion disc theory, but could be explained by either having the discs to be
much cooler whereby they are not radiation pressure dominated, or by a more
sophisticated viscosity law. Here we argue that the latter is taking place in
practice, on the basis of a stability analysis that assumes that the
magneto-rotational-instability (MRI) responsible for generating the turbulent
stresses inside the discs is also the source for a magnetically dominated
corona. We show that observations of stable discs in the high/soft states of
black hole binaries, on the one hand, and of the strongly variable microquasar
GRS 1915+105 on the other, can all be explained if the magnetic turbulent
stresses inside the disc scale proportionally to the geometric mean of gas and
total pressure with a constant of proportionality (viscosity parameter) having
a value of a few times 10^{-2}. Implications for bright AGN are also briefly
discussed
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 12:12:49 GMT""}]","2009-11-11"
"astro-ph/0603160","George J. Bendo","G. J. Bendo, B. A. Buckalew, D. A. Dale, B. T. Draine, R. D. Joseph,
  R. C. Kennicutt, Jr., K. Sheth, J.-D. T. Smith, F. Walter, D. Calzetti, J. M.
  Cannon, C. W. Engelbracht, K. D. Gordon, G. Helou, D. Hollenbach, E. J.
  Murphy, and H. Roussel","Spitzer and JCMT Observations of the Active Galactic Nucleus in the
  Sombrero Galaxy (NGC 4594)","Accepted to ApJ, 2006","Astrophys.J. 645 (2006) 134-147","10.1086/504033",,"astro-ph",,"  We present Spitzer 3.6-160 micron images, Spitzer mid-infrared spectra, and
JCMT SCUBA 850 micron images of the Sombrero Galaxy (NGC 4594), an Sa galaxy
with a 10^9 M_solar low luminosity active galactic nucleus (AGN). The brightest
infrared sources in the galaxy are the nucleus and the dust ring. The spectral
energy distribution of the AGN demonstrates that, while the environment around
the AGN is a prominent source of mid-infrared emission, it is a relatively weak
source of far-infrared emission, as had been inferred for AGN in previous
research. The weak nuclear 160 micron emission and the negligible polycyclic
aromatic hydrocarbon emission from the nucleus also implies that the nucleus is
a site of only weak star formation activity and the nucleus contains relatively
little cool interstellar gas needed to fuel such activity. We propose that this
galaxy may be representative of a subset of low ionization nuclear emission
region galaxies that are in a quiescent AGN phase because of the lack of gas
needed to fuel circumnuclear star formation and Seyfert-like AGN activity.
Surprisingly, the AGN is the predominant source of 850 micron emission. We
examine the possible emission mechanisms that could give rise to the 850 micron
emission and find that neither thermal dust emission, CO line emission,
bremsstrahlung emission, nor the synchrotron emission observed at radio
wavelengths can adequately explain the measured 850 micron flux density by
themselves. The remaining possibilities for the source of the 850 micron
emission include a combination of known emission mechanisms, synchrotron
emission that is self-absorbed at wavelengths longer than 850 microns, or
unidentified spectral lines in the 850 micron band.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:06:49 GMT""}]","2012-08-27"
"astro-ph/0603161","Jesus Falcon-Barroso","J. Falc\'on-Barroso, R. Bacon, M. Bureau, M. Cappellari, R.L. Davies,
  P.T. de Zeeuw, E. Emsellem, K. Fathi, D. Krajnovic, H. Kuntschner, R.M.
  McDermid, R.F. Peletier, M. Sarzi","The SAURON project - VII. Integral-field absorption and emission-line
  kinematics of 24 spiral galaxy bulges","38 pages, 29 figures. Accepted for publication in MNRAS. A version
  with full resolution figures is available at
  http://www.strw.leidenuniv.nl/sauron/papers/falcon-barroso2006_sauron7.pdf","Mon.Not.Roy.Astron.Soc.369:529-566,2006","10.1111/j.1365-2966.2006.10261.x",,"astro-ph",,"  (Abridged) We present observations of the stellar and gas kinematics for a
representative sample of 24 Sa galaxies obtained with our custom-built
integral-field spectrograph SAURON operating on the William Herschel Telescope.
Our maps typically cover the bulge dominated region. We find a significant
fraction of kinematically decoupled components (12/24), many of them displaying
central velocity dispersion minima. They are mostly aligned and co-rotating
with the main body of the galaxies, and are usually associated with dust discs
and rings detected in unsharp-masked images. Almost all the galaxies in the
sample (22/24) contain significant amounts of ionised gas which, in general, is
accompanied by the presence of dust. The kinematics of the ionised gas is
consistent with circular rotation in a disc co-rotating with respect to the
stars. The distribution of mean misalignments between the stellar and gaseous
angular momenta in the sample suggest that the gas has an internal origin. The
[OIII]/Hbeta ratio is usually very low, indicative of current star formation,
and shows various morphologies (ring-like structures, alignments with dust
lanes or amorphous shapes). The star formation rates in the sample are
comparable with that of normal disc galaxies. Low gas velocity dispersion
values appear to be linked to regions of intense star formation activity. We
interpret this result as stars being formed from dynamically cold gas in those
regions. In the case of NGC5953, the data suggest that we are witnessing the
formation of a kinematically decoupled component from cold gas being acquired
during the ongoing interaction with NGC5954.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:12:29 GMT""}]","2009-11-11"
"astro-ph/0603162","Oystein Elgaroy","Oyvind Gron (Oslo College, Faculty of Engineering) Oystein Elgaroy
  (Institute of theoretical astrophysics, University of Oslo)","Is space expanding in the Friedmann universe models?","18 pages, 2 figures. Revised version, accepted for publication in Am.
  J. Phys",,"10.1119/1.2360990",,"astro-ph",,"  The interpretation of the expanding universe as an expansion of space has
recently been challenged. From the geodesic equation in Friedmann universe
models and the empty Milne model, we argue that a Newtonian or special
relativistic analysis is not applicable on large scales, and the general
relativistic interpretation in terms of expanding space has the advantage of
being globally consistent. We also show that the cosmic redshift, interpreted
as an expansion effect, containts both the Doppler effect and the gravitational
frequency shift.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:38:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 18:38:54 GMT""}]","2009-11-11"
"astro-ph/0603163","Woong-Seob Jeong","Woong-Seob Jeong (1 and 2), Chris P. Pearson (2 and 4), Hyung Mok Lee
  (1), Soojong Pak (3), Takao Nakagawa (2) ((1) Seoul Nat'l Univ., Korea, (2)
  ISAS/JAXA, Japan, (3) Kyung Hee Univ., Korea, (4) ESAC, Spain)","Far-IR Detection Limits II: Probing Confusion including Source Confusion","19 pages, 20 figures, LaTex, gzipped tar file, accepted for
  publication in MNRAS (High resolution version is available from
  http://www.ir.isas.jaxa.jp/~jeongws/preprints/scn_source_mnras.pdf)","Mon.Not.Roy.Astron.Soc.369:281-294,2006","10.1111/j.1365-2966.2006.10285.x",,"astro-ph",,"  We present a comprehensive analysis for the determination of the confusion
levels for the current and the next generation of far-infrared surveys assuming
three different cosmological evolutionary scenarios. We include an extensive
model for diffuse emission from infrared cirrus in order to derive absolute
sensitivity levels taking into account the source confusion noise due to point
sources, the sky confusion noise due to the diffuse emission, and instrumental
noise. We use our derived sensitivities to suggest best survey strategies for
the current and the future far-infrared space missions Spitzer, AKARI
(ASTRO-F), Herschel, and SPICA. We discuss whether the theoretical estimates
are realistic and the competing necessities of reliability and completeness. We
find the best estimator for the representation of the source confusion and
produce predictions for the source confusion using far-infrared source count
models. From these confusion limits considering both source and sky confusions,
we obtain the optimal, confusion limited redshift distribution for each
mission. Finally, we predict the Cosmic Far-Infrared Background (CFIRB) which
includes information about the number and distribution of the contributing
sources.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:59:40 GMT""}]","2008-11-26"
"cond-mat/0603108","Robert Badzey","R. L. Badzey and P. Mohanty","Coherent Signal Amplification in Bistable Nanomechanical Oscillators by
  Stochastic Resonance","18 pages, 4 figures","Nature 437, 995-998 (2005)","10.1038/nature04124",,"cond-mat.mes-hall",,"  Stochastic resonance is a counter-intuitive concept[1,2], ; the addition of
noise to a noisy system induces coherent amplification of its response. First
suggested as a mechanism for the cyclic recurrence of ice ages, stochastic
resonance has been seen in a wide variety of macroscopic physical systems:
bistable ring lasers[3], SQUIDs[4,5], magnetoelastic ribbons[6], and
neurophysiological systems such as the receptors in crickets[7] and
crayfish[8]. Although it is fundamentally important as a mechanism of coherent
signal amplification, stochastic resonance is yet to be observed in nanoscale
systems. Here we report the observation of stochastic resonance in bistable
nanomechanical silicon oscillators, which can play an important role in the
realization of controllable high-speed nanomechanical memory cells. Our
nanomechanical systems were excited into a dynamic bistable state and modulated
in order to induce controllable switching; the addition of white noise showed a
marked amplification of the signal strength. Stochastic resonance in
nanomechanical systems paves the way for exploring macroscopic quantum
coherence and tunneling, and controlling nanoscale quantum systems for their
eventual use as robust quantum logic devices.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 21:42:08 GMT""}]","2009-11-11"
"cond-mat/0603119","Guido Burkard","Guido Burkard, Atac Imamoglu","Ultra-long distance interaction between spin qubits","5 pages, 2 figures; final version v2 (minor changes)","Phys. Rev. B 74, 041307(R) (2006)","10.1103/PhysRevB.74.041307",,"cond-mat.mes-hall quant-ph",,"  We describe a method for implementing deterministic quantum gates between two
spin qubits separated by centimeters. Qubits defined by the singlet and triplet
states of two exchange coupled quantum dots have recently been shown to possess
long coherence times. When the effective nuclear fields in the two asymmetric
quantum dots are different, total spin will no longer be a good quantum number
and there will be a large electric dipole coupling between the two qubit
states. We show that when such a double-quantum-dot qubit is embedded in a
superconducting microstrip cavity, the strong coupling regime of cavity quantum
electrodynamics lies within reach. Virtual photons in a common cavity mode
could mediate coherent interactions between two distant qubits embedded in the
same structure; the range of this two-qubit interaction is determined by the
wavelength of the microwave transition.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 15:42:08 GMT""}]","2009-11-11"
"cond-mat/0603138","Krister Karlsson","F. Aryasetiawan, K. Karlsson, O. Jepsen and U. Schonberger","Calculations of Hubbard U from first-principles","24 pages, 13 figures; Submitted to Phys. Rev. B",,"10.1103/PhysRevB.74.125106",,"cond-mat.str-el",,"  The Hubbard \emph{U} of the \emph{3d} transition metal series as well as
SrVO$_{3}$, YTiO$_{3}$, Ce and Gd has been estimated using a recently proposed
scheme based on the random-phase approximation. The values obtained are
generally in good accord with the values often used in model calculations but
for some cases the estimated values are somewhat smaller than those used in the
literature. We have also calculated the frequency-dependent \emph{U} for some
of the materials. The strong frequency dependence of \emph{U} in some of the
cases considered in this paper suggests that the static value of \emph{U} may
not be the most appropriate one to use in model calculations. We have also made
comparison with the constrained LDA method and found some discrepancies in a
number of cases. We emphasize that our scheme and the constrained LDA method
theoretically ought to give similar results and the discrepancies may be
attributed to technical difficulties in performing calculations based on
currently implemented constrained LDA schemes.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 16:42:16 GMT""}]","2009-11-11"
"cond-mat/0603139","Tadeusz Kosztolowicz","Tadeusz Koszto{\l}owicz and Katarzyna D. Lewandowska","Time evolution of the reaction front in a subdiffusive system","18 pages, 3 figures","Phys. Rev. E 78 (066103) 2008","10.1063/1.2759750",,"cond-mat.stat-mech",,"  Using the quasistatic approximation, we show that in a subdiffusion--reaction
system the reaction front $x_{f}$ evolves in time according to the formula
$x_{f} \sim t^{\alpha/2}$, with $\alpha$ being the subdiffusion parameter. The
result is derived for the system where the subdiffusion coefficients of
reactants differ from each other. It includes the case of one static reactant.
As an application of our results, we compare the time evolution of reaction
front extracted from experimental data with the theoretical formula and we find
that the transport process of organic acid particles in the tooth enamel is
subdiffusive.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:54:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 22:26:29 GMT""}]","2009-11-11"
"cond-mat/0603140","Craig Fennie","Craig J. Fennie and Karin M. Rabe","Ferroelectricity in the Dion-Jacobson CsBiNb$_2$O$_7$ from first
  principles",,,"10.1063/1.2218040",,"cond-mat.mtrl-sci",,"  We have studied ferroelectricity in Dion-Jacobson CsBiNb$_2$O$_7$ from first
principles. Using group-theoretical analysis and first-principles density
functional calculations of the total energy and phonons, we perform a
systematic study of the energy surface around a paraelectric prototypic phase.
Our results suggest that CsBiNb$_2$O$_7$ is a ferroelectric with a polarization
of P$_s$=40$\mu$C cm$^{-2}$. We propose further experiments to clarify this
point.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 18:12:35 GMT""}]","2009-11-11"
"cond-mat/0603141","Anton Andreev","Oded Agam, A. V. Andreev, and B. Spivak","Statistics of speckle patterns","4 pages, 2 figures","Phys. Rev. Lett. 97, 223901 (2006)","10.1103/PhysRevLett.97.223901",,"cond-mat.mes-hall",,"  We develop a general method for calculating statistical properties of the
speckle pattern of coherent waves propagating in disordered media. In some
aspects this method is similar to the Boltzmann-Langevin approach for the
calculation of classical fluctuations. We apply the method to the case where
the incident wave experiences many small angle scattering events during
propagation, but the total angle change remains small. In many aspects our
results for this case are different from results previously known in the
literature. The correlation function of the wave intensity at two points
separated by a distance $r$, has a long range character. It decays as a power
of $r$ and changes sign. We also consider sensitivities of the speckles to
changes of external parameters, such as the wave frequency and the incidence
angle.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 19:41:04 GMT""}]","2011-09-12"
"cond-mat/0603142","Chang-Yu Hou","Chang-Yu Hou and Claudio Chamon","""Wormhole"" geometry for entrapping topologically-protected qubits in
  non-Abelian quantum Hall states and probing them with voltage and noise
  measurements","5 pages, 2 figues","Phys. Rev. Lett. 97, 146802 (2006)","10.1103/PhysRevLett.97.146802",,"cond-mat.mes-hall",,"  We study a tunneling geometry defined by a single point-contact constriction
that brings to close vicinity two points sitting at the same edge of a quantum
Hall liquid, shortening the trip between the otherwise spatially separated
points along the normal chiral edge path. This ``wormhole''-like geometry
allows for entrapping bulk quasiparticles between the edge path and the tunnel
junction, possibly realizing a topologically protected qubit if the
quasiparticles have non-Abelian statistics. We show how either noise or simpler
voltage measurements along the edge can probe the non-Abelian nature of the
trapped quasiparticles.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:43:56 GMT""}]","2009-11-11"
"cond-mat/0603143","Maria J. Calderon","L. Brey, M.J. Calderon, S. Das Sarma, and F. Guinea","Mean field theory for double-perovskites","8 pages, including 4 figures","Phys. Rev. B 74, 094429 (2006)","10.1103/PhysRevB.74.094429",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A mean field approximation of a model for double perovskites that takes into
account the coupling between itinerant electron spins and localized spins is
developed. As in previously reported theoretical results, and contrary to
experimental observation, the critical temperature is suppressed for large
electron density. An effective Heisenberg model reveals the cause of this
discrepancy: the competition between degenerate antiferromagnetic and
ferromagnetic channels. This degeneracy can be broken by the inclusion of a
Hubbard-type U term. It is therefore suggested that electron correlation
effects need to be incorporated in the minimal model of double perovskites in
order to explain the experimental observation of increasing ferromagnetic
critical temperature with increasing electron doping.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:57:31 GMT""}]","2007-05-23"
"cond-mat/0603145","Cenke Xu","Cenke Xu, Joel E. Moore","Edge states generated by spin-orbit coupling at domain walls in magnetic
  semiconductors","5 pages, 1 figure",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electronic states localized at domain walls between ferromagnetically ordered
phases in two-dimensional electron systems are generated by moderate spin-orbit
coupling. The spin carried by these states depends on the slope of the magnetic
background at the domain wall. The number of localized states is determined by
a real space topological number, and spin perpendicular to the ferromagnetic
order accumulates in these localized states at domain walls. These trapped
states may be observed in experiments that probe either spin density or
conduction paths in quantum wells.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 21:29:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 04:12:52 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2006 22:08:10 GMT""}]","2007-05-23"
"cond-mat/0603146","Garret Lau","G.C. Lau, R.S. Freitas, B.G. Ueland, B.D. Muegge, E.L. Duncan, P.
  Schiffer, and R.J. Cava","Zero Point Entropy in Stuffed Spin Ice","17 pages, 4 figures, to be published in Nature Physics in revised
  form","Nature Physics 2, 249-253 (2006)","10.1038/nphys270",,"cond-mat.str-el",,"  The third law of thermodynamics dictates that the entropy of a system in
thermal equilibrium goes to zero as its temperature approaches absolute zero.
In ice, however, a ""zero point"" or residual entropy can be measured -
attributable to a high degeneracy in the energetically preferred positions of
the hydrogen ions associated with the so-called ""ice rules"".1,2 Remarkably, the
spins in certain magnetic materials with the pyrochlore structure of
corner-sharing tetrahedra, called ""spin ice"", have an equivalent degeneracy of
energetically preferred states and also have been shown to display a zero point
entropy.3,4,5,6,7 Here we report that we have chemically altered Ho2Ti2O7 spin
ice by stuffing extra Ho magnetic moments into normally non-magnetic Ti sites
surrounding the Ho tetrahedra. The resulting series, Ho2(Ti2-xHox)O7-x/2,
provides a unique opportunity to study the effects of increased connectivity
between spins on a frustrated lattice. Surprisingly, the measured zero point
entropy per spin appears unchanged by these excess spins, and the dynamic
freezing of the spins is suppressed to lower temperatures. The results
challenge our understanding of the spin ice state, and suggest a new avenue for
using chemistry to study both ice-like frustration and the properties of the
broad family of geometrically frustrated magnets based on the pyrochlore
structure.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 00:42:10 GMT""}]","2015-06-25"
"cond-mat/0603147","Yoichi Asada","Yoichi Asada","Numerical calculation of the Landauer conductance through an interacting
  electron system in the Hartree-Fock approximation",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  We develop a new numerical method to calculate the Landauer conductance
through an interacting electron system in the first order perturbation or in
the self-consistent Hartree-Fock approximation. It is applied to one and two
dimensional systems with nearest-neighbor electron-electron interaction.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 02:25:39 GMT""}]","2007-05-23"
"cond-mat/0603148","Shiping Feng","Shiping Feng and Tianxing Ma","Theory of superconductivity in doped cuprates","38 pages, 9 figures, added discussions and updated references","In ""Superconductivity Research Horizons"", edited by E.H. Peterson
  (Nova Science Publishers, New York, 2007) Chapter 5, pp. 129-158.",,,"cond-mat.supr-con cond-mat.str-el",,"  Within the t-t'-J model, the physical properties of doped cuprates in the
superconducting-state are discussed based on the kinetic energy driven
superconducting mechanism. We show that the superconducting-state in cuprate
superconductors is controlled by both superconducting gap parameter and single
particle coherence, and then quantitatively reproduce some main features found
in the experiments on cuprate superconductors, including the doping dependence
of the superconducting gap parameter and superconducting transition
temperature, the electron spectral function at [\pi,0] point, the charge
asymmetry of superconductivity in the hole and electron doping, and the doping
and energy dependence of the incommensurate magnetic scattering at both low and
high energies and commensurate [\pi,\pi] resonance at intermediate energy. We
also show that the incommensurate magnetic excitations at high energy have
energies greater than the superconducting gap energy, and are present at the
superconducting transition temperature.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 05:16:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 05:05:54 GMT""},{""version"":""v3"",""created"":""Sat, 9 Dec 2006 07:32:13 GMT""}]","2007-06-13"
"cond-mat/0603149","Kazutoshi Mamiya","K. Mamiya, T. Koide, A. Fujimori, H. Tokano, H. Manaka, A. Tanaka, H.
  Toyosaki, T. Fukumura and M. Kawasaki","Indication of intrinsic room-temperature ferromagnetism in Ti1-xCoxO2-d
  thin film: An x-ray magnetic circular dichroism study","11 pages including 3 figures","Appl. Phys. Lett. 89, 062506 (2006)","10.1063/1.2236829",,"cond-mat.mtrl-sci",,"  Soft x-ray magnetic circular dichroism (XMCD) measurements at the Co L2,3
edges of Co doped rutile TiO2 at room temperature have revealed clear multiplet
features characteristic of ferromagnetic Co2+ ions coordinated by O2- ions,
being in sharp contrast to the featureless XMCD spectrum of Co metal or
metallic clusters. The absorption and XMCD spectra agree well with a full
atomic-multiplet calculation for the Co2+ high-spin state in the D2h-symmetry
crystal field at the Ti site in rutile TiO2. The results indicate that the
ferromagnetism arises from the Co2+ ions substituting the Ti4+ ions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 05:15:53 GMT""}]","2007-05-23"
"cond-mat/0603150","Gerd Bergmann","F.Song, H.Beckmann and G.Bergmann","Measurement of the Geometrical Decay of the Spin Hall Effect in Fe(CsAu)
  Multi Layers",,,,,"cond-mat.mes-hall",,"  The anomalous Hall effect of Fe(CsAu) is investigated. Electrons with spin up
and down experience a different degree of specular reflection at the FeCs
interface. This yields a different mean free path for the two spin
orientations. In the presence of an electric field parallel to the film plane
one obtains a spin current in addition to the charge current. If one introduces
impurities with a large spin-orbit scattering into the Cs host then the
combination of spin current and spin-orbit scattering yields an anomalous Hall
effect. By building in situ multi layers of CsAu (5nm of Cs and 0.04 atomic
layers of Au) on top of an Fe film one can measure the relative magnitude of
the spin current normal to the film. Within the accuracy of the experimental
data the spin current in Fe(CsAu) decays exponentially with a decay length of
20nm. PACS: 73.50.-h, 72.25.Ba, 73.40.Jn, 73.21.Cd
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 07:10:46 GMT""}]","2007-05-23"
"cond-mat/0603151","Andrea Jimenez-Dalmaroni","Andrea Jimenez-Dalmaroni","Directed percolation with incubation times","17 pages, 7 figures. v.2: minor corrections","Phys. Rev. E 74, 011123 (2006)","10.1103/PhysRevE.74.011123",,"cond-mat.stat-mech",,"  We introduce a model for directed percolation with a long-range temporal
diffusion, while the spatial diffusion is kept short ranged. In an
interpretation of directed percolation as an epidemic process, this
non-Markovian modification can be understood as incubation times, which are
distributed accordingly to a Levy distribution. We argue that the best approach
to find the effective action for this problem is through a generalization of
the Cardy-Sugar method, adding the non-Markovian features into the geometrical
properties of the lattice. We formulate a field theory for this problem and
renormalize it up to one loop in a perturbative expansion. We solve the various
technical difficulties that the integrations possess by means of an asymptotic
analysis of the divergences. We show the absence of field renormalization at
one-loop order, and we argue that this would be the case to all orders in
perturbation theory. Consequently, in addition to the characteristic scaling
relations of directed percolation, we find a scaling relation valid for the
critical exponents of this theory. In this universality class, the critical
exponents vary continuously with the Levy parameter.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:43:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 11:20:12 GMT""}]","2009-11-11"
"cond-mat/0603152","Federica Lo Verso Dr.","Federica Lo Verso, Christos N. Likos, Christian Mayer, Hartmut Loewen","Collapse of Telechelic Star Polymers to Water-Melon Structures","11 pages 4 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Conformational properties of star-shaped polymer aggregates that carry
attractive end-groups, called telechelic star polymers, are investigated by
simulation and analytical variational theory. We focus on the case of low
telechelic star polymer functionalities, $f \leq 5$, a condition which allows
aggregation of all attractive monomers on one site. We establish the
functionality- and polymerization-number dependence of the transition
temperature from the ""star burst'' to the ""water melon"" macroparticle
structure. Extensions to telechelic stars featuring partially collapsed
configurations are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 08:24:54 GMT""}]","2007-05-23"
"cond-mat/0603153","Ervand Pogosyan","G.I. Japaridze, E. Pogosyan","Magnetization plateau in the S=1/2 spin ladder with alternating rung
  exchange","6 pages, 2 figures",,"10.1088/0953-8984/18/40/014",,"cond-mat.str-el",,"  We have studied the ground state phase diagram of a spin ladder with
alternating rung exchange $J^{n}_{\perp} = J_{\perp}[1 + (-1)^{n} \delta ]$ in
a magnetic filed, in the limit where the rung coupling is dominant. In this
limit the model is mapped onto an $XXZ$ Heisenberg chain in a uniform and
staggered longitudinal magnetic fields, where the amplitude of the staggered
field is $\sim \delta$. We have shown that the magnetization curve of the
system exhibits a plateau at magnetization equal to the half of the saturation
value. The width of a plateau scales as $\delta^{\nu}$, where $\nu =4/5$ in the
case of ladder with isotropic antiferromagnetic legs and $\nu =2$ in the case
of ladder with isotropic ferromagnetic legs. We have calculated four critical
fields ($H^{\pm}_{c1}$ and $H^{\pm}_{c2}$) corresponding to transitions between
different magnetic phases of the system. We have shown that these transitions
belong to the universality class of the commensurate-incommensurate transition.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 09:55:46 GMT""}]","2015-06-25"
