"astro-ph/0603761","Pedro Gonzalez-Diaz","Prado Martin-Moruno, Jose A. Jimenez Madrid and Pedro F. Gonzalez-Diaz","Will black holes eventually engulf the universe?","4 pages, RevTex","Phys.Lett.B640:117-120,2006","10.1016/j.physletb.2006.07.067","IMAFF-RCA-06-04","astro-ph",,"  The Babichev-Dokuchaev-Eroshenko model for the accretion of dark energy onto
black holes has been extended to deal with black holes with non-static metrics.
The possibility that for an asymptotic observer a black hole with large mass
will rapidly increase and eventually engulf the Universe at a finite time in
the future has been studied by using reasonable values for astronomical
parameters. It is concluded that such a phenomenon is forbidden for all black
holes in quintessential cosmological models.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 11:41:12 GMT""}]","2008-11-26"
"astro-ph/0603762","Nicola Omodei","Nicola Omodei (for the GLAST/LAT GRB Science Group)","The GLAST mission, LAT and GRBs","6 pages, 3 figures. Proceedings for the 16th Annual October
  Astrophysics Conference in Maryland: Gamma Ray Bursts in the Swift Era",,,,"astro-ph",,"  The GLAST Large Area Telescope (LAT) is the next generation satellite
experiment for high-energy gamma-ray astronomy. It is a pair conversion
telescope built with a plastic anticoincidence shield, a segmented CsI
electromagnetic calorimeter, and the largest silicon strip tracker ever built.
It will cover the energy range from 30 MeV to 300 GeV, shedding light on many
issues left open by its predecessor EGRET. One of the most exciting science
topics is the detection and observation of gamma-ray bursts (GRBs). In this
paper we present the work done so far by the GRB LAT science group in studying
the performance of the LAT detector to observe GRBs. We report on the
simulation framework developed by the group as well as on the science tools
dedicated to GRBs data analysis. We present the LAT sensitivity to GRBs
obtained with such simulations, and, finally, the general scheme of GRBs
detection that will be adopted on orbit.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:32:22 GMT""}]","2019-08-14"
"astro-ph/0603763","Paolo Span\`o","P. Span\`o, F.M. Zerbi, C.J. Norrie, C.R. Cunningham, K.G.
  Strassmeier, A. Bianco, P.A. Blanche, M. Bougoin, M. Ghigo, P. Hartmann, L.
  Zago, E. Atad-Ettedgui, B. Delabre, H. Dekker, M. Melozzi, B. Snyders, R.
  Takke, D.D. Walker","Challenges in optics for Extremely Large Telescope instrumentation","(Proc. OPTICON Key Technology Network Workshop, Rome 20-21 October
  2005)","Astron.Nachr. 88 (2006) 789-811","10.1002/asna.200610610",,"astro-ph",,"  We describe and summarize the optical challenges for future instrumentation
for Extremely Large Telescopes (ELTs). Knowing the complex instrumental
requirements is crucial for the successful design of 30-60m aperture
telescopes. After all, the success of ELTs will heavily rely on its
instrumentation and this, in turn, will depend on the ability to produce large
and ultra-precise optical components like light-weight mirrors, aspheric
lenses, segmented filters, and large gratings. New materials and manufacturing
processes are currently under study, both at research institutes and in
industry. In the present paper, we report on its progress with particular
emphasize on volume-phase-holographic gratings, photochromic materials,
sintered silicon-carbide mirrors, ion-beam figuring, ultra-precision surfaces,
and free-form optics. All are promising technologies opening new degrees of
freedom to optical designers. New optronic-mechanical systems will enable
efficient use of the very large focal planes. We also provide exploratory
descriptions of ""old"" and ""new"" optical technologies together with suggestions
to instrument designers to overcome some of the challenges placed by ELT
instrumentation.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 13:26:29 GMT""}]","2015-06-24"
"astro-ph/0603764","Jaan Einasto","J. Einasto, M. Einasto, E. Tago, E. Saar, G. Huetsi, M. J\~oeveer, L.
  J. Liivam\""agi, I. Suhhonenko, J. Jaaniste, P. Hein\""am\""aki, V. Mueller, A.
  Knebe, D. Tucker","Superclusters of galaxies from the 2dF redshift survey. I. The catalogue","16 pages, 11 figures, submitted for Astronomy and Astrophysics.
  High-resolution pdf file and supplementary data can be found at
  http://www.aai.ee/~maret/2dfscl.html","Astron.Astrophys.462:811,2007","10.1051/0004-6361:20065296",,"astro-ph",,"  We use the 2dF Galaxy Redshift Survey data to compile catalogues of
superclusters for the Northern and Southern regions of the 2dFGRS, altogether
543 superclusters at redshifts 0.009 < z < 0.2. We analyse methods of compiling
supercluster catalogues and use results of the Millennium Simulation to
investigate possible selection effects and errors. We find that the most
effective method is the density field method using smoothing with an
Epanechnikov kernel of radius 8 Mpc/h. We derive positions of the highest
luminosity density peaks and find the most luminous cluster in the vicinity of
the peak, this cluster is considered as the main cluster and its brightest
galaxy the main galaxy of the supercluster. In catalogues we give equatorial
coordinates and distances of superclusters as determined by positions of their
main clusters. We also calculate the expected total luminosities of the
superclusters.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 14:04:47 GMT""}]","2008-11-26"
"astro-ph/0603765","Anders Johansen","Anders Johansen, Hubert Klahr, Antony J. Mee","Turbulent diffusion in protoplanetary discs: the effect of an imposed
  magnetic field","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.Lett. 370 (2006) L71-L75","10.1111/j.1745-3933.2006.00191.x",,"astro-ph",,"  We study the effect of an imposed vertical magnetic field on the turbulent
mass diffusion properties of magnetorotational turbulence in protoplanetary
discs. It is well-known that the effective viscosity generated by the
turbulence depends strongly on the magnitude of such an external field. In this
letter we show that the turbulent diffusion of the flow also grows, but that
the diffusion coefficient does not rise with increasing vertical field as fast
as the viscosity does. The vertical Schmidt number, i.e. the ratio between
viscosity and vertical diffusion, can be close to 20 for high field magnitudes,
whereas the radial Schmidt number is increased from below unity to around 3.5.
Our results may have consequences for the interpretation of observations of
dust in protoplanetary discs and for chemical evolution modelling of these
discs.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 14:09:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 08:06:04 GMT""}]","2009-11-11"
"astro-ph/0603766","Raffaella Schneider","Raffaella Schneider, Kazuyuki Omukai, Akio Inoue & Andrea Ferrara","Fragmentation of star-forming clouds enriched with the first dust","9 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1437-1444,2006","10.1111/j.1365-2966.2006.10391.x",,"astro-ph",,"  The thermal and fragmentation properties of star-forming clouds have
important consequences on the corresponding characteristic stellar mass. The
initial composition of the gas within these clouds is a record of the
nucleosynthetic products of previous stellar generations. In this paper we
present a model for the evolution of star-forming clouds enriched by metals and
dust from the first supernovae, resulting from the explosions of metal-free
progenitors with masses in the range 12 - 30 Msun and 140 - 260 Msun. Using a
self-consistent approach, we show that: (i) metals depleted onto dust grains
play a fundamental role, enabling fragmentation to solar or sub-solar mass
scales already at metallicities Zcr = 10^{-6} Zsun; (ii) even at metallicities
as high as 10^{-2} Zsun, metals diffused in the gas-phase lead to fragment mass
scales which are ~ 100 Msun; (iii) C atoms are strongly depleted onto amorphous
carbon grains and CO molecules so that CII plays a minor role in gas cooling,
leaving OI as the main gas-phase cooling agent in low-metallicity clouds. These
conclusions hold independently of the assumed supernova progenitors and suggest
that the onset of low-mass star formation is conditioned to the presence of
dust in the parent clouds.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:37:13 GMT""}]","2009-11-11"
"cond-mat/0603681","Jesko Sirker","R. G. Pereira, J. Sirker, J.-S. Caux, R. Hagemans, J. M. Maillet, S.
  R. White, I. Affleck","The dynamical spin structure factor for the anisotropic spin-1/2
  Heisenberg chain","4 pages, 3 figures, published version","Phys. Rev. Lett. 96, 257202 (2006)","10.1103/PhysRevLett.96.257202",,"cond-mat.str-el",,"  The longitudinal spin structure factor for the XXZ-chain at small wave-vector
q is obtained using Bethe Ansatz, field theory methods and the Density Matrix
Renormalization Group. It consists of a peak with peculiar, non-Lorentzian
shape and a high-frequency tail. We show that the width of the peak is
proportional to q^2 for finite magnetic field compared to q^3 for zero field.
For the tail we derive an analytic formula without any adjustable parameters
and demonstrate that the integrability of the model directly affects the
lineshape.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 21:37:33 GMT""}]","2007-05-23"
"cond-mat/0603686","Zhang Peng","P. Zhang, Z. Xu and L. You","Nonadiabatic production of spinor condensates with a QUIC trap","6 pages, 2 figures","Phys. Rev. A 73, 013623 (2006)","10.1103/PhysRevA.73.013623",,"cond-mat.stat-mech",,"  Motivated by the recent experimental observation of multi-component spinor
condensates via a time-dependent quadrupole-Ioffe-configuration trap (QUIC
trap), we provide a general framework for the investigation of nonadiabatic
Landau-Zener dynamics of a hyperfine spin, e.g., from an atomic magnetic dipole
moment coupled to a weak time-dependent magnetic (B-) field. The spin flipped
population distribution, or the so-called Majorona formula is expressed in
terms of system parameters and experimental observables; thus, provides much
needed insight into the underlying mechanism for the production of spinor
condensates due to nonadiabatic level crossings.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:23:11 GMT""}]","2009-11-11"
"cond-mat/0603695","Angik Sarkar","Angik Sarkar, T.K.Bhattacharyya and Ajay Patwardhan","Quantum Logic Processor: A Mach Zehnder Interferometer based Approach","19 pages, 6 figures, 8 Tables",,"10.1063/1.2206677",,"cond-mat.mes-hall",,"  Quantum Logic Processors can be implemented with Mach Zehnder
Interferometer(MZI) configurations for the Quantum logic operations and gates.
In this paper, its implementation for both optical and electronic system has
been presented. The correspondence between Jones matrices for photon
polarizations and Pauli spin matrices for electrons gives a representation of
all the unitary matrices for the quantum gate operations. A novel quantum
computation system based on a Electronic Mach Zehnder Interferometer(MZI) has
also been proposed. It uses the electron spin as the primary qubit. Rashba
effect is used to create Unitary transforms on spin qubits. A mesoscopic Stern
Gerlach apparatus can be used for both spin injection and detection. An
intertwined nanowire design is used for the MZI. The system can implement all
single and double qubit gates. It can easily be coupled to form an array. Thus
the Quantum Logic Processor (QLP) can be built using the system as its
prototype.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:43:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 16:07:25 GMT""}]","2007-05-23"
"cond-mat/0603703","Michael Pustilnik","M. Pustilnik","Dynamic structure factor of the Calogero-Sutherland model",,"Phys. Rev. Lett. 97, 036404 (2006)","10.1103/PhysRevLett.97.036404",,"cond-mat.mes-hall cond-mat.str-el",,"  We evaluate the dynamic structure factor $S(q,\omega)$ of a one-dimensional
quantum Hamiltonian with the inverse-square interaction (Calogero-Sutherland
model). For a fixed small $q$, the structure factor differs from zero in a
finite interval of frequencies of the width $\delta\omega\propto q^2/m$. At the
borders of this interval $S(q,\omega)$ exhibits power-law singularities with
exponents depending only on the interaction strength. The singularities are
similar in origin to the well-known Fermi-edge singularity in the X-ray
absorption spectra of metals.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:16:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 22:45:24 GMT""}]","2007-05-23"
"cond-mat/0603719","Natalia Noginova","N. Noginova, F. Chen, E. Etheridge","Irreversible Effects in LaGa1-xMnxO3","8 pages, 4 figures","Solid State Communications, Vol 136/5 pp 288-291 (2005)","10.1016/j.ssc.2005.07.036",,"cond-mat.mtrl-sci cond-mat.other",,"  Quasi-irreversible increase in the electrical conductivity is observed in
single crystals of LaGa1-xMnxO3. The effect lasts for long time at room
temperature and can be erased by heating of the crystal above the phase
transition temperature. We explain the observed effects in terms of ionization
and local lattice distortion processes.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:47:02 GMT""}]","2015-06-25"
"cond-mat/0603720","Wei Zhang","Wei Zhang and Sergio E. Ulloa","AC-field-controlled localization-delocalization transition in one
  dimensional disordered system","8 pages, 5 figures",,"10.1103/PhysRevB.74.115304",,"cond-mat.dis-nn",,"  Based on the random dimer model, we study correlated disorder in a one
dimensional system driven by a strong AC field. As the correlations in a random
system may generate extended states and enhance transport in DC fields, we
explore the role that AC fields have on these properties. We find that similar
to ordered structures, AC fields renormalize the effective hopping constant to
a smaller value, and thus help to localize a state. We find that AC fields
control then a localization-delocalization transition in a given one
dimensional systems with correlated disorder. The competition between band
renormalization (band collapse/dynamic localization), Anderson localization,
and the structure correlation is shown to result in interesting transport
properties.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:01:49 GMT""}]","2009-11-11"
"cond-mat/0603721","Corinna Kollath","C. Kollath, A. Iucci, T. Giamarchi, W. Hofstetter, U. Schollwoeck","Spectroscopy of ultracold atoms by periodic lattice modulations",,"Phys. Rev. Lett. 97, 050402 (2006)","10.1103/PhysRevLett.97.050402",,"cond-mat.other",,"  We present a non-perturbative analysis of a new experimental technique for
probing ultracold bosons in an optical lattice by periodic lattice depth
modulations. This is done using the time-dependent density-matrix
renormalization group method. We find that sharp energy absorption peaks are
not unique to the Mott insulating phase at commensurate filling, but also exist
for superfluids at incommensurate filling. For strong interactions the peak
structure provides an experimental measure of the interaction strength.
Moreover, the peak height of the second peak can be employed as a measure of
the incommensurability of the system.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 15:54:43 GMT""}]","2007-05-23"
"cond-mat/0603722","Catalina Lopez-Bastidas","Jes\'us A. Maytorena, Catalina L\'opez-Bastidas, Francisco Mireles","Spin and charge optical conductivities in spin-orbit coupled systems","13 pages, 4 figures. Revised version",,"10.1103/PhysRevB.74.235313",,"cond-mat.mes-hall",,"  We study the frequency dependent spin- and charge- conductivity tensors of a
two-dimensional electron gas (2DEG) with Rashba and Dresselhaus spin-orbit
interaction. We show that the angular anisotropy of the spin-splitting energy
induced by the interplay between the Rashba and Dresselhaus couplings gives
rise to a characteristic spectral behavior of the spin and charge response
which is significantly different from that of pure Rashba or Dresselhaus case.
Such new spectral structures open the possibility for control of the optical
response by applying an external bias and/or by adjusting the light frequency.
In addition, it is shown that the relative strength of the spin-orbit coupling
parameters can be obtained through optical probing.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:21:08 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 01:00:29 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2006 18:01:20 GMT""}]","2009-11-11"
"cond-mat/0603723","Ramin Abolfath","Ramin M. Abolfath, Pawel Hawrylak, Michel Pioro-Ladriere, and Andy
  Sachrajda","Quantum Hall droplets in coupled lateral quantum dots","4 pages, 4 figures, to appear in Physica E (EP2DS-2005)",,"10.1016/j.physe.2006.03.047",,"cond-mat.mes-hall",,"  We present a theory and Coulomb and Spin Blockade spectroscopy experiments on
quantum Hall droplets with controlled electron numbers (N1,N2) in laterally
coupled gated quantum dots. The theory is based on the configuration
interaction method (CI) coupled with the unrestricted Hartree-Fock (URHF)
basis. It allows us to calculate the magnetic field evolution of ground and
excited states of coupled quantum dots with large electron numbers. The method
is applied to the spin transitions in the (5,5) droplet. Preliminary
experimental results demonstrate the creation of the (5,5) droplet and its Spin
Blockade spectra.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:57:08 GMT""}]","2009-11-11"
"cond-mat/0603724","Carlos Fiore","Carlos E. Fiore and M\'ario J. de Oliveira","Subcritical series expansions for multiple-creation nonequilibrium
  models","14 pages and 4 figures. submited to Physical Review E",,,,"cond-mat.stat-mech",,"  Perturbative subcritical series expansions for the steady properties of a
class of one-dimensional nonequilibrium models characterized by
multiple-reaction rules are presented here. We developed long series expansions
for three nonequilibrium models: the pair-creation contact process, the
A-pair-creation contact process, which is closely related system to the
previous model, and the triplet-creation contact process. The long series
allowed us to obtain accurate estimates for the critical point and critical
exponents. Numerical simulations are also performed and compared with the
series expansions results.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:01:14 GMT""}]","2007-05-23"
"cond-mat/0603725","Itsuko Suzuki","Itsuko S. Suzuki and Masatsugu Suzuki","Stretched exponential relaxation in three dimensional short-range spin
  glass Cu$_{0.5}$Co$_{0.5}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation
  compound","11 pages, 12 figures; submitted to Physical Review B",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cu$_{0.5}$Co$_{0.5}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation compound is
a three-dimensional short-range spin glass with a spin freezing temperature
$T_{SG}$ ($= 3.92 \pm 0.11$ K). The time evolution of the zero-field cooled
magnetization $M_{ZFC}(t)$ has been measured under various combinations of wait
time ($t_{w}$), temperature ($T$), temperature-shift ($\Delta T$), and magnetic
field ($H$). The relaxation rate $S_{ZFC}(t)$ [$=(1/H)$d$M_{ZFC}(t)$/d$\ln t$]
shows a peak at a peak time $t_{cr}$. The shape of $S_{ZFC}(t)$ in the vicinity
of $t_{cr}$ is well described by stretched exponential relaxation (SER). The
SER exponent $b$ and the SER relaxation time $\tau_{SER}$ are determined as a
function of $t_{w}$, $T$, $H$, and $\Delta T$. The value of $b$ at $T=T_{SG}$
is nearly equal to 0.3. There is a correlation between $\tau_{SER}$ and $1/b$,
irrespective of the values of $t_{w}$, $T$, $H$, and $\Delta T$. These features
can be well explained in terms of a simple relaxation model for glassy
dynamics.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:32:12 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 13:34:47 GMT""}]","2008-10-24"
"cond-mat/0603726","Philip W. Anderson","Philip W Anderson","Dynamics of the Vortex Fluid in Cuprate Superconductors: the Nernst
  Effect",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We calculate the Nernst effect in the vortex fluid phase, which occurs in the
lower-T portion of the pseudogap region of the high Tc cuprate phase diagram.
The dynamics is dominated by the flows due to both thermally excited vortices
and those caused by the magnetic field; we show that the flow of the latter due
to the thermal gradient encounters a viscous force caused by the random vortex
flows. The temperature and field dependence is controlled by the effects of T
and B on the momentum-dependent energy gaps and thence on the superfluid
density. A reasonable level of agreement with the observational data is
obtained, in view of the crudity of the assumptions.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 21:02:44 GMT""}]","2007-05-23"
"cond-mat/0603727","Lavagna","M. Lavagna, P. Vitushinsky, and A. Jerez","Reply to the comment on ""Theoretical analysis of the transmission phase
  shift of a quantum dot in the presence of Kondo correlations""","1 page, to appear as a Reply to a Comment in PRL",,,,"cond-mat.mes-hall cond-mat.str-el",,"  In their comment, Aharony, Entin-Wohlman, Oreg and von Delft claimed that the
expression we obtained for the phase of the S-matrix does not give back the
correct result notably in the U=0 limit of the single level Anderson model
(SLAM). Their comment, however, misses the point of our argument, namely, that
the SLAM is insufficient to describe the interferometry experiment. Instead,
the quantum dot needs to be viewed as a multi-level artificial atom, and the
interferometry experiment as a scattering experiment off the atom. The
description is subject, in particular, to such scattering theorems as the
generalized Levinson theorem. As a result, we show how there exists a factor of
2 difference between the phase of the S-matrix responsible for the shift in the
Aharonov-Bohm (AB) oscillations, and the one controlling the conductance. We
point out how the results obtained this way are in remarkably good quantitative
agreement with measurements performed by AB interferometry for the conductance
as well as for the phase shift.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 11:42:33 GMT""}]","2007-05-23"
"cond-mat/0603728","Tom Chou","Greg Lakatos, John O'Brien, and Tom Chou","Hydrodynamic mean field solutions of 1D exclusion processes with
  spatially varying hopping rates","12 pages, 4 figures","J. Phys. A. v39, 2253-2264, (2006)","10.1088/0305-4470/39/10/002",,"cond-mat.stat-mech",,"  We analyze the open boundary partially asymmetric exclusion process with
smoothly varying internal hopping rates in the infinite-size, mean field limit.
The mean field equations for particle densities are written in terms of Ricatti
equations with the steady-state current $J$ as a parameter. These equations are
solved both analytically and numerically. Upon imposing the boundary conditions
set by the injection and extraction rates, the currents $J$ are found
self-consistently. We find a number of cases where analytic solutions can be
found exactly or approximated. Results for $J$ from asymptotic analyses for
slowly varying hopping rates agree extremely well with those from extensive
Monte Carlo simulations, suggesting that mean field currents asymptotically
approach the exact currents in the hydrodynamic limit, as the hopping rates
vary slowly over the lattice. If the forward hopping rate is greater than or
less than the backward hopping rate throughout the entire chain, the three
standard steady-state phases are preserved. Our analysis reveals the
sensitivity of the current to the relative phase between the forward and
backward hopping rate functions.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 21:35:39 GMT""}]","2009-11-11"
"cond-mat/0603729","Ronald Fisch","Ronald Fisch and Alexander K. Hartmann","Ground-State and Domain-Wall Energies in the Spin-Glass Region of the 2D
  $\pm J$ Random-Bond Ising Model","11 pages with 15 figures, extensively revised","Phys. Rev. B 75, 174415 (2007)","10.1103/PhysRevB.75.174415",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The statistics of the ground-state and domain-wall energies for the
two-dimensional random-bond Ising model on square lattices with independent,
identically distributed bonds of probability $p$ of $J_{ij}= -1$ and $(1-p)$ of
$J_{ij}= +1$ are studied. We are able to consider large samples of up to
$320^2$ spins by using sophisticated matching algorithms. We study $L \times L$
systems, but we also consider $L \times M$ samples, for different aspect ratios
$R = L / M$. We find that the scaling behavior of the ground-state energy and
its sample-to-sample fluctuations inside the spin-glass region ($p_c \le p \le
1 - p_c$) are characterized by simple scaling functions. In particular, the
fluctuations exhibit a cusp-like singularity at $p_c$. Inside the spin-glass
region the average domain-wall energy converges to a finite nonzero value as
the sample size becomes infinite, holding $R$ fixed. Here, large finite-size
effects are visible, which can be explained for all $p$ by a single exponent
$\omega\approx 2/3$, provided higher-order corrections to scaling are included.
Finally, we confirm the validity of aspect-ratio scaling for $R \to 0$: the
distribution of the domain-wall energies converges to a Gaussian for $R \to 0$,
although the domain walls of neighboring subsystems of size $L \times L$ are
not independent.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 22:12:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 21:39:33 GMT""}]","2007-05-23"
"cond-mat/0603730","J.L. Garcia-Palacios","J. L. Garcia-Palacios and D. Zueco","Solving spin quantum-master equations with matrix continued-fraction
  methods: application to superparamagnets","Resubmitted to J. Phys. A: Math. Gen. Some rewriting here and there.
  Discussion on positivity in App.D3 at request of one referee",,"10.1088/0305-4470/39/42/005",,"cond-mat.stat-mech cond-mat.mes-hall quant-ph",,"  We implement continued-fraction techniques to solve exactly quantum master
equations for a spin with arbitrary S coupled to a (bosonic) thermal bath. The
full spin density matrix is obtained, so that along with relaxation and
thermoactivation, coherent dynamics is included (precession, tunnel, etc.). The
method is applied to study isotropic spins and spins in a bistable anisotropy
potential (superparamagnets). We present examples of static response, the
dynamical susceptibility including the contribution of the different relaxation
modes, and of spin resonance in transverse fields.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 00:01:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 19:37:38 GMT""}]","2009-11-11"
"cond-mat/0603731","Eric Deyo","E. Deyo, B. Spivak, A. Zyuzin","Signature of the electron-electron interaction in the magnetic field
  dependence of nonlinear I-V characteristics in mesoscopic conductors","9 pages, 2 figures",,"10.1103/PhysRevB.74.104205",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The nonlinear I-V characteristics of mesoscopic samples contain parts which
are linear in the magnetic field and quadratic in the electric field. These
contributions to the current are entirely due to the electron-electron
interaction and consequently they are proportional to the electron-electron
interaction constant. We present detailed calculations of the magnitude of the
effect as a function of the temperature, and the direction of the magnetic
field. We show that in the case of a magnetic field oriented parallel to the
sample, the effect exists entirely due to spin-orbit scattering. The
temperature dependence of the magnitude of the effect has an oscillating
character with a characteristic period on the order of the temperature itself.
We also clarify in this article the nature of the electron-electron interaction
constant which determines the magnitude of the effect
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 00:16:26 GMT""}]","2009-11-11"
"cond-mat/0603732","Alok Shukla","Rakesh P. Tiwari and Alok Shukla","A basis-set based Fortran program to solve the Gross-Pitaevskii Equation
  for dilute Bose gases in harmonic and anharmonic traps","3 figures (included), to appear in Computer Physics Communications","R. P. Tiwari and A. Shukla, Comp. Phys. Commun. 174, 966 (2006)","10.1016/j.cpc.2005.10.014",,"cond-mat.other cond-mat.mes-hall",,"  Inhomogeneous boson systems, such as the dilute gases of integral spin atoms
in low-temperature magnetic traps, are believed to be well described by the
Gross-Pitaevskii equation (GPE). GPE is a nonlinear Schroedinger equation which
describes the order parameter of such systems at the mean field level. In the
present work, we describe a Fortran 90 computer program developed by us, which
solves the GPE using a basis set expansion technique. In this technique, the
condensate wave function (order parameter) is expanded in terms of the
solutions of the simple-harmonic oscillator (SHO) characterizing the atomic
trap. Additionally, the same approach is also used to solve the problems in
which the trap is weakly anharmonic, and the anharmonic potential can be
expressed as a polynomial in the position operators x, y, and z. The resulting
eigenvalue problem is solved iteratively using either the self-consistent-field
(SCF) approach, or the imaginary time steepest-descent (SD) approach. Our
results for harmonic traps are also compared with those published by other
authors using different numerical approaches, and excellent agreement is
obtained. GPE is also solved for a few anharmonic potentials, and the influence
of anharmonicity on the condensate is discussed. Additionally, the notion of
Shannon entropy for the condensate wave function is defined and studied as a
function of the number of particles in the trap. It is demonstrated numerically
that the entropy increases with the particle number in a monotonic way.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 01:26:49 GMT""}]","2010-01-14"
"cond-mat/0603733","Vladimir Z. Kresin","Vladimir Z. Kresin, Yurii N. Ovchinnikov","Shell Structure and Strengthening of Superconducting Pair Correlation in
  Nanoclusters",,"Phys. Rev. B 74, 024514 (2006)","10.1103/PhysRevB.74.024514",,"cond-mat.supr-con cond-mat.other physics.atm-clus",,"  The existence of shell structure and the accompanying high degeneracy of
electronic levels leads to the possibility of strong superconducting pairing in
metallic nanoclusters with N~100-1000 delocalized electrons. The most favorable
cases correspond to (a) ""magic"" clusters with strongly degenerate highest
occupied and lowest unoccupied shells and a relatively small energy spacing
between them as well as to (b) clusters with slightly incomplete shells and
small Jahn-Teller splitting. It is shown that realistic sets of parameters lead
to very high values of Tc as well as to a strong alteration of the energy
spectrum. The impact of fluctuations is analyzed. Spectroscopic experiments
aimed at detecting the presence of pair correlations are proposed. The pairing
should also manifest itself via odd-even effects in cluster spectra, similar to
the case of nuclei.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 03:16:28 GMT""}]","2009-11-11"
"cond-mat/0603734","Phillip Mather","P. G. Mather, J. C. Read, R. A. Buhrman","Disorder, defects and bandgaps in ultra thin (001) MgO tunnel barrier
  layers",,,,,"cond-mat.other",,"  We report scanning tunneling spectroscopy studies of the electronic structure
of 1.5 to 3 nm (001) textured MgO layers grown on (001) Fe. Thick MgO layers
exhibit a bulk-like band gap, approximately 5-7 eV, and sparse, localized
defect states with characteristics attributable to oxygen and, in some cases,
Mg vacancies. Thin MgO layers exhibit electronic structure indicative of
interacting defect states forming band tails which in the thinnest case extend
to approximately 0.5 V of the Fermi level. These vacancy defects are ascribed
to compressive strain from the MgO/Fe lattice mismatch, accommodated as the MgO
grows.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 03:39:20 GMT""}]","2007-05-23"
