"astro-ph/0603506","Patricia Whitelock","Michael W. Feast, Patricia A. Whitelock and John W. Menzies","Carbon-Rich Mira Variables: Kinematics and Absolute Magnitudes","8 pages, 2 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:791-797,2006","10.1111/j.1365-2966.2006.10324.x",,"astro-ph",,"  The kinematics of galactic C-Miras are discussed on the basis of the
bolometric magnitudes and radial velocities of Papers I and II of this series.
Differential galactic rotation is used to derive a zero-point for the
bolometric period-luminosity relation which is in satisfactory agreement with
that inferred from the LMC C-Miras. We find for the galactic Miras, Mbol =
-2.54logP + 2.06 (+/- 0.24), where the slope is taken from the LMC. The mean
velocity dispersion, together with the data of Nordstroem et al. and the Padova
models, leads to a mean age for our sample of C-Miras of 1.8 +/- 0.4 Gyr and a
mean initial mass of 1.8 +/-0.2 solar masses. Evidence for a variation of
velocity dispersion with period is found, indicating a dependence of period on
age and initial mass, the longer period stars being younger. We discuss the
relation between the O- and C-Miras and also their relative numbers in
different systems.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 13:36:13 GMT""}]","2009-11-11"
"cond-mat/0603451","Karel Vyborny","Karel Vyborny","Spin in fractional quantum Hall systems","97 pages, 69 figures, submitted to Annalen der Physik","Annalen der Physik (Leipzig), 16 (2007) [2], 87.","10.1002/andp.200610228",,"cond-mat.mes-hall cond-mat.str-el",,"  A system at filling factor 2/3 could be a candidate for a quantum Hall
ferromagnet at integer filling factor of composite fermions. Using exact
diagonalization with electrons on a torus we study the transition from the
singlet ground state to the polarized ground state at this filling and look for
signatures of quantum Hall ferromagnetism. Differences between the fractional
and corresponding integer systems are emphasised. Most interestingly, we find
around the transition a low excited half-polarized state which might become the
ground state in the thermodynamical limit. We study its structure and compare
it to the singlet and polarized ground states. A new interpretation of the
singlet state is suggested and comparison of the filling factors 2/3 and 2/5 is
presented. Adding magnetic inhomogeneities into the system we investigate the
stability of all the three involved states and the tendency to build up domains
like in conventional ferromagnets.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 18:58:56 GMT""}]","2009-11-11"
"cond-mat/0603455","Karel Vyborny","A. F. Dethlefsen, R. J. Haug, K. Vyborny, O. Certik, A. Wojs","Transport gap in a nu=1/3 quantum Hall system: a probe for skyrmions","submitted to PRB","Phys. Rev. B 74, 195324 (2006)","10.1103/PhysRevB.74.195324",,"cond-mat.mes-hall",,"  The dependence of the activated gap on magnetic field is studied for the
fractional filling factor~1/3. By comparing the experimental results with
results from exact diagonalization calculations we are able to identify the
excitation of a small antiskyrmion in the low-field regime and a cross-over to
spinless excitations at higher magnetic fields. The effect of sample quality is
studied. On the side of the theory, comparison between different geometries
(torus and sphere) and different sizes is carried out. Under inclusion of
Landau level mixing and finite thickness, we obtain a good agreement between
calculated energies and experimental results.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 17:25:31 GMT""}]","2007-05-23"
"cond-mat/0603458","Michael Pustilnik","M. Pustilnik, M. Khodas, A. Kamenev, L.I. Glazman","Dynamic response of one-dimensional interacting fermions",,"Phys. Rev. Lett. 96, 196405 (2006)","10.1103/PhysRevLett.96.196405",,"cond-mat.mes-hall cond-mat.str-el",,"  We evaluate the dynamic structure factor $S(q,\omega)$ of interacting
one-dimensional spinless fermions with a nonlinear dispersion relation. The
combined effect of the nonlinear dispersion and of the interactions leads to
new universal features of $S(q,\omega)$. The sharp peak $S\propto
q\delta(\omega-uq)$, characteristic for the Tomonaga-Luttinger model, broadens
up; $S(q,\omega)$ for a fixed $q$ becomes finite at arbitrarily large $\omega$.
The main spectral weight, however, is confined to a narrow frequency interval
of the width $\delta\omega\sim q^2/m$. At the boundaries of this interval the
structure factor exhibits power-law singularities with exponents depending on
the interaction strength and on the wave number $q$.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 19:28:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 16:17:07 GMT""}]","2007-05-23"
"cond-mat/0603460","Paul Clegg","M.K. Ramazanoglu, P.S.Clegg, S.Wakimoto, R.J.Birgeneau, S.Noro","Neutron Scattering and magnetization studies of
  Ba$_2$Cu$_{2.95}$Co$_{0.05}$O$_4$Cl$_2$: A decorated two-dimensional
  antiferromagnet","4 figures","Phys. Rev. B 73, 054418 (2006)","10.1103/PhysRevB.73.054418",,"cond-mat.str-el",,"  Ba$_2$Cu$_3$O$_4$Cl$_2$ has two inter-penetrating square Cu sublattices, one
with square root 2 times the in-plane spacing of the other. Isotropic magnetic
interactions between the two sublattices are completely frustrated. Quantum
fluctuations resolve the intrinsic degeneracy in the ordering direction of the
more weakly coupled sublattice in favor of collinear ordering. We present
neutron scattering and magnetization studies of the magnetic structure when the
Cu ions are substituted with Co. The Co spins create new magnetic interactions
between the two sublattices. The ordering behavior of both Cu sublattices is
retained largely unmodified. Between the phase transitions of the two
sublattices spin-glass behavior is observed. Magnetization results show a
strong enhancement to the ferromagnetic aspect of the magnetic structure. The
combination of glassy behavior and large moments strongly suggest that the Co
moments induce the formation of local canted states.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 17:23:05 GMT""}]","2009-11-11"
"cond-mat/0603466","Neil King Mr","Allan D. Boardman, Neil King, Yuriy Rapoport, Larry Velasco","Gyrotropic impact upon negatively refracting surfaces","25 pages, 13 figures. Part of an editorial ""Focus on Negative
  Refraction""","New J. Phys. 7 191 (2005)","10.1088/1367-2630/7/1/191",,"cond-mat.mtrl-sci cond-mat.soft",,"  Surface wave propagation at the interface between different types of
gyrotropic materials and an isotropic negatively refracting medium, in which
the relative permittivity and relative permeability are, simultaneously,
negative is investigated. A general approach is taken that embraces both
gyroelectric and gyromagnetic materials, permitting the possibility of
operating in either the low GHz, THz or the optical frequency regimes. The
classical transverse Voigt configuration is adopted and a complete analysis of
non-reciprocal surface wave dispersion is presented. The impact of the surface
polariton modes upon the reflection of both plane waves and beams is discussed
in terms of resonances and an example of the influence upon the Goos-Hanchen
shift is given.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 16:05:56 GMT""}]","2007-05-23"
"cond-mat/0603467","A Bratkovsky","A.S. Alexandrov and A.M. Bratkovsky","Comment on 'Hysteresis, Switching, and Negative Differential Resistance
  in Molecular Junctions: a Polaron Model', by M. Galperin, M.A. Ratner, and A.
  Nitzan, Nano Lett. 5, 125 (2005)","3 pages, no figures; (v3) estimates added showing that most of the
  molecules are very resistive, so the actual molecular quantum dots are in the
  regime we study, unlike very transparent `molecules' studied by Galperin et
  al and other authors. In the latter case the molecules are rather
  `transparent' and, obviously, no current hysteresis can exist",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  It is shown that the ``hysteresis'' in a polaron model of electron transport
through the molecule found by M.Galperin et al. [Nano Lett. 5, 125 (2005)] is
an artefact of their ``mean-field'' approximation. The reason is trivial: after
illegitimate replacement $\hat{n}^{2}=\hat{n}n_{0},$ where \hat{n} is the
electron number operator, n_{0} the average molecular level occupation,
Galperin et al. obtained non-physical dependence of a renormalized molecular
energy level on the non-integer mean occupation number n_{0} (i.e. the electron
self-interaction) and the resulting non-linearity of current. The exact theory
of correlated polaronic transport through molecular quantum dots (MQDs) that we
proposed earlier [Phys. Rev. B67, 235312 (2003)] proved that there is no
hysteresis or switching in current-voltage characteristics of non-degenerate,
d=1, or double degenerate, d=2, molecular bridges, contrary to the mean-field
result. Switching could only appear in multiply degenerate MQDs with d>2 due to
electron correlations. Most of the molecular quantum dots are in the regime of
weak coupling to the electrodes addressed in our formalism.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 21:53:24 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 00:01:50 GMT""}]","2007-05-23"
"cond-mat/0603468","Yun Daniel Park","H.K. Choi, W.O. Lee, Y.S. OH, K.H. Kim, Y.D. Park, S.S.A. Seo, T.W.
  Noh, Y.S. Kim, Z.G. Khim, I.T. Jeong, J.C. Woo and S.H. Chun","Evidence of metallic clustering in annealed Ga1-xMnxAs from atypical
  scaling behavior of the anomalous Hall coefficient","3 pages, 3 figures",,"10.1063/1.2344932",,"cond-mat.mtrl-sci",,"  We report on the anomalous Hall coefficient and longitudinal resistivity
scaling relationships on a series of annealed Ga1-xMnxAs epilayers (x~0.055).
As-grown samples exhibit scaling parameter n of ~ 1. Near the optimal annealing
temperature, we find n ~ 2 to be consistent with recent theories on the
intrinsic origins of anomalous Hall Effect in Ga1-xMnxAs. For annealing
temperatures far above the optimum, we note n > 3, similar behavior to certain
inhomogeneous systems. This observation of atypical behavior agrees well with
characteristic features attributable to spherical resonance from metallic
inclusions from optical spectroscopy measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:50:42 GMT""}]","2009-11-11"
"cond-mat/0603469","Takahiko Miyakawa","Takahiko Miyakawa and Pierre Meystre","Dissociation dynamics of resonantly coupled bose-fermi mixtures in an
  optical lattice","10 pages, 10 figures",,"10.1103/PhysRevA.74.043615",,"cond-mat.other",,"  We consider the photodissociation of ground-state bosonic molecules trapped
in an optical lattice potential into two-component fermionic atoms. The system
is assumed to be described by a one-band resonantly-coupled Bose-Fermi Hubbard
model. We show that in the strong fermion-fermion interaction limit the
dissociation dynamics is governed by a spin-boson lattice Hamiltonian. In the
framework of a mean-field analysis based on the Gutzwiller ansatz, we then
examine the crossover of the dissociation from a regime of independent
single-site dynamics to a regime of cooperative dynamics as the molecular
tunneling increases. We also identify two types of self-trapping transitions, a
{\it coherent} and an {\it incoherent} one, depending on the ratio of the
repulsive molecule-molecule interaction strength to molecular tunneling.
Finally, we show that in the limits of weak and strong intersite tunneling the
mean-field solutions agree well with the results from the quantum optical
Jaynes-Cummings and Tavis-Cummings models, respectively.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:49:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 05:09:36 GMT""}]","2009-11-11"
"cond-mat/0603470","Kensuke Inaba","Kensuke Inaba Akihisa Koga","Phase Diagrams of the Two-Orbital Hubbard Model with Different
  Bandwidths","9 pages, 12 figures",,,,"cond-mat.str-el",,"  We investigate the two-orbital Hubbard model in infinite dimensions by means
of the self-energy functional method. By calculating the entropy,
susceptibility, and quasi-particle weight at zero temperature, we determine the
phase diagram for the system with same and different bandwidths, which is
compared with that obtained recently. It is clarified that orbital fluctuations
play a key role in controlling the nature of the Mott transitions in the
system.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 23:28:06 GMT""}]","2007-05-23"
"cond-mat/0603471","Peter Falloon","Peter E. Falloon, Rodolfo A. Jalabert, Dietmar Weinmann, and Robert L.
  Stamps","Electron Transport through Disordered Domain Walls: Coherent and
  Incoherent Regimes","23 pages, 12 figures",,"10.1103/PhysRevB.74.144425",,"cond-mat.mes-hall",,"  We study electron transport through a domain wall in a ferromagnetic nanowire
subject to spin-dependent scattering. A scattering matrix formalism is
developed to address both coherent and incoherent transport properties. The
coherent case corresponds to elastic scattering by static defects, which is
dominant at low temperatures, while the incoherent case provides a
phenomenological description of the inelastic scattering present in real
physical systems at room temperature. It is found that disorder scattering
increases the amount of spin-mixing of transmitted electrons, reducing the
adiabaticity. This leads, in the incoherent case, to a reduction of conductance
through the domain wall as compared to a uniformly magnetized region which is
similar to the giant magnetoresistance effect. In the coherent case, a
reduction of weak localization, together with a suppression of spin-reversing
scattering amplitudes, leads to an enhancement of conductance due to the domain
wall in the regime of strong disorder. The total effect of a domain wall on the
conductance of a nanowire is studied by incorporating the disordered regions on
either side of the wall. It is found that spin-dependent scattering in these
regions increases the domain wall magnetoconductance as compared to the effect
found by considering only the scattering inside the wall. This increase is most
dramatic in the narrow wall limit, but remains significant for wide walls.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 23:40:03 GMT""}]","2009-11-11"
"cond-mat/0603472","Guillermo Quinteiro","G. F. Quinteiro Rosen, J. Fernandez-Rossier, and C. Piermarocchi","Long-range spin-qubit interaction mediated by microcavity polaritons","5 pages, 3 figures","PRL 97, 097401 (2006)","10.1103/PhysRevLett.97.097401",,"cond-mat.other",,"  We study the optically-induced coupling between spins mediated by polaritons
in a planar micro-cavity. In the strong coupling regime, the vacuum Rabi
splitting introduces anisotropies in the spin coupling. Moreover, due to their
photon-like mass, polaritons provide an extremely long spin coupling range.
This suggests the realization of two-qubit all-optical quantum operations
within tens of picoseconds with spins localized as far as hundreds of
nanometers apart.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 00:28:07 GMT""}]","2007-05-23"
"cond-mat/0603473","Ki Seok Kim","Ki-Seok Kim","SU(2) gauge theory of the Hubbard model: Emergence of an anomalous
  metallic phase near the Mott critical point",,"Phys. Rev. Lett. 97, 136402 (2006)","10.1103/PhysRevLett.97.136402",,"cond-mat.str-el",,"  We propose one possible mechanism for an anomalous metallic phase appearing
frequently in two spatial dimensions, that is, local pairing fluctuations.
Introducing a pair-rotor representation to decompose bare electrons into
collective pairing excitations and renormalized electrons, we derive an SU(2)
gauge theory of the Hubbard model as an extended version of its U(1) gauge
theory\cite{Florens,LeeLee} to allow only local density fluctuations. Since our
effective SU(2) gauge theory admits two kinds of collective bosons
corresponding to pair excitations and density fluctuations respectively, an
intermediate phase appears naturally between the spin liquid Mott insulator and
Fermi liquid metal of the U(1) gauge theory,\cite{Florens,LeeLee} characterized
by softening of density-fluctuation modes as the Fermi liquid, but gapping of
pair-excitation modes. We show that this intermediate phase is identified with
an anomalous metallic phase because there are no electron-like quasiparticles
although it is metallic.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 04:37:04 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 08:17:34 GMT""}]","2009-11-11"
"cond-mat/0603474","Dimitar Dimitrov Dr.","D. I. Dimitrov, A. Milchev, K. Binder","Polymer Brushes in Cylindrical Pores: Simulation versus Scaling Theory","35 pages, 38 figures",,"10.1063/1.2211615",,"cond-mat.soft",,"  The structure of flexible polymers endgrafted in cylindrical pores of
diameter D is studied as a function of chain length N and grafting density
\sigma, assuming good solvent conditions. A phenomenological scaling theory,
describing the variation of the linear dimensions of the chains with \sigma, is
developed and tested by Molecular Dynamics simulations of a bead-spring model.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 09:30:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 08:23:49 GMT""}]","2009-11-11"
"cond-mat/0603475","Marek Cieplak","Marek Cieplak, Joel Koplik, and Jayanth R. Banavar","Nanoscale fluid flows in the vicinity of patterned surfaces","Phys. Rev. Lett. in press",,"10.1103/PhysRevLett.96.114502",,"cond-mat.soft",,"  Molecular dynamics simulations of dense and rarefied fluids comprising small
chain molecules in chemically patterned nano-channels predict a novel switching
from Poiseuille to plug flow along the channel. We also demonstrate behavior
akin to the lotus effect for a nanodrop on a chemically patterned substrate.
Our results show that one can control and exploit the behavior of fluids at the
nanoscale using chemical patterning.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 11:54:44 GMT""}]","2009-11-11"
"cs/0603071","Martin Ziegler","Klaus Meer, Martin Ziegler","An Explicit Solution to Post's Problem over the Reals","submitted to Journal of Complexity",,,,"cs.LO cs.SC",,"  In the BCSS model of real number computations we prove a concrete and
explicit semi-decidable language to be undecidable yet not reducible from (and
thus strictly easier than) the real Halting Language. This solution to Post's
Problem over the reals significantly differs from its classical, discrete
variant where advanced diagonalization techniques are only known to yield the
existence of such intermediate Turing degrees. Strengthening the above result,
we construct (that is, obtain again explicitly) as well an uncountable number
of incomparable semi-decidable Turing degrees below the real Halting problem in
the BCSS model. Finally we show the same to hold for the linear BCSS model,
that is over (R,+,-,<) rather than (R,+,-,*,/,<).
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 16:12:23 GMT""}]","2007-05-23"
"cs/0603072","Raghuraman Mudumbai","R. Mudumbai, J. Hespanha, U. Madhow, G. Barriac","Distributed Transmit Beamforming using Feedback Control",,,,,"cs.IT math.IT",,"  A simple feedback control algorithm is presented for distributed beamforming
in a wireless network. A network of wireless sensors that seek to cooperatively
transmit a common message signal to a Base Station (BS) is considered. In this
case, it is well-known that substantial energy efficiencies are possible by
using distributed beamforming. The feedback algorithm is shown to achieve the
carrier phase coherence required for beamforming in a scalable and distributed
manner. In the proposed algorithm, each sensor independently makes a random
adjustment to its carrier phase. Assuming that the BS is able to broadcast one
bit of feedback each timeslot about the change in received signal to noise
ratio (SNR), the sensors are able to keep the favorable phase adjustments and
discard the unfavorable ones, asymptotically achieving perfect phase coherence.
A novel analytical model is derived that accurately predicts the convergence
rate. The analytical model is used to optimize the algorithm for fast
convergence and to establish the scalability of the algorithm.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 01:59:25 GMT""}]","2007-07-16"
"gr-qc/0603072","R. M. Kiehn","R. M. Kiehn","Thermodynamics and quantum cosmology -- Continuous topological evolution
  of topologically coherent defects","57 pages",,,,"gr-qc",,"  As a point of departure it is suggested that Quantum Cosmology is a
topological concept independent from metrical constraints. Methods of
continuous topological evolution and topological thermodynamics are used to
construct a cosmological model of the present universe, using the techniques
based upon Cartan's theory of exterior differential systems. Thermodynamic
domains, which are either Open, Closed, Isolated, or in Equilibrium, can be put
into correspondence with topological systems of Pfaff topological dimension 4,
3, 2 and 1. If the environment of the universe is assumed to be a physical
vacuum of Pfaff topological dimension 4, then continuous but irreversible
topological evolution can cause the emergence of topologically coherent defect
structures of Pfaff topological dimension less than 4. As galaxies and stars
exchange radiation but not matter with the environment, they are emergent
topological defects of Pfaff topological dimension 3 which are far from
equilibrium. DeRham topological theory of period integrals over closed but not
exact exterior differential systems leads to the emergence of quantized,
deformable, but topologically coherent, singular macrostates at all scales. The
method leads to the conjecture that dark matter and energy is represented by
those thermodynamic topological defect structures of Pfaff dimension 2 or less.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 18:22:18 GMT""}]","2007-05-23"
"hep-ex/0603035","Simona Murgia","David Gerdes, Simona Murgia, John Carlson, Robert E. Blair, Joey
  Houston, Daniel Berebitsky","Search for Large Extra Dimensions Using Dielectron and Diphoton Events
  in $p\bar{p}$ Collisions at $\sqrt{s}=1.8$ TeV","7 pages, 4 figures","Phys.Rev.D73:112008,2006","10.1103/PhysRevD.73.112008",,"hep-ex",,"  Arkani-Hamed, Dimopoulous, and Dvali have proposed a model of low-scale
quantum gravity featuring large extra dimensions. In this model, the exchange
of Kaluza-Klein towers of gravitons can enhance the production rate of electron
and photon pairs at high invariant mass in proton-antiproton collisions. The
amount of enhancement is characterized by the parameter $M_S$, the fundamental
Planck scale in the bulk extra dimensions. We have searched for this effect
using 100 pb$^{-1}$ of diphoton data and 110 pb$^{-1}$ of dielectron data
collected with the Collider Detector at Fermilab at $\sqrt{s}=1.8$ TeV during
the 1992-1996 run. In the absence of a signal, we place 95% confidence-level
limits on $M_S$ of 905 GeV/$c^2$ and 826 GeV/$c^2$, for the case of
constructive and destructive graviton interference respectively.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:37:24 GMT""}]","2008-11-26"
"hep-ex/0603036","Yosuke Yusa","Y. Yusa, et al. (for the Belle Collaboration)","Search for neutrinoless decays tau -> lhh and tau -> lV0","15 pages, 4 figures, 2 tables, submitted to Phys. Lett. B","Phys.Lett.B640:138-144,2006","10.1016/j.physletb.2006.07.025",,"hep-ex",,"  We have searched for neutrinoless tau lepton decays into l h h or l V0, where
l stands for an electron or muon, h for a charged light hadron, pi or K, and V0
for a neutral vector meson, rho, K*(892) and phi, using a 158 /fb data sample
collected with the Belle detector at the KEKB e+e- collider. Since the number
of events observed are consistent with the expected background, we set upper
limits on the branching fractions in the range of 1.6-8.0 x 10-7 for various
decay modes at the 90% confidence level.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 06:23:13 GMT""}]","2019-08-14"
"hep-ph/0603127","Carlos Luis Schat","Dan Pirjol, Carlos Schat","Occupation number formalism for arbitrary Nc baryons","5 pages","Phys.Lett. B638 (2006) 340-344","10.1016/j.physletb.2006.05.045","MIT-CTP 3723","hep-ph",,"  A general method is presented for computing matrix elements of quark
operators on baryonic states with low strangeness and arbitrary number of
colors Nc. These results are useful in applications of the large Nc expansion
to baryons and exotics. As an application we compute the matrix elements of
strangeness changing operators contributing to kaon couplings to ground state
baryons and pentaquarks, in broken SU(3).
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:29:15 GMT""}]","2009-11-11"
"hep-ph/0603135","Grunberg","Georges Grunberg","Evidence for infrared finite coupling in Sudakov resummation","5 pages; version 2: one sentence and one equation added (to appear in
  the Proceedings of the FRIF Workshop on First Principles Non-Perturbative QCD
  of Hadron Jets (Paris, 12-14 January 2006); version 3: additional material,
  comments and references (to appear in Physical Review D (Rapid
  Communication))","Phys.Rev. D73 (2006) 091901","10.1103/PhysRevD.73.091901",,"hep-ph",,"  New arguments are presented in favor of the infrared finite coupling approach
to power corrections in the context of Sudakov resummation. The more regular
infrared behavior of some peculiar combinations of Sudakov anomalous
dimensions, free of Landau singularities at large Nf, is pointed out. A general
conflict between the infrared finite coupling and infrared renormalon
approaches to power corrections is explained, and a possible resolution is
proposed, which makes use of the arbitrariness of the choice of constant terms
in the Sudakov exponent. A simple ansatz for a `universal' non-perturbative
Sudakov effective coupling at large Nf emerges naturally from these
considerations. An alternative evidence for an infrared finite {\em
perturbative} effective coupling in the Drell-Yan process at large Nf (albeit
at odds with the infrared renormalon argument) is found within the framework of
Sudakov resummation for eikonal cross sections of Laenen, Sterman and
Vogelsang.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 17:02:35 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 14:59:13 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 08:17:57 GMT""}]","2009-11-11"
"hep-ph/0603136","Vassilis Spanos","John Ellis, Keith A. Olive, Yudi Santoso, Vassilis C. Spanos","On B_s -> mu+ mu- and Cold Dark Matter Scattering in the MSSM with
  Non-Universal Higgs Masses","17 pages, 14 eps figures","JHEP 0605:063,2006","10.1088/1126-6708/2006/05/063","CERN-PH-TH/2006-037, UMN-TH-2434/06, FTPI-MINN-06/06","hep-ph",,"  We show that present experimental constraints on B_s -> mu+ mu- decay and the
CDMS upper limit on the cold dark matter elastic scattering cross section
already have significant impact on the parameter space of the minimal
supersymmetric extension of the Standard Model (MSSM) with non-universal
supersymmetry-breaking scalar masses for the Higgs multiplets (NUHM). The
relaxation of scalar universality in the MSSM allows the possibility of a
relatively light mass M_A for the pseudoscalar Higgs boson. The present upper
limit on B_s -> mu+ mu- already excludes much of the scope for this possibility
in the NUHM, in contrast to the constrained MSSM with universal scalar masses
(CMSSM), where B_s -> mu+ mu- decay does not exclude any ranges of parameters
not already excluded by b -> s \gamma decay. Cold dark matter scattering is
also enhanced for small M_A, but the impact of present upper limit on B_s ->
mu+ mu- on the NUHM parameter space is in many cases greater than that of the
CDMS scattering limit, particularly at large tanb.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 18:25:44 GMT""}]","2009-11-11"
"hep-ph/0603137","Christopher D. Carone","Christopher D. Carone and Herry J. Kwee (William and Mary)","Unusual High-Energy Phenomenology of Lorentz-Invariant Noncommutative
  Field Theories","24 pages LaTeX, 4 eps figures (v2: reference added, v3: minor
  clarifications)","Phys.Rev. D73 (2006) 096005","10.1103/PhysRevD.73.096005","WM-06-104","hep-ph hep-th",,"  It has been suggested that one may construct a Lorentz-invariant
noncommutative field theory by extending the coordinate algebra to additional,
fictitious coordinates that transform nontrivially under the Lorentz group.
Integration over these coordinates in the action produces a four-dimensional
effective theory with Lorentz invariance intact. Previous applications of this
approach, in particular to a specific construction of noncommutative QED, have
been studied only in a low-momentum approximation. Here we discuss
Lorentz-invariant field theories in which the relevant physics can be studied
without requiring an expansion in the inverse scale of noncommutativity.
Qualitatively, we find that tree-level scattering cross sections are
dramatically suppressed as the center-of-mass energy exceeds the scale of
noncommutativity, that cross sections that are isotropic in the commutative
limit can develop a pronounced angular dependence, and that nonrelativistic
potentials (for example, the Coloumb potential) become nonsingular at the
origin. We consider a number of processes in noncommutative QED that may be
studied at a future linear collider. We also give an example of scattering via
a four-fermion operator in which the noncommutative modifications of the
interaction can unitarize the tree-level amplitude, without requiring any other
new physics in the ultraviolet.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 19:20:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 19:50:48 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 18:29:42 GMT""}]","2009-11-11"
"hep-ph/0603138","Brett D. Altschul","B. Altschul","Limits on Lorentz Violation from Synchrotron and Inverse Compton Sources","9 pages","Phys.Rev.Lett.96:201101,2006","10.1103/PhysRevLett.96.201101","IUHET-493","hep-ph astro-ph hep-th",,"  We derive new bounds on Lorentz violations in the electron sector from
existing data on high-energy astrophysical sources. Synchrotron and inverse
Compton data give precisely complementary constraints. The best bound on a
specific combination of electron Lorentz-violating coefficients is at the 6 x
10^(-20) level, and independent bounds are available for all the
Lorentz-violating c coefficients at the 2 x 10^(-14) level or better. This
represents an improvement in some bounds by fourteen orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:34:41 GMT""}]","2008-11-26"
"hep-ph/0603139","Alaa Abd El-Hady","A. Abd El-Hady, J. R. Spence and J. P. Vary","Radiative decays of Bc mesons in a Bethe-Salpeter model","9 pages, 1 figure","Phys.Rev. D71 (2005) 034006","10.1103/PhysRevD.71.034006",,"hep-ph",,"  We evaluate the complete spectrum of the Bc mesons, below the open flavor BD
threshold, in a Bethe-Salpeter model. We make predictions for the radiative
decay widths of the Bc excited states. We compare our results with those of
other models.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 09:39:53 GMT""}]","2009-11-11"
"hep-ph/0603140","Matthias Neubert","Thomas Becher (Fermilab) and Matthias Neubert (Cornell University)","Toward a NNLO calculation of the B-->X_s+gamma decay rate with a cut on
  photon energy: II. Two-loop result for the jet function","12 pages, 2 figures; 3-loop conjecture for the anomalous dimension
  removed; version to appear in Physics Letters B","Phys.Lett.B637:251-259,2006","10.1016/j.physletb.2006.04.046","CLNS-06/1954, FERMILAB-PUB-06-057-T","hep-ph",,"  The complete two-loop expression for the jet function J(p^2,mu) of
soft-collinear effective theory is presented, including non-logarithmic terms.
Combined with our previous calculation of the soft function S(omega,mu), this
result provides the basis for a calculation of the effect of a photon-energy
cut in the measurement of the B-->X_s+gamma decay rate at
next-to-next-to-leading order in renormalization-group improved perturbation
theory. The jet function is also relevant to the resummation of Sudakov
logarithms in other hard QCD processes.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 15:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 22:47:09 GMT""}]","2009-11-11"
"hep-th/0603133","Csaba Balazs","Csaba Balazs and Istvan Szapudi","Naturalness of the Vacuum Energy in Holographic Theories","4 pages no figures",,,"ANL-HEP-PR-06-37","hep-th astro-ph hep-ph",,"  Based on the cosmic holographic conjecture of Fischler and Susskind, we point
out that the average energy density of the universe is bound from above by its
entropy limit. Since Friedmann's equation saturates this relation, the measured
value of the cosmological energy density is completely natural in the framework
of holographic thermodynamics: vacuum energy density fills the available
quantum degrees of freedom allowed by the holographic bound. This is in strong
contrast with traditional quantum field theories where, since no similar bound
applies, the natural value of the vacuum energy is expected to be 123 orders of
magnitude higher than the holographic value. Based on our simple calculation,
holographic thermodynamics, and consequently any future holographic quantum
(gravity) theory, resolves the vacuum energy puzzle.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:49:29 GMT""}]","2007-05-23"
