"cs/0603100","Alin Suciu PhD","Alin Suciu, Kalman Pusztai","Efficient Compression of Prolog Programs",,,,,"cs.PL",,"  We propose a special-purpose class of compression algorithms for efficient
compression of Prolog programs. It is a dictionary-based compression method,
specially designed for the compression of Prolog code, and therefore we name it
PCA (Prolog Compression Algorithm). According to the experimental results this
method provides better compression than state-of-the-art general-purpose
compression algorithms. Since the algorithm works with Prolog syntactic
entities (e.g. atoms, terms, etc.) the implementation of a Prolog prototype is
straightforward and very easy to use in any Prolog application that needs
compression. Although the algorithm is designed for Prolog programs, the idea
can be easily applied for the compression of programs written in other (logic)
languages.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:27:40 GMT""}]","2007-05-23"
"cs/0603101","Alin Suciu PhD","Alin Suciu, Kalman Pusztai, Andrei Vancea","Prolog Server Pages",,,,,"cs.NI cs.PL",,"  Prolog Server Pages (PSP) is a scripting language, based on Prolog, than can
be embedded in HTML documents. To run PSP applications one needs a web server,
a web browser and a PSP interpreter. The code is executed, by the interpreter,
on the server-side (web server) and the output (together with the html code in
witch the PSP code is embedded) is sent to the client-side (browser). The
current implementation supports Apache Web Server. We implemented an Apache web
server module that handles PSP files, and sends the result (an html document)
to the client. PSP supports both GET and POST http requests. It also provides
methods for working with http cookies.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:35:56 GMT""}]","2007-05-23"
"cs/0603102","Alin Suciu PhD","Alin Suciu, Kalman Pusztai, Andrei Diaconu","Enhanced Prolog Remote Predicate Call Protocol",,,,,"cs.NI cs.PL",,"  Following the ideas of the Remote Procedure Call model, we have developed a
logic programming counterpart, naturally called Prolog Remote Predicate Call
(Prolog RPC). The Prolog RPC protocol facilitates the integration of Prolog
code in multi-language applications as well as the development of distributed
intelligent applications. One use of the protocol's most important uses could
be the development of distributed applications that use Prolog at least
partially to achieve their goals. Most notably the Distributed Artificial
Intelligence (DAI) applications that are suitable for logic programming can
profit from the use of the protocol. After proving its usefulness, we went
further, developing a new version of the protocol, making it more reliable and
extending its functionality. Because it has a new syntax and the new set of
commands, we call this version Enhanced Prolog Remote Procedure Call. This
paper describes the new features and modifications this second version
introduced.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:44:39 GMT""}]","2007-05-23"
"cs/0603103","Amir Leshem","Amir Leshem and Ephraim Zehavi","Bargaining over the interference channel",,,,,"cs.IT math.IT",,"  In this paper we analyze the interference channel as a conflict situation.
This viewpoint implies that certain points in the rate region are unreasonable
to one of the players. Therefore these points cannot be considered achievable
based on game theoretic considerations. We then propose to use Nash bargaining
solution as a tool that provides preferred points on the boundary of the game
theoretic rate region. We provide analysis for the 2x2 intereference channel
using the FDM achievable rate region. We also outline how to generalize our
results to other achievable rate regions for the interference channel as well
as the multiple access channel.
  Keywords: Spectrum optimization, distributed coordination, game theory,
interference channel, multiple access channel.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 21:28:54 GMT""}]","2007-07-13"
"cs/0603104","Patrick Baillot","Vincent Atassi (LIPN), Patrick Baillot (LIPN), Kazushige Terui (NII)","Verification of Ptime reducibility for system F terms via Dual Light
  Affine Logic","21 pages","A para\^{i}tre dans Proceedings Computer Science Logic 2006
  (CSL'06), LNCS, Springer. (2006)",,,"cs.LO",,"  In a previous work we introduced Dual Light Affine Logic (DLAL)
([BaillotTerui04]) as a variant of Light Linear Logic suitable for guaranteeing
complexity properties on lambda-calculus terms: all typable terms can be
evaluated in polynomial time and all Ptime functions can be represented. In the
present work we address the problem of typing lambda-terms in second-order
DLAL. For that we give a procedure which, starting with a term typed in system
F, finds all possible ways to decorate it into a DLAL typed term. We show that
our procedure can be run in time polynomial in the size of the original Church
typed system F term.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 09:14:01 GMT""}]","2007-05-23"
"cs/0603105","Laurent Noe","Gregory Kucherov (LIFL), Laurent Noe (LIFL), Mikhail Roytberg (LIFL)","A unifying framework for seed sensitivity and its application to subset
  seeds (Extended abstract)",,"Algorithms in Bioinformatics, LNBI 3692 : 251-263, 2005","10.1007/11557067_21",,"cs.OH",,"  We propose a general approach to compute the seed sensitivity, that can be
applied to different definitions of seeds. It treats separately three
components of the seed sensitivity problem - a set of target alignments, an
associated probability distribution, and a seed model - that are specified by
distinct finite automata. The approach is then applied to a new concept of
subset seeds for which we propose an efficient automaton construction.
Experimental results confirm that sensitive subset seeds can be efficiently
designed using our approach, and can then be used in similarity search
producing better results than ordinary spaced seeds.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:21:21 GMT""}]","2011-01-18"
"cs/0603106","Laurent Noe","Gregory Kucherov (LIFL), Laurent Noe (LIFL), Yann Ponty (LRI)","Estimating seed sensitivity on homogeneous alignments",,"Proceedings of the Fourth IEEE Symposium on Bioinformatics and
  Bioengineering (BIBE), 387-394, 2004","10.1109/BIBE.2004.1317369",,"cs.OH",,"  We address the problem of estimating the sensitivity of seed-based similarity
search algorithms. In contrast to approaches based on Markov models [18, 6, 3,
4, 10], we study the estimation based on homogeneous alignments. We describe an
algorithm for counting and random generation of those alignments and an
algorithm for exact computation of the sensitivity for a broad class of seed
strategies. We provide experimental results demonstrating a bias introduced by
ignoring the homogeneousness condition.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:26:12 GMT""}]","2011-01-18"
"gr-qc/0603104","Wu Ning","Ning Wu","Coupling Between the Spin and Gravitational Field and the Equation of
  Motion of the Spin","10 pages, no figures","Commun.Theor.Phys.48:469-472,2007","10.1088/0253-6102/48/3/018",,"gr-qc",,"  In general relativity, the equation of motion of the spin is given by the
equation of parallel transport, which is a result of the space-time geometry.
Any result of the space-time geometry can not be directly applied to gauge
theory of gravity. In gauge theory of gravity, based on the viewpoint of the
coupling between the spin and gravitational field, an equation of motion of the
spin is deduced. In the post Newtonian approximation, it is proved that this
equation gives out the same result as that of the equation of parallel
transport. So, in the post Newtonian approximation, gauge theory of gravity
gives out the same prediction on the precession of orbiting gyroscope as that
of general relativity.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:22:15 GMT""}]","2009-03-19"
"hep-lat/0603023","Elvira Gamiz","E. Gamiz, S. Collins, C.T.H. Davies, G.P. Lepage, J. Shigemitsu and M.
  Wingate","Unquenched determination of the kaon parameter B_K from improved
  staggered fermions","15 pages, 6 figures","Phys.Rev.D73:114502,2006","10.1103/PhysRevD.73.114502",,"hep-lat hep-ph",,"  The use of improved staggered actions (HYP, Asqtad) has been proved to reduce
the scaling corrections that affected previous calculations of B_K with
unimproved (standard) staggered fermions in the quenched approximation. This
improved behaviour allows us to perform a reliable calculation of B_K including
quark vacuum polarization effects, using the MILC configurations with n_f=2+1
flavours of sea fermions. We perform such a calculation for a single lattice
spacing, a=0.125 fm, and with kaons made up of degenerate quarks with m_s/2.
The valence strange quark mass m_s is fixed to its physical value and we use
two different values of the light sea quark masses. After a chiral
extrapolation of the results to the physical value of the sea quark masses, we
find \hat B_K = 0.83+-0.18, where the error is dominated by the uncertainty in
the lattice to continuum matching at O(\alpha_s^2). The matching will need to
be improved to get the precision needed to make full use of the experimental
data on \epsilon_K to constrain the unitarity triangle.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 12:57:17 GMT""}]","2008-11-26"
"hep-ph/0603217","David Curtin","David Curtin","Fermion Confinement in Brane World Models with SO(10) Unification","Honours thesis 2005, School of Physics, University of Melbourne,
  Supervised by Raymond R. Volkas",,,,"hep-ph",,"  In this Honours Research Project the aim is to build a toy model of an SO(10)
Grand Unified Theory with an extra spatial dimension. Utilising the Clash of
Symmetries mechanism proposed for brane-world models by Davidson, Toner, Volkas
and Wali and using the asymmetric kink solution for the Higgs Field in the 45
of SO(10) discovered by Shin and Volkas, the symmetry on the brane will be
broken to SU(4) x SU(2) x U(1), whereas the symmetry in the bulk is G_SM x
U(1). However, any fermions localised on the brane would experience slight
leakage into the bulk, and hence the symmetry is broken down to G_SM x U(1). We
then introduce different SO(10) representations for fermions into the theory
and determine which components become localised as chiral zero-modes, in the
hope that the Standard Model particles are confined. Various group theoretical
techniques are introduced as we study the 120, 16, 126 and 144 representations,
and detailed analysis of the 16's confinement characteristics is performed.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:40:16 GMT""}]","2007-05-23"
"hep-ph/0603218","Jiaolin Xu","Jiao-Lin Xu","Using Phenomenological Formulae,Deducing the Masses and Flavors of the
  Quarks, Baryons and Mesons from Two Elementary Quarks","25 pages",,,,"hep-ph",,"  Using phenomenological formulae, we deduce the masses and quantum numbers of
the quarks from two elementary quarks ($\epsilon_{u}$ and $\epsilon_{d}$)
first. Then using the sum laws and a binding energy formula, in terms of the
qqq baryon model and SU(4), we deduce the masses and quantum numbers of the
important baryons from the deduced quarks. At the same time, using the sum laws
and a binding energy formula, in terms of the quark-antiquark bound state meson
model, we deduce the masses and quantum numbers of the mesons from the deduced
quarks. The deduced masses of the baryons and mesons are 98% consistent with
experimental results. The deduced quantum numbers of the baryons and mesons
match with the experimental results exactly. In fact this paper improves upon
the Quark Model, making it more powerful and more reasonable. It predicts some
baryonsalso. PACS: 12.39.-x; 14.65.-q; 14.20.-c keywords: phenomenology,
elementary, quark, mass, SU(4), baryon, meson
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 01:39:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 03:06:58 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2006 14:13:38 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2006 11:24:07 GMT""}]","2007-05-23"
"hep-ph/0603219","Katsuji Yamamoto","Katsuichi Higuchi, Masato Senami, and Katsuji Yamamoto","Universality of strength for Yukawa couplings with extra down-type quark
  singlets","Only the title is shortened, accepted for Phys. Lett. B, 10 pages, 1.
  figure","Phys.Lett. B638 (2006) 492-496","10.1016/j.physletb.2006.06.002",,"hep-ph",,"  We investigate the quark masses and mixings by including vector-like
down-type quark singlets in universality of strength for Yukawa couplings
(USY). In contrast with the standard model with USY, the sufficient $ CP $
violation is obtained for the Cabibbo-Kobayashi-Maskawa matrix through the
mixing between the ordinary quarks and quark singlets. The top-bottom mass
hierarchy $ m_t \gg m_b $ also appears naturally in the USY scheme with the
down-type quark singlets.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 03:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 03:07:08 GMT""}]","2009-11-11"
"hep-ph/0603220","Stefan Groote","S. Groote, J.G. K\""orner and A.A. Pivovarov","Large next-to-leading order QCD corrections to pentaquark sum rules","4 pages, including 3 encapsulated PostScript figures","Phys.Rev. D74 (2006) 017503","10.1103/PhysRevD.74.017503","MZ-TH/06-06","hep-ph",,"  Using configuration space techniques, we calculate next-to-leading order
(NLO) five-loop QCD corrections to the correlators of interpolating pentaquark
currents in the limit of massless quarks. We obtain very large NLO corrections
to the spectral density which makes a standard sum rule analysis problematic.
However, the NLO corrections to the correlator in configuration space are
reasonable. We discuss the implications of our results for the phenomenological
sum rule analysis of pentaquark states.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 08:25:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 10:08:00 GMT""}]","2009-11-11"
"hep-ph/0603221","Mikhail Tokarev V","I.Zborovsky (1), M.Tokarev (2) ((1) Nuclear Physics Institute, Academy
  of Sciences of the Czech Republic, Rez, Czech Republic (2) Veksler and Baldin
  Laboratory of High Energies, Joint Institute for Nuclear Research, Dubna,
  Moscow region, Russia)","Generalized z-scaling in proton-proton collisions at high energies","20 pages, LaTeX, 21 figures, Presented at the Workshop of European
  Research Group on Ultra-Relativistic Heavy Ion Physics, Dubna, Russia, March
  9-14, 2006","Phys.Rev.D75:094008,2007","10.1103/PhysRevD.75.094008","Preprint JINR E2-2006-34, Dubna, 2006","hep-ph",,"  New generalization of z-scaling in inclusive particle production is proposed.
The scaling variable z is fractal measure which depends on kinematical
characteristics of the underlying sub-process expressed in terms of the
momentum fractions x1 and x2 of the incoming protons. In the generalized
approach, the x1 and x2 are functions of the momentum fractions ya and yb of
the scattered and recoil constituents carried out by the inclusive particle and
recoil object, respectively. The scaling function psi(z) for charged and
identified hadrons produced in proton-proton collisions is constructed. The
fractal dimensions and heat capacity of the produced medium entering definition
of the z are established to obtain energy, angular and multiplicity
independence of the psi(z). The scheme allows unique description of data on
inclusive cross sections of charged particles, pions, kaons, antiprotons and
lambdas at high energies. The obtained results are of interest to use z-scaling
as a tool for searching for new physics phenomena of particle production in
high transverse momentum and high multiplicity region at proton-proton
colliders RHIC and LHC.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 09:48:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 07:37:47 GMT""}]","2008-11-26"
"hep-ph/0603222","Luis Roca","L. Roca, Sourav Sarkar, V. K. Magas and E. Oset","Unitary coupled channel analysis of the $\Lambda(1520)$ resonance","21 pages, 9 figures","Phys.Rev.C73:045208,2006","10.1103/PhysRevC.73.045208",,"hep-ph",,"  We study the $\Lambda(1520)$ resonance in a coupled channel approach
involving the $\pi\Sigma(1385)$, $K\Xi(1530)$, $\bar{K}N$ and $\pi\Sigma$
channels. Implementing unitarity in coupled channels, we make an analysis of
the relative importance of the different mechanisms which contribute to the
dynamical structure of this resonance. From experimental information on some
partial wave amplitudes and constraints imposed by unitarity, we get a
comprehensive description of the amplitudes and hence the couplings to the
different channels. We test these amplitudes in different reactions like
$K^-p\to\Lambda\pi\pi$, $\gamma p\to K^+K^-p$, $\gamma p\to
K^+\pi^0\pi^0\Lambda$ and $\pi^- p\to K^0 K^-p$ and find a fair agreement with
the experimental data.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 12:01:40 GMT""}]","2008-11-26"
"hep-ph/0603224","Feng-Quan Wu","F. Q. Wu and B. S. Zou","Subthreshold rho contribution in J/psi decay to omega pion pion and Kaon
  anti-Kaon pion","12 pages, 5 figures","Phys.Rev.D73:114008,2006","10.1103/PhysRevD.73.114008",,"hep-ph nucl-th",,"  We carry out a theoretical and Monte Carlo study on the $J/\psi$ decays into
$\omega\pi\pi$ and $K\bar{K}\pi$ through intermediate subthreshold $\rho$ meson
by using SU(3)-symmetric Lagrangian approach. It is found that the subthreshold
$\rho$ contribution is not negligible and may have significant influence on
partial wave analysis of resonances in these channels, especially near the
$\omega \pi$ and $K \bar{K}$ thresholds.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 08:39:54 GMT""}]","2008-11-26"
"hep-th/0603196","Ilka Brunner","Ilka Brunner, Matthias R. Gaberdiel, Christoph A. Keller","Matrix factorisations and D-branes on K3","35 pages, no figures","JHEP0606:015,2006","10.1088/1126-6708/2006/06/015",,"hep-th",,"  D-branes on K3 are analysed from three different points of view. For
deformations of hypersurfaces in weighted projected space we use geometrical
methods as well as matrix factorisation techniques. Furthermore, we study the
D-branes on the T^4/\Z_4 orbifold line in conformal field theory. The behaviour
of the D-branes under deformations of the bulk theory are studied in detail,
and good agreement between the different descriptions is found.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:04:04 GMT""}]","2009-11-11"
"hep-th/0603198","Wung-Hong Huang","Wung-Hong Huang","Spinning String and Giant Graviton in Electric/Magnetic Field Deformed
  $AdS_3 \times S^3 \times T^4$","Latex 21 pages, slightly detail calculations","Phys.Rev. D73 (2006) 126010","10.1103/PhysRevD.73.126010",,"hep-th",,"  We apply the transformation of mixing azimuthal and internal coordinate or
mixing time and internal coordinate to the 11D M-theory with a stack of
M2-branes $\bot$ M2-branes, then, through the mechanism of Kaluza-Klein
reduction and a series of the T duality we obtain the corresponding background
of a stack of D1-branes $\bot$ D5-branes which, in the near-horizon limit,
becomes the magnetic or electric Melvin field deformed $AdS_3 \times S^3 \times
T^4$. We find the giant graviton solution in the deformed spacetime and see
that the configuration whose angular momentum is within a finite region could
has a fixed size and become more stable than the point-like graviton, in
contrast to the undeformed giant graviton which only exists when its angular
momentum is a specific value and could have arbitrary size. We discuss in
detail the properties of how the electric/magnetic Melvin field will affect the
size of the giant gravitons. We also adopt an ansatz to find the classical
string solutions which are rotating in the deformed $S^3$ with an angular
momentum in the rotation plane. The spinning string and giant graviton
solutions we obtained show that the external magnetic/electric flux will
increase the solution energy. Therefore, from the AdS/CFT point of view, the
corrections of the anomalous dimensions of operators in the dual field theory
will be positive. Finally, we also see that the spinning string and giant
graviton in the near-horizon spacetime of Melvin field deformed D5-branes
background have the similar properties as those in the deformed $AdS_3 \times
S^3 \times T^4$.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 07:33:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 09:01:03 GMT""},{""version"":""v3"",""created"":""Sun, 23 Apr 2006 07:22:20 GMT""},{""version"":""v4"",""created"":""Thu, 25 May 2006 14:04:40 GMT""},{""version"":""v5"",""created"":""Fri, 30 Jun 2006 00:40:01 GMT""}]","2009-11-11"
"hep-th/0603203","Hiroyuki Okagawa","Hiroyuki Okagawa, Shozo Uehara and Satoshi Yamada","(p,q)-string in the wrapped supermembrane on 2-torus -- A classical
  analysis of the bosonic sector --","13pages, minor corrections, to appear in Phys. Lett. B","Phys.Lett.B639:101-109,2006","10.1016/j.physletb.2006.06.017","DPNU-06-01","hep-th",,"  We consider a wrapped supermembrane on $\R^9\times T^2$. We examine a double
dimensional reduction to deduce a $(p,q)$-string in type IIB superstring theory
from the wrapped supermembrane. In particular, directly from the wrapped
supermembrane action, we explicitly derive the action of a string which carries
the RR 2-form charge as well as the NSNS 2-form charge, and the tension of the
string agrees with the $(p,q)$-string tension.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:48:47 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 09:42:14 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2006 09:30:42 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jun 2006 11:27:56 GMT""}]","2010-04-05"
"hep-th/0603205","Axel Kleinschmidt","Axel Kleinschmidt, Hermann Nicolai","IIA and IIB spinors from K(E10)","16 pages, v2: added paragraph on spinors for K(E9) and K(E11)","Phys.Lett.B637:107-112,2006","10.1016/j.physletb.2006.04.007","AEI-2006-16","hep-th",,"  We analyze the decomposition of recently constructed unfaithful spinor
representations of K(E10) under its SO(9) x SO(9), and SO(9) x SO(2) subgroups,
respectively, where K(E10) is the `maximal compact' subgroup of the hyperbolic
Kac--Moody group E(10). We show that under these decompositions, respectively,
one and the same K(E10) spinor gives rise to both the fermionic fields of IIA
supergravity, and to the (chiral) fermionic fields of IIB supergravity. This
result is thus the fermionic analogue of the decomposition of E(10) under its
SO(9,9) and SL(9) x SL(2) subgroups, respectively, which yield the correct
bosonic multiplets of (massive) IIA and IIB supergravity. The essentially
unique Lagrangian for the supersymmetric E(10)/K(E10) sigma-model therefore can
also capture the dynamics of IIA and IIB including bosons and fermions in the
known truncations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:56:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 09:35:45 GMT""}]","2008-11-26"
"math-ph/0603066","Steve Zelditch","S. Zelditch","Counting String Vacua","Expository article for Proceedings of QMath9 conference. Reviews
  joint work with M. R. Douglas and B. Shiffman on statistics of vacua.
  Includes one formula for critical point density which does not appear in our
  other publications","Lect.NotesPhys.690:467-483,2006","10.1007/3-540-34273-7_33",,"math-ph math.MP",,"  This article reviews recent work with M.R.Douglas and B. Shiffman on
statistics of vacua in type IIb flux compactions of string/M theory.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 16:17:44 GMT""}]","2008-11-26"
"math-ph/0603067","Vasily E. Tarasov","Vasily E. Tarasov and George M. Zaslavsky","Nonholonomic Constraints with Fractional Derivatives","18 pages","Journal of Physics A. Vol.39. No.31. (2006) 9797","10.1088/0305-4470/39/31/010",,"math-ph cond-mat.stat-mech math.DS math.MP nlin.CD physics.class-ph quant-ph",,"  We consider the fractional generalization of nonholonomic constraints defined
by equations with fractional derivatives and provide some examples. The
corresponding equations of motion are derived using variational principle.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 05:53:42 GMT""}]","2015-02-06"
"math-ph/0603068","Marco Budinich","Marco Budinich and Paolo Budinich","A Spinorial Formulation of the Maximum Clique Problem of a Graph",,"J. Math. Phys. 47, 043502 (2006)","10.1063/1.2186256",,"math-ph cs.DM math.CO math.MP",,"  We present a new formulation of the maximum clique problem of a graph in
complex space. We start observing that the adjacency matrix A of a graph can
always be written in the form A = B B where B is a complex, symmetric matrix
formed by vectors of zero length (null vectors) and the maximum clique problem
can be transformed in a geometrical problem for these vectors. This problem, in
turn, is translated in spinorial language and we show that each graph uniquely
identifies a set of pure spinors, that is vectors of the endomorphism space of
Clifford algebras, and the maximum clique problem is formalized in this setting
so that, this much studied problem, may take advantage from recent progresses
of pure spinor geometry.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:20:22 GMT""}]","2009-04-03"
"math-ph/0603069","Giorgio Mantica","giorgio mantica","Fourier--Bessel functions of singular continuous measures and their many
  asymptotics","23 pages, 13 figures, to appear in ETNA, conf. proceedings of
  ""Constructive Functions Tech 04"", a conference in honor of Ed Saff 60th
  birthday","ETNA 25 (2006), 409--430",,,"math-ph math.MP",,"  We study the Fourier transform of polynomials in an orthogonal family, taken
with respect to the orthogonality measure. Mastering the asymptotic properties
of these transforms, that we call Fourier--Bessel functions, in the argument,
the order, and in certain combinations of the two is required to solve a number
of problems arising in quantum mechanics. We present known results, new
approaches and open conjectures, hoping to justify our belief that the
importance of these investigations extends beyond the application just
mentioned, and may involve interesting discoveries.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:53:34 GMT""}]","2011-06-23"
"math/0603599","Waldyr A. Rodrigues Jr.","E. Capelas de Oliveira and W. A. Rodrigues Jr","A Comment on ""On Some Contradictory Computations in Multi-dimensional
  Mathematics""",,,,,"math.GM",,"  In this paper we analyze the status of some `unbelievable results' presented
in the paper `On Some Contradictory Computations in Multi-Dimensional
Mathematics' [1] published in Nonlinear Analysis, a journal indexed in the
Science Citation Index. Among some of the unbelievable results `proved' in the
paper we can find statements like that: (i) a linear transformation which is a
rotation in R^2 with rotation angle theta different from nphi/2, is
inconsistent with arithmetic, (ii) complex number theory is inconsistent.
Besides these 'results' of mathematical nature [1],offers also a `proof' that
Special Relativity is inconsistent. Now, we are left with only two options (a)
the results of [1] are correct and in this case we need a revolution in
Mathematics (and also in Physics) or (b) the paper is a potpourri of nonsense.
We show that option (b) is the correct one. All `proofs' appearing in [1] are
trivially wrong, being based on a poor knowledge of advanced calculus notions.
There are many examples (some of them discussed in [2,3,4,5,6]of complete wrong
papers using nonsequitur Mathematics in the Physics literature. Taking into
account also that a paper like [1] appeared in a Mathematics journal we think
that it is time for editors and referees of scientific journals to become more
careful in order to avoid the dissemination of nonsense.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:45:31 GMT""}]","2007-05-23"
"math/0603609","Akimichi Takemura","Akimichi Takemura and Yushi Endo","Evaluation of per-record identification risk and swappability of records
  in a microdata set via decomposable models",,,,,"math.ST stat.TH",,"  We propose a strategy for disclosure risk evaluation and disclosure control
of a microdata set based on fitting decomposable models of a multiway
contingency table corresponding to the microdata set. By fitting decomposable
models, we can evaluate per-record identification (or re-identification) risk
of a microdata set. Furthermore we can easily determine swappability of risky
records which does not disturb the set of marginals of the decomposable model.
Use of decomposable models has been already considered in the existing
literature. The contribution of this paper is to propose a systematic strategy
to the problem of finding a model with a good fit, identifying risky records
under the model, and then applying the swapping procedure to these records.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 04:17:35 GMT""}]","2007-06-13"
"math/0603610","Hwajeong Kim Dr.","Hwajeong Kim","A variational approach to the regularity of minimal surfaces of annulus
  type in Riemannian manifolds","22 pages. to appear in Differ. Geom. Appl",,,"Universit\""at des Saarlandes, mathem. Preprint Nr. 120","math.DG math.AP",,"  Given two Jordan curves in a Riemannian manifold, a minimal surface of
annulus type bounded by these curves is described as the harmonic extension of
a critical point of some functional (the Dirichlet integral) in a certain space
of boundary parametrizations. The $H^{2,2}$-regularity of the minimal surface
of annulus type will be proved by applying the critical points theory and
Morrey's growth condition.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 08:45:37 GMT""}]","2007-05-23"
"math/0603611","Ruslan Sharipov","Ruslan Sharipov","The electro-weak and color bundles for the Standard Model in a
  gravitation field","AmSTeX, 8 pages, amsppt style",,,,"math.DG astro-ph gr-qc hep-ph hep-th math-ph math.MP quant-ph",,"  It is known that the Standard Model describing all of the currently known
elementary particles is based on the $U(1)\times SU(2)\times SU(3)$ symmetry.
In order to implement this symmetry on the ground of a non-flat space-time
manifold one should introduce three special bundles. Some aspects of the
mathematical theory of these bundles are studied in this paper.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 09:09:29 GMT""}]","2007-05-23"
"math/0603612","Stanis{\l}aw Goldstein","S. J. Goldstein, L. E. Labuschagne","Composition Operators on Haagerup $L^p$-spaces","26 pages. Extension of main results to the non $\sigma$-finite case,
  full details of proofs provided, occasional errata corrected",,,,"math.OA math.FA",,"  Building on the ideas in L E Labuschagne, Composition Operators on
Non-commutative $L^p$-spaces, \textit{Expo. Math} \textbf{17}(1999), 429--468,
we indicate how the concept of a composition operator may be extended to the
context of Haagerup $L^p$-spaces.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 10:30:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 10:58:30 GMT""}]","2007-06-13"
"math/0603613","Loic Chaumont","Maria Emilia Caballero, Lo\""ic Chaumont (PMA)","Conditioned stable L\'{e}vy processes and Lamperti representation",,,,,"math.PR",,"  By killing a stable L\'{e}vy process when it leaves the positive half-line,
or by conditioning it to stay positive, or by conditioning it to hit 0
continuously, we obtain three different positive self-similar Markov processes
which illustrate the three classes described by Lamperti \cite{La}. For each of
these processes, we compute explicitly the infinitesimal generator from which
we deduce the characteristics of the underlying L\'{e}vy process in the
Lamperti representation. The proof of this result bears on the behaviour at
time 0 of stable L\'{e}vy processes before their first passage time across
level 0 which we describe here. As an application, we give the law of the
minimum before an independent exponential time of a certain class of L\'{e}vy
processes. It provides the explicit form of the spacial Wiener-Hopf factor at a
particular point and the value of the ruin probability for this class of
L\'{e}vy processes.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 11:18:01 GMT""}]","2016-08-16"
"math/0603614","Konrad Swanepoel","Konrad J Swanepoel and Rafael Villa","A lower bound for the equilateral number of normed spaces","5 pages","Proc. Amer. Math. Soc. 136 (2008), 127--131.","10.1090/S0002-9939-07-08916-2",,"math.MG math.FA",,"  We show that if the Banach-Mazur distance between an n-dimensional normed
space X and ell infinity is at most 3/2, then there exist n+1 equidistant
points in X. By a well-known result of Alon and Milman, this implies that an
arbitrary n-dimensional normed space admits at least e^{c sqrt(log n)}
equidistant points, where c>0 is an absolute constant. We also show that there
exist n equidistant points in spaces sufficiently close to n-dimensional ell p
(1 < p < infinity).
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 11:31:22 GMT""}]","2009-03-12"
