"cond-mat/0603325","Reinhard Leidl","R. Leidl, R. Klingeler, B. Buechner, M. Holtschneider, W. Selke","Quenched charge disorder in CuO2 spin chains: Experimental and numerical
  studies","10 pages, REVTeX4. 11 figures; v2: Fig.2 replaced, small changes in
  Figs.1 and 11; minor revisons in Sec. III.C; accepted by Phys. Rev. B","Phys. Rev. B 73, 224415 (2006)","10.1103/PhysRevB.73.224415",,"cond-mat.str-el cond-mat.stat-mech",,"  We report on measurements of the magnetic response of the anisotropic CuO_2
spin chains in lightly hole-doped La_x (Ca,Sr)_14-x Cu_24 O_41, x>=5. The
experimental data suggest that in magnetic fields B >~ 4T (applied along the
easy axis) the system is characterized by short-range spin order and
quasi-static (quenched) charge disorder. The magnetic susceptibility chi(B)
shows a broad anomaly, which we interpret as the remnant of a spin-flop
transition. To corroborate this idea, we present Monte Carlo simulations of a
classical, anisotropic Heisenberg model with randomly distributed, static
holes. Our numerical results clearly show that the spin-flop transition of the
pure model (without holes) is destroyed and smeared out due to the disorder
introduced by the quasi-static holes. Both the numerically calculated
susceptibility curves chi(B) and the temperature dependence of the position of
the anomaly are in qualitative agreement with the experimental data.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 20:01:57 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 20:17:04 GMT""}]","2007-05-23"
"cond-mat/0603326","Oleg Krichevsky","Anne Bernheim-Groswasser, Roman Shusterman and Oleg Krichevsky","Fluorescence Correlation Spectroscopy analysis of segmental dynamics in
  Actin filaments",,,"10.1063/1.2244550",,"cond-mat.soft",,"  We adapt Fluorescence Correlation spectroscopy (FCS) formalism to the studies
of the dynamics of semi-flexible polymers and derive expressions relating FCS
correlation function to the longitudinal and transverse mean square
displacements of polymer segments. We use the derived expressions to measure
the dynamics of actin filaments in two experimental situations: filaments
labeled at distinct positions and homogeneously labeled filaments. Both
approaches give consistent results and allow to measure the temporal dependence
of the segmental mean-square displacement (MSD) over almost five decades in
time, from ~0.04ms to 2s. These noninvasive measurements allow for a detailed
quantitative comparison of the experimental data to the current theories of
semi-flexible polymer dynamics. Good quantitative agreement is found between
the experimental results and theories explicitly accounting for the
hydrodynamic interactions between polymer segments.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 19:57:10 GMT""}]","2009-11-11"
"cond-mat/0603328","Luis Bonilla L.","L.L. Bonilla, A. Carpio, Y. Farjoun, J.C. Neu","Asymptotic and numerical studies of the Becker-Doering model for
  transient homogeneous nucleation","27 pages, 6 figures, Revtex","Markov Processes and Related Fields 12, 341-365 (2006)",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Transient homogeneous nucleation is studied in the limit of large critical
sizes. Starting from pure monomers, three eras of transient nucleation are
characterized in the classic Becker-D\""oring kinetic equations with the
Turnbull-Fisher discrete diffusivity. After an initial stage in which the
number of monomers decreases, many clusters of small size are produced and a
continuous size distribution is created. During the second era, nucleii are
increasing steadily in size in such a way that their distribution appears as a
wave front advancing towards the critical size for steady nucleation. The
nucleation rate at critical size is negligible during this era. After the wave
front reaches critical size, it ignites the creation of supercritical clusters
at a rate that increases monotonically until its steady value is reached.
Analytical formulas for the transient nucleation rate and the time lag are
obtained that improve classical ones and compare very well with direct
numerical solutions. In addition, we propose and solve numerically a modified
Becker-D\""oring model having a discrete diffusivity proportional to the area of
a spherical cluster with $k$ monomers for small $k$ (as in the Turnbull-Fisher
case) and to the cluster radius for large $k$ (as in the case of diffusive
growth of clusters).
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 21:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 17:56:33 GMT""}]","2007-05-23"
"cond-mat/0603329","Diego Kienle","Diego Kienle, Jorge I. Cerda, and Avik W. Ghosh","Extended Huckel theory for bandstructure, chemistry and transport. I.
  Carbon Nanotubes","11 pages, 10 figures",,"10.1063/1.2259818",,"cond-mat.mtrl-sci",,"  We describe a semi-empirical atomic basis Extended H\""uckel Theoretical (EHT)
technique that can be used to calculate bulk bandstructure, surface density of
states, electronic transmission and interfacial chemistry of various materials
within the same computational platform. We apply this method to study multiple
technologically important systems, starting with carbon-nanotubes (CNT) and
their interfaces in this paper, and silicon-based heterostructures in our
follow-up paper. We find that when it comes to quantum transport through
interesting, complex heterostructures, the Huckel bandstructure offers a fair
and practical compromise between orthogonal tight-binding theories (OTB) with
limited transferability between environments under large distortion, and
density functional theories (DFT) that are computationally quite expensive for
the same purpose.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 21:30:21 GMT""}]","2009-11-11"
"cond-mat/0603330","Luis Bonilla L.","J.C. Neu, L.L. Bonilla","Kinetic theory of nucleation and coarsening","29 pages, 2 figures, pages 31-58 of Mathematical Modelling for
  Polymer Processing (V. Capasso, ed.). Mathematics in Industry vol.2,
  Springer, Berlin 2003",,,,"cond-mat.mtrl-sci",,"  Classical theory of nucleation based on Becker-Doering equations and
coarsening for a binary alloy.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 22:05:42 GMT""}]","2007-05-23"
"cond-mat/0603331","Catherine Crouch","Siying Wang, Claudia Querner, Thomas Emmons, Marija Drndic, and
  Catherine H. Crouch","Fluorescence blinking statistics from single CdSe nanorods","37 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  We report fluorescence blinking statistics measured from single CdSe nanorods
(NRs) of seven different sizes with aspect ratio ranging from 3 to 11. This
study included core/shell CdSe/ZnSe NRs and core NRs with two different surface
ligands producing different degrees of surface passivation. We compare the
findings for NRs to our measurements of blinking statistics from spherical CdSe
core and CdSe/ZnS core/shell nanocrystals (NCs). We find that for both NRs and
spherical NCs, the off-time probability distributions are well described by a
power law, while the on-time probability distributions are best described by a
truncated power law. The measured crossover time is indistinguishable within
experimental uncertainty for core and core/shell NRs, and for core NRs with
different ligands, indicating that surface passivation does not affect the
blinking statistics significantly. We find that at fixed excitation intensity,
the inverse crossover time increases approximately linearly with increasing NR
aspect ratio; for a given sample, the inverse crossover time increases very
gradually with increasing excitation intensity. The measured per-particle
absorption cross section for all samples indicates that the change in NR
absorption cross-section with sample size can account for some but not all of
the differences in crossover time. This suggests that the degree of quantum
confinement may be partially responsible for the aspect ratio dependence of the
crossover time.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 23:15:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 20:24:22 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2006 20:54:11 GMT""}]","2007-05-23"
"cond-mat/0603332","Hui Hu","Hui Hu and Xia-Ji Liu","Mean field phase diagrams of imbalanced Fermi gases near a Feshbach
  resonance","4 pages + 5 figures, references updated, Published verison in Phys.
  Rev. A as a Rapid Communication","Phys. Rev. A 73, 051603 (R) (2006)","10.1103/PhysRevA.73.051603",,"cond-mat.str-el cond-mat.supr-con",,"  We propose phase diagrams for an imbalanced (unequal number of atoms or Fermi
surface in two pairing hyperfine states) gas of atomic fermions near a broad
Feshbach resonance using mean field theory. Particularly, in the plane of
interaction and polarization we determine the region for a phase separation
phase composed of normal and superfluid components. We compare our prediction
of phase boundaries with the recent measurment, and find a good qualitative
agreement.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 03:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 00:21:00 GMT""}]","2007-05-23"
"cond-mat/0603333","Hiroki Wadati","H. Wadati, A. Chikamatsu, M. Takizawa, R. Hashimoto, H. Kumigashira,
  T. Yoshida, T. Mizokawa, A. Fujimori, M. Oshima, M. Lippmaa, M. Kawasaki, and
  H. Koinuma","Effect of strong localization of doped holes in angle-resolved
  photoemission spectra of La$_{1-x}$Sr$_x$FeO$_3$","5 pages, 5 figures","Phys. Rev. B 74, 115114 (2006)","10.1103/PhysRevB.74.115114",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have performed an angle-resolved photoemission spectroscopy study of
La$_{0.6}$Sr$_{0.4}$FeO$_3$ using {\it in situ} prepared thin films and
determined its band structure. The experimental band dispersions could be well
explained by an empirical band structure assuming the G-type antiferromagnetic
state. However, the Fe 3d bands were found to be shifted downward relative to
the Fermi level ($E_F$) by $\sim 1$ eV compared with the calculation and to
form a (pseudo)gap of $\sim 1$ eV at $E_F$. We attribute this observation to a
strong localization effect of doped holes due to polaron formation.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 06:56:34 GMT""}]","2007-05-23"
"cond-mat/0603334","Henning Heiselberg","H. Heiselberg","Phases of Bosons or Fermions in confined optical lattices","Revised and extended. To appear in PRA","Phys. Rev. A 74, 033608 (2006)","10.1103/PhysRevA.74.033608",,"cond-mat.supr-con",,"  Phases of Bose or Fermi atoms in optical lattices confined in harmonic traps
are studied within the Thomas-Fermi approximation. Critical radii and particle
number for onset of Mott insulator states are calculated and phase diagrams
shown in 1D, and estimated for 2 and 3D. Methods to observe these and novel
phases such as d-wave superconductivity is discussed. Specifically the
collective modes are calculated.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:51:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 08:18:36 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2006 08:25:51 GMT""}]","2009-11-11"
"cond-mat/0603335","Hikaru Kawamura","Hikaru Kawamura","Spatiotemporal Correlations of Earthquakes","Proceedings of the MOE (Models of Earthquakes) Conference held at
  Kolkata during Dec.13-16, 2005","in ""Frontiers of Basic Science"", p.209-p.214, ed. by H. Takabe,
  N.H. Luong and Y. Onuki, Osaka University Press 2005",,,"cond-mat.other physics.geo-ph",,"  Statistical properties of earthquakes are studied both by the analysis of
real earthquake catalog of Japan and by numerical computer simulations of the
spring-block model in both one and two dimensions. Particular attention is paid
to the spatiotemporal correlations of earthquakes, e.g., the recurrence-time
distribution or the time evolution before and after the mainshock of seismic
distribution functions, including the magnitude distribution and the spatial
seismic distribution. Certain eminent features of the spatiotemporal
correlations, e.g., foreshocks, aftershocks, swarms and doughnut-like seismic
pattern, are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 08:55:43 GMT""}]","2012-01-27"
"cond-mat/0603336","Sijmen Gerritsen","Sijmen Gerritsen and Gerrit E.W. Bauer","Energy transport by classical waves through multilayers of diffusing
  slabs","3 pages, 1 figure",,,,"cond-mat.dis-nn",,"  We describe the effect of interfaces on classical wave propagation through
diffusing layered media. A series resistor model for wave energy transport is
introduced and we derive a microscopic expression for the interface resistance.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 09:10:02 GMT""}]","2007-05-23"
"cond-mat/0603337","Junko Takahashi","Junko Takahashi, Shuichi Tasaki","Nonequilibrium Steady States and Fano-Kondo Resonances in an AB Ring
  with a Quantum Dot","24 pages,17 figures",,"10.1143/JPSJ.75.094712",,"cond-mat.mes-hall",,"  Electron transport through a strongly correlated quantum dot (QD) embedded in
an Aharonov-Bohm (AB) ring is investigated with the aid of the finite-U
slave-boson mean-field (SBMF) approach extended to nonequilibrium regime. A
nonequilibrium steady state (NESS) of the mean-field Hamiltonian is constructed
with the aid of the C*-algebraic approach for studying infinitely extended
systems. In the linear response regime, the Fano-Kondo resonances and AB
oscillations of the conductance obtained from the SBMF approach are in good
agreement with those from the numerical renormalization group technique (NRG)
by Hofstetter et al. by using twice larger Coulomb interaction. At zero
temperature and finite bias voltage, the resonance peaks of the differential
conductance tend to split into two. At low bias voltage, the split of the
asymmetric resonance can be observed as an increase of the conductance plateau.
We also found that the differential conductance has zero-bias maximum or
minimum depending on the background transmission via direct tunneling between
the electrodes.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 09:36:11 GMT""}]","2009-11-11"
"cond-mat/0603339","Kozo Okazaki","K. Okazaki, S. Sugai, Y. Muraoka, Z. Hiroi","Role of electron-electron and electron-phonon interaction effect in the
  optical conductivity of VO2","6 pages, 8 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 73, 165116 (2006)","10.1103/PhysRevB.73.165116",,"cond-mat.str-el",,"  We have investigated the charge dynamics of VO2 by optical reflectivity
measurements. Optical conductivity clearly shows a metal-insulator transition.
In the metallic phase, a broad Drude-like structure is observed. On the other
hand, in the insulating phase, a broad peak structure around 1.3 eV is
observed. It is found that this broad structure observed in the insulating
phase shows a temperature dependence. We attribute this to the electron-phonon
interaction as in the photoemission spectra.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 09:43:47 GMT""}]","2009-11-11"
"cond-mat/0603340","Yue Yu","Yue Yu","Calogero-Sutherland gas of ultracold Bose atoms","4 pages,1 figure,update version",,,,"cond-mat.other cond-mat.stat-mech hep-th math-ph math.MP",,"  We show that the Calogero-Sutherland (C-S) gas, a famous exact soluble
one-dimensional system with an inverse square long range interaction, can be
realized by dimension reduction in a cold Bose atom system with a dipole-dipole
interaction. Depending on the orientation of the dipoles, the effective
interaction is either attractive or repulsive. The low-lying effective theory
may be a Luttinger liquid when the exclusion statistics parameter $\lambda$ may
be well-defined. We hope that the C-S gas can be realized experimentally and
the Luttinger liquid character can be observed.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 15:17:31 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2006 08:10:21 GMT""},{""version"":""v4"",""created"":""Tue, 26 Sep 2006 02:38:03 GMT""}]","2007-05-23"
"cond-mat/0603341","Sabine Andergassen","Sabine Andergassen","Functional Renormalization-Group Analysis of Luttinger Liquids with
  Impurities","PhD thesis; http://elib.uni-stuttgart.de/opus/volltexte/2006/2534/",,,,"cond-mat.str-el cond-mat.mes-hall",,"  In one-dimensional quantum wires the interplay of electron correlations and
impurities strongly influences the low-energy physics. The diversity of energy
scales and the competition of correlations in interacting Fermi systems can be
treated very efficiently with the functional renormalization group (fRG),
describing the gradual evolution from a microscopic model Hamiltonian to the
effective low-energy action as a function of a continuously decreasing energy
cutoff. The fRG provides the universal low-energy asymptotics as well as
nonuniversal properties, and in particular an answer to the important question
at what scale the ultimate asymptotics sets in.
  We investigate the influence of impurities on spectral and transport
properties of fermionic lattice models with short-range interactions. The
results capture relevant energy scales and crossover phenomena, in addition to
the universal low-energy asymptotics. For weak and intermediate impurity
strengths the asymptotic behavior is approached only at rather low energy
scales, accessible only for very large systems. For spin-1/2 systems
two-particle backscattering leads to striking effects, which are not captured
if the bulk system is approximated by its low-energy fixed point, the Luttinger
model. In particular, the expected decrease of spectral weight near the
impurity and of the conductance at low energy scales is often preceded by a
pronounced increase, and the asymptotic power laws are modified by logarithmic
corrections.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:32:42 GMT""}]","2007-05-23"
"cond-mat/0603342","Tadeusz K. Kopec","T.K. Kopec","Critical charge instability on verge of the Mott transition and the
  origin of quantum protection in high-$T_c$ cuprates","23 pages, 12 figures","Phys. Rev. B 73, 104505 (2006)","10.1103/PhysRevB.73.104505",,"cond-mat.str-el cond-mat.supr-con",,"  The concept of topological excitations and the related ground state
degeneracy are employed to establish an effective theory of the superconducting
state evolving from the Mott insulator for high-Tc cuprates. Casting the
Coulomb interaction in terms of composite-fermions via the gauge flux
attachment facility, we show that instanton events in the Matsubara ""imaginary
time,"" labeled by topological winding numbers, are essential configurations of
the phase field dual to the charge. In analogy to the usual phase transition
that is characterized by a sudden change of the symmetry, the topological phase
transitions are governed by a discontinuous change of the topological numbers
signaled by the divergence of the zero-temperature topological susceptibility.
This defines a quantum criticality ruled by topologically conserved numbers
rather than the Landau principle of the symmetry breaking. We show that in the
limit of strong correlations topological charge is linked to the average
electronic filling number and the topological susceptibility to the electronic
compressibility of the system. We exploit the impact of these nontrivial U(1)
instanton phase field configurations for the cuprate phase diagram which
displays the ""hidden"" quantum critical point covered by the superconducting
lobe in addition to a sharp crossover between a compressible normal ""strange
metal"" state and a region characterized by a vanishing compressibility, which
marks the Mott insulator. Finally, we argue that the existence of robust
quantum numbers explains the stability against small perturbation of the system
and attributes to the topological ""quantum protectorate"" as observed in
strongly correlated systems.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:29:49 GMT""}]","2007-05-23"
"cond-mat/0603343","Andres Cano","A. Cano, A.P. Levanyuk and S.A. Minyukov","Universal features of the defect-induced damping of lattice vibrations","3 pages, title changed and paper rewritten for improved presentation
  of the results",,,,"cond-mat.stat-mech",,"  It is shown that any defect gives an Ohmic contribution to the damping of any
normal mode of the crystal lattice with nonzero wavevector which does not
vanish at zero temperature. This explains the large phason damping observed at
low temperatures in incommensurate phases, and might be a key factor to
understand the linear-in-$T$ specific heat observed in a number of real
dielectrics at low enough temperatures.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2006 12:44:32 GMT""}]","2007-05-23"
"cond-mat/0603344","Lucia Canova","Lucia Canova, Jozef Strecka and Michal Jascur","Geometric frustration in the class of exactly solvable Ising-Heisenberg
  diamond chains","19 pages, 11 figures, submitted to J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 18 (2006) 4967-4984","10.1088/0953-8984/18/20/020",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Ground-state and finite-temperature properties of the mixed spin-1/2 and
spin-S Ising-Heisenberg diamond chains are examined within an exact analytical
approach based on the generalized decoration-iteration map. A particular
emphasis is laid on the investigation of the effect of geometric frustration,
which is generated by the competition between Heisenberg- and Ising-type
exchange interactions. It is found that an interplay between the geometric
frustration and quantum effects gives rise to several quantum ground states
with entangled spin states in addition to some semi-classically ordered ones.
Among the most interesting results to emerge from our study one could mention a
rigorous evidence for quantized plateux in magnetization curves, an appearance
of the round minimum in the thermal dependence of susceptibility times
temperature data, double-peak zero-field specific heat curves, or an enhanced
magnetocaloric effect when the frustration comes into play. The triple-peak
specific heat curve is also detected when applying small external field to the
system driven by the frustration into the disordered state.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:52:59 GMT""}]","2009-11-11"
"cond-mat/0603345","Yasumasa Hasegawa","Yasumasa Hasegawa and Mahito Kohmoto","Quantum Hall effect and the topological number in graphene","4 pages, 10 figures","Phys. Rev. B 74, 155415 (2006)","10.1103/PhysRevB.74.155415",,"cond-mat.dis-nn",,"  Recently unusual integer quantum Hall effect was observed in graphene in
which the Hall conductivity is quantized as $\sigma_{xy}=(\pm 2, \pm 6, \pm 10,
>...) \times \frac{e^2}{h}$, where $e$ is the electron charge and $h$ is the
Planck constant. %\cite{Novoselov2005,Zheng2005}, %although it can be explained
in the argument of massless Dirac fermions, To explain this we consider the
energy structure as a function of magnetic field (the Hofstadter butterfly
diagram) on the honeycomb lattice and the Streda formula for Hall conductivity.
The quantized Hall conductivity is obtained to be odd integer, $\pm1, \pm3,
\pm5, ...$ times two (spin degrees of freedom) when a uniform magnetic field is
as high as 30T for example. When the system is anisotropic and described by the
generalized honeycomb lattice, Hall conductivity can be quantized to be any
integer number. We also compare the results with those for the square lattice
under extremely strong magnetic field.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:27:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 09:16:03 GMT""}]","2007-05-23"
"cond-mat/0603346","Hildegard Meyer-Ortmanns","Filippo Radicchi and Hildegard Meyer-Ortmanns","Entrainment of Coupled Oscillators on Regular Networks by Pacemakers","8 pages, 7 figures. Phys. Rev. E 73 (in press)","Phys. Rev. E 73, 036218 (2006)","10.1103/PhysRevE.73.036218",,"cond-mat.other",,"  We study Kuramoto oscillators, driven by one pacemaker, on $d$-dimensional
regular topologies with nearest neighbor interactions.
  We derive the analytical expressions for the common frequency in the case of
phase-locked motion and for the critical frequency of the pacemaker, placed at
an arbitrary position in the lattice, so that above the critical frequency no
phase-locked motion is possible. We show that the mere change in topology from
an open chain to a ring induces synchronization for a certain range of
pacemaker frequencies and couplings, while keeping the other parameters fixed.
Moreover we demonstrate numerically that the critical frequency of the
pacemaker decreases as a power of the linear size of the lattice with an
exponent equal to the dimension of the system. This leads in particular to the
conclusion that for infinite-dimensional topologies the critical frequency for
having entrainment decreases exponentially with the size of the system, or,
more generally, with the depth of the network, that is the average distance of
the oscillators from the pacemaker.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:37:14 GMT""}]","2010-05-03"
"cond-mat/0603347","Vladimir Shirokov","P. N. Timonin, V. B. Shirokov","Phase transitions in random magnetic bilayer","6 pages, 4 figures; typos corrected, explanation of mechanism
  underlying the appearance of ferrimagnetic states added",,"10.1103/PhysRevB.74.094401",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The influence of random interlayer exchange on the phase states of the
simplest magnetic heterostructure consisting of two ferromagnetic Ising layers
with large interaction radius is studied. It is shown that such system can
exist in three magnetic phases: ferromagnetic, antiferromagnetic and
ferrimagnetic. The possible phase diagrams and temperature dependencies of
thermodynamic parameters are described. The regions of existence of the
magnetic phases in external magnetic field are determined at zero temperature.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 12:21:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 09:04:17 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 14:02:45 GMT""}]","2013-05-29"
"cond-mat/0603348","Vladimir Tsurkan Dr","V. Tsurkan, J. Hemberger, A. Krimmel, H.-A. Krug von Nidda, P.
  Lunkenheimer, S. Weber, V. Zestrea, and A. Loidl","Experimental evidence for competition of antiferromagnetic and
  ferromagnetic correlations in HgCr2S4","24 pages, 8 figures",,"10.1103/PhysRevB.73.224442",,"cond-mat.mtrl-sci",,"  A detailed study of poly- and single crystalline samples of the normal spinel
HgCr2S4 is reported. The structural refinement reveals enhanced values of the
atomic displacements suggesting closeness to a structural instability.
Magnetization, electron-spin resonance and specific-heat studies document
strong ferromagnetic fluctuations close to 50 K and the occurrence of complex
antiferromagnetic order at TN = 22 K. We found highly unconventional behavior
resembling properties of a non-collinear antiferromagnet and soft ferromagnet
dependent on temperature and magnetic field. Even weak external magnetic fields
disturb the antiferromagnetic order and strongly enhance the ferromagnetic
correlations. The conductivity shows an insulating character with
non-monotonous temperature behavior and a metal-to-insulator like transition at
80 K well above the magnetic transition. The observed anomalies are related to
bond frustration due to competing magnetic exchange interactions between the Cr
ions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 13:34:27 GMT""}]","2009-11-11"
"cond-mat/0603349","Nicolas Garnier","Frederic Douarche (Phys-ENS), Sylvain Joubaud (Phys-ENS), Nicolas B.
  Garnier (Phys-ENS), Artem Petrosyan (Phys-ENS), Sergio Ciliberto (Phys-ENS)","Work fluctuation theorems for harmonic oscillators",,"Physical Review Letters 97 (2006) 140603","10.1103/PhysRevLett.97.140603",,"cond-mat.stat-mech",,"  The work fluctuations of an oscillator in contact with a thermostat and
driven out of equilibrium by an external force are studied experimentally and
theoretically within the context of Fluctuation Theorems (FTs). The oscillator
dynamics is modeled by a second order Langevin equation. Both the transient and
stationary state fluctuation theorems hold and the finite time corrections are
very different from those of a first order Langevin equation. The periodic
forcing of the oscillator is also studied; it presents new and unexpected short
time convergences. Analytical expressions are given in all cases.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 13:48:51 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 13:30:39 GMT""}]","2007-05-23"
"cond-mat/0603350","Lenka Zdeborova","Lenka Zdeborov\'a and Marc M\'ezard","The number of matchings in random graphs","17 pages, 6 figures, to be published in Journal of Statistical
  Mechanics","J. Stat. Mech. (2006) P05003","10.1088/1742-5468/2006/05/P05003",,"cond-mat.dis-nn cs.CC math.CO",,"  We study matchings on sparse random graphs by means of the cavity method. We
first show how the method reproduces several known results about maximum and
perfect matchings in regular and Erdos-Renyi random graphs. Our main new result
is the computation of the entropy, i.e. the leading order of the logarithm of
the number of solutions, of matchings with a given size. We derive both an
algorithm to compute this entropy for an arbitrary graph with a girth that
diverges in the large size limit, and an analytic result for the entropy in
regular and Erdos-Renyi random graph ensembles.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 13:05:53 GMT""}]","2011-11-09"
"cond-mat/0603351","Vakhtang Rostiashvili","A. Corsi, A. Milchev, V.G. Rostiashvili and T.A. Vilgis","Kinetics of copolymer localization at a selective liquid-liquid
  interface","11 pages, 15 figures","Macromolecules, 39, 1234-1244 (2006)","10.1021/ma051853k",,"cond-mat.soft cond-mat.stat-mech",,"  The localization kinetics of a regular block-copolymer of total length $N$
and block size $M$ at a selective liquid-liquid interface is studied in the
limit of strong segregation between hydrophobic and polar segments in the
chain. We propose a simple analytic theory based on scaling arguments which
describes the relaxation of the initial coil into a flat-shaped layer for the
cases of both Rouse and Zimm dynamics. For Rouse dynamics the characteristic
times for attaining equilibrium values of the gyration radius components
perpendicular and parallel to the interface are predicted to scale with block
length $M$ and chain length $N$ as $\tau_{\perp} \propto M^{1+2\nu}$ (here
$\nu\approx 0.6$ is the Flory exponent) and as $\tau_{\parallel} \propto N^2$,
although initially the characteristic coil flattening time is predicted to
scale with block size as $\propto M$. Since typically $N\gg M$ for multiblock
copolymers, our results suggest that the flattening dynamics proceeds faster
perpendicular rather than parallel to the interface, in contrast to the case of
Zimm dynamics where the two components relax with comparable rate, and proceed
considerably slower than in the Rouse case.
  We also demonstrate that, in the case of Rouse dynamics, these scaling
predictions agree well with the results of Monte Carlo simulations of the
localization dynamics. A comparison to the localization dynamics of {\em
random} copolymers is also carried out.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:47:49 GMT""}]","2009-11-11"
"cond-mat/0603352","Ismael Menezes-Sobrinho Lima","D. R. Otomar, I. L. Menezes-Sobrinho, and M. S Couto","Experimental Realization of the Fuse Model of Crack Formation","4 pages, 8 figures.eps","Physical. Review. Letters 96, 095501 (2006)","10.1103/PhysRevLett.96.095501",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this work, we present an experimental investigation of the fuse model. Our
main goal was to study the influence of the disorder on the fracture process.
The experimental apparatus used consisted of an $L\times L$ square lattice with
fuses placed on each bond of the lattice. Two types of materials were used as
fuses: copper and steel wool wires. The lattice composed only by copper wires
varied from a weakly disordered system to a strongly disordered one. The
lattice formed only by steel wool wires corresponded to a strongly disordered
one. The experimental procedure consisted of applying a potential difference V
to the lattice and measuring the respective current I. The characteristic
function $I(V)$ obtained was investigated in order to find the scaling law
dependence of the voltage and the current on the system size $L$ when the
disorder was changed. Our results show that the scaling laws are only verified
for the disordered regime.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:22:02 GMT""}]","2009-11-11"
"cond-mat/0603353","Marian Boguna","M. Angeles Serrano and Marian Boguna","Percolation and Epidemic Thresholds in Clustered Networks","4 Pages and 3 Figures. Final version to appear in PRL","Physical Review Letters 97, 088701 (2006)","10.1103/PhysRevLett.97.088701",,"cond-mat.dis-nn",,"  We develop a theoretical approach to percolation in random clustered
networks. We find that, although clustering in scale-free networks can strongly
affect some percolation properties, such as the size and the resilience of the
giant connected component, it cannot restore a finite percolation threshold. In
turn, this implies the absence of an epidemic threshold in this class of
networks extending, thus, this result to a wide variety of real scale-free
networks which shows a high level of transitivity. Our findings are in good
agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 20:39:05 GMT""}]","2009-11-11"
