"hep-th/0603095","Pablo Rafael Mora","Pablo Mora","Alternative approach to the regularization of odd dimensional AdS
  gravity","References added, typos corrected.Content changes: Title (Alternative
  by Unified), Abstract, Introduction and Sections changed emphasizing and
  discussing differences with standard Counterterms and Background Subtraction
  regularization frameworks. Deeper and more detailed discussion of the
  enhanced symmetry of the proposed action and the required fall-off conditions","Nucl.Phys. B775(2007)202-203","10.1016/j.nuclphysb.2007.04.010",,"hep-th",,"  In this paper I present an action principle for odd dimensional AdS gravity
which consists of introducing another manifold with the same boundary and a
very specific boundary term. This new action allows and alternative approach to
the regularization of the theory, yielding a finite euclidean action and finite
conserved charges. The choice of the boundary term is justified on the grounds
that an enhanced 'almost off-shell' local AdS/Conformal symmetry arises for
that very special choice. One may say that the boundary term is dictated by a
guiding symmetry principle. Two sets of boundary conditions are considered,
which yield regularization procedures analogous to (but different from) the
standard 'background substraction' and 'counterterms' regularization methods.
The Noether charges are constructed in general. As an application it is shown
that for Schwarszchild-AdS black holes the charge associated to the time-like
Killing vector is finite and is indeed the mass. The Euclidean action for
Schwarzschild-AdS black holes is computed, and it turns out to be finite, and
to yield the right thermodynamics. The previous paragraph may be interpreted in
the sense that the boundary term dictated by the symmetry principle is the one
that correctly regularizes the action.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 12:53:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 14:36:11 GMT""}]","2007-08-23"
"math-ph/0603032","Nicolae Cotfas","Nicolae Cotfas","Shape invariant hypergeometric type operators with application to
  quantum mechanics","More applications available at http://fpcm5.fizica.unibuc.ro/~ncotfas","Central European Journal of Physics 4 (2006) 318-330","10.2478/s11534-006-0023-0",,"math-ph math.MP quant-ph",,"  A hypergeometric type equation satisfying certain conditions defines either a
finite or an infinite system of orthogonal polynomials. The associated special
functions are eigenfunctions of some shape invariant operators. These operators
can be analysed together and the mathematical formalism we use can be extended
in order to define other shape invariant operators. All the considered shape
invariant operators are directly related to Schrodinger type equations.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 16:32:46 GMT""}]","2007-05-23"
"math/0603269","H.-J. Schneider","David E. Radford, Hans-J\""urgen Schneider","On the irreducible representations of a class of pointed Hopf algebras","amstex, 35 pages",,,,"math.QA",,"  We parameterize the finite-dimensional irreducible representations of a class
of pointed Hopf algebras over an algebraically closed field of characteristic
zero by dominant characters. The Hopf algebras we are considering arise in the
work of N. Andruskiewitsch and the second author. Special cases are the
multiparameter deformations of the enveloping algebras of semisimple Lie
algebras where the deforming parameters are not roots of unity and some of
their finite-dimensional versions in the root of unity case.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 17:07:49 GMT""}]","2007-05-23"
"math/0603270","H.-J. Schneider","David E. Radford, Hans-J\""urgen Schneider","Representations Parameterized by a Pair of Characters","amstex, 33 pages",,,,"math.QA",,"  Let $U$ and $A$ be algebras over a field $k$. We study algebra structures $H$
on the underlying tensor product $U{\otimes}A$ of vector spaces which satisfy
$(u{\otimes}a)(u'{\otimes}a') = uu'{\otimes}aa'$ if $a = 1$ or $u' = 1$. For a
pair of characters $\rho \in \Alg(U, k)$ and $\chi \in \Alg(A, k)$ we define a
left $H$-module $L(\rho, \chi)$. Under reasonable hypotheses the correspondence
$(\rho, \chi) \mapsto L(\rho, \chi)$ determines a bijection between character
pairs and the isomorphism classes of objects in a certain category
${}_H\underline{\mathcal M}$ of left $H$-modules. In many cases the
finite-dimensional objects of ${}_H\underline{\mathcal M}$ are the
finite-dimensional irreducible left $H$-modules. In math.QA/0603269 we apply
the results of this paper and show that the finite-dimensional irreducible
representations of a wide class of pointed Hopf algebras are parameterized by
pairs of characters.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 17:26:08 GMT""}]","2007-05-23"
"math/0603271","Frederik Simons","Frederik J Simons and F. A. Dahlen","Spherical Slepian functions and the polar gap in geodesy","14 figures, submitted to the Geophysical Journal International",,"10.1111/j.1365-246X.2006.03065.x",,"math.ST math.OC stat.TH",,"  The estimation of potential fields such as the gravitational or magnetic
potential at the surface of a spherical planet from noisy observations taken at
an altitude over an incomplete portion of the globe is a classic example of an
ill-posed inverse problem. Here we show that the geodetic estimation problem
has deep-seated connections to Slepian's spatiospectral localization problem on
the sphere, which amounts to finding bandlimited spherical functions whose
energy is optimally concentrated in some closed portion of the unit sphere.
This allows us to formulate an alternative solution to the traditional damped
least-squares spherical harmonic approach in geodesy, whereby the source field
is now expanded in a truncated Slepian function basis set. We discuss the
relative performance of both methods with regard to standard statistical
measures as bias, variance and mean-square error, and pay special attention to
the algorithmic efficiency of computing the Slepian functions on the region
complementary to the axisymmetric polar gap characteristic of satellite
surveys. The ease, speed, and accuracy of this new method makes the use of
spherical Slepian functions in earth and planetary geodesy practical.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 19:45:29 GMT""}]","2009-11-11"
"math/0603272","Victor Ginzburg","Pavel Etingof and Victor Ginzburg","Noncommutative complete intersections and matrix integrals","Dedicated to Bob MacPherson on the occasion of his 60th birthday.
  Final version; exposition improved, a few additional result added in sect.5.1
  and Proposition 6.1.3",,,,"math.AG math.QA math.RA",,"  We introduce a class of noncommutatative algebras called representation
complete intersections (RCI). A graded associative algebra A is said to be RCI
provided there exist arbitrarily large positive integers n such that the scheme
Rep_n(A), of n-dimensional representations of A, is a complete intersection. We
discuss examples of RCI algebras, including those arising from quivers.
  There is another interesting class of associative algebras called
noncommutative complete intersections (NCCI). We prove that any graded RCI
algebra is NCCI. We also obtain explicit formulas for the Hilbert series of
each nonvanishing cyclic and Hochschild homology group of an RCI algebra. The
proof involves a noncommutative cyclic Koszul complex, K(A), and a matrix
integral similar to the one arising in quiver gauge theory.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 20:12:41 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 18:32:09 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 17:02:54 GMT""}]","2007-05-23"
"math/0603273","Alexander Woo","Alexander Woo and Alexander Yong","Governing Singularities of Schubert Varieties","23 pages. Software available at the authors' webpages. Version 2 is
  the submitted version. It has a nomenclature change: ""Bruhat-restricted
  pattern avoidance"" is renamed ""interval pattern avoidance""; the introduction
  has been reorganized","J. Algebra, Vol. 320 (2008), No. 2, p. 495--520","10.1016/j.jalgebra.2007.12.016",,"math.AG math.AC math.CO",,"  We present a combinatorial and computational commutative algebra methodology
for studying singularities of Schubert varieties of flag manifolds.
  We define the combinatorial notion of *interval pattern avoidance*. For
""reasonable"" invariants P of singularities, we geometrically prove that this
governs (1) the P-locus of a Schubert variety, and (2) which Schubert varieties
are globally not P. The prototypical case is P=""singular""; classical pattern
avoidance applies admirably for this choice [Lakshmibai-Sandhya'90], but is
insufficient in general.
  Our approach is analyzed for some common invariants, including
Kazhdan-Lusztig polynomials, multiplicity, factoriality, and Gorensteinness,
extending [Woo-Yong'05]; the description of the singular locus (which was
independently proved by [Billey-Warrington '03], [Cortez '03],
[Kassel-Lascoux-Reutenauer'03], [Manivel'01]) is also thus reinterpreted.
  Our methods are amenable to computer experimentation, based on computing with
*Kazhdan-Lusztig ideals* (a class of generalized determinantal ideals) using
Macaulay 2. This feature is supplemented by a collection of open problems and
conjectures.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 03:13:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 14:32:21 GMT""}]","2008-09-13"
"math/0603274","Jean Bertoin","Jean Bertoin (PMA), Ronald A. Doney, Ross A. Maller (CMA)","Passage of L\'evy Processes across Power Law Boundaries at Small Times",,"The Annals of Probability 36, 1 (2008) 160-197","10.1214/009117907000000097",,"math.PR",,"  We wish to characterise when a L\'{e}vy process $X_t$ crosses boundaries like
$t^\kappa$, $\kappa>0$, in a one or two-sided sense, for small times $t$; thus,
we enquire when $\limsup_{t\downarrow 0}|X_t|/t^{\kappa}$,
$\limsup_{t\downarrow 0}X_t/t^{\kappa}$ and/or $\liminf_{t\downarrow
0}X_t/t^{\kappa}$ are almost surely (a.s.) finite or infinite. Necessary and
sufficient conditions are given for these possibilities for all values of
$\kappa>0$. Often (for many values of $\kappa$), when the limsups are finite
a.s., they are in fact zero, as we show, but the limsups may in some
circumstances take finite, nonzero, values, a.s. In general, the process
crosses one or two-sided boundaries in quite different ways, but surprisingly
this is not so for the case $\kappa=1/2$. An integral test is given to
distinguish the possibilities in that case. Some results relating to other
norming sequences for $X$, and when $X$ is centered at a nonstochastic
function, are also given.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 06:47:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 08:22:17 GMT""}]","2008-01-08"
"math/0603275","Sze Kui Ng","Sze Kui Ng","Quantum Knots and Riemann Hypothesis","53 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:math/0008103, arXiv:math/0603664, arXiv:hep-th/0210024,
  arXiv:hep-th/0209143, arXiv:math/0004151",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a quantum gauge system from which we construct
generalized Wilson loops which will be as quantum knots. From quantum knots we
give a classification table of knots where knots are one-to-one assigned with
an integer such that prime knots are bijectively assigned with prime numbers
and the prime number 2 corresponds to the trefoil knot.
  Then by considering the quantum knots as periodic orbits of the quantum
system and by the identity of knots with integers and an approach which is
similar to the quantum chaos approach of Berry and Keating we derive a trace
formula which may be called the von Mangoldt-Selberg-Gutzwiller trace formula.
  From this trace formula we then give a proof of the Riemann Hypothesis. For
our proof of the Riemann Hypothesis we show that the Hilbert-Polya conjecture
holds that there is a self-adjoint operator for the nontrivial zeros of the
Riemann zeta function and this operator is the Virasoro energy operator with
central charge $c=\frac12$. Our approach for proving the Riemann Hypothesis can
also be extended to prove the Extended Riemann Hypothesis. We also investigate
the relation of our approach for proving the Riemann Hypothesis with the Random
Matrix Theory for $L$-functions.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 08:34:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 15:13:39 GMT""}]","2012-10-01"
"math/0603276","Benjamin McKay","Benjamin McKay (University College Cork)","Rigid geometry on projective varieties","27 pages","Math. Z. 272 (2012), no. 3-4, 761-791",,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove rigidity of various types of holomorphic parabolic geometry on
smooth complex projective varieties.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 12:18:34 GMT""},{""version"":""v10"",""created"":""Wed, 25 Aug 2010 12:55:43 GMT""},{""version"":""v11"",""created"":""Sat, 2 Oct 2010 11:03:04 GMT""},{""version"":""v12"",""created"":""Wed, 24 Nov 2010 10:55:00 GMT""},{""version"":""v13"",""created"":""Thu, 25 Nov 2010 16:35:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 11:46:15 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2006 13:20:10 GMT""},{""version"":""v4"",""created"":""Tue, 13 Feb 2007 15:32:09 GMT""},{""version"":""v5"",""created"":""Thu, 15 Mar 2007 14:55:13 GMT""},{""version"":""v6"",""created"":""Mon, 9 Apr 2007 15:27:21 GMT""},{""version"":""v7"",""created"":""Thu, 14 Jun 2007 11:49:50 GMT""},{""version"":""v8"",""created"":""Tue, 9 Oct 2007 15:53:09 GMT""},{""version"":""v9"",""created"":""Mon, 19 Nov 2007 14:27:12 GMT""}]","2019-11-12"
"math/0603277","Frits Beukers","F.Beukers","Irrationality of some p-adic L-values",,,,,"math.NT",,"  We give a proof of the irrationality of the $p$-adic zeta-values $\zeta_p(k)$
for $p=2,3$ and $k=2,3$. Such results were recently obtained by F.Calegari as
an application of overconvergent $p$-adic modular forms. In this paper we
present an approach using classical continued fractions discovered by
Stieltjes. In addition we show irrationality of some other $p$-adic $L$-series
values, and values of the $p$-adic Hurwitz zeta-function.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 14:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 10:19:20 GMT""}]","2007-05-23"
"nlin/0603026","Hiroki Sayama","Hiroki Sayama","Construction Theory, Self-Replication, and the Halting Problem","14 pages, 2 figures. Complexity, in press","Complexity 13(5):16-22, 2008.","10.1002/cplx.20218",,"nlin.AO",,"  This essay aims to propose construction theory, a new domain of theoretical
research on machine construction, and use it to shed light on a fundamental
relationship between living and computational systems. Specifically, we argue
that self-replication of von Neumann's universal constructors holds a close
similarity to circular computational processes of universal computers that
appear in Turing's original proof of the undecidability of the halting problem.
The result indicates the possibility of reinterpreting a self-replicating
biological organism as embodying an attempt to solve the halting problem for a
{\em diagonal} input in the context of construction. This attempt will never be
completed because of the indefinite cascade of self-computation/construction,
which accounts for the undecidability of the halting problem and also agrees
well with the fact that life has maintained its reproductive activity for an
indefinitely long period of time.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 03:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 21:13:04 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2007 06:02:04 GMT""}]","2009-09-29"
"nlin/0603027","Lu Li","Lu Li, Zaidong Li, Boris A. Malomed, Dumitru Mihalache, and W. M. Liu","Exact soliton solutions and nonlinear modulation instability in spinor
  Bose-Einstein condensates","21 papers, 9 figures. to be published Phys. Rev. A",,,,"nlin.PS",,"  We find one-, two-, and three-component solitons of the polar and
ferromagnetic (FM) types in the general (non-integrable) model of a spinor
(three-component) model of the Bose-Einstein condensate (BEC), based on a
system of three nonlinearly coupled Gross-Pitaevskii equations. The stability
of the solitons is studied by means of direct simulations, and, in a part,
analytically, using linearized equations for small perturbations. Global
stability of the solitons is considered by means of the energy comparison. As a
result, ground-state and metastable soliton states of the FM and polar types
are identified. For the special integrable version of the model, we develop the
Darboux transformation (DT). As an application of the DT, analytical solutions
are obtained that display full nonlinear evolution of the modulational
instability (MI) of a continuous-wave (CW) state seeded by a small spatially
periodic perturbation. Additionally, by dint of direct simulations, we
demonstrate that solitons of both the polar and FM types, found in the
integrable system, are structurally stable, i.e., they are robust under random
changes of the relevant nonlinear coefficient in time.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 07:12:03 GMT""}]","2007-05-23"
"physics/0603090","Krzysztof Pachucki","Krzysztof Pachucki","Improved theory of helium fine structure","4 pages","Phys. Rev. Lett. 97, 13002 (2006)","10.1103/PhysRevLett.97.013002",,"physics.atom-ph",,"  Improved theoretical predictions for the fine-structure splitting of $2^3P_J$
levels in helium are obtained by the calculation of contributions of order
$\alpha^5 Ry$. New results for transition frequencies, $\nu_{01} = 29 616
943.01(17)$ kHz and $\nu_{12} = 2 291 161.13(30)$ kHz disagree significantly
with the experimental values, indicating an outstanding problem in bound state
QED.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 20:37:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 09:20:33 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2006 12:41:52 GMT""}]","2009-11-11"
"physics/0603091","Huai Yang Cui","Huai-yang Cui","A defect of the electromagnetism and it serves as a hidden variable for
  quantum mechanics","6 pages, in LaTex, 1 EPS figure",,,,"physics.gen-ph physics.class-ph",,"  According to the theory of relativity, the 4-vector force acting on a
particle is orthogonal to the 4-vector velocity of the particle, but we found
that the electromagnetic force of the Maxwell's theory can not completely
satisfy this orthogonality, this incompletion leads us to find that the
electromagnetic force has two independent components in the 4 dimensional space
time. A 4-vector force has 4 components, because of the orthogonality of
4-vector force and 4-vector velocity, the number of independent components of
the force reduces to 3, while the electromagnetic force can merely provide 2
independent components, this situation means that there is an undefined
component accompanying the electromagnetic force. This missing undefined
component may serve as a hidden variable which quantum mechanics is eager to
find for a long time. The primary purpose of this paper is to strictly proof
that the electromagnetic force has two independent components in the 4
dimensional space time. We also briefly discuss the possibility that the
undefined component of the electromagnetic force serves as a hidden variable
for quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 13:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 18:00:46 GMT""}]","2007-05-23"
"q-bio/0603012","Richard Yamada","Yujiro Richard Yamada, Charles S. Peskin","A Chemical Kinetic Model of Transcriptional Elongation","9 pages, 3 figures, 1 table. Corrected typos; condensed size of
  manuscript to meet PRL submission guidelines. Details in previous edition",,,,"q-bio.BM q-bio.SC",,"  A chemical kinetic model of the elongation dynamics of RNA polymerase along a
DNA sequence is introduced. The proposed model governs the discrete movement of
the RNA polymerase along a DNA template, with no consideration given to elastic
effects. The model's novel concept is a ``look-ahead'' feature, in which
nucleotides bind reversibly to the DNA prior to being incorporated covalently
into the nascent RNA chain. Results are presented for specific DNA sequences
that have been used in single-molecule experiments of the random walk of RNA
polymerase along DNA. By replicating the data analysis algorithm from the
experimental procedure, the model produces velocity histograms, enabling direct
comparison with these published results.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 02:50:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 20:39:49 GMT""}]","2007-05-23"
"quant-ph/0603100","Jian Wang","Jian Wang, Quan Zhang, Chao-jing Tang","Quantum secure direct communication based on order rearrangement of
  single photons",,"Phys. Lett. A, 2006, 358(4):256-258","10.1016/j.physleta.2006.05.035",,"quant-ph",,"  Based on the ideal of order rearrangement and block transmission of photons,
we present a quantum secure direct communication scheme using single photons.
The security of the present scheme is ensured by quantum no-cloning theory and
the secret transmitting order of photons. The present scheme is efficient in
that all of the polarized photons are used to transmit the sender's secret
message except those chosen for eavesdropping check. We also generalize this
scheme to a multiparty controlled quantum secret direct communication scheme
which the sender's secret message can only be recovered by the receiver under
the permission of all the controllers.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 16:29:56 GMT""}]","2009-11-13"
"quant-ph/0603103","Shao-Ming Fei","Shao-Ming Fei, Naihuan Jing, Bao-Zhi Sun","Hermitian Tensor Product Approximation of Complex Matrices and
  Separability","16 pages","Rep. Math. Phys. 57(2006)271-288","10.1016/S0034-4877(06)80021-2",,"quant-ph",,"  The approximation of matrices to the sum of tensor products of Hermitian
matrices is studied. A minimum decomposition of matrices on tensor space
$H_1\otimes H_2$ in terms of the sum of tensor products of Hermitian matrices
on $H_1$ and $H_2$ is presented. From this construction the separability of
quantum states is discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 21:45:31 GMT""}]","2009-11-13"
"quant-ph/0603104","Shao-Ming Fei","Bao-Zhi Sun, Shao-Ming Fei, Xianqing Li-Jost, Zhi-Xi Wang","A Note on Equivalence of Bipartite States under Local Unitary
  Transformations","6 pages","J. Phys. A: Math. Gen. 39(2006)L43-L47","10.1088/0305-4470/39/1/L06",,"quant-ph",,"  The equivalence of arbitrary dimensional bipartite states under local unitary
transformations (LUT) is studied. A set of invariants and ancillary invariants
under LUT is presented. We show that two states are equivalent under LUT if and
only if they have the same values for all of these invariants.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 21:53:24 GMT""}]","2009-11-13"
"quant-ph/0603105","Shao-Ming Fei","Shao-Ming Fei, Xianqing Li-Jost, Bao-Zhi Sun","A Class of Bound Entangled States","7 pages","Phys. Lett. A 352(2006)321-325","10.1016/j.physleta.2005.12.038",,"quant-ph",,"  We construct a set of PPT (positive partial transpose) states and show that
these PPT states are not separable, thus present a class of bound entangled
quantum states.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 21:57:05 GMT""}]","2009-11-13"
"quant-ph/0603107","Yueping Niu","Yueping Niu and Shangqing Gong","Spontaneously generated coherence induced second-order susceptibility in
  atomic gases","5 pages, 2 figures",,,,"quant-ph",,"  The second-order susceptibility which vanishes in the electric-dipole
approximation for an atom is induced by the spontaneously generated coherence.
The spontaneously generated coherence considered in a lambda-type atomic system
causes an indirect coupling between the lower two levels which acts
equivalently as a DC-field and therefore makes possible the existence of
second-order susceptibility.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 08:25:10 GMT""}]","2007-05-23"
