"gr-qc/0603081","Leonardo Augusto Pach\'on Contreras","Leonardo A. Pachon and Jos\'e D. Sanabria-G\'omez","Note on reflection symmetry in stationary axisymmetric electrovacuum
  spacetimes","6 pages, LaTex. Some minor changes in the text","Class.Quant.Grav.23:3251-3254,2006","10.1088/0264-9381/23/9/N01",,"gr-qc",,"  Recently Kordas (1995, Class. Quantum Grav. 12 2037) and Meinel and
Neugebauer (1995, Class. Quantum Grav. 12 2045) studied the conditions for
reflection symmetry in stationary axisymmetric space--times in vacuum. They
found that a solution to the Einstein field equations is reflectionally
symmetric if their Ernst's potential ${\cal E}(\rho=0,z)= e(z)$ on a portion of
the positive z-axis extending to infinity satisfies the condition
$e_{+}(z){e}_{+}^{*}(-z)=1$. In this note, we formulate an analogous conditions
for two complex Ernst potentials in electrovacuum. We also present the special
case of rational axis potentials.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 19:27:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 12:59:43 GMT""},{""version"":""v3"",""created"":""Sat, 18 Nov 2006 19:00:23 GMT""}]","2016-08-16"
"gr-qc/0603082","Roldao da Rocha","Roldao da Rocha and E. Capelas de Oliveira","Conformal Klein-Gordon equations and quasinormal modes","13 pages, 10 figures","Int.J.Theor.Phys.46:301-317,2007","10.1007/s10773-006-9238-5",,"gr-qc",,"  Using conformal coordinates associated with conformal relativity --
associated with de Sitter spacetime homeomorphic projection into Minkowski
spacetime -- we obtain a conformal Klein-Gordon partial differential equation,
which is intimately related to the production of quasi-normal modes (QNMs)
oscillations, in the context of electromagnetic and/or gravitational
perturbations around, e.g., black holes. While QNMs arise as the solution of a
wave-like equation with a Poschl-Teller potential, here we deduce and
analytically solve a conformal radial d'Alembert-like equation, from which we
derive QNMs formal solutions, in a proposed alternative to more completely
describe QNMs. As a by-product we show that this radial equation can be
identified with a Schrodinger-like equation in which the potential is exactly
the second Poschl-Teller potential, and it can shed some new light on the
investigations concerning QNMs.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 20:37:35 GMT""}]","2008-11-26"
"gr-qc/0603084","Alex Giacomini","Alex Giacomini, Ricardo Troncoso and Steven Willison","Junction conditions in General Relativity with spin sources","24 pages, no figures, CECS style. References added and misprints
  corrected. Published Version","Phys.Rev. D73 (2006) 104014","10.1103/PhysRevD.73.104014","CECS-PHY_06/05","gr-qc hep-th",,"  The junction conditions for General Relativity in the presence of domain
walls with intrinsic spin are derived in three and higher dimensions. A stress
tensor and a spin current can be defined just by requiring the existence of a
well defined volume element instead of an induced metric, so as to allow for
generic torsion sources. In general, when the torsion is localized on the
domain wall, it is necessary to relax the continuity of the tangential
components of the vielbein. In fact it is found that the spin current is
proportional to the jump in the vielbein and the stress-energy tensor is
proportional to the jump in the spin connection. The consistency of the
junction conditions implies a constraint between the direction of flow of
energy and the orientation of the spin. As an application, we derive the
circularly symmetric solutions for both the rotating string with tension and
the spinning dust string in three dimensions. The rotating string with tension
generates a rotating truncated cone outside and a flat space-time with
inevitable frame dragging inside. In the case of a string made of spinning
dust, in opposition to the previous case no frame dragging is present inside,
so that in this sense, the dragging effect can be ""shielded"" by considering
spinning instead of rotating sources. Both solutions are consistently lifted as
cylinders in the four-dimensional case.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 07:03:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 23:54:50 GMT""}]","2009-11-11"
"hep-ex/0603038","Emmanuelle Perez","H1 Collaboration","Diffractive Photoproduction of Rho Mesons with Large Momentum Transfer
  at HERA","19 pages, 5 figures, 2 tables","Phys.Lett.B638:422-431,2006","10.1016/j.physletb.2006.05.042","DESY 06-023","hep-ex",,"  The diffractive photoproduction of rho mesons, e p \to e rho Y, with large
momentum transfer squared at the proton vertex, |t|, is studied with the H1
detector at HERA using an integrated luminosity of 20.1 pb^{-1}. The
photon-proton centre of mass energy spans the range 75 < W < 95 GeV, the photon
virtuality is restricted to Q^2 < 0.01 GeV^2 and the mass M_Y of the proton
remnant is below 5 GeV. The t dependence of the cross section is measured for
the range 1.5 < |t| < 10.0 GeV^2 and is well described by a power law, dsigma/
d|t| \propto |t|^{-n}. The spin density matrix elements, which provide
information on the helicity structure of the interaction, are extracted using
measurements of angular distributions of the rho decay products. The data
indicate a violation of s-channel helicity conservation, with contributions
from both single and double helicity-flip being observed. The results are
compared to the predictions of perturbative QCD models.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 17:09:49 GMT""}]","2012-08-27"
"hep-ex/0603039","D. Glenzinski","Tevatron Electroweak Working Group (for the CDF and D0 Collaborations)","Combination of CDF and D0 Results on the Mass of the Top Quark","13 pages, 1 figure; includes latest Run-II results using 750 pb-1;
  super-ceded by hep-ex/0608032",,,"Fermilab-TM-2347-E, TEVEWWG/top 2006/01, CDF-8162, D0-5064","hep-ex",,"  We summarize the top-quark mass measurements from the CDF and D0 experiments
at Fermilab. We combine published Run-I (1992- 1996) measurements with the most
recent preliminary Run-II (2001- present) measurements using up to 750/pb of
data. Taking correlated uncertainties properly into account the resulting
preliminary world average mass of the top quark is Mt=172.5 +/- 1.3(stat) +/-
1.9(syst) GeV/c2, which corresponds to a total uncertainty of 2.3 GeV/c2. The
top-quark mass is now known with a precision of 1.3% - a 20% improvement
relative to the previous combination.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 17:41:07 GMT""}]","2012-08-27"
"hep-ex/0603040","Keith Ulmer","B. Aubert, et al. (BABAR Collaboration)","Measurements of CP-Violating Asymmetries and Branching Fractions in B
  Decays to omegaK and omegapi","Version published in PRD-RC","Phys.Rev.D74:011106,2006","10.1103/PhysRevD.74.011106","BABAR-PUB-06/016, SLAC-PUB-11777","hep-ex",,"  We present measurements of CP-violating asymmetries and branching fractions
for the decays omegapi+, omegaK+, and omegaK0. The data sample corresponds to
232 million BBbar pairs produced by e+e- annihilation at the Upsilon(4S)
resonance. For the decay omegaKs, we measure the time-dependent CP-violation
parameters S=0.51+0.35-0.39+/-0.02, and C=-0.55+0.28-0.26+/-0.03. We also
measure the branching fractions, in units of 10^-6,
B(omegapi+)=6.1+/-0.7+/-0.4, B(omegaK+)=6.1+/-0.6+/-0.4, and
B(omegaK0)=6.2+/-1.0+/-0.4, and charge asymmetries
Ach(omegapi+)=-0.01+/-0.10+/-0.01 and Ach(omegaK+)=0.05+/-0.09+/-0.01.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 20:55:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 21:32:36 GMT""}]","2010-03-19"
"hep-ex/0603041","Mario Antonelli","KLOE collaboration","Measurement of the Branching Ratio of the KL -> pi+pi- decay with the
  KLOE Detector","Subitted to Phys. Lett. B","Phys.Lett.B638:140-145,2006","10.1016/j.physletb.2006.05.039",,"hep-ex",,"  We present a measurement of the branching ratio of the CP violating decay
KL->pi+pi- performed by the KLOE experiment at the phi factory DAFNE. We use
328 pb-1 of data collected in 2001 and 2002, corresponding to ~ 150 million
tagged KL mesons. We find BR(KL->pi+pi-) = $(1.963 +/- 0.012 +/- 0.017)x 10^-3.
This branching ratio measurement is fully inclusive of final-state radiation.
Using the above result, we determine the modulus of the amplitude ratio
|\eta_{+-}| to be (2.219 +/- 0.013)x 10^{-3} and |\epsilon| to be (2.216 +/-
0.013)x 10^{-3}.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 09:58:40 GMT""}]","2012-08-27"
"hep-ex/0603042","Joerg Gayler","Joerg Gayler","Experimental Summary of HSQCD2005","to be published in the proceedings of HSQCD2005, 20-24th September
  2005, St. Petersburg",,,,"hep-ex",,"  A summary of experimental contributions to HSQCD 2005 is given. This includes
results from the four HERA experiments H1, ZEUS, HERMES and HERA-B, as well as
results from the Tevatron (D0), the CERN hyperon beam (WA98), from RHIC
(PHENIX), and IHEP (SVD). I present a short survey of the points appearing most
relevant to me.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 11:29:25 GMT""}]","2007-05-23"
"hep-ph/0603148","Yu. A. Simonov","Yu.A.Simonov","Glueballs, gluerings and gluestars in the d=2+1 SU(N) gauge theory","19 pages","Phys.Atom.Nucl. 70 (2007) 44-52","10.1134/S1063778807010061",,"hep-ph",,"  The 3d gluodynamics which governs the large T quark gluon plasma is studied
in the framework of the field correlator method. Field correlators and spacial
string tension are derived through the gluelump Green's functions. The glueball
spectrum is calculated both in C=-1 as well as in C=+1 sectors, and multigluon
bound states in the form of ""gluon rings"" and ""gluon stars"" are computed
explicitly. Good overall agreement with available lattice data is observed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 16:41:04 GMT""}]","2009-11-11"
"hep-ph/0603149","Robert Shrock","Neil D. Christensen and Robert Shrock","Extended Technicolor Models with Two ETC Groups","14 pages, 4 figures","Phys.Rev.D74:015004,2006","10.1103/PhysRevD.74.015004",,"hep-ph",,"  We construct extended technicolor (ETC) models that can produce the large
splitting between the masses of the $t$ and $b$ quarks without necessarily
excessive contributions to the $\rho$ parameter or to neutral flavor-changing
processes. These models make use of two different ETC gauge groups, such that
left- and right-handed components of charge $Q=2/3$ quarks transform under the
same ETC group, while left- and right-handed components of charge -1/3 quarks
and charged leptons transform under different ETC groups. The models thereby
suppress the masses $m_b$ and $m_\tau$ relative to $m_t$, and $m_s$ and $m_\mu$
relative to $m_c$ because the masses of the $Q=-1/3$ quarks and charged leptons
require mixing between the two ETC groups, while the masses of the $Q=2/3$
quarks do not. A related source of the differences between these mass
splittings is the effect of the two hierarchies of breaking scales of the two
ETC groups. We analyze a particular model of this type in some detail. Although
we find that this model tends to suppress the masses of the first two
generations of down-type quarks and charged leptons too much, it gives useful
insights into the properties of theories with more than one ETC group.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 17:29:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 22:09:50 GMT""},{""version"":""v3"",""created"":""Sat, 25 Mar 2006 16:38:30 GMT""}]","2011-01-27"
"hep-ph/0603150","Richard F. Lebed","Richard F. Lebed","The Large N_c Baryon-Meson I_t = J_t Rule Holds for Three Flavors","12 pages, 0 figures, ReVTeX","Phys.Lett. B639 (2006) 68-73","10.1016/j.physletb.2006.06.014",,"hep-ph",,"  It has long been known that nonstrange baryon-meson scattering in the 1/N_c
expansion of QCD greatly simplifies when expressed in terms of t-channel
exchanges: The leading-order amplitudes satisfy the selection rule I_t = J_t.
We show that I_t = J_t, as well as Y_t = 0, also hold for the leading
amplitudes when the baryon and/or meson contain strange quarks, and also
characterize their 1/N_c corrections, thus opening a new front in the
phenomenological study of baryon-meson scattering and baryon resonances.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:58:03 GMT""}]","2009-11-11"
"hep-ph/0603151","Zhun Lu","Zhun Lu and Ivan Schmidt","Pion pair production in $e^+e^-$ annihilation","Figure added, version to appear in Physical Review D","Phys.Rev.D73:094021,2006; Erratum-ibid.D75:099902,2007","10.1103/PhysRevD.73.094021 10.1103/PhysRevD.75.099902","USM-TH-180","hep-ph",,"  We present an analysis of the process $e^+e^-\to V^*\to\pi\pi\gamma$, where
$V=\gamma$ or $V=Z$ boson, in the kinematical region where $\sqrt{s}$, the c.m.
energy of the $e^+e^-$ pair, is large but much below the $Z$-pole. The
subprocess $V^*\to \pi\pi \gamma$ can be described by the convolution of the
hard scattering coefficient $V\to q \bar{q} \gamma$ and the general
distribution amplitude of two pions $q\bar{q}\to \pi \pi$. In the case of
neutral pion production, $V=\gamma$ is the dominant process, which can
therefore be used to access the GPAs of the pion, especially their $C$-even
parts. The $\gamma Z$ interference term provides an alternative approach to
extract the weak mixing angle $\sin \theta_W$ through measuring the helicity
asymmetry in the process $e^+e^-\to \pi^0\pi^0\gamma$. In the case of charged
pion pair production, the Bremsstrahlung process dominates and its interference
with $e^+e^-\to \gamma^ \star \to \pi^+\pi^-\gamma$ can be applied to study the
process $\gamma^ \star \to \pi\pi\gamma$ at the amplitude level.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 22:02:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 21:41:48 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 15:07:13 GMT""}]","2014-11-18"
"hep-ph/0603152","Alison Demaria","Alison Demaria, Catherine I. Low and Raymond R. Volkas","Neutrino masses in quartification schemes","12 pages, minor changes. To appear in Phys. Rev.D","Phys.Rev. D74 (2006) 033005","10.1103/PhysRevD.74.033005",,"hep-ph",,"  The idea of quark-lepton universality at high energies has recently been
explored in unified theories based upon the quartification gauge group SU(3)^4.
These schemes encompass a quark-lepton exchange symmetry that results upon the
introduction of leptonic colour. It has been demonstrated that in models in
which the quartification gauge symmetry is broken down to the standard model
gauge group, gauge coupling constant unification can be achieved, and there is
no unique scenario. The same is also true when the leptonic colour gauge group
is only partially broken, leaving a remnant SU(2)_\ell symmetry at the standard
model level. Here we perform an analysis of the neutrino mass spectrum of such
models. We show that these models do not naturally generate small Majorana
neutrino masses, thus correcting an error in our earlier quartification paper,
but with the addition of one singlet neutral fermion per family there is a
realisation of see-saw suppressed masses for the neutrinos. We also show that
these schemes are consistent with proton decay.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 22:29:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 23:36:18 GMT""}]","2009-11-11"
"hep-ph/0603153","Roland Kaiser","Roland Kaiser (CPT), Julia Schweizer (VIENNA U.)","The expansion by regions in pi K scattering","Pion mass formula and references added. 20 pages, 5 figures","Journal of High Energy Physics 0606 (2006) 009","10.1088/1126-6708/2006/06/009",,"hep-ph",,"  We discuss a number of two loop (vertex) integrals relevant for pi K
scattering at threshold. As such these are functions of two well separated mass
scales, M\_pi/M\_K << 1. The method of regions allows an expansion in this mass
ratio prior to the integration. In the cases considered, the coefficients in
this expansion can be evaluated with elementary methods. As a first example of
an application we present the leading strange quark contributions to the pion
mass.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 06:38:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 12:21:50 GMT""}]","2009-11-11"
"hep-ph/0603154","Singh N.Nimai","N.Nimai Singh, Monisa Rajkhowa and Abhijit Borah","Lowering solar mixing angle in inverted hierarchy without charged lepton
  corrections","10 pages, two figures. Accepted for publication in Journal of Physics
  G:Nuclear and Particle Physics","J.Phys.G34:345-352,2007","10.1088/0954-3899/34/2/013","hep-ph/0603154","hep-ph",,"  In the present work, the inverted hierarchical neutrino mass model which is
characterised by opposite CP parity in the first two mass eigenvalues
$(m_1,-m_2,m_3)$, is studied in order to lower the predicted value of solar
mixing angle $\tan^2\theta_{12}$, from the tri-bimaximal mixing (TBM), without
sacrificing the conditions of maximal atmospheric mixing angle and zero reactor
angle. The present attempt is different from the earlier approach where the
correction from the charged lepton mass matrix is included in the leptonic
mixing matrix to lower the prediction on solar mixing angle. The lowering of
the solar mixing angle without charged lepton correction, can be obtained
through the variation of the input value of a flavour twister term present in
the texture of neutrino mass matrix having a 2-3 symmetry. The present analysis
agrees with the latest experimental bounds on neutrino mass parameters and also
represents an important result on the survival of the inverted hierarchical
neutrino mass models having opposite CP parity in the first two eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 06:57:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 01:53:36 GMT""}]","2008-11-26"
"hep-ph/0603155","Kari J. Eskola","K. J. Eskola and H. Paukkunen","NuTeV $\sin ^2 \theta_{\rm W}$ anomaly and nuclear parton distributions
  revisited","17 pages, 7 figures","JHEP0606:008,2006","10.1088/1126-6708/2006/06/008","HIP-2006-15/TH","hep-ph",,"  By studying the Paschos-Wolfenstein (PW) ratio of deep inelastic $\nu{\rm
Fe}$ and $\bar \nu{\rm Fe}$ scattering cross sections, we show that it should
be possible to explain the NuTeV $\sin ^2 \theta_{\rm W}$ anomaly with quite
conventional physics, by introducing mutually different nuclear modifications
for the valence-$u$ and valence-$d$ quark distributions of the protons in iron.
Keeping the EKS98 nuclear modifications for $u_V+d_V$ as a baseline, we find
that some 20-30 % nuclear modifications to the $u_V$ and $d_V$ distributions
account for the change induced in the PW ratio by the NuTeV-suggested increase
$\Delta \sin ^2 \theta_{\rm W}=0.005$. We show that introduction of such
nuclear modifications in $u_V$ and $d_V$ individually, does not lead into
contradiction with the present global DGLAP analyses of the nuclear parton
distributions, where deep inelastic $lA$ scattering data and Drell-Yan dilepton
data from $pA$ collisions are used as constraints. We thus suggest that the
NuTeV result serves as an important further constraint in pinning down the
nuclear effects of the bound nucleon PDFs. We also predict that if the NuTeV
anomaly is explained by this mechanism, the NOMAD experiment should see an
increase in the weak mixing angle quite close to the NuTeV result.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 08:32:40 GMT""}]","2009-11-11"
"hep-ph/0603156","Aparajita Bhattacharya","A.Bhattacharya, S.N. Banerjee, B.Chakraborti, S. Banerjee","A Study on the structure of proton","3 pages","Nucl.Phys.Proc.Suppl. 142 (2005) 13-15","10.1016/j.nuclphysbps.2005.01.002",,"hep-ph",,"  The structure function of the proton has been investigated and has been found
to possess the power law behaviour in conformity with the empirical fits to the
experimental findings. We have estimated F$_{2}$(x, Q$^{2}$)/F$_{2}$(x,
Q$_{0}$$^{2}$) with the anomalous dimension D$_{A}$ predicted from the
statistical model as an input and the result is found to be in good agreement
with the recent data available in the deep inelastic region.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 09:58:19 GMT""}]","2013-09-05"
"hep-ph/0603157","Giovanni Ossola","Giovanni Ossola","Hadronic mass and q^2 moments in B->Xu l nu","6 pages, to appear in the proceedings of the International
  Europhysics Conference on High Energy Physics (HEP-EPS 2005), Lisboa,
  Portugal, 21-27 July 2005",,,,"hep-ph",,"  We present OPE predictions for the hadronic mass and q^2 moments in inclusive
semileptonic charmless B decays, with a lower cut on the charged lepton energy
and an upper cut on the hadronic invariant mass. We include non-perturbative
corrections through O(1/m_b^3) and perturbative contributions through
O(alpha_s^2 beta_0). We also investigate the range of the cut on the hadronic
mass for which the local OPE can be considered valid and give estimates of the
residual theoretical uncertainty. The study of these moments is important to
constrain the effect of the Weak Annihilation (WA) contributions and the shape
of the distribution function, providing a more precise inclusive determination
of V_ub.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 13:41:54 GMT""}]","2007-05-23"
"hep-ph/0603158","Marc-Thomas Eisele","Marc-Thomas Eisele, Naoyuki Haba","Family Symmetry and Single Right-Handed Neutrino Dominance in Five
  Dimensions","27 pages, 1 figure, improved analysis, references added, matches
  published version","Phys.Rev. D74 (2006) 073007","10.1103/PhysRevD.74.073007","TUM-HEP-624/06","hep-ph",,"  We consider several neutrino mass models in an extra-dimensional setting on a
quantitative level. All the models are set in a five-dimensional scenario, with
the standard model (SM) particles living on a brane, while three additional SM
gauge singlets live in the bulk of an extra dimension, which is compactified on
a S^1/Z_2 orbifold. The spontaneous breaking of an additional, continuous U(1)
family symmetry is used to generate suitable neutrino mass matrices via single
right-handed neutrino dominance through the corresponding five-dimensional
extension of the see-saw mechanism. In this manner possible problems of this
combination for some models in four dimensions could be overcome. The
considered models differ with respect to the charges under the family symmetry
and the nature of the five-dimensional Majorana mass term.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 15:49:45 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 14:34:03 GMT""}]","2007-05-23"
"hep-ph/0603159","Rainer Plaga","R. Plaga","New physics beyond the standard model of particle physics and parallel
  universes",,"Phys.Lett.B634:116-118,2006","10.1016/J.PHYSLETB.2006.01.048",,"hep-ph",,"  It is shown that if - and only if - ``parallel universes'' exist, an
electroweak vacuum that is expected to have decayed since the big bang with a
high probability might exist. It would neither necessarily render our existence
unlikely nor could it be observed. In this special case the observation of
certain combinations of Higgs-boson and top-quark masses - for which the
standard model predicts such a decay - cannot be interpreted as evidence for
new physics at low energy scales. The question of whether parallel universes
exist is of interest to our understanding of the standard model of particle
physics.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:08:16 GMT""}]","2011-07-19"
"hep-ph/0603160","Ghela Devidze G","Ikaros I. Bigi (Notre Dame U.), George Chiladze (Tbilisi State U.),
  Gela Devidze (Tbilisi State U.), Christoph Hanhart (Julich,
  Forschungszentrum), Akaki Lipartelian (Tbilisi State U.), Ulf-G. Meissner
  (Bonn U., HISK & Julich, Forschungszentrum)","Charged Lepton Radiative and B-meson Double Radiative Decays in Models
  with Universal Extra Dimensions","15 pages, 2 figures, to appear in the Annual report of Tbilisi State
  University",,,"UND-HEP-06-BIG01","hep-ph",,"  This paper addresses the role of Large Extra Dimensions in some flavor
changing neutral current (FCNC) driven processes. In particular we have
investigated radiative decays of charged leptons within models with only one
universal extra dimension (UED). Loop contributions with internal fermions and
scalars of comparable mass would seem to yield sizeable amplitudes, since the
generic quadratic suppression factor is changed into a linear one. Such
scenarios can in principle be realized in models with universal extra space
dimensions. Yet our calculations of the Kaluza-Klein (KK) contributions to
these radiative decays show this expected relative enhancement to disappear due
to the near mass degeneracy of the heavy neutrinos from the different
generations. In this paper we estimate also the UED contribution to the
$B_{s,d}\to\gamma\gamma$ rate and find an enhancement of 3% and 6%,
respectively, over the SM prediction.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:42:30 GMT""}]","2007-05-23"
"hep-ph/0603161","R. Rosenfelder","R. Rosenfelder","On the Numerical Evaluation of a Class of Oscillatory Integrals in
  Worldline Variational Calculations","18 pages, 6 figures, Latex; v2: 21 pages, 6 figures, 2 tables,
  misprints corrected, new chapter on double exponential method; v3: misprint
  in eq. (5.19) corrected, numerical results unchanged as stepsize was
  calculated correctly in program",,,"PSI-PR-06-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filon-Simpson quadrature rules are derived for integrals of the type \int_a^b
dx f(x) sin(xy)/(xy) and \int_a^b dx f(x) 4 sin^2(xy/2)/(xy)^2 which are needed
in applications of the worldline variational approach to Quantum Field Theory.
These new integration rules reduce to the standard Simpson rule for y = 0 and
are exact for y \to \infty when a = 0 and f(0) \ne 0.The subleading term in the
asymptotic expansion is also reproduced more and more precisely when the number
of integration points is increased. Tests show that the numerical results are
indeed stable over a wide range of y-values whereas usual Gauss-Legendre
quadrature rules are more precise at low y but fail completely for large values
of y. The associated Filon-Simpson weights are given in terms of sine and
cosine integrals and have to be evaluated for each value of y. A Fortran
program to calculate them in a fast and accurate manner is available. A
detailed comparison with the double exponential method of Ooura and Mori is
made.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:53:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 12:07:48 GMT""},{""version"":""v3"",""created"":""Sat, 25 Apr 2020 10:14:31 GMT""}]","2020-04-28"
"hep-ph/0603162","Sascha Bornhauser","Sascha Bornhauser and Manuel Drees","The Passage of Ultrarelativistic Neutralinos through Matter","28 pages, 11 figures","Astropart.Phys.27:30-45,2007","10.1016/j.astropartphys.2006.09.002",,"hep-ph",,"  The origin of the most energetic cosmic ray events, with $E \gsim 10^{20}$
eV, remains mysterious. One possibility is that they are produced in the decay
of very massive, long--lived particles. It has been suggested that these
so--called ``top--down scenarios'' can be tested by searching for
ultrarelativistic neutralinos, which would be produced copiously if
superparticles exist at or near the TeV scale. In this paper we present a
detailed analysis of the interactions of such neutralinos with ordinary matter.
To this end we compute several new contributions to the total interaction cross
section; in particular, the case of higgsino--like neutralinos is treated for
the first time. We also carefully solve the transport equations. We show that a
semi--analytical solution that has been used in the literature to treat the
somewhat analogous propagation of $\tau$ neutrinos leads to large errors; we
therefore use a straightforward numerical method to solve these
integro--differential equations.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:53:48 GMT""}]","2011-05-23"
"hep-th/0603145","Vasily Pestun","Vasily Pestun","Topological strings in generalized complex space","42 pages; v2. references added, misprints corrected","Adv.Theor.Math.Phys.11:399-450,2007",,"PUTP-2188, ITEP-TH-104/05","hep-th",,"  A two-dimensional topological sigma-model on a generalized Calabi-Yau target
space $X$ is defined. The model is constructed in Batalin-Vilkovisky formalism
using only a generalized complex structure $J$ and a pure spinor $\rho$ on $X$.
In the present construction the algebra of $Q$-transformations automatically
closes off-shell, the model transparently depends only on $J$, the algebra of
observables and correlation functions for topologically trivial maps in genus
zero are easily defined. The extended moduli space appears naturally. The
familiar action of the twisted N=2 CFT can be recovered after a gauge fixing.
In the open case, we consider an example of generalized deformation of complex
structure by a holomorphic Poisson bivector $\beta$ and recover holomorphic
noncommutative Kontsevich $*$-product.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 16:55:55 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 19:16:41 GMT""}]","2008-11-26"
"hep-th/0603155","Karl-Henning Rehren","Klaus Fredenhagen, Karl-Henning Rehren, Erhard Seiler","Quantum Field Theory: Where We Are","To appear in: An Assessment of Current Paradigms in the Physics of
  Fundamental Phenomena, to be published by Springer Verlag (2006)","Lect.NotesPhys.721:61-87,2007","10.1007/978-3-540-71117-9_4",,"hep-th",,"  We comment on the present status, the concepts and their limitations, and the
successes and open problems of the various approaches to a relativistic quantum
theory of elementary particles, with a hindsight to questions concerning
quantum gravity and string theory.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 16:09:02 GMT""}]","2008-11-26"
"hep-th/0603156","Axel Kleinschmidt","Christian Hillmann, Axel Kleinschmidt, Hermann Nicolai","A note on gauge fixing in supergravity/Kac-Moody correspondences","13 pages",,,"AEI-2006-015","hep-th",,"  We explain how to achieve the traceless gauge for the spatial part of the
spin connection in the framework of the recently proposed correspondence
between the (appropriately truncated) bosonic sectors of maximal supergravities
and the `geodesic' sigma-model over E10/K(E10) at low levels. After making this
gauge choice, the residual symmetries on both sides of this correspondence
match precisely. The gauge choice also allows us to give a physical
interpretation to the multiplicity of certain primitive affine null roots of
E10.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 16:54:44 GMT""}]","2007-05-23"
"hep-th/0603157","Burkhard Eden","B.Eden and M.Staudacher","Integrability and Transcendentality","45 pages LaTeX, 3 postscript figures. v2: Chapter on BMN scaling and
  transcendentality added. v3: version accepted for publication in JSTAT","J.Stat.Mech.0611:P11014,2006","10.1088/1742-5468/2006/11/P11014","AEI-2005-165","hep-th",,"  We derive the two-loop Bethe ansatz for the sl(2) twist operator sector of
N=4 gauge theory directly from the field theory. We then analyze a recently
proposed perturbative asymptotic all-loop Bethe ansatz in the limit of large
spacetime spin at large but finite twist, and find a novel all-loop scaling
function. This function obeys the Kotikov-Lipatov transcendentality principle
and does not depend on the twist. Under the assumption that one may extrapolate
back to leading twist, our result yields an all-loop prediction for the
large-spin anomalous dimensions of twist-two operators. The latter also appears
as an undetermined function in a recent conjecture of Bern, Dixon and Smirnov
for the all-loop structure of the maximally helicity violating (MHV) n-point
gluon amplitudes of N=4 gauge theory. This potentially establishes a direct
link between the worldsheet and the spacetime S-matrix approach. A further
assumption for the validity of our prediction is that perturbative BMN
(Berenstein-Maldacena-Nastase) scaling does not break down at four loops, or
beyond. We also discuss how the result gets modified if BMN scaling does break
down. Finally, we show that our result qualitatively agrees at strong coupling
with a prediction of string theory.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 20:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 17:44:13 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 20:51:57 GMT""}]","2011-02-16"
