"astro-ph/0603048","Michele Maris","M. Maris, C. Burigana, S. Fogliani","Zodiacal Light Emission in the PLANCK mission","Two COlumns, A&A Style, 19 pages, 12 figures, 4 tables, accepted for
  the pubblication in A&A - 27 Jan 2006, new version: one reference added and
  some typos corrected",,"10.1051/0004-6361:20053716",,"astro-ph",,"  The PLANCK satellite, scheduled for launch in 2007, will produce a set of all
sky maps in nine frequency bands spanning from 30 GHz to 857 GHz, with an
unprecedented sensitivity and resolution. Planets, minor bodies and diffuse
interplanetary dust will contribute to the (sub)mm sky emission observed by
PLANCK, representing a source of foreground contamination to be removed before
extracting the cosmological information. The aim of this paper is to assess the
expected level of contamination in the survey of the forthcoming PLANCK
mission. Starting from existing far-infrared (far-IR) models of the Zodiacal
Light Emission (ZLE), we present a new method to simulate the time-dependent
level of contamination from ZLE at PLANCK frequencies. We studied the
possibility of PLANCK to detect and separate the ZLE contribution from the
other astrophysical signals. We discuss the conditions in which PLANCK will be
able to increase the existing information on the ZLE and IDP physical
properties.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 18:29:11 GMT""}]","2009-11-11"
"astro-ph/0603050","Angela Bragaglia","Angela Bragaglia (1), Monica Tosi (1), Gloria Andreuzzi (2,3), Gianni
  Marconi (4) ((1) INAF - Oss. Astron. Bologna, (2) Fundacion Galileo Galilei -
  INAF, (3) INAF - Oss. Astron. Roma, (4) ESO)","BVI photometry of the very old open cluster Berkeley 17","In press on MNRAS. Figs 1, 8, 9 at degraded resolution","Mon.Not.Roy.Astron.Soc.368:1971-1981,2006","10.1111/j.1365-2966.2006.10266.x",,"astro-ph",,"  We have obtained BVI CCD imaging of Berkeley 17, an anticentre open cluster
that competes with NGC 6791 as the oldest known open cluster. Using the
synthetic colour magnitude diagrams (CMD) technique with three sets of
evolutionary tracks we have determined that its age is 8.5 - 9.0 Gyr, it
distance modulus is (m-M)_0 = 12.2, with a reddening of E(B-V) = 0.62 - 0.60.
Differential reddening, if present, is at the 5 % level. All these values have
been obtained using models with metallicity about half of solar (Z=0.008 or
Z=0.01 depending on the stellar evolution tracks), which allows us to reproduce
the features of the cluster CMD better than other metallicities. Finally, from
the analysis of a nearby comparison field we think to have intercepted a
portion of the disrupting Canis Major dwarf galaxy.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:45:21 GMT""}]","2009-11-11"
"astro-ph/0603051","Chiara Tonini","Chiara Tonini, Andrea Lapi, Paolo Salucci","Angular Momentum Transfer in Dark Matter Halos: Erasing the Cusp","10 pages, 6 figures. Minor changes, ApJ accepted","Astrophys.J.649:591-598,2006","10.1086/506431",,"astro-ph",,"  We propose that angular momentum transfer from the baryons to the Dark Matter
(DM) during the early stages of galaxy formation can flatten the halo inner
density profile and modify the halo dynamics. We compute the phase-space
distribution function of DM halos, that corresponds to the density and
anisotropy profiles obtained from N-body simulations in the concordance
cosmology. We then describe an injection of angular momentum into the halo by
modifying the distribution function, and show that the system evolves into a
new equilibrium configuration; the latter features a constant central density
and a tangentially-dominated anisotropy profile in the inner regions, while the
structure is nearly unchanged beyond 10% of the virial radius. Then we propose
a toy model to account for such a halo evolution, based on the angular momentum
exchange due to dynamical friction; at the epoch of galaxy formation this is
efficiently exerted by the DM onto the gas clouds spiralling down the potential
well. The comparison between the angular momentum profile gained by the halo
through dynamical friction and that provided by the perturbed distribution
function reveals a surprising similarity, hinting at the reliability of the
process.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 11:40:34 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 09:47:10 GMT""}]","2011-02-11"
"astro-ph/0603052","Hao Wei","Hao Wei, Rong-Gen Cai","Interacting Vector-like Dark Energy, the First and Second Cosmological
  Coincidence Problems","15 pages, 8 tables, revtex4; v2: references added; v3: published
  version","Phys.Rev.D73:083002,2006","10.1103/PhysRevD.73.083002",,"astro-ph gr-qc hep-ph hep-th",,"  One of the puzzles of the dark energy problem is the (first) cosmological
coincidence problem, namely, {\em why does our universe begin the accelerated
expansion recently? why are we living in an epoch in which the dark energy
density and the dust matter energy density are comparable?} On the other hand,
cosmological observations hint that the equation-of-state parameter (EoS) of
dark energy crossed the phantom divide $w_{de}=-1$ in the near past. Many dark
energy models whose EoS can cross the phantom divide have been proposed.
However, to our knowledge, these models with crossing the phantom divide only
provide the possibility that $w_{de}$ can cross -1. They do not answer another
question, namely, {\em why crossing the phantom divide occurs recently?} Since
in many existing models whose EoS can cross the phantom divide, $w_{de}$
undulates around -1 randomly, {\em why are we living in an epoch $w_{de}<-1$?}
This can be regarded as the second cosmological coincidence problem. In this
work, the cosmological evolution of the vector-like dark energy interacting
with background perfect fluid is investigated. We find that the first and
second cosmological coincidence problems can be alleviated at the same time in
this scenario.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 09:55:01 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2006 08:12:22 GMT""}]","2008-11-26"
"astro-ph/0603053","Oystein Elgaroy","Oystein Elgaroy (ITA, University of Oslo) and Tuomas Multamaki
  (Department of Physics, University of Turku)","Bayesian analysis of Friedmannless cosmologies","7 pages, 3 figures","JCAP 0609:002,2006","10.1088/1475-7516/2006/09/002",,"astro-ph gr-qc hep-ph",,"  Assuming only a homogeneous and isotropic universe and using both the 'Gold'
Supernova Type Ia sample of Riess et al. and the results from the Supernova
Legacy Survey, we calculate the Bayesian evidence of a range of different
parameterizations of the deceleration parameter. We consider both spatially
flat and curved models. Our results show that although there is strong evidence
in the data for an accelerating universe, there is little evidence that the
deceleration parameter varies with redshift.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:34:55 GMT""}]","2011-01-20"
"cond-mat/0603005","Nikulov Alexey","A.A. Burlakov, V.L. Gurtovoi, S.V. Dubonos, A.V. Nikulov, and V.A.
  Tulin","Could two degenerate energy states be observed for a superconducting
  ring at $\Phi_{0}$/2?","4 pages, 6 figes",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The Little-Parks oscillations of the resistance and the quantum oscillations
of the rectified voltage observed for asymmetric superconducting Al rings give
experimental evidence of two degenerate energy states at the magnetic flux
$\Phi_{0}$/2. The quantum oscillations of the critical current as a function of
magnetic field have also been measured. On the one hand, these oscillations
confirm that the quantum oscillations of the rectified voltage are a
consequence of periodical dependence of the asymmetry of the current-voltage
curves and, on the other hand, comparison of the oscillations with Little-Parks
measurements results in contradiction.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 19:32:32 GMT""}]","2007-05-23"
"cond-mat/0603006","Akihiro Ino","T. Yamasaki, K. Yamazaki, A. Ino, M. Arita, H. Namatame, M. Taniguchi,
  A. Fujimori, Z.-X. Shen, M. Ishikado, and S. Uchida","Unmasking the nodal quasiparticle dynamics in cuprate superconductors
  using low-energy photoemission","4 pages, 5 figures","Phys. Rev. B 75, 140513 (2007)","10.1103/PhysRevB.75.140513",,"cond-mat.supr-con",,"  Nodal quasiparticles of Bi2Sr2CaCu2O8 have been studied by angle-resolved
photoemission spectroscopy with high momentum and energy resolution. Low-energy
tunable photons have enabled us to resolve a small nodal bilayer splitting,
unmasking the intrinsic single-particle scattering rate. The nodal scattering
rate is abruptly suppressed upon the superconducting transition, and shows a
linear energy dependence at low energies, indicating the nontrivial effect of
elastic scatterings on the quasiparticles. With increasing energy, the
antibonding-band scattering rate becomes higher than the bonding one. The
observations imply the character of the scatterers dominant at low energies.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 19:24:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 10:53:01 GMT""}]","2007-05-23"
"cond-mat/0603023","Jeppe C. Dyre","Jeppe C. Dyre","Violations of conservation laws in viscous liquid dynamics","4 pages","Philos. Mag. 87, 497 (2007)","10.1080/14786430600847115",,"cond-mat.soft",,"  The laws expressing conservation of momentum and energy apply to any isolated
system, but these laws are violated for for highly viscous liquids under
laboratory conditions because of the unavoidable interactions with the
measuring equipment over the long times needed to study the dynamics. Although
particle number conservation applies strictly for any liquid, the solidity of
viscous liquids implies that even this conservation law is apparently violated
in coarse-grained descriptions of density fluctuations.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 16:20:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 21:16:00 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2006 13:31:55 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 2006 09:48:45 GMT""}]","2009-11-11"
"cond-mat/0603024","Nicole Bontemps","N. Bontemps, R.P.S.M. Lobo, A.F. Santander-Syro, A. Zimmers","Temperature dependence of the spectral weight in p- and n-type cuprates:
  a study of normal state partial gaps and electronic kinetic energy",,"Annals of Physics, 321 1547-1558 (2006)","10.1016/j.aop.2006.04.008",,"cond-mat.supr-con",,"  The optical conductivity of CuO2 (copper-oxygen) planes in p- and n-type
cuprates thin films at various doping levels is deduced from highly accurate
reflectivity data. The temperature dependence of the real part sigma1(omega) of
this optical conductivity and the corresponding spectral weight allow to track
the opening of a partial gap in the normal state of n-type Pr{2-x}Ce(x)CuO4
(PCCO), but not of p-type Bi2Sr2CaCu2O(8+delta} (BSCCO) cuprates. This is a
clear difference between these two families of cuprates, which we briefly
discuss. In BSCCO, the change of the electronic kinetic energy Ekin - deduced
from the spectral weight- at the superconducting transition is found to cross
over from a conventional BCS behavior (increase of Ekin below Tc to an
unconventional behavior (decrease of Ekin below Tc) as the free carrier density
decreases. This behavior appears to be linked to the energy scale over which
spectral weight is lost and goes into the superfluid condensate, hence may be
related to Mott physics.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 16:23:14 GMT""}]","2009-11-11"
"cond-mat/0603025","Dimitrie Culcer","Dimitrie Culcer, C. Lechner, R. Winkler","Spin precession and alternating spin polarization in spin-3/2 hole
  systems","4 pages, 2 figures, to appear in Physical Review Letters","Phys. Rev. Lett. 97, 106601 (2006).","10.1103/PhysRevLett.97.106601",,"cond-mat.other",,"  The spin density matrix for spin-3/2 hole systems can be decomposed into a
sequence of multipoles which has important higher-order contributions beyond
the ones known for electron systems [R. Winkler, Phys. Rev. B \textbf{70},
125301 (2004)]. We show here that the hole spin polarization and the
higher-order multipoles can precess due to the spin-orbit coupling in the
valence band, yet in the absence of external or effective magnetic fields. Hole
spin precession is important in the context of spin relaxation and offers the
possibility of new device applications. We discuss this precession in the
context of recent experiments and suggest a related experimental setup in which
hole spin precession gives rise to an alternating spin polarization.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 16:45:47 GMT""}]","2009-11-11"
"cond-mat/0603026","F\'abio Zimmer","S.G. Magalhaes, F.M. Zimmer, B. Coqblin","Quantum critical point in the spin glass-antiferromagnetism competition
  in Kondo-lattice systems","11 pages, 3 figures, accepted for publication in J. Phys. C",,"10.1088/0953-8984/18/13/015",,"cond-mat.str-el",,"  A theory is proposed to describe the competition among antiferromagnetism
(AF), spin glass (SG) and Kondo effect. The model describes two Kondo
sublattices with an intrasite Kondo interaction strength $J_{K}$ and an
interlattice quantum Ising interaction in the presence of a transverse field
$\Gamma$. The interlattice coupling is a random Gaussian distributed variable
(with average $-2J_0/N$ and variance $32 J^{2}/N$) while the $\Gamma$ field is
introduced as a quantum mechanism to produce spin flipping. The path integral
formalism is used to study this fermionic problem where the spin operators are
represented by bilinear combinations of Grassmann fields. The disorder is
treated within the framework of the replica trick. The free energy and the
order parameters of the problem are obtained by using the static ansatz and by
choosing both $J_0/J$ and $\Gamma/J \approx (J_k/J)^2$ to allow, as previously,
a better comparison with the experimental findings.
  The results indicate the presence of a SG solution at low $J_K/J$ and for
temperature $T<T_{f}$ ($T_{f}$ is the freezing temperature). When $J_K/J$ is
increased, a mixed phase AF+SG appears, then an AF solution and finally a Kondo
state is obtained for high values of $J_{K}/J$. Moreover, the behaviors of the
freezing and Neel temperatures are also affected by the relationship between
$J_{K}$ and the transverse field $\Gamma$. The first one presents a slight
decrease while the second one decreases towards a Quantum Critical Point (QCP).
The obtained phase diagram has the same sequence as the experimental one for
$Ce_{2}Au_{1-x}Co_{x}Si_{3}$, if $J_{K}$ is assumed to increase with $x$, and
in addition, it also shows a qualitative agreement concerning the behavior of
the freezing and the Neel temperatures.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:58:02 GMT""}]","2015-06-25"
"cond-mat/0603027","Michael Allen","Michael P. Allen","Evaluation of Pressure Tensor in Constant-Volume Simulations of Hard and
  Soft Convex Bodies",,,"10.1063/1.2202352",,"cond-mat.stat-mech",,"  A method for calculating the pressure tensor in constant-volume Monte Carlo
simulations of convex bodies is presented. In contrast to other approaches, the
method requires only an isotropic scaling of the simulation box, and the
counting of simple geometric quantities characterizing overlapping pairs.
Non-sphericity presents no special difficulties. The result is expressed as a
sum of pairwise contributions, and can therefore be used to compute pressure
tensor profiles in a conventional way.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 19:19:37 GMT""}]","2009-11-11"
"cond-mat/0603028","Wei Zhang","Wei Zhang and H. A. Fertig","Correlation functions for the $XY$ model in a Magnetic Field","17 pages, 5 figures",,,,"cond-mat.other",,"  Recent studies of the two-dimensional, classical $XY$ magnet in a magnetic
field suggest that it has three distinct vortex phases: a linearly confined
phase, a logarithmically confined phase, and a free vortex phase. In this work
we study spin-spin correlation functions in this model by analytical analysis
and numerical simulations to search for signatures of the various phases. In
all three phases, the order parameter is nonzero and $<\cos(\th({\bf
r}_1))\cos(\th({\bf r}_2))>$ remains nonzero for $r \equiv |{\bf r}_1-{\bf
r}_2|\rightarrow \infty$, indicating the expected long range order. The
correlation function for transverse fluctuations of the spins,
$C(r)=<\sin(\th({\bf r}_1))\sin(\th({\bf r}_2))>$, falls exponentially in all
three phases. A renormalization group analysis suggests that the
logarithmically confined phase should have a spatially anisotropic correlation
length. In addition, there is a generic anisotropy in the prefactor which is
always present. We find that this prefactor anisotropy becomes rather strong in
the presence of a magnetic field, masking the effects of any anisotropy in the
correlation length in the simulations.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 20:58:46 GMT""}]","2007-05-23"
"cond-mat/0603029","Adrian Del Maestro","Adrian Del Maestro, Bernd Rosenow, Subir Sachdev","From stripe to checkerboard order on the square lattice in the presence
  of quenched disorder","10 pages, 11 figures; added reference","Phys. Rev. B 74, 024520 (2006)","10.1103/PhysRevB.74.024520",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the effects of quenched disorder on a model of charge density wave
(CDW) ordering on the square lattice. Our model may be applicable to the
cuprate superconductors, where a random electrostatic potential exists in the
CuO2 planes as a result of the presence of charged dopants. We argue that the
presence of a random potential can affect the unidirectionality of the CDW
order, characterized by an Ising order parameter. Coupling to a unidirectional
CDW, the random potential can lead to the formation of domains with 90 degree
relative orientation, thus tending to restore the rotational symmetry of the
underlying lattice. We find that the correlation length of the Ising order can
be significantly larger than the CDW correlation length. For a checkerboard CDW
on the other hand, disorder generates spatial anisotropies on short length
scales and thus some degree of unidirectionality. We quantify these disorder
effects and suggest new techniques for analyzing the local density of states
(LDOS) data measured in scanning tunneling microscopy experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 02:22:45 GMT""}]","2007-05-23"
"cond-mat/0603030","Damski Bogdan","Bogdan Damski and Jakub Zakrzewski","The Mott insulator phase of the one dimensional Bose-Hubbard model: a
  high order perturbative study","7 pages, 4 figures, 1 table. Significantly expanded version with
  respect to former submission (to appear in Phys. Rev. A)","Phys. Rev. A 74, 043609 (2006)","10.1103/PhysRevA.74.043609","LAUR-06-1357","cond-mat.other",,"  The one dimensional Bose-Hubbard model at a unit filling factor is studied by
means of a very high order symbolic perturbative expansion. Analytical
expressions are derived for the ground state quantities such as energy per
site, variance of on-site occupation, and different correlation functions.
These findings are compared to numerics and good agreement is found in the Mott
insulator phase. Our results provide analytical approximations to important
observables in the Mott phase, and are also of direct relevance to future
experiments with ultra cold atomic gases placed in optical lattices. We also
discuss the symmetry of the Bose-Hubbard model associated with the sign change
of the tunneling coupling.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 02:37:11 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 21:44:38 GMT""}]","2009-11-11"
"cond-mat/0603031","Guangyong Xu","S. M. Shapiro, G. Xu, G. Gu, J. Gardner, R. W. Fonda","Lattice dynamics of the high temperature shape memory alloy Nb-Ru",,,"10.1103/PhysRevB.73.214114",,"cond-mat.mtrl-sci",,"  Nb-Ru is a high temperature shape memory alloy that undergoes a Martensitic
transformation from a parent cubic b-phase into a tetragonal b' phase at TM 900
C. Measurements of the phonon dispersion curves show that the [110]-TA2 phonon
branch, corresponding in the q=0 limit to the elastic constant C'=1/2(C11-C12)
has an anomalous temperature dependence. Nearly the entire branch softens with
decreasing temperature as TM is approached. The temperature dependence of the
low-q phonon energies suggests that the elastic constants would approach 0 as T
approaches TM, indicating a second order transition. No additional lattice
modulation is observed in the cubic phase.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 22:19:26 GMT""}]","2009-11-11"
"cond-mat/0603032","Bernd Lorenz","C. R. dela Cruz, F. Yen, B. Lorenz, M. M. Gospodinov, C. W. Chu, W.
  Ratcliff, J. W. Lynn, S. Park, and S-W. Cheong","Structural Anomalies at the Magnetic and Ferroelectric Transitions in
  $RMn_2O_5$ (R=Tb, Dy, Ho)",,"Phys. Rev. B 73, 100406(R) (2006)","10.1103/PhysRevB.73.100406",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Strong anomalies of the thermal expansion coefficients at the magnetic and
ferroelectric transitions have been detected in multiferroic $RMn_2O_5$. Their
correlation with anomalies of the specific heat and the dielectric constant is
discussed. The results provide evidence for the magnetic origin of the
ferroelectricity mediated by strong spin-lattice coupling in the compounds.
Neutron scattering data for $HoMn_2O_5$ indicate a spin reorientation at the
two low-temperature phase transitions.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 22:51:51 GMT""}]","2009-11-11"
"cond-mat/0603033","Ninad Pimparkar","N. V. Pimparkar, S. Kumar, J. Y. Murthy and M. A. Alam","Current-Voltage Characteristics of Long-Channel Nanobundle Thin-Film
  Transistors: A Bottom-up Perspective",,,"10.1109/LED.2006.889219",,"cond-mat.mes-hall",,"  By generalizing the classical linear response theory of stick percolation to
nonlinear regime, we find that the drain current of a Nanobundle Thin Film
Transistor (NB-TFT) is described under a rather general set of conditions by a
universal scaling formula ID = A/LS g(LS/LC, rho_S * LS * LS) f(VG, VD), where
A is a technology-specific constant, g is function of geometrical factors like
stick length (LS), channel length (LC), and stick density (rho_S) and f is a
function of drain (VD) and gate (VG) biasing conditions. This scaling formula
implies that the measurement of full I-V characteristics of a single NB-TFT is
sufficient to predict the performance characteristics of any other transistor
with arbitrary geometrical parameters and biasing conditions.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 23:00:09 GMT""}]","2009-11-11"
"cond-mat/0603034","Bhaskaran Muralidharan","Supriyo Datta","Fock Space formulation for Nanoscale transport",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  In this paper we present a general formulation for electronic transport that
combines strong correlation effects with broadening and quantum coherence, and
illustrate it with a simple example (""spin blockade"") that clearly demonstrates
all three effects. The standard master equation method for Coulomb blockade
captures the first effect, while a number of different approaches such as the
non-equilibrium Green function (NEGF) method are available for handling the
last two. But there is a need for a method that captures all three and in this
paper we propose an approach that appears to fulfill this need. The equations
look similar to the NEGF formalism but one basic distinction is that all
quantities (like the Hamiltonian) appearing in our formalism are defined in
Fock space and as such are matrices of dimension (2^N by 2^N), N being the
number of basis functions describing the one-electron Hilbert space. Similar
quantities appearing in the NEGF formalism are of dimension (N by N). Other
important differences arise from the fact that in Fock space there is no need
to include the exclusion principle explicitly and that elastic processes in
one-electron space look like inelastic processes in Fock space. A simple
numerical example is presented to show that our approach includes strong
electron-electron interaction, broadening due to coupling to contacts and
quantum coherence effects due to spin polarization in directions other than the
z-direction. The basic equations for this ""Fock space Green's function"" (FSGF)
are quite general and should be applicable to more interesting and exotic
transport problems involving the entanglement of many-electron states. How
effective it will be remains to be assessed for different problems, but our
preliminary results for the Kondo peak look encouraging.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 23:05:47 GMT""}]","2007-05-23"
"cond-mat/0603035","Katherine Aidala","Katherine E. Aidala, Robert E. Parrott, E.J. Heller, R.M. Westervelt","Imaging electrons in a magnetic field",,,"10.1016/j.physe.2006.03.107",,"cond-mat.mes-hall",,"  We present simulations of an imaging mechanism that reveals the trajectories
of electrons in a two-dimensional electron gas (2DEG), as well as simulations
of the electron flow in zero and small magnetic fields. The end goal of this
work is to implement the proposed mechanism to image the flow of electrons
inside a ballistic electron device from one specific point (A) to another (B)
in a 2DEG, using a low temperature scanning probe microscope with a charged
tip. The tip changes the electron density in the 2DEG beneath it and deflects
the electrons traveling nearby, thereby changing the conductance from point A
to point B. The simulations presented here show that by measuring the
transmission of electrons from A to B versus tip position, one can image the
electron flow. This forward scattering mechanism is well suited for imaging in
a magnetic field, in contrast to previous probes that depended on
backscattering. One could use this technique to image cyclotron orbits in an
electron focusing geometry, in which electrons travel from point A to point B
in semi-circular paths bouncing along a wall. Imaging the motion of electrons
in magnetic fields is useful for the development of devices for spintronics and
quantum information processing.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 00:44:25 GMT""}]","2009-11-11"
"cond-mat/0603036","Yuji Matsuda","Y.Kasahara, Y.Shimono, T.Shibauchi, Y.Matsuda, S.Yonezawa, Y.Muraoka,
  and Z.Hiroi","Thermal Conductivity of the Pyrochlore Superconductor KOs2O6: Strong
  Electron Correlations and Fully Gapped Superconductivity","5 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.96.247004",,"cond-mat.supr-con cond-mat.str-el",,"  To elucidate the nature of the superconducting ground state of the
geometrically frustrated pyrochlore KOs2O6 (Tc=9.6K), the thermal conductivity
was measured down to low temperatures (~Tc/100). We found that the
quasiparticle mean free path is strikingly enhanced below a transition at
Tp=7.5K, indicating enormous electron inelastic scattering in the normal state.
In a magnetic field the conduction at T ->0K is nearly constant up to ~0.4Hc2,
in contrast with the rapid growth expected for superconductors with an
anisotropic gap. This unambiguously indicates a fully gapped superconductivity,
in contrast to the previous studies. These results highlight that KOs2O6 is
unique among superconductors with strong electron correlations.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 02:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 08:27:27 GMT""}]","2009-11-11"
"cond-mat/0603037","Corey Stambaugh","H. B. Chan and C. Stambaugh","Fluctuation-enhanced frequency mixing in a nonlinear micromechanical
  oscillator","4 pages 5 figures","Phys. Rev. B 73, 224301 (2006)","10.1103/PhysRevB.73.224301",,"cond-mat.other cond-mat.stat-mech",,"  We study noise-enhanced frequency mixing in an underdamped micromechanical
torsional oscillator. The oscillator is electrostatically driven into
bistability by a strong, periodic voltage at frequency $\omega_d$. A second,
weak ac voltage is applied at a frequency $\omega$ close to $\omega_d$. Due to
nonlinearity in the system, vibrations occur at both $\omega$ and
$2\omega_d-\omega$. White noise is injected into the excitation, allowing the
system to occasionally overcome the activation barrier and switch between the
two states. At the primary drive frequency where the occupations of the two
states are approximately equal, we observe noise-induced enhancement of the
oscillation amplitudes at both $\omega$ and the down-converted frequency
$2\omega_d-\omega$, in agreement with theoretical predictions. Such enhancement
occurs as a result of the noise-induced interstate transitions becoming
synchronous with the beating between the two driving frequencies.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 04:13:05 GMT""}]","2007-05-23"
"cond-mat/0603038","Jian-Sheng Wang","Jianqing Du, Bo Zheng, and Jian-Sheng Wang","Dynamic critical exponents of Swendsen-Wang and Wolff algorithms by
  nonequilibrium relaxation","13 pages, 6 figures","J.Stat.Mech.0605:P05004,2006","10.1088/1742-5468/2006/05/P05004",,"cond-mat.stat-mech",,"  With a nonequilibrium relaxation method, we calculate the dynamic critical
exponent z of the two-dimensional Ising model for the Swendsen-Wang and Wolff
algorithms. We examine dynamic relaxation processes following a quench from a
disordered or an ordered initial state to the critical temperature T_c, and
measure the exponential relaxation time of the system energy. For the
Swendsen-Wang algorithm with an ordered or a disordered initial state, and for
the Wolff algorithm with an ordered initial state, the exponential relaxation
time fits well to a logarithmic size dependence up to a lattice size L=8192.
For the Wolff algorithm with a disordered initial state, we obtain an effective
dynamic exponent z_exp=1.19(2) up to L=2048. For comparison, we also compute
the effective dynamic exponents through the integrated correlation times. In
addition, an exact result of the Swendsen-Wang dynamic spectrum of a
one-dimension Ising chain is derived.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 06:07:13 GMT""}]","2011-02-16"
"cond-mat/0603039","Hirono Kaneyasu","Hirono Fukazawa, Kosaku Yamada","Theory on Superconductivity of CeIn3 in Heavy Fermion System","5 pages, 7 figures","J. Phys. Soc. Jpn. 72 (2003) 2449","10.1143/JPSJ.72.2449",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of a three-dimensional Hubbard model, the superconducting
mechanism of CeIn3 under high pressure is investigated by the third-order
perturbation theory with respect to the on-site Coulomb interaction U. Here we
propose the d-wave pairing state induced by antiferromagnetic spin
fluctuations. The estimated superconducting transition temperature is lower by
one order than that in the two-dimensional system for the same value of U/W
(W=bandwidth). This result is consistent with the difference between CeIn3 and
CeRhIn5.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 10:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 07:36:11 GMT""}]","2010-08-10"
"cond-mat/0603040","Marti Pi Pericay","Francesc Malet, Manuel Barranco, Enrico Lipparini, Ricardo Mayol
  Mart\'i Pi, Juan Ignacio Climente and Josep Planelles","Vertically coupled double quantum rings at zero magnetic field","18 pages, 8 figures, submitted to Physical Review B","Phys. Rev. B73 245324 (2006)","10.1103/PhysRevB.73.245324",,"cond-mat.mes-hall",,"  Within local-spin-density functional theory, we have investigated the
`dissociation' of few-electron circular vertical semiconductor double quantum
ring artificial molecules at zero magnetic field as a function of inter-ring
distance. In a first step, the molecules are constituted by two identical
quantum rings. When the rings are quantum mechanically strongly coupled, the
electronic states are substantially delocalized, and the addition energy
spectra of the artificial molecule resemble those of a single quantum ring in
the few-electron limit. When the rings are quantum mechanically weakly coupled,
the electronic states in the molecule are substantially localized in one ring
or the other, although the rings can be electrostatically coupled. The effect
of a slight mismatch introduced in the molecules from nominally identical
quantum wells, or from changes in the inner radius of the constituent rings,
induces localization by offsetting the energy levels in the quantum rings. This
plays a crucial role in the appearance of the addition spectra as a function of
coupling strength particularly in the weak coupling limit.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 08:09:50 GMT""}]","2016-08-16"
