"cond-mat/0603750","Kris Delaney","Kris T. Delaney, Carlo Pierleoni and D.M. Ceperley","Quantum Monte Carlo Simulation of the High-Pressure Molecular-Atomic
  Crossover in Fluid Hydrogen","4 pages, 5 figures; content changed; accepted for publication in
  Phys. Rev. Lett","Phys. Rev. Lett. 97, 235702 (2006)","10.1103/PhysRevLett.97.235702",,"cond-mat.stat-mech",,"  A first-order liquid-liquid phase transition in high-pressure hydrogen
between molecular and atomic fluid phases has been predicted in computer
simulations using ab initio molecular dynamics approaches. However, experiments
indicate that molecular dissociation may occur through a continuous crossover
rather than a first-order transition. Here we study the nature of molecular
dissociation in fluid hydrogen using an alternative simulation technique in
which electronic correlation is computed within quantum Monte Carlo, the
so-called Coupled Electron Ion Monte Carlo (CEIMC) method. We find no evidence
for a first-order liquid-liquid phase transition.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 20:38:07 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 01:06:33 GMT""}]","2007-05-23"
"cond-mat/0603763","Christopher Homes","C. C. Homes, S. V. Dordevic, G. D. Gu, Q. Li, T. Valla, and J. M.
  Tranquada","Charge order, metallic behavior and superconductivity in
  La_{2-x}Ba_xCuO_4 with x=1/8","4 pages, with 1 table and 3 figures","Phys. Rev. Lett. 96, 257002 (2006)","10.1103/PhysRevLett.96.257002",,"cond-mat.supr-con cond-mat.str-el",,"  The ab-plane optical properties of a cleaved single crystal of
La_{2-x}Ba_xCuO_4 for x=1/8 (T_c ~ 2.4 K) have been measured over a wide
frequency and temperature range. The low-frequency conductivity is Drude-like
and shows a metallic response with decreasing temperature. However, below ~ 60
K, corresponding to the onset of charge-stripe order, there is a rapid loss of
spectral weight below about 40 meV. The gapping of single-particle excitations
looks surprisingly similar to that observed in superconducting
La_{2-x}Sr_{x}CuO_4, including the presence of a residual Drude peak with
reduced weight; the main difference is that the lost spectral weight moves to
high, rather than zero, frequency, reflecting the absence of a bulk
superconducting condensate.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 16:25:18 GMT""}]","2007-05-23"
"cond-mat/0603764","Franz Saija","Rubens Esposito, Franz Saija, A. Marco Saitta, Paolo V. Giaquinta","Entropy-based measure of structural order in water","5 pages, 2 figures, to appear in Phys. Rev. E (Rapid Communication)","Physical Review E 73, 040502(R) (2006)","10.1103/PhysRevE.73.040502",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We analyze the nature of the structural order established in liquid TIP4P
water in the framework provided by the multi-particle correlation expansion of
the statistical entropy. Different regimes are mapped onto the phase diagram of
the model upon resolving the pair entropy into its translational and
orientational components. These parameters are used to quantify the relative
amounts of positional and angular order in a given thermodynamic state, thus
allowing a structurally unbiased definition of low-density and high-density
water. As a result, the structurally anomalous region within which both types
of order are simultaneously disrupted by an increase of pressure at constant
temperature is clearly identified through extensive molecular-dynamics
simulations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 16:29:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 22:42:40 GMT""}]","2011-10-25"
"cond-mat/0603765","Achilleas Lazarides","Achilleas Lazarides","Coarse-graining a restricted solid-on-solid model","Accepted for pubication in PRE","Phys. Rev. E 73, 041605 (2006)","10.1103/PhysRevE.73.041605",,"cond-mat.stat-mech",,"  A procedure suggested by Vvedensky for obtaining continuum equations as the
coarse-grained limit of discrete models is applied to the restricted
solid-on-solid model with both adsorption and desorption. Using an expansion of
the master equation, discrete Langevin equations are derived; these agree
quantitatively with direct simulation of the model. From these, a continuum
differential equation is derived, and the model is found to exhibit either
Edwards-Wilkinson or Kardar-Parisi-Zhang exponents, as expected from symmetry
arguments. The coefficients of the resulting continuum equation remain
well-defined in the coarse-grained limit.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 16:41:26 GMT""}]","2007-05-23"
"cond-mat/0603766","Goetz S. Uhrig","K.P. Schmidt, M. Gr\""uninger, and G.S. Uhrig","The fate of orbitons coupled to phonons","7 pages, 7 figures; strongly enlarged, comprehensive revised version
  according to the referees' suggestions, in press","Phys. Rev. B 76, 075108 (2007)","10.1103/PhysRevB.76.075108",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The key feature of an orbital wave or orbiton is a significant dispersion,
which arises from exchange interactions between orbitals on distinct sites. We
study the effect of a coupling between orbitons and phonons in one dimension
using continuous unitary transformations (CUTs). Already for intermediate
values of the coupling, the orbiton band width is strongly reduced and the
spectral density is dominated by an orbiton-phonon continuum. However, we find
sharp features within the continuum and an orbiton-phonon anti-bound state
above. Both show a significant dispersion and should be observable
experimentally.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 16:46:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 09:07:58 GMT""}]","2007-08-09"
"cond-mat/0603767","Quark Chen","H. W. Seo, Q. Y. Chen, Paul van der Heide, and Wei-Kan Chu","Depth evolution of YBa2Cu3O7-d ultrathin films probed by X-ray
  photoemission spectroscopy",,,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  X-ray photoemission spectroscopy has been used to investigate the depth
dependent crystal structures and chemical compositions of sequentially
chemical-etched YBa2Cu3O7-d (YBCO) ultrathin film superconductors. In the
near-interface region the crystal structure is severely oxygen deficient and of
tetragonal symmetry. We consider this a revelation of retarded oxygen diffusion
into the O(1) sites during the post-deposition annealing in the presence of
interface mismatch strain. Near the free surface, the oxygen-deficiency was
much alleviated because of the partial strain relaxation and the crystal
symmetry becomes orthorhombic. Compared with as-deposited films of equivalent
thickness, which is less oxygen deficient and shows superconducting transition,
the stripped-down near-interface layer exhibits no sign of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 17:21:52 GMT""}]","2007-05-23"
"cond-mat/0603768","Manuel I. Marques","Manuel I. Marques and H. Eugene Stanley","Relationship between Fragility, Diffusive Directions and Energy Barriers
  in a Supercooled Liquid","5 pages, 3 figures","PhysicaA 345, 395 (2005)","10.1016/j.physa.2004.07.023",,"cond-mat.stat-mech",,"  An analysis of diffusion in a supercooled liquid based solely in the density
of diffusive directions and the value of energy barriers shows how the
potential energy landscape (PEL) approach is capable of explaining the $\alpha$
and $\beta$ relaxations and the fragility of a glassy system. We find that the
$\beta$ relaxation is directly related to the search for diffusive directions.
Our analysis shows how in strong liquids diffusion is mainly energy activated,
and how in fragile liquids the diffusion is governed by the density of
diffusive directions. We describe the fragile-to-strong crossover as a change
in the topography of the PEL sampled by the system at a certain crossover
temperature $T_\times$.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 17:43:03 GMT""}]","2015-06-25"
"cond-mat/0603769","David Hall","David M. Hall, Turab Lookman, Glenn H. Fredrickson, Sanjoy Banerjee","Hydrodynamic Self-Consistent Field Theory for Inhomogeneous Polymer
  Melts","Revised as per peer review",,"10.1103/PhysRevLett.97.114501",,"cond-mat.soft",,"  We introduce a mesoscale technique for simulating the structure and rheology
of block copolymer melts and blends in hydrodynamic flows. The technique
couples dynamic self consistent field theory (DSCFT) with continuum
hydrodynamics and flow penalization to simulate polymeric fluid flows in
channels of arbitrary geometry. We demonstrate the method by studying phase
separation of an ABC triblock copolymer melt in a sub-micron channel with
neutral wall wetting conditions. We find that surface wetting effects and shear
effects compete, producing wall-perpendicular lamellae in the absence of flow,
and wall-parallel lamellae in cases where the shear rate exceeds some critical
Weissenberg number.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 18:35:31 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 18:22:55 GMT""}]","2009-11-11"
"cond-mat/0603770","Victor Los","Victor F. Los","Nonlinear generalized master equations and accounting for initial
  correlations",,,,,"cond-mat.stat-mech",,"  By using a time-dependent operator converting a distribution function
(statistical operator) of a total system under consideration into the relevant
form, new exact nonlinear generalized master equations (GMEs) are derived. The
inhomogeneous nonlinear GME is a generalization of the linear Nakajima-Zwanzig
GME and is suitable for obtaining both the linear and nonlinear evolution
equations. To include initial correlations into consideration, this
inhomogeneous nonlinear GME has been converted into the homogenous form by the
method suggested earlier in [9], [10]. Obtained homogeneous nonlinear GME
describes all stages of the (sub)system of interest evolution and influence of
initial correlations at all stages thereof. In contrast to homogeneous linear
GMEs obtained in [9], [10], the homogeneous nonlinear GME is convenient for
getting both a linear and nonlinear evolution equations. The obtained nonlinear
GMEs have been tested on the space inhomogeneous dilute gas of classical
particles. Particularly, a new homogeneous nonlinear equation describing an
evolution of a one-particle distribution function at all times and retaining
initial correlations has been obtained in the linear in the gas density
approximation. This equation is closed in the sense that all two-particle
correlations (collisions), including initial ones, which contribute to
dissipative and nondissipative characteristics of the nonideal gas are
accounted for. Connection of this equation at the kinetic stage of the
evolution to the Vlasov-Landau and Boltzmann equations is discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 19:03:26 GMT""}]","2007-05-23"
"cond-mat/0603771","Antonio H. Castro Neto","N. M. R. Peres, A. H. Castro Neto, and F. Guinea","Dirac Fermion Confinement in Graphene","4 pages, 6 figures","Phys. Rev. B 73, 241403 (2006)","10.1103/PhysRevB.73.241403",,"cond-mat.str-el",,"  We study the problem of Dirac fermion confinement in graphene in the presence
of a perpendicular magnetic field B. We show, analytically and numerically,
that confinement leads to anomalies in the electronic spectrum and to a
magnetic field dependent crossover from \sqrt{B}, characteristic of
Dirac-Landau level behavior, to linear in B behavior, characteristic of
confinement. This crossover occurs when the radius of the Landau level becomes
of the order of the width of the system. As a result, we show that the
Shubnikov-de Haas oscillations also change as a function of field, and lead to
a singular Landau plot. We show that our theory is in excellent agreement with
the experimental data.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 19:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 20:34:12 GMT""}]","2009-11-11"
"cond-mat/0603772","Charles Sackett","O. Garcia, B. Deissler, K. J. Hughes, J. M. Reeves and C.A. Sackett","A Bose-Einstein condensate interferometer with macroscopic arm
  separation","4 pages, 3 figures",,"10.1103/PhysRevA.74.031601",,"cond-mat.other",,"  A Michelson interferometer using Bose-Einstein condensates is demonstrated
with coherence times of up to 44 ms and arm separations up to 0.18 mm. This arm
separation is larger than that observed for any previous atom interferometer.
The device uses atoms weakly confined in a magnetic guide and the atomic motion
is controlled using Bragg interactions with an off-resonant standing wave laser
beam.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 20:02:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 21:06:05 GMT""}]","2009-11-11"
"cond-mat/0603773","Pablo G. Bolcatto","P. Giudici, A. R. Go\~ni, P. G. Bolcatto, C. R. Proetto, K. Eberl, M.
  Hauser, C. Thomsen","Evidence of breakdown of the spin symmetry in diluted 2D electron gases","4 pages, 4 figures, Revtex",,"10.1209/0295-5075/77/37003",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Recent claims of an experimental demonstration of spontaneous spin
polarisation in dilute electron gases \cite{young99} revived long standing
theoretical discussions \cite{ceper99,bloch}. In two dimensions, the
stabilisation of a ferromagnetic fluid might be hindered by the occurrence of
the metal-insulator transition at low densities \cite{abra79}. To circumvent
localisation in the two-dimensional electron gas (2DEG) we investigated the low
populated second electron subband, where the disorder potential is mainly
screened by the high density of the first subband. This letter reports on the
breakdown of the spin symmetry in a 2DEG, revealed by the abrupt enhancement of
the exchange and correlation terms of the Coulomb interaction, as determined
from the energies of the collective charge and spin excitations. Inelastic
light scattering experiments and calculations within the time-dependent local
spin-density approximation give strong evidence for the existence of a
ferromagnetic ground state in the diluted regime.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 22:30:13 GMT""}]","2009-11-11"
"cond-mat/0603774","David Hall","David M. Hall, Turab Lookman, Glenn H. Fredrickson, Sanjoy Banerjee","Numerical Method for Hydrodynamic Transport of Inhomogeneous Polymer
  Melts","Revised as suggested by peer review",,"10.1016/j.jcp.2006.10.027",,"cond-mat.soft",,"  We introduce a mesoscale method for simulating hydrodynamic transport and
self assembly of inhomogeneous polymer melts in pressure driven and drag
induced flows. This method extends dynamic self consistent field theory (DSCFT)
into the hydrodynamic regime where bulk material transport and viscoelastic
effects play a significant role. The method combines four distinct components
as a single coupled system, including (1) non-equilibrium self consistent field
theory describing block copolymer self-assembly, (2) multi-fluid Navier-Stokes
type hydrodynamics for tracking material transport, (3) constitutive equations
modeling viscoelastic phase separation, and (4) rigid wall fields which
represent moving channel boundaries, machine components, and nano-particulate
fillers. We also present an efficient, pseudospectral implementation for this
set of coupled equations which enables practical application of the model in
periodic domains. We validate the model by reproducing well known phenomena
including equilibrium diblock meso-phases, analytic Stokes flows, and
viscoelastic phase separation of glassy/elastic polymer melts. We also
demonstrate the stability and accuracy of the numerical implementation by
examining its convergence under grid-size refinement.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 23:32:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 17:32:18 GMT""}]","2015-06-25"
"cond-mat/0603775","David D. Awschalom","V. Sih, H. Knotz, J. Stephens, V. R. Horowitz, A. C. Gossard, D. D.
  Awschalom","Mechanical control of spin-orbit splitting in GaAs and InGaAs epilayers","4 pages, 5 figures","Phys. Rev. B 73, 241316(R) (2006)","10.1103/PhysRevB.73.241316",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Time-resolved Kerr rotation spectroscopy as a function of pump-probe
distance, voltage and magnetic field is used to measure the momentum-dependent
spin splitting energies in GaAs and InGaAs epilayers. The strain of the samples
can be reproducibly controlled in the cryostat using three- and four-point
bending applied with a mechanical vise. We find that the magnitude of the spin
splitting increases linearly with applied tension and voltage. A strain-drift
diffusion model is used to relate the magnitude of the measured spin-orbit
splitting to the amount of strain in the sample.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 00:17:36 GMT""}]","2007-05-23"
"cond-mat/0603776","Hongming Weng","Hongming Weng, Xiangang Wan, Jian Zhou and Jinming Dong","Electronic Structure and Linear Optical Properties of
  Sr$_{2}$CuO$_{2}$Cl$_{2}$ Studied from the First Principles Calculation","5 pages, 5 figures","Eur. Phys. J. B 35, 217 (2003)","10.1140/epjb/e2003-00271-7",,"cond-mat.str-el",,"  First-principles calculations with the full-potential linearized augmented
plane-wave (FP-LAPW) method have been performed to investigate detailed
electronic and linear optical properties of Sr$_{2}$CuO$_{2}$Cl$_{2}$, which is
a classical low-dimensional antiferromagnet (AFM) charge transfer ({\it CT})
insulator. Within the local-spin-density approximation (LSDA) plus the on-site
Coulomb interaction $U$ (LADA+$U$) added on Cu 3d orbitals, our calculated band
gap and spin moments are well consistent with the experimental and other
theoretical values. The energy dispersion relation agrees well with the angle
resolved photoemission measurements. Its linear optical properties are
calculated within the electric-dipole approximation. The absorption spectrum is
found to agree well with the experimental result.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 03:14:14 GMT""}]","2009-11-11"
"cond-mat/0603777","Alex Travesset","Y. Chushak and A. Travesset (Iowa State University and Ames lab)","Solid domains in lipid vesicles and scars","7 pages, 6 eps figures","Europhys. Lett., 72 (5), 767-773 (2005)","10.1209/epl/i2005-10307-8",,"cond-mat.soft",,"  The free energy of a crystalline domain coexisting with a liquid phase on a
spherical vesicle may be approximated by an elastic or stretching energy and a
line tension term. The stretching energy generally grows as the area of the
domain, while the line tension term grows with its perimeter. We show that if
the crystalline domain contains defect arrays consisting of finite length grain
boundaries of dislocations (scars) the stretching energy grows linearly with a
characteristic length of the crystalline domain. We show that this result is
critical to understand the existence of solid domains in lipid-bilayers in the
strongly segregated two phase region even for small relative area coverages.
The domains evolve from caps to stripes that become thinner as the line tension
is decreased. We also discuss the implications of the results for other
experimental systems and for the general problem that consists in finding the
ground state of a very large number of particles constrained to move on a fixed
geometry and interacting with an isotropic potential.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 03:37:13 GMT""}]","2007-05-23"
"cond-mat/0603778","Raishma Krishnan","Raishma Krishnan, Jim Chacko, Mamata Sahoo and A. M. Jayannavar","Stoke's efficiency of temporally rocked ratchets","8 pages, 6 figures, references corrected","J Stat. Mech. P06017(2006)",,,"cond-mat.stat-mech",,"  We study the generalized efficiency of an adiabatically rocked ratchet with
both spatial and temporal asymmetry. We obtain an analytical expression for the
generalized efficiency in the deterministic case. Generalized efficiency of the
order of 50% is obtained by fine tuning of the parameter range. This is unlike
the case of thermodynamic efficiency where we could readily get an enhanced
efficiency of upto 90%. The observed higher values of generalized efficiency is
attributed to be due to the suppression of backward current. We have also
discussed briefly the differences between thermodynamic, rectification or
generalized efficiency and Stoke's efficiency. Temperature is found to optimize
the generalized efficiency over a wide range of parameter space unlike in the
case of thermodynamic efficiency.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 04:19:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 11:26:50 GMT""}]","2009-07-13"
"cond-mat/0603779","Hongming Weng","Hongming Weng, Xiaoping Yang, Jinming Dong, H. Mizuseki, M. Kawasaki,
  Y. Kawazoe","Electronic Structure and Optical Properties of the Co-doped Anatase
  TiO$_{2}$ Studied from First Principles","12 pages, 4 figures","PHYSICAL REVIEW B 69, 125219 (2004)","10.1103/PhysRevB.69.125219",,"cond-mat.mtrl-sci",,"  The Co-doped anatase TiO$_{2}$, a recently discovered room-temperature
ferromagnetic insulator, has been studied by the first-principles calculations
in the pseudo-potential plane-wave formalism within the local-spin-density
approximation (LSDA), supplemented by the full-potential linear augmented plane
wave (FP-LAPW) method. Emphasis is placed on the dependence of its electronic
structures and linear optical properties on the Co-doping concentration and
oxygen vacancy in the system in order to pursue the origin of its
ferromagnetism. In the case of substitutional doping of Co for Ti, our
calculated results are well consistent with the experimental data, showing that
Co is in its low spin state. Also, it is shown that the oxygen vacancy enhances
the ferromagnetism and has larger effect on both the electronic structure and
optical properties than the Co-doping concentration only.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 07:38:21 GMT""}]","2007-05-23"
"cond-mat/0603780","Hwee Kuan Lee","Hwee Kuan Lee and Yutaka Okabe","Exchange Bias with Interacting Random Anti-ferromagnetic Grains",,"Phys. Rev. B, vol. 73, 140403(R), (2006)","10.1103/PhysRevB.73.140403",,"cond-mat.stat-mech",,"  A model consisting of random interacting anti-ferromagnetic (AF) grains
coupled to a ferromagnetic (FM) layer is developed to study the exchange bias
phenomenon. This simple model is able to describe several exchange bias
behavior observed in real materials. Shifts in hysteresis loops are observed as
a function of cooling field and average grain size. We establish a direct
relationship between cooling field dependence of exchange bias, coercivity and
magnetization state on the AF-FM interface. We also verify that the exchange
bias field is inversely proportional to the grain size, and this behavior is
independent of the inter-grain interactions, AF/FM coupling and cooling field.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 07:47:44 GMT""}]","2009-11-11"
"cond-mat/0603781","Hong Gao","Hong Gao, Cong Ren, Lei Shan, Yue Wang, Yingzi Zhang, Shiping Zhao,
  Xin Yao, Hai-Hu Wen","Reversible magnetization and critical fluctuations in systematically
  doped YBa$_2$Cu$_3$O$_{7-\delta}$ single crystals","4 pages, 4 figures","Physical Review B 74, 020505(R)(2006)","10.1103/PhysRevB.74.020505",,"cond-mat.supr-con",,"  The temperature and field dependence of reversible magnetization have been
measured on a YBa$_2$Cu$_3$O$_{7-\delta}$ single crystal at six different
doping concentrations. It is found that the data above 2 T can be described by
the scaling law based on the GL-LLL (lowest Landau level approach based on
Ginzburg-Landau theory) critical fluctuation theory yielding the values of the
slope of upper critical field $-\mathrm{d}H_{\mathrm{c2}}(T)/\mathrm{d}T$ near
$T_\mathrm{c}$. This set of values is self-consistent with that obtained in
doing the universal scaling for the six samples. Based on a simple
Ginzburg-Landau approach, we determined the doping dependence of the coherence
length $\xi$ which behaves in a similar way as that determined from $\xi= \hbar
v_\mathrm{F}/E_\mathrm{sc}$ with $E_\mathrm{sc}$ the superconducting energy
scale. Our results may suggest a growing coherence length towards more
underdoping.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 08:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 04:26:44 GMT""}]","2009-11-11"
"cond-mat/0603782","Hongming Weng","Hongming Weng, Jinming Dong","First principles investigation of transition-metal doped group-IV
  semiconductors: R${_x}$Y$_{1-x}$ (R=Cr, Mn, Fe; Y=Si, Ge)","14 pages, 2 figures, 6 tables","PHYSICAL REVIEW B 71, 035201 (2005)","10.1103/PhysRevB.71.035201",,"cond-mat.mtrl-sci",,"  A number of transition-metal (TM) doped group-IV semiconductors,
R$_{x}$Y$_{1-x}$ (R=Cr, Mn and Fe; Y=Si, Ge), have been studied by the first
principles calculations. The obtained results show that antiferromagnetic (AFM)
order is energetically more favored than ferromagnetic (FM) order in Cr-doped
Ge and Si with $x$=0.03125 and 0.0625. In 6.25% Fe-doped Ge, FM interaction
dominates in all range of the R-R distances while for Fe-doped Ge at 3.125% and
Fe-doped Si at both concentrations of 3.125% and 6.25%, only in a short R-R
range can the FM states exist. In the Mn-doped case, the RKKY-like mechanism
seems to be suitable for the Ge host matrix, while for the Mn-doped Si, the
short-range AFM interaction competes with the long-range FM interaction. The
different origin of the magnetic orders in these diluted magnetic
semiconductors (DMSs) makes the microscopic mechanism of the ferromagnetism in
the DMSs more complex and attractive.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 07:54:47 GMT""}]","2007-05-23"
"cond-mat/0603783","Valeriy Brazhnyi Dr","V.A. Brazhnyi, V.V. Konotop, and V. Kuzmiak","Nature of intrinsic relation between Bloch-band tunneling and
  modulational instability","5 pages, 3 figures, To appear in Phys.Rev.Lett","Phys. Rev. Lett 96, 150402 (2006)","10.1103/PhysRevLett.96.150402",,"cond-mat.soft",,"  On examples of Bose-Einstein condensates embedded in two-dimensional optical
lattices we show that in nonlinear periodic systems modulational instability
and inter-band tunneling are intrinsically related phenomena. By direct
numerical simulations we found that tunneling results in attenuation or
enhancement of instability. On the other hand, instability results in
asymmetric nonlinear tunneling. The effect strongly depends on the band gap
structure and it is especially significant in the case of the resonant
tunneling. The symmetry of the coherent structures emerging from the
instability reflects the symmetry of both the stable and the unstable states
between which the tunneling occurs. Our results provide an evidence of profound
effect of the band structure on superfluid-insulator transition.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 09:25:06 GMT""}]","2009-11-11"
"cond-mat/0603784","Yatendra Jain","Yatendra S. Jain","Basic Foundations of the Microscopic Theory of Superconductivity","31 pages, no figures",,,,"cond-mat.supr-con",,"  A new approach based on macro-orbital representation of a conduction electron
in a solid has been used to discover some untouched aspects of the phonon
induced attraction between two electrons and to lay the basic foundations of a
general theory of superconductivity applicable to widely different solids. To
this effect we first analyze the net hamiltonian, H(N), of N conduction
electrons to identify its universal part, H_o(N) (independent of the nature of
a specific solid or a specific class of solids), and then study the states of
H_o(N) to conclude that superconductivity originates, basically, from an
inter-play between the zero- point force (f_o) of conduction electrons in their
ground state and the inter-atomic forces (f_a) which decide the lattice
structure. This renders a kind of mechanical strain in the lattice which serves
as the main source of phonon induced inter-electron attraction responsible for
the formation of Cooper type pairs and the onset of superconductivity below
certain temperature T_c. We determine the binding energy of such pairs and find
a relation for T_c which not only accounts for the highest experimental T_c =
135 K that we know to-day but also indicates that superconductivity may, in
principle, occur at room temperature. It is evident that electrical strain in
the lattice (i.e., electrical polarization of the lattice constituents produced
by the charge of conducting electrons) can have an added contribution to the
phonon induced attraction of two electrons. Our theoretical framework not only
incorporates BCS model but also provides microscopic basis for the two well
known phenomenologies of superconductivity, viz., the two fluid theory and
Psi-theory. In addition, it also corroborates a recent idea that
superconducting transition is basically a quantum phase transition.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 11:48:43 GMT""}]","2007-05-23"
"cond-mat/0603785","Sudeshna Chattopadhyay","Sudeshna Chattopadhyay, Alokmay Datta","Tunable Self-assembly of Au-nanoparticles with Near-Perfect
  Monodispersity","10 pages, 3 Figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  Au nanoparticles with near perfect monodispersity in shape and size
self-assemble, very slowly and at room temperature, on polystyrene films for
film thickness < 4R_{g}$, R_{g} being unperturbed polymer gyration radius.
Nanoparticle shape and size can be tuned, without sacrificing monodispersity,
by changing polymer film thickness. Self-assembly is caused by enhanced
two-dimensional diffusion of sputter-deposited Au clusters on a distribution of
surface energy variations, sharply defined and with tunable dimensions,
corresponding to low cohesion between gyration spheres on film surface.
Lowering of cohesion and enhanced surface diffusion are clearly related to
confinement-induced gyration sphere layering along film depth.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 12:12:27 GMT""}]","2007-05-23"
"cond-mat/0603786","Manuel V. Ramallo","Manuel V. Ramallo, Jesus Mosqueira, Carlos Carballeira, Felix Soto,
  Felix Vidal","Breakdown by a magnetic field of the superconducting fluctuations in the
  normal state: A simple phenomenological explanation","LaTeX, 8 pages, including 2 eps figures. Proceedings of SNS'04,
  Sitges, Spain","J. Phys. Chem. Solids 67, 479-481 (2006)","10.1016/j.jpcs.2005.10.028",,"cond-mat.supr-con",,"  We first summarize our recent observations, through magnetization
measurements in different low-Tc superconductors, of a rather sharp
disappearance of the superconducting fluctuations in the normal state when the
magnetic field approaches Hc2(0), the upper critical field extrapolated to
T=0K. We propose that a crude phenomenological description of the observed
effects may be obtained if the quantum limits associated with the uncertainty
principle are introduced in the Gaussian-Ginzburg-Landau description of the
fluctuation-induced magnetization.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 12:15:19 GMT""}]","2009-11-11"
"cond-mat/0603787","Hyunggyu Park","Meesoon Ha, Hyunsuk Hong, and Hyunggyu Park","Comment on ""Non-Mean-Field Behavior of the Contact Process on Scale-Free
  Networks""","1 page, 2 figures, typos are corrected","Phys. Rev. Lett. 98, 029801 (2007)","10.1103/PhysRevLett.98.029801",,"cond-mat.stat-mech",,"  Recently, Castellano and Pastor-Satorras [1] utilized the finite size scaling
(FSS) theory to analyze simulation data for the contact process (CP) on
scale-free networks (SFNs) and claimed that its absorbing critical behavior is
not consistent with the mean-field (MF) prediction. Furthermore, they pointed
out large density fluctuations at highly connected vertices as a possible
origin for non-MF critical behavior. In this Comment, we propose a scaling
theory for relative density fluctuations in the spirit of the MF theory, which
turns out to explain simulation data perfectly well. We also measure the value
of the critical density decay exponent, which agrees well with the MF
prediction. Our results strongly support that the CP on SFNs still exhibits a
MF-type critical behavior.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 12:36:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 07:13:57 GMT""}]","2015-06-25"
"cond-mat/0603788","Yutaka Okabe","Hwee Kuan Lee and Yutaka Okabe","Multispin Coding Technique for Nonequilibrium Reweighting","accepted for publication in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 17, 157 (2006)","10.1142/S0129183106008844",,"cond-mat.stat-mech",,"  We present the multispin coding for the nonequlibrium reweighting method of
the Monte Carlo simulation, that was developed by the present authors. As an
illustration, we treat the driven diffusive lattice gas model. We use the
multispin coding technique both for the spin update and for the calculation of
the histogram of incremental weights, which is needed in the calculation of
nonequlibrium reweighting. All the operations are executed by the bitwise
logical commands.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 13:13:03 GMT""}]","2007-05-23"
