"cond-mat/0603107","Herbert A. Fertig","L. Brey and H.A. Fertig","Electronic States of Graphene Nanoribbons","5 pages, 6 figures","Phys. Rev. B 73, 235411 (2006)","10.1103/PhysRevB.73.235411",,"cond-mat.mes-hall",,"  We study the electronic states of narrow graphene ribbons (``nanoribbons'')
with zigzag and armchair edges. The finite width of these systems breaks the
spectrum into an infinite set of bands, which we demonstrate can be
quantitatively understood using the Dirac equation with appropriate boundary
conditions. For the zigzag nanoribbon we demonstrate that the boundary
condition allows a particle- and a hole-like band with evanescent wavefunctions
confined to the surfaces, which continuously turn into the well-known zero
energy surface states as the width gets large. For armchair edges, we show that
the boundary condition leads to admixing of valley states, and the band
structure is metallic when the width of the sample in lattice constant units is
divisible by 3, and insulating otherwise. A comparison of the wavefunctions and
energies from tight-binding calculations and solutions of the Dirac equations
yields quantitative agreement for all but the narrowest ribbons.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 21:02:58 GMT""}]","2009-11-11"
"cond-mat/0603109","Robert Badzey","R. L. Badzey, G. Zolfagharkhani, S.-B. Shim, A. Gaidarzhy and P.
  Mohanty","Signal Processing and Control in Nonlinear Nanomechanical Systems","13 pages, 7 figures. To be published in SPIE Conference Proceedings
  from the DANOLD (Device Applications of NOnLinear Devices) Conference,
  Catania, Sicily, 2005",,,,"cond-mat.mes-hall",,"  Bestriding the realms of classical and quantum mechanics, nanomechanical
structures offer great promise for a huge variety of applications, from
computer memory elements \cite{badzey04} and ultra-fast sensors to quantum
computing. Intriguing as these possibilities are, there still remain many
important hurdles to overcome before nanomechanical structures approach
anything close to their full potential. With their high surface-to-volume
ratios and sub-micron dimensions, nanomechanical structures are strongly
affected by processing irregularities and susceptible to nonlinear effects.
There are several ways of dealing with nonlinearity: exceptional fabrication
process control in order to minimize the onset of nonlinear effects or taking
advantage of the interesting and oftentimes counterintuitive consequences of
nonlinearity. Here, we present evidence for the use of stochastic resonance as
a means of coherent signal amplification for use in nanomechanical devices.
Aside from being simply one more system in which the phenomenon has been
demonstrated, nanoscale systems \cite{lee03} are interesting because of their
proximity to the realm of quantum mechanics. The combination of stochastic
resonance and quantum mechanics has been the subject of intense theoretical
activities \cite{wellens00, goychuk99, grif96, lof94} for many years;
nanomechanical systems present a fertile ground for the study of a broad
variety of novel phenomena in quantum stochastic resonance. Additionally, the
physical realization of such nonlinear nanomechanical strings offer the
possibility of studying a whole class of phase transition phenomena,
particularly those modeled by a Landau-Ginzburg quantum string \cite{benzi85,
hu99}.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 22:27:31 GMT""}]","2007-05-23"
"cond-mat/0603110","Eric Pop","Eric Pop, David Mann, John Reifenberg, Kenneth Goodson and Hongjie Dai","Electro-Thermal Transport in Metallic Single-Wall Carbon Nanotubes for
  Interconnect Applications","IEEE Intl. Electron Devices Meeting (IEDM), Dec. 2005, Washington DC",,"10.1109/IEDM.2005.1609321",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  This work represents the first electro-thermal study of metallic single-wall
carbon nanotubes (SWNTs) for interconnect applications. Experimental data and
careful modeling reveal that self-heating is of significance in short (1 < L <
10 um) nanotubes under high-bias. The low-bias resistance of micron scale SWNTs
is also found to be affected by optical phonon absorption (a scattering
mechanism previously neglected) above 250 K. We also explore length-dependent
electrical breakdown of SWNTs in ambient air. Significant self-heating in SWNT
interconnects can be avoided if power densities per unit length are limited to
less than 5 uW/um.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 22:38:38 GMT""}]","2016-11-15"
"cond-mat/0603111","Horacio Wagner Leite Alves","A. P. Castro, H. W. Leite Alves","Kinetic Monte Carlo simulation of the nitridation of the GaAs (100)
  surfaces","4 pages, 7 figures, accepted for publication in Braz. J. Phys.,
  special number, Proceedings of BWSP-12, 12th Brazilian Workshop on
  Semiconductor Physics","Braz. J. Phys. 36(2a), 305-308(2006)","10.1590/S0103-97332006000300019",,"cond-mat.other",,"  We present, in this work, our preliminary results of a systematic theoretical
study of the adsorption of N over As-terminated GaAs (100) (2$\times$1)
surfaces. We analyzed the changes in the bond-lenghts, bond-angles and the
energetics involved before and after deposition. Our results show that the
N-atoms will prefer the unoccupied sites of the surface, close to the As dimer.
The presence of the N pushes the As dimer out of the surface, leading to the
anion exchange between the N and As atoms. Based on our results, we discussed
about the kinetics of the N islands formation during epitaxial growth of the
III-Nitrides.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 22:42:30 GMT""}]","2007-05-23"
"cond-mat/0603112","Tetsuo Deguchi","Tetsuo Deguchi","The six-vertex model at roots of unity and some highest weight
  representations of the sl(2) loop algebra","10 pages, no figures, submitted to the proceedings of the
  international workshop ``Recent Advances in Quantum Integrable Systems'',
  September 6-9, 2005, LAPTH, Annecy-le-Vieux, France",,"10.1007/s00023-006-0290-8",,"cond-mat.stat-mech",,"  We discuss irreducible highest weight representations of the sl(2) loop
algebra and reducible indecomposable ones in association with the sl(2) loop
algebra symmetry of the six-vertex model at roots of unity. We formulate an
elementary proof that every highest weight representation with distinct
evaluation parameters is irreducible. We present a general criteria for a
highest weight representation to be irreducble. We also give an example of a
reducible indecomposable highest weight representation and discuss its
dimensionality.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 02:08:10 GMT""}]","2009-11-11"
"cond-mat/0603113","David Roberts","David C. Roberts and Masahito Ueda","Stability analysis for $n$-component Bose-Einstein condensate","v2: added reference","Phys. Rev. A 73, 053611 (2006)","10.1103/PhysRevA.73.053611",,"cond-mat.other cond-mat.stat-mech",,"  We derive the dynamic and thermodynamic stability conditions for dilute
multicomponent Bose-Einstein condensates (BECs). These stability conditions,
generalized for $n$-component BECs, are found to be equivalent and are shown to
be consistent with the phase diagrams of two- and three-component condensates
that are derived from energetic arguments.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 03:14:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 23:27:28 GMT""}]","2009-11-11"
"cond-mat/0603114","Naoki Masuda Dr.","Naoki Masuda and Norio Konno","Heterogeneity in connectivity of habitat networks saves stable
  coexistence of competing species","4 figures","Physical Review E, 74, 066102 (2006)","10.1103/PhysRevE.74.066102",,"cond-mat.dis-nn",,"  Coexistence of individuals with different species or phenotypes is often
found in nature in spite of competition between them. Stable coexistence of
multiple types of individuals have implications for maintenance of ecological
biodiversity and emergence of altruism in society, to name a few. Various
mechanisms of coexistence including spatial structure of populations,
heterogeneous individuals, and heterogeneous environments, have been proposed.
In reality, individuals disperse and interact on complex networks. We examine
how heterogeneous degree distributions of networks influence coexistence,
focusing on models of cyclically competing species. We show analytically and
numerically that heterogeneity in degree distributions promotes stable
coexistence.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 03:36:00 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 04:16:53 GMT""},{""version"":""v3"",""created"":""Sat, 7 Oct 2006 04:13:55 GMT""},{""version"":""v4"",""created"":""Mon, 5 Mar 2007 03:47:36 GMT""}]","2007-05-23"
"cond-mat/0603115","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Stationary and dynamical properties of finite $N$-unit Langevin models
  subjected to multiplicative noises","19 pages, 9 figures; accepted in Physica A with minor modifications","Physica A 374 (2007) 585-599","10.1016/j.physa.2006.08.053",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have studied the finite $N$-unit Langevin model subjected to
multiplicative noises, by using the augmented moment method (AMM), as a
continuation of our previous paper [H. Hasegawa, J. Phys. Soc. Jpn. {\bf 75}
(2006) 033001]. Effects of couplings on stationary and dynamical properties of
the model have been investigated. The difference and similarity between the
results of diffusive and sigmoid couplings are studied in details. Time
dependences of average and fluctuations in local and global variables
calculated by the AMM are in good agreement with those of direct simulations
(DSs). We also discuss stationary distributions of local and global variables
with the use of the Fokker-Planck equation (FPE) method and DSs. It is
demonstrated that stationary distributions show much variety when
multiplicative noise and external inputs are taken into account.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 03:40:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 11:32:47 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 00:51:32 GMT""},{""version"":""v4"",""created"":""Fri, 26 May 2006 04:36:05 GMT""},{""version"":""v5"",""created"":""Tue, 6 Jun 2006 06:09:15 GMT""},{""version"":""v6"",""created"":""Sat, 19 Aug 2006 00:42:05 GMT""}]","2009-11-11"
"cond-mat/0603116","Gavin E. Crooks","Gavin E. Crooks, Christopher Jarzynski","On the work distribution for the adiabatic compression of a dilute
  classical gas","4 pages","Phys. Rev. E 75, 021116 (2007)","10.1103/PhysRevE.75.021116",,"cond-mat.stat-mech",,"  We consider the adiabatic and quasi-static compression of a dilute classical
gas, confined in a piston and initially equilibrated with a heat bath. We find
that the work performed during this process is described statistically by a
gamma distribution. We use this result to show that the model satisfies the
non-equilibrium work and fluctuation theorems, but not the
flucutation-dissipation relation. We discuss the rare but dominant realizations
that contribute most to the exponential average of the work, and relate our
results to potentially universal work distributions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 04:02:56 GMT""}]","2007-05-23"
"cond-mat/0603117","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Weak Disorder in Fibonacci Sequences","4 pages, 2 figures","J. Phys. A 39, L301 (2006)","10.1088/0305-4470/39/20/L02",,"cond-mat.stat-mech cond-mat.dis-nn math.PR",,"  We study how weak disorder affects the growth of the Fibonacci series. We
introduce a family of stochastic sequences that grow by the normal Fibonacci
recursion with probability 1-epsilon, but follow a different recursion rule
with a small probability epsilon. We focus on the weak disorder limit and
obtain the Lyapunov exponent, that characterizes the typical growth of the
sequence elements, using perturbation theory. The limiting distribution for the
ratio of consecutive sequence elements is obtained as well. A number of
variations to the basic Fibonacci recursion including shift, doubling, and
copying are considered.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 05:59:42 GMT""}]","2007-05-23"
"cond-mat/0603118","Marco Polini","Gao Xianlong, M. Polini, B. Tanatar, and M.P. Tosi","Interacting Fermi Gases in Disordered One-Dimensional Lattices","7 pages, 4 figures, submitted","Phys. Rev. B 73, 161103(R) (2006)","10.1103/PhysRevB.73.161103",,"cond-mat.str-el cond-mat.dis-nn",,"  Interacting two-component Fermi gases loaded in a one-dimensional (1D)
lattice and subject to harmonic trapping exhibit intriguing compound phases in
which fluid regions coexist with local Mott-insulator and/or band-insulator
regions. Motivated by experiments on cold atoms inside disordered optical
lattices, we present a theoretical study of the effects of a random potential
on these ground-state phases. Within a density-functional scheme we show that
disorder has two main effects: (i) it destroys the local insulating regions if
it is sufficiently strong compared with the on-site atom-atom repulsion, and
(ii) it induces an anomaly in the compressibility at low density from quenching
of percolation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:06:36 GMT""}]","2007-05-23"
"cond-mat/0603120","Gavin E. Crooks","Gavin E. Crooks","Beyond Boltzmann-Gibbs statistics: Maximum entropy hyperensembles
  out-of-equilibrium","4 pages","Phys. Rev. E, 75, 041119 (2007","10.1103/PhysRevE.75.041119",,"cond-mat.stat-mech",,"  What is the best description that we can construct of a thermodynamic system
that is not in equilibrium, given only one, or a few, extra parameters over and
above those needed for a description of the same system at equilibrium? Here,
we argue the most appropriate additional parameter is the non-equilibrium
entropy of the system, and that we should not attempt to estimate the
probability distribution of the system, but rather the metaprobability (or
hyperensemble) that the system is described by a particular probability
distribution. The result is an entropic distribution with two parameters, one a
non-equilibrium temperature, and the other a measure of distance from
equilibrium. This dispersion parameter smoothly interpolates between certainty
of a canonical distribution at equilibrium and great uncertainty as to the
probability distribution as we move away from equilibrium. We deduce that, in
general, large, rare fluctuations become far more common as we move away from
equilibrium.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 06:24:56 GMT""}]","2007-07-05"
"cond-mat/0603121","Cyrille Barreteau","Gabriel Autes (DRECAM), Cyrille Barreteau (DRECAM), Daniel Spanjaard
  (LPS), Marie-Catherine Desjonqueres (DRECAM)","Magnetism of iron: from the bulk to the monoatomic wire",,"Journal of Physics Condensed Matter 18 (2006) 6785","10.1088/0953-8984/18/29/018",,"cond-mat.mtrl-sci",,"  The magnetic properties of iron (spin and orbital magnetic moments,
magnetocrystalline anisotropy energy) in various geometries and
dimensionalities are investigated by using a parametrized tight-binding model
in an $s$, $p$ and $d$ atomic orbital basis set including spin polarization and
the effect of spin-orbit coupling. The validity of this model is well
established by comparing the results with those obtained by using an ab-initio
code. This model is applied to the study of iron in bulk bcc and fcc phases,
$(110)$ and $(001)$ surfaces and to the monatomic wire, at several interatomic
distances. New results are derived. The variation of the component of the
orbital magnetic moment on the spin quantization axis has been studied as a
function of depth, revealing a significant enhancement in the first two layers,
especially for the $(001)$ surface. It is found that the magnetic anisotropy
energy is drastically increased in the wire and can reach several meV. This is
also true for the orbital moment, which in addition is highly anisotropic.
Furthermore it is shown that when the spin quantization axis is neither
parallel nor perpendicular to the wire the average orbital moment is not
aligned with the spin quantization axis. At equilibrium distance the easy
magnetization axis is along the wire but switches to the perpendicular
direction under compression. The success of this model opens up the possibility
of obtaining accurate results on other elements and systems with much more
complex geometries.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:03:03 GMT""}]","2008-04-22"
"cond-mat/0603122","Golibjon Berdiyorov","G. R. Berdiyorov, M. V. Milo\v{s}evi\'c, and F. M. Peeters","Superconducting films with antidot arrays - novel behavior of the
  critical current","5 pages, 4 figures","Europhysics Letters (2006)","10.1209/epl/i2006-10013-1",,"cond-mat.supr-con",,"  Novel behavior of the critical current density $j_{c}$ of a regularly
perforated superconducting film is found, as a function of applied magnetic
field $H$. Previously pronounced peaks of $j_{c}$ at matching fields were
always found to decrease with increasing $H$. Here we found a {\it reversal of
this behavior} for particular geometrical parameters of the antidot lattice
and/or temperature. This new phenomenon is due to a strong ``caging'' of
interstitial vortices between the pinned ones. We show that this vortex-vortex
interaction can be further tailored by an appropriate choice of the
superconducting material, described by the Ginzburg-Landau parameter $\kappa$.
In effective type-I samples we predict that the peaks in $j_{c}(H)$ at the
matching fields are transformed into a {\it step-like behavior}.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:49:47 GMT""}]","2016-08-16"
"cond-mat/0603123","J.-M. Lee","T.C. Kim, J.-M. Lee, Y. Kim, D.Y. Noh, S.-J. OH, J.-S. Kim","Kinetic stabilization of Fe film on GaAs(100): An in situ x-ray
  reflectivity Study",,,,,"cond-mat.mtrl-sci",,"  We study the growth of the Fe films on GaAs(100) at a low temperature, 140 K,
by $in$-$situ$ UHV x-ray reflectivity using synchrotron radiation. We find
rough surface with the growth exponent, $\beta_S$ = 0.51$\pm$0.04. This
indicates that the growth of the Fe film proceeds via the restrictive
relaxation due to insufficient thermal diffusion of the adatoms. The XRR curves
are nicely fit by a model with a uniform Fe film, implying that the surface
segregation and interface alloying of both Ga and As are negligible. When the
Fe film is annealed to 300 K, however, the corresponding XRR can be fit only
after including an additional layer of 9 A thickness between the Fe film and
the substrate, indicating the formation of ultrathin alloy near the interface.
The confinement of the alloy near the interface derives from the fact that the
diffusion of Ga and As from the substrate should proceed via the inefficient
bulk diffusion, and hence the overlying Fe film is kinetically stabilized.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 09:26:29 GMT""}]","2007-05-23"
"cond-mat/0603124","Andrea Gabrielli","A. Gabrielli, T. Baertschiger, M. Joyce, B. Marcos, F. Sylos Labini","Force distribution in a randomly perturbed lattice of identical
  particles with $1/r^2$ pair interaction","23 pages, 10 figures","Phys.Rev. E74 (2006) 021110","10.1103/PhysRevE.74.021110",,"cond-mat.stat-mech astro-ph",,"  We study the statistics of the force felt by a particle in the class of
spatially correlated distribution of identical point-like particles,
interacting via a $1/r^2$ pair force (i.e. gravitational or Coulomb), and
obtained by randomly perturbing an infinite perfect lattice. In the first part
we specify the conditions under which the force on a particle is a well defined
stochastic quantity. We then study the small displacements approximation,
giving both the limitations of its validity, and, when it is valid, an
expression for the force variance. In the second part of the paper we extend to
this class of particle distributions the method introduced by Chandrasekhar to
study the force probability density function in the homogeneous Poisson
particle distribution. In this way we can derive an approximate expression for
the probability distribution of the force over the full range of perturbations
of the lattice, i.e., from very small (compared to the lattice spacing) to very
large where the Poisson limit is recovered. We show in particular the
qualitative change in the large-force tail of the force distribution between
these two limits. Excellent accuracy of our analytic results is found on
detailed comparison with results from numerical simulations. These results
provide basic statistical information about the fluctuations of the
interactions (i) of the masses in self-gravitating systems like those
encountered in the context of cosmological N-body simulations, and (ii) of the
charges in the ordered phase of the One Component Plasma.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:24:48 GMT""}]","2009-11-11"
"cond-mat/0603125","T. H. Hansson","T.H. Hansson, C.-C. Chang, J.K. Jain and S. Viefers","Conformal Field Theory of Composite Fermions","1 color figure; new result on exact correspondence between CF wave
  functions and CFT correlators included; presentation made less technical;
  some references changed","Phys.Rev.Lett.98:076801,2007","10.1103/PhysRevLett.98.076801",,"cond-mat.mes-hall",,"  We show that the quantum Hall wave functions for the ground states in the
Jain series can be exactly expressed in terms of correlation functions of local
vertex operators, V_n, corresponding to composite fermions in the n:th
composite-fermion (CF) Landau level. This allows for the powerful mathematics
of conformal field theory to be applied to the successful CF phenomenology.
Quasiparticle and quasihole states are expressed as correlators of anyonic
operators with fractional (local) charge, allowing a simple algebraic
understanding of their topological properties that are not manifest in the CF
wave functions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:10:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 19:10:31 GMT""}]","2008-11-26"
"cond-mat/0603126","Kohei Hamaya","K. Hamaya, T. Taniyama, T. Koike, and Y. Yamazaki","Effect of the shape anisotropy on the magnetic configuration of
  (Ga,Mn)As and its evolution with temperature","4 pages, 4 figures, to appear in J. Appl. Phys",,"10.1063/1.2196113",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We study the effect of the shape anisotropy on the magnetic domain
configurations of a ferromagnetic semiconductor (Ga,Mn)As/GaAs(001) epitaxial
wire as a function of temperature. Using magnetoresistance measurements, we
deduce the magnetic configurations and estimate the relative strength of the
shape anisotropy compared with the intrinsic anisotropies. Since the intrinsic
anisotropy is found to show a stronger temperature dependence than the shape
anisotropy, the effect of the shape anisotropy on the magnetic domain
configuration is relatively enhanced with increasing temperature. This
information about the shape anisotropy provides a practical means of designing
nanostructured spin electronic devices using (Ga,Mn)As.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:53:05 GMT""}]","2015-06-25"
"cond-mat/0603127","Natasa Stojic","N. Stojic, N. Binggeli and M. Altarelli","Surface magnetism of Rh(001) from LDA+U calculations","4 pages, 2 figures Accepted as Rap. Comm. Phys. Rev. B",,"10.1103/PhysRevB.73.100405",,"cond-mat.mtrl-sci",,"  We report calculations indicating the presence of a surface magnetic moment
for Rh(001), motivated by the detection of a finite moment by magnetic linear
dichroism experiments. We show that, while the density functional with the
local density or generalized gradient approximations (LDA and GGA) for exchange
and correlation yields a non-magnetic ground state, the application of the GGA
plus on-site Coulomb interaction U method predicts surface magnetism, thus
offering a solution to the long-standing discrepancy between experiment and
theory. The calculated moment on the outermost Rh atom increases with the
strength of the effective on-site parameter Ueff=U-J, for Ueff>=1.2 eV, and is
as large as 1.24 mu_B for Ueff=2.5 eV.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:55:41 GMT""}]","2009-11-11"
"cond-mat/0603128","Jes\'us Casado Pascual","David Cubero (1), Jes\'us Casado-Pascual (1), Azucena Alvarez (1),
  Manuel Morillo (1), Peter H\""anggi (2) ((1) F\'isica Te\'orica, Universidad
  de Sevilla, Spain, (2) Institut f\""ur Physik, Universit\""at Augsburg,
  Germany)","Overdamped Deterministic Ratchets Driven By Multifrequency Forces","12 pages, 6 figures","Acta Physica Polonica B 37, 1467 (2006)",,,"cond-mat.stat-mech",,"  We investigate a dissipative, deterministic ratchet model in the overdamped
regime driven by a {\it rectangular force}. Extensive numerical calculations
are presented in a diagram depicting the drift velocity as a function of a wide
range of the driving parameter values. We also present some theoretical
considerations which explain some features of the mentioned diagram. In
particular, we proof the existence of regions in the driving parameter space
with bounded particle motion possessing zero current. Moreover, we present an
explicit analytical expression for the drift velocity in the adiabatic limit.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:59:41 GMT""}]","2008-07-09"
"cond-mat/0603129","Luca Delfini","L. Delfini, S. Lepri, R. Livi, A. Politi","Self-Consistent Mode-Coupling Approach to 1D Heat Transport","Submitted to Physical Review E",,"10.1103/PhysRevE.73.060201",,"cond-mat.stat-mech",,"  In the present Letter we present an analytical and numerical solution of the
self-consistent mode-coupling equations for the problem of heat conductivity in
one-dimensional systems. Such a solution leads us to propose a different
scenario to accomodate the known results obtained so far for this problem. More
precisely, we conjecture that the universality class is determined by the
leading order of the nonlinear interaction potential. Moreover, our analysis
allows us determining the memory kernel, whose expression puts on a more firm
basis the previously conjectured connection between anomalous heat conductivity
and anomalous diffusion.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:14:33 GMT""}]","2009-11-11"
"cond-mat/0603130","Davide Pini","D. Pini, A. Parola and L. Reatto","Freezing and correlations in fluids with competing interactions","17 pages, 7 figures. To appear in J. Phys.: Condensed Matter, special
  issue: ""Topics in Application of Scattering Methods for Investigation of
  Structure and Dynamics of Soft Condensed Matter"", Fiesole, November 2005",,"10.1088/0953-8984/18/36/S06",,"cond-mat.soft cond-mat.stat-mech",,"  We consider fluids where the attractive interaction at distances slightly
larger than the particle size is dominated at larger distances by a repulsive
contribution. A previous investigation of the effects of the competition
between attraction and repulsion on the liquid-vapour transition and on the
correlations is extended to the study of the stability of liquid-vapour phase
separation with respect to freezing. We find that this long-range repulsive
part of the interaction expands the region where the fluid-solid transition
preempts the liquid-vapour one, so that the critical point becomes metastable
at longer attraction ranges than those required for purely attractive
potentials. Moreover, the large density fluctuations that occur near the
liquid-vapour critical point are greatly enhanced by the competition between
attractive and repulsive forces, and encompass a much wider region than in the
attractive case. The decay of correlations for states where the compressibility
is large is governed by two characteristic lengths, and the usual
Ornstein-Zernike picture breaks down except for the very neighborhood of the
critical point, where one length reduces to the commonly adopted correlation
length, while the other one saturates at a finite value.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 13:25:02 GMT""}]","2009-11-11"
"cond-mat/0603131","Luis Bonilla L.","L.L. Bonilla, R. Escobedo, G. Dell'Acqua","Voltage switching and domain relocation in semiconductor superlattices","27 pages, 15 figures, Revtex, to appear in Phys. Rev. B","Phys. Rev. B 73, 115341 (2006) (13 pages)","10.1103/PhysRevB.73.115341",,"cond-mat.mes-hall",,"  A numerical study of domain wall relocation during voltage switching with
different ramping times is presented for weakly coupled, doped semiconductor
superlattices exhibiting multistable domain formation in the first plateau of
their current-voltage characteristics. Stable self-oscillations of the current
at the end of stable stationary branches of the current-voltage characteristics
have been found. These oscillations are due to periodic motion of charge
dipoles near the cathode that disappear inside the SL, before they can reach
the receiving contact. Depending on the dc voltage step, the type of
multistability between static branches and the duration of voltage switching,
unusual relocation scenarios are found including changes of the current that
follow adiabatically the stable I--V branches, different faster episodes
involving charge tripoles and dipoles, and even small amplitude oscillations of
the current near the end of static I--V branches followed by dipole-tripole
scenarios.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:55:30 GMT""}]","2007-05-23"
"cond-mat/0603132","Peter Boriskov P.","P. P. Boriskov, A. L. Pergament, A. A. Velichko, G. B. Stefanovich and
  N. A. Kuldin","Metal-insulator transition in electric field: A viewpoint from the
  switching effect","18 pages,7 figures",,,,"cond-mat.mtrl-sci",,"  The proposed switching mechanism is based on an electronically-induced
metal-insulator transition occurring in conditions of the excess
non-equilibrium carrier density under the applied electric field. First, this
mechanism is developed on the basis of a phenomenological approach. This model
not only allows the qualitative description of the switching mechanism, but it
is in quantitative agreement with the experimental results, in particular, with
those concerning the critical concentration and threshold field. The mechanism
takes into account the dependence of the carrier density on electric field, as
well as the scaling of the critical field. Next, we show that such a
'macroscopic' approach can be supported by some microscopic model. The
quintessence of this approach consists in the fact that an electronically
induced metal-insulator transition may be described in terms of
Bardeen-Cooper-Schrieffer (BCS) formalism developed earlier for the charge
density wave concept. It is shown that for the combination of both the types of
interaction (electron-electron and electron-phonon), the formation of a
collective excitation - an electron crystal of charge density wave - in the
model of exciton insulator is possible, which, in a general case, can also be
accompanied by a structural transition. The results for vanadium dioxide are
examined within the frameworks of the developed approach.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:23:50 GMT""}]","2007-05-23"
"cond-mat/0603133","Johannes Frantti","Johannes Frantti","Review of the recent x-ray and neutron powder diffraction studies on
  lead zirconate titanate","16 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The issues related to the structure refinement of Pb(ZrxTi1-x)O3 (PZT) solid
solutions are discussed. Particular attention is paid on the modelling of the
co-existing phases in the vicinity of the morphotropic phase boundary (MPB),
where local symmetry is often significantly lower than the average symmetry.
According to recent studies, two-phase co-existence in the vicinity of the MPB
is a thermodynamical necessity. Significantly different structural models for
PZT with $x$ in the vicinity of the MPB have recently been published.
Structural models, based on x-ray, neutron and electron diffraction studies,
are reviewed and two essentially different approaches were identified: (i) a
method where space group symmetry was decreased untill the features due to the
local distortions were 'modelled' and (ii) a method where the highest space
group symmetry compatible with the powder diffraction data was used together
with a model for a local disorder. Related to the method (ii), the essential
features of a model taking the hkl-dependent line broadening into account are
summarized. The underlying theme is to consider how local regions, with
symmetry lower than the average symmetry, should be modelled. Method (i) often
introduces unjustified structural parameters and should be avoided. By studying
the temperature and composition dependence of the structural parameters,
including line shape parameters and phase fractions in the case of the two
phase samples, one can further test the proposed models. The significance of
the local structure for electrical properties (switchable polarization and
electrical conductivity) is discussed by considering the local Pb ion
displacements and their dependence on the neighbouring B-cation configuration.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:02:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 13:50:15 GMT""}]","2007-05-23"
"cond-mat/0603134","Ginestra Bianconi","Ginestra Bianconi, Tobias Galla and Matteo Marsili","Effects of Tobin Taxes in Minority Game markets","(9 pages,6 figures)",,,,"cond-mat.dis-nn q-fin.TR",,"  We show that the introduction of Tobin taxes in agent-based models of
currency markets can lead to a reduction of speculative trading and reduce the
magnitude of exchange rate fluctuations at intermediate tax rates. In this
regime revenues for the market maker obtained from speculators are maximal. We
here focus on Minority Game models of markets, which are accessible by exact
techniques from statistical mechanics. Results are supported by computer
simulations. Our findings suggest that at finite systems sizes the effect is
most pronounced in a critical region around the phase transition of the
infinite system, but much weaker if the market is operating far from
criticality and does not exhibit anomalous fluctuations.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:57:15 GMT""}]","2008-12-02"
