"math/0603600","Q. S. Song","Q. S. Song, G. Yin","Existence of Saddle Points in Discrete Markov Games and Its Application
  in Numerical Methods for Stochastic Differential Games","6 pages",,,,"math.OC math.NT math.PR",,"  This work establishes sufficient conditions for existence of saddle points in
discrete Markov games. The result reveals the relation between dynamic games
and static games using dynamic programming equations. This result enables us to
prove existence of saddle points of non-separable stochastic differential games
of regime-switching diffusions under appropriate conditions.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 19:46:54 GMT""}]","2007-05-23"
"math/0603601","William H. Jaco","William Jaco and J. Hyam Rubinstein","Layered-triangulations of 3-manifolds","97 pages, 32 figures; original biblio had conflict with hypertex",,,,"math.GT",,"  A family of one-vertex triangulations of 3-manifolds, layered-triangulations,
is defined. Layered-triangulations are first described for handlebodies and
then extended to all 3-manifolds via Heegaard splittings. A complete and
detailed analysis of layered-triangulations is given in the cases of the solid
torus and lens spaces, including the classification of all normal and almost
normal surfaces in these triangulations. Minimal layered-triangulations of lens
spaces provide a common setting for new proofs of the classification of lens
spaces admitting an embedded non orientable surface and the classification of
embedded non orientable surfaces in each such lens space, as well as a new
proof of the uniqueness of Heegaard splittings of lens spaces. Canonical
triangulations of Dehn fillings, triangulated Dehn fillings, are constructed
and applied to the study of Heegaard splittings and efficient triangulations of
Dehn fillings. A new presentation of 3-manifolds as being obtained from special
layered-triangulations of handlebodies with one-vertex, 2-symmetric
triangulations on their boundaries, called triangulated Heegaard splittings, is
defined and explored. The 1-skeleton (L-graph) of the complex determined as the
quotient of the flip-complex by considering those homemorphisms of the genus g
surface that extend to a homeomorphism of the genus g handlebody is used to
organize much of the work. Numerous questions remain open, particularly in
relation to the L-graph, 2-symmetric triangulations of a closed orientable
surface, minimal layered-triangulations of genus-g-handlebodies, and the
relationship of layered-triangulations to foliations.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 20:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 12:51:39 GMT""}]","2007-05-23"
"math/0603602","Lai Chunhui","Chunhui Lai, Yuzhen Sun","An Extremal Problem On Potentially $K_{r+1}-(kP_2\bigcup tK_2)$-graphic
  Sequences","6 pages","International Journal of Applied Mathematics &
  Statistics,14(2009), 30-36",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequence $S$ is potentially $K_{m}-H$-graphical if it has a realization
containing a $K_{m}-H$ as a subgraph. Let $\sigma(K_{m}-H, n)$ denote the
smallest degree sum such that every $n$-term graphical sequence $S$ with
$\sigma(S)\geq \sigma(K_{m}-H, n)$ is potentially $K_{m}-H$-graphical. In this
paper, we determine $\sigma (K_{r+1}-(kP_2\bigcup tK_2), n)$ for $n\geq 4r+10,
r+1 \geq 3k+2t, k+t \geq 2,k \geq 1, t \geq 0$ .
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 01:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 09:52:42 GMT""}]","2009-11-17"
"math/0603603","Akimichi Takemura","Akimichi Takemura and Hisayuki Hara","Conditions for swappability of records in a microdata set when some
  marginals are fixed",,"Computational Statistics (2007) 22:173-185",,,"math.ST stat.TH",,"  We consider swapping of two records in a microdata set for the purpose of
disclosure control. We give some necessary and sufficient conditions that some
observations can be swapped between two records under the restriction that a
given set of marginals are fixed. We also give an algorithm to find another
record for swapping if one wants to swap out some observations from a
particular record. Our result has a close connection to the construction of
Markov bases for contingency tables with given marginals.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 02:46:02 GMT""}]","2007-06-16"
"math/0603604","Bhupinder Singh Anand","Bhupinder Singh Anand","Why Brouwer was right in suggesting that Hilbert's Law of the Excluded
  Middle needed qualification","10 pages; an HTML version is available at
  http://alixcomsi.com/Why_Brouwer_was_right.htm",,,,"math.GM",,"  We reproduce Hilbert's axiomatic formalisation of Number Theory, and argue
that his enunciation of the Law of the Excluded Middle is inconsistent with a
Turing-verifiable model of the axioms under the standard interpretation.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 04:49:43 GMT""}]","2007-05-23"
"math/0603605","Bhupinder Singh Anand","Bhupinder Singh Anand","An elementary proof that P =/= NP","8 pages; major revision; earlier argument replaced by an elementary
  proof that PA has no non-standard model; an HTML version is available at
  http://alixcomsi.com/An_elementary_proof.htm",,,"math.anandb.2587","math.GM",,"  We show that, if PA has no non-standard models, then P=/=NP. We then give an
elementary proof that PA has no non-standard models.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 05:02:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 00:31:54 GMT""}]","2007-05-23"
"math/0603606","P.N. Denisenko","P.N. Denisenko","Lanczos $\tau$-method optimal algorithm in APS for approximating the
  mathematical functions","10 pages. Based on a talk given at the Workshop on Symbolic
  Calculations and Exact Methods in Mathematical Physics, Kiev, June 20-26,
  2005",,,,"math.NA cs.MS math.CA",,"  A new procedure is constructed by means of APS in APLAN language. The
procedure solves the initial-value problem for linear differential equations of
order $k$ with polynomial coefficients and regular singularity in the
initialization point in the interval $[a, b]$ and computes the algebraic
polynomial $y_n$ of given order $n$. A new algorithm of Lanczos $\tau$-method
is built for this procedure, the solution existence $y_n$ of the initial-value
problem proved on this algorithm and also is proved the optimality by precision
of order $k$ derivative of the initial-value problem solution.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 12:30:11 GMT""}]","2007-05-23"
"math/0603607","Zuzana Mas\'akov\'a","Peter Bal\'a\v{z}i, Zuzana Mas\'akov\'a, Edita Pelantov\'a","Factor versus palindromic complexity of uniformly recurrent infinite
  words","16 pages, submitted to Theoretical Computer Science",,,"DI06-005","math.CO",,"  We study the relation between the palindromic and factor complexity of
infinite words. We show that for uniformly recurrent words one has P(n)+P(n+1)
\leq \Delta C(n) + 2, for all n \in N. For a large class of words it is a
better estimate of the palindromic complexity in terms of the factor complexity
then the one presented by Allouche et al. We provide several examples of
infinite words for which our estimate reaches its upper bound. In particular,
we derive an explicit prescription for the palindromic complexity of infinite
words coding r-interval exchange transformations. If the permutation \pi
connected with the transformation is given by \pi(k)=r+1-k for all k, then
there is exactly one palindrome of every even length, and exactly r palindromes
of every odd length.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 13:13:23 GMT""}]","2007-05-23"
"math/0603608","Zuzana Mas\'akov\'a","Petr Ambro\v{z}, Christiane Frougny, Zuzana Mas\'akov\'a, Edita
  Pelantov\'a","Palindromic complexity of infinite words associated with simple Parry
  numbers","28 pages, to appear in Annales de l'Institut Fourier",,,"DI06-003","math.CO math.NT",,"  A simple Parry number is a real number \beta>1 such that the R\'enyi
expansion of 1 is finite, of the form d_\beta(1)=t_1...t_m. We study the
palindromic structure of infinite aperiodic words u_\beta that are the fixed
point of a substitution associated with a simple Parry number \beta. It is
shown that the word u_\beta contains infinitely many palindromes if and only if
t_1=t_2= ... =t_{m-1} \geq t_m. Numbers \beta satisfying this condition are the
so-called confluent Pisot numbers. If t_m=1 then u_\beta is an Arnoux-Rauzy
word. We show that if \beta is a confluent Pisot number then P(n+1)+ P(n) =
C(n+1) - C(n)+ 2, where P(n) is the number of palindromes and C(n) is the
number of factors of length n in u_\beta. We then give a complete description
of the set of palindromes, its structure and properties.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 13:31:56 GMT""}]","2007-05-23"
"nlin/0603059","Darryl D. Holm","John D. Gibbon and Darryl D. Holm","Length-scale estimates for the LANS-alpha equations in terms of the
  Reynolds number","16 pages, no figures, final version accepted for Physica D",,"10.1016/j.physd.2006.06.012",,"nlin.CD",,"  Foias, Holm & Titi \cite{FHT2} have settled the problem of existence and
uniqueness for the 3D \lans equations on periodic box $[0,L]^{3}$. There still
remains the problem, first introduced by Doering and Foias \cite{DF} for the
Navier-Stokes equations, of obtaining estimates in terms of the Reynolds number
$\Rey$, whose character depends on the fluid response, as opposed to the
Grashof number, whose character depends on the forcing. $\Rey$ is defined as
$\Rey = U\ell/\nu$ where $U$ is a bounded spatio-temporally averaged
Navier-Stokes velocity field and $\ell$ the characteristic scale of the
forcing. It is found that the inverse Kolmogorov length is estimated by
$\ell\lambda_{k}^{-1} \leq c (\ell/\alpha)^{1/4}\Rey^{5/8}$. Moreover, the
estimate of Foias, Holm & Titi for the fractal dimension of the global
attractor, in terms of $\Rey$, comes out to be $$ d_{F}(\mathcal{A}) \leq c
\frac{V_{\alpha}V_{\ell}^{1/2}}{(L^{2}\lambda_{1})^{9/8}} \Rey^{9/4} $$ where
$V_{\alpha} = (L/(\ell\alpha)^{1/2})^{3}$ and $V_{\ell} = (L/\ell)^{3}$. It is
also shown that there exists a series of time-averaged inverse squared length
scales whose members, $\left<\kappa_{n,0}^2\right>$, %, are related to the
$2n$th-moments of the energy spectrum when $\alpha\to 0$. are estimated as
$(n\geq 1)$ $$ \ell^{2}\left<\kappa_{n,0}^2\right> \leq
c_{n,\alpha}V_{\alpha}^{\frac{n-1}{n}} \Rey^{{11/4} -
\frac{7}{4n}}(\ln\Rey)^{\frac{1}{n}} + c_{1}\Rey(\ln\Rey) . $$ The upper bound
on the first member of the hierarchy $\left<\kappa_{1,0}^2\right>$ coincides
with the inverse squared Taylor micro-scale to within log-corrections.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 16:04:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 21:39:59 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jun 2006 12:18:31 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jun 2006 01:48:55 GMT""}]","2009-11-11"
"nlin/0603060","Darryl D. Holm","John Gibbons, Darryl D. Holm and Cesare Tronci","Singular solutions for geodesic flows of Vlasov moments","20 pages, no figures",,,,"nlin.CD nlin.PS",,"  The Vlasov equation for the collisionless evolution of the single-particle
probability distribution function (PDF) is a well-known example of coadjoint
motion. Remarkably, the property of coadjoint motion survives the process of
taking moments. That is, the evolution of the moments of the Vlasov PDF is also
coadjoint motion. We find that {\it geodesic} coadjoint motion of the Vlasov
moments with respect to powers of the single-particle momentum admits singular
(weak) solutions concentrated on embedded subspaces of physical space. The
motion and interactions of these embedded subspaces are governed by canonical
Hamiltonian equations for their geodesic evolution.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 10:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 21:43:47 GMT""}]","2007-05-23"
"nucl-th/0603062","Jun Terasaki","J. Terasaki and J. Engel","Self-consistent description of multipole strength: systematic
  calculations","43 pages, 48 figures, 1 table","Phys.Rev. C74 (2006) 044301","10.1103/PhysRevC.74.044301",,"nucl-th",,"  We use the quasiparticle random phase approximation with a few Skyrme density
functionals to calculate strength functions in the Jpi = 0+, 1-, and 2+
channels for even Ca, Ni, and Sn isotopes, from the proton drip line to the
neutron drip line. We show where and how low-lying strength begins to appear as
N increases. We also exhibit partial energy-weighted sums of the transition
strength as functions of N for all nuclei calculated, and transition densities
for many of the interesting peaks. We find that low-energy strength increases
with N in all multipoles, but with distinctive features in each. The low-lying
0+ strength near the neutron at large N barely involves protons at all, with
the strength coming primarily from a single two-quasineutron configuration with
very large spatial extent. The low-lying 1- strength is different, with protons
contributing to the transition density in the nuclear interior together with
neutrons at large radii. The low-lying 2+ transition strength goes largely to
more localized states. The three Skyrme interactions we test produce similar
results, differing most significantly in their predictions for the location of
the neutron drip line, the boundaries of deformed regions, energies of and
transition strengths to the lowest 2+ states between closed shells, and
isovector energy-weighted sum rules.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 06:53:14 GMT""}]","2009-11-11"
"physics/0603215","Dietrich Stauffer","Christian Schulze and Dietrich Stauffer","Computer simulation of language competition by physicists","For econosociophysics book edited by Chakrabarti, Chakraborti and
  Chatterjee; 24 page review",,,,"physics.soc-ph",,"  Computer simulation of languages is an old subject, but since the paper of
Abrams and Strogatz (2003) several physics groups independently took up this
field. We shortly review their work and bring more details on our own
simulations.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 18:12:23 GMT""}]","2007-05-23"
"physics/0603216","Alexander Grigorenko","A. N. Grigorenko","Negative Refractive Index in Artificial Metamaterials","16 pages, 4 figures, submitted to Optics Letters","Optics Letters, vol. 31, 2483-2485 (2006)","10.1364/OL.31.002483",,"physics.optics",,"  We discuss optical constants in artificial metamaterials showing negative
magnetic permeability and electric permittivity. Using effective field theory,
we calculate effective permeability of nanofabricated media composed of pairs
of identical gold nano-pillars with magnetic response in the visible spectrum.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 02:32:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 21:51:48 GMT""}]","2009-11-11"
"physics/0603217","Alexander Grigorenko","A. R. Sidorov, Y. Zhang, A. N. Grigorenko, and M. R. Dickinson","Nanometric laser trapping based on nanostructured substrates","17 pages, 4 figures, 1 table","Nature Photonics 2, 365-370 (2008)","10.1016/j.optcom.2007.06.027",,"physics.optics",,"  Laser trapping near the surface of a nanostructured substrate is
demonstrated. Stable microbubbles with radii of 1-20micrometers have been
created and manipulated with sub-micron precision by a focused laser beam in an
immersion oil covering arrays of pairs of gold nanopillars deposited on a glass
substrate. The threshold for bubble creation and trapping characteristics
depended on near-field coupling of nanopillars. The nanometric laser tweezers
showed giant trapping efficiency of Q~50 for the trapped microbubbles.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 02:37:10 GMT""}]","2010-07-22"
"physics/0603218","Martin Rosvall","M. Rosvall and K. Sneppen","Self-Assembly of Information in Networks","4 pages and 4 figures, Java simulation available at
  http://cmol.nbi.dk/models/infoflow/infoflow.html","Europhys. Lett., 74, 1109-1115 (2006).","10.1209/epl/i2006-10064-2",,"physics.soc-ph cond-mat.dis-nn",,"  We model self-assembly of information in networks to investigate necessary
conditions for building a global perception of a system by local communication.
Our approach is to let agents chat in a model system to self-organize distant
communication-pathways. We demonstrate that simple local rules allow agents to
build a perception of the system, that is robust to dynamical changes and
mistakes. We find that messages are most effectively forwarded in the presence
of hubs, while transmission in hub-free networks is more robust against
misinformation and failures.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 08:07:32 GMT""}]","2007-05-23"
"q-bio/0603030","Jean-Philippe Vert","Franck Rapaport (CB, CURIE-BIOINFO), Andrei Zinovyev (CURIE-BIOINFO),
  Marie Dutreix (GCC), Emmanuel Barillot (CURIE-BIOINFO), Jean-Philippe Vert
  (CB)","Spectral analysis of gene expression profiles using gene networks",,,,,"q-bio.QM",,"  Microarrays have become extremely useful for analysing genetic phenomena, but
establishing a relation between microarray analysis results (typically a list
of genes) and their biological significance is often difficult. Currently, the
standard approach is to map a posteriori the results onto gene networks to
elucidate the functions perturbed at the level of pathways. However,
integrating a priori knowledge of the gene networks could help in the
statistical analysis of gene expression data and in their biological
interpretation. Here we propose a method to integrate a priori the knowledge of
a gene network in the analysis of gene expression data. The approach is based
on the spectral decomposition of gene expression profiles with respect to the
eigenfunctions of the graph, resulting in an attenuation of the high-frequency
components of the expression profiles with respect to the topology of the
graph. We show how to derive unsupervised and supervised classification
algorithms of expression profiles, resulting in classifiers with biological
relevance. We applied the method to the analysis of a set of expression
profiles from irradiated and non-irradiated yeast strains. It performed at
least as well as the usual classification but provides much more biologically
relevant results and allows a direct biological interpretation.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 05:31:51 GMT""}]","2007-05-23"
"quant-ph/0603229","Per Kristian Rekdal","Per Kristian Rekdal, Bo-Sture K. Skagerstam, Ulrich Hohenester, Asier
  Eiguren","Spin Decoherence in Superconducting Atom Chips","4 pages, 2 figures. Physical Review Letters (in press)",,,,"quant-ph cond-mat.soft",,"  Using a consistent quantum-mechanical treatment for the electromagnetic
radiation, we theoretically investigate the magnetic spin-flip scatterings of a
neutral two-level atom trapped in the vicinity of a superconducting body. We
derive a simple scaling law for the corresponding spin-flip lifetime for such
an atom trapped near a superconducting thick slab. For temperatures below the
superconducting transition temperature T_c, the lifetime is found to be
enhanced by several orders of magnitude in comparison to the case of a normal
conducting slab. At zero temperature the spin-flip lifetime is given by the
unbounded free-space value.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 18:44:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 17:10:47 GMT""}]","2007-05-23"
"quant-ph/0603230","Andis ChiTung Kwan","Xiangdong Li, Lin Leung, Andis Chi-Tung Kwan, Xiaowen Zhang, Dammika
  Kahanda, Michael Anshel","Post-Quantum Key Exchange Protocols","11 pages, 2 figures. Submitted to SPIE DSS 2006; v2 citation typos
  fixed; v3 appendix typos corrected","Proc. of SPIE Vol.6244, 62440N, (2006)","10.1117/12.665685",,"quant-ph",,"  If an eavesdropper Eve is equipped with quantum computers, she can easily
break the public key exchange protocols used today. In this paper we will
discuss the post-quantum Diffie-Hellman key exchange and private key exchange
protocols.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 20:44:42 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 22:34:07 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 14:12:01 GMT""}]","2007-05-23"
"quant-ph/0603233","Yatendra Jain","Yatendra S. Jain","Wave Mechanics of Two Hard Core Quantum Particles in 1-D Box","12 pages, no figure","Central European J. Phys. 2(4) 2004, 709-719","10.2478/BF02475571",,"quant-ph",,"  The wave mechanics of two impenetrable hard core particles in 1-D box is
analyzed. Each particle in the box behaves like an independent entity
represented by a {\it macro-orbital} (a kind of pair waveform). While the
expectation value of their interaction, $<V_{HC}(x)>$, vanishes for every state
of two particles, the expectation value of their relative separation, $<x>$,
satisfies $<x> \ge \lambda/2$ (or $q \ge \pi/d$, with $2d = L$ being the size
of the box). The particles in their ground state define a close-packed
arrangement of their wave packets (with $<x> = \lambda/2$, phase position
separation $\Delta\phi = 2\pi$ and momentum $|q_o| = \pi/d$) and experience a
mutual repulsive force ({\it zero point repulsion}) $f_o = h^2/2md^3$ which
also tries to expand the box. While the relative dynamics of two particles in
their excited states represents usual collisional motion, the same in their
ground state becomes collisionless. These results have great significance in
determining the correct microscopic understanding of widely different many body
systems.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 08:43:28 GMT""}]","2015-06-26"
"quant-ph/0603234","Rainer Plaga","R.Plaga","A fundamental threat to quantum cryptography: gravitational attacks","Eur. Phys. J. D (2006), in print","Eur. Phys. J. D 38, 409-413 (2006)","10.1140/epjd/e2006-00045-y",,"quant-ph",,"  An attack on the ``Bennett-Brassard 84''(BB84) quantum key-exchange protocol
in which Eve exploits the action of gravitation to infer information about the
quantum-mechanical state of the qubit exchanged between Alice and Bob, is
described. It is demonstrated that the known laws of physics do not allow to
describe the attack. Without making assumptions that are not based on broad
consensus, the laws of quantum gravity, unknown up to now, would be needed even
for an approximate treatment. Therefore, it is currently not possible to
predict with any confidence if information gained in this attack will allow to
break BB84. Contrary to previous belief, a proof of the perfect security of
BB84 cannot be based on the assumption that the known laws of physics are
strictly correct, yet.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 09:05:30 GMT""}]","2007-05-23"
"quant-ph/0603235","Eliahu Comay","E. Comay","The Yukawa Lagrangian Density is Inconsistent with the Hamiltonian","7 pages, 1 figure",,,"2832-2006","quant-ph",,"  It is proved that no Hamiltonian exists for the real Klein-Gordon field used
in the Yukawa interaction. The experimental side supports this conclusion.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 10:58:12 GMT""}]","2007-05-23"
"quant-ph/0603236","Jian Wang","Jian Wang, Quan Zhang, Chao-jing Tang","Quantum secure communication protocols based on entanglement swapping",,,,,"quant-ph",,"  We present a quantum secure direct communication protocol and a multiparty
quantum secret sharing protocol based on Einstein-Podolsky-Rosen pairs and
entanglement swapping. The present quantum secure direct communication protocol
makes use of the ideal of block transmission. We also point out that the sender
can encode his or her secret message without ensuring the security of the
quantum channel firstly. In the multiparty quantum secret sharing protocol, the
communication parties adopt checking mode or encoding mode with a certain
probability. It is not necessary for the protocol to perform local unitary
operation. In both the protocols, one party transmits only one photon for each
Einstein-Podolsky-Rosen pair to another party and the security for the
transmitting photons is ensured by selecting Z-basis or X-basis randomly to
measure the sampling photons.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 13:41:08 GMT""}]","2007-05-23"
"quant-ph/0603237","Xiang-Fa Zhou","Xiang-Fa Zhou, Yong-Sheng Zhang, Guang-Can Guo","State estimation from pair of conjugate qudits","4 pages, 1 table",,"10.1103/PhysRevA.74.042324",,"quant-ph",,"  We show that, for $N$ parallel input states, an anti-linear map with respect
to a specific basis is essentially a classical operator. We also consider the
information contained in phase-conjugate pairs $|\phi > |\phi^*>$, and prove
that there is more information about a quantum state encoded in phase-conjugate
pairs than in parallel pairs.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 14:25:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 05:24:36 GMT""}]","2009-11-13"
"quant-ph/0603238","Alex Matzkin","A. Matzkin","Non-Hermitian quantum mechanics: the case of bound state scattering
  theory",,"J. Phys. A: Math. Gen. 39, 10859, 2006","10.1088/0305-4470/39/34/017",,"quant-ph math-ph math.MP",,"  Excited bound states are often understood within scattering based theories as
resulting from the collision of a particle on a target via a short-range
potential. We show that the resulting formalism is non-Hermitian and describe
the Hilbert spaces and metric operator relevant to a correct formulation of
such theories. The structure and tools employed are the same that have been
introduced in current works dealing with PT-symmetric and quasi-Hermitian
problems. The relevance of the non-Hermitian formulation to practical
computations is assessed by introducing a non-Hermiticity index. We give a
numerical example involving scattering by a short-range potential in a Coulomb
field for which it is seen that even for a small but non-negligible
non-Hermiticity index the non-Hermitian character of the problem must be taken
into account. The computation of physical quantities in the relevant Hilbert
spaces is also discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 15:42:18 GMT""}]","2011-11-09"
