"gr-qc/0603088","Tomislav Prokopec","Tomislav Prokopec (Utrecht University)","A solution to the cosmological constant problem","22 pages, LaTeX, 4 eps figures",,,"SPIN-06-11, ITP-UU-06-13","gr-qc astro-ph hep-ph hep-th",,"  We argue that, when coupled to Einstein's theory of gravity, the Yukawa
theory may solve the cosmological constant problem in the following sense: The
radiative corrections of fermions generate an effective potential for the
scalar field, such that the effective cosmological term Lambda_eff is
dynamically driven to zero. Thence, for any initial positive cosmological
constant Lambda_0, Lambda_eff = 0 is an attractor of the semiclassical Einstein
theory coupled to fermionic and scalar matter fields. When the initial
cosmological term is negative, Lambda_eff=Lambda_0 does not change. Next we
argue that the dark energy of the Universe may be explained by a GUT scale
fermion with a mass, m = 4.3 * 10^15 (Lambda_0/10^13GeV)^(1/2) GeV.
  Finally, we comment on how the inflationary paradigm, BEH mechanism and phase
transitions in the early Universe get modified in the light of our findings.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:01:29 GMT""}]","2016-08-31"
"hep-ex/0603043","Giorgio Cortiana","CDF Collaboration","Measurement of the t anti-t Production Cross Section in p anti-p
  Collisions at s**(1/2) = 1.96 TeV using Missing E(t) + jets Events with
  Secondary Vertex b-Tagging","7 pages, 4 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.96:202002,2006","10.1103/PhysRevLett.96.202002","FERMILAB-PUB-05-058-E","hep-ex",,"  We present a measurement of the t anti-t production cross section in p anti-p
collisions at s**(1/2) = 1.96 TeV which uses events with an inclusive signature
of significant missing transverse energy and jets. This is the first
measurement which makes no explicit lepton identification requirements, so that
sensitivity to W --> tau nu decays is maintained. Heavy flavor jets from top
quark decay are identified with a secondary vertex tagging algorithm. From 311
pb-1 of data collected by the Collider Detector at Fermilab we measure a
production cross section of 5.8 +/- 1.2(stat.)+0.9_-0.7(syst.) pb for a top
quark mass of 178 GeV/c2, in agreement with previous determinations and
standard model predictions.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 10:52:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 08:56:16 GMT""}]","2012-08-27"
"hep-ex/0603044","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","A Measurement of the Tau Hadronic Branching Ratios","53 pages, 18 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C46:1-26,2006","10.1140/epjc/s2006-02494-9","CERN-PH-EP/2004-046","hep-ex",,"  The exclusive and semi-exclusive branching ratios of the tau lepton hadronic
decay modes (h- v_t, h- pi0 v_t, h- pi0 pi0 v_t, h- \geq 2pi0 v_t, h- \geq 3pi0
v_t, 2h- h+ v_t, 2h- h+ pi0 v_t, 2h- h+ \geq 2pi0 v_t, 3h- 2h+ v_t and 3h- 2h+
\geq 1pi0 v_t) were measured with data from the DELPHI detector at LEP.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:03:38 GMT""}]","2014-11-17"
"hep-ex/0603045","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Search for excited leptons in e+e- collisions at sqrt{s}=189-209 GeV","31 pages, 12 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C46:277-293,2006","10.1140/epjc/s2006-02501-3","CERN-PH-EP/2004-067","hep-ex",,"  A search for excited lepton production in e+e- collisions was performed using
the data collected by the DELPHI detector at LEP at centre-of-mass energies
ranging from 189 GeV to 209 GeV, corresponding to an integrated luminosity of
approximately 600 pb^{-1}. No evidence for excited lepton production was found.
In searches for pair-produced excited leptons, lower mass limits were
established in the range 94 - 103 GeV/c^2, depending on the channel and model
assumptions. In searches for singly-produced excited leptons, upper limits on
the parameter f/Lambda were established as a function of the mass.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:35:55 GMT""}]","2008-11-26"
"hep-ex/0603046","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Determination of the b quark mass at the M_Z scale with the DELPHI
  detector at LEP","24 pages, 10 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C46:569-583,2006","10.1140/epjc/s2006-02497-6","CERN-PH-EP/2005-020","hep-ex",,"  An experimental study of the normalized three-jet rate of b quark events with
respect to light quarks events (light= \ell \equiv u,d,s) has been performed
using the CAMBRIDGE and DURHAM jet algorithms. The data used were collected by
the DELPHI experiment at LEP on the Z peak from 1994 to 2000. The results are
found to agree with theoretical predictions treating mass corrections at
next-to-leading order. Measurements of the b quark mass have also been
performed for both the b pole mass: M_b and the b running mass: m_b(M_Z). Data
are found to be better described when using the running mass. The measurement
yields: m_b(M_Z) = 2.85 +/- 0.18 (stat) +/- 0.13 (exp) +/- 0.19 (had) +/- 0.12
(theo) GeV/c^2 for the CAMBRIDGE algorithm. This result is the most precise
measurement of the b mass derived from a high energy process. When compared to
other b mass determinations by experiments at lower energy scales, this value
agrees with the prediction of Quantum Chromodynamics for the energy evolution
of the running mass. The mass measurement is equivalent to a test of the
flavour independence of the strong coupling constant with an accuracy of 7
permil.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:12:35 GMT""}]","2008-11-26"
"hep-lat/0603017","Donald Sinclair","J. B. Kogut and D. K. Sinclair","Quantization and simulation of Born-Infeld non-linear electrodynamics on
  a lattice","24 pages, 10 figures. Latex with postscript figures","Phys.Rev. D73 (2006) 114508","10.1103/PhysRevD.73.114508","ANL-HEP-PR-06-33","hep-lat hep-th",,"  Born-Infeld non-linear electrodynamics arises naturally as a field theory
description of the dynamics of strings and branes. Most analyses of this theory
have been limited to studying it as a classical field theory. We quantize this
theory on a Euclidean 4-dimensional space-time lattice and determine its
properties using Monte-Carlo simulations. The electromagnetic field around a
static point charge is measured using Luscher-Weisz methods to overcome the
sign problem associated with the introduction of this charge. The D field
appears identical to that of Maxwell QED. However, the E field is enhanced by
quantum fluctuations, while still showing the short distance screening observed
in the classical theory. In addition, whereas for the classical theory, the
screening increases without bound as the non-linearity increases, the quantum
theory approaches a limiting conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 17:58:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 21:42:25 GMT""}]","2009-11-11"
"hep-lat/0603018","Abdel-Nasser Tawfik","A. Tawfik","In-Medium Modifications of Hadron Properties","10 pages, 7 figures \ Talk given at YITP workshop on ``Hadrons ant
  Finite Density 2006'' Feb. 20-22, 2006","Indian J.Phys.85:755-766,2011","10.1007/s12648-011-0074-y",,"hep-lat",,"  The in-medium modifications of hadron properties are briefly discussed. We
restrict the discussion to the lattice QCD calculations for the hadron masses,
screening masses, decay constants and wave functions. We review the progress
made so far and describe how to broaden its horizon.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:38:41 GMT""}]","2011-06-21"
"hep-lat/0603019","Gernot Muenster","Gernot M\""unster and Tobias Sudmann (University of Muenster)","Twisted mass lattice QCD with non-degenerate quark masses","9 pages, LaTeX2e, reference added","JHEP 0608:085,2006","10.1088/1126-6708/2006/08/085","MS-TP-06-01","hep-lat",,"  Quantum Chromodynamics on a lattice with Wilson fermions and a chirally
twisted mass term is considered in the framework of chiral perturbation theory.
For two and three numbers of quark flavours, respectively, with non-degenerate
quark masses the pseudoscalar meson masses and decay constants are calculated
in next-to-leading order including lattice effects quadratic in the lattice
spacing a.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:15:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 13:25:25 GMT""}]","2010-12-23"
"hep-lat/0603020","Michael Creutz","Michael Creutz","Flavor extrapolations and staggered fermions","9 pages, no figures. Latest revision comments on peculiarities
  persisting at non-zero quark masses",,,,"hep-lat",,"  A popular approximation in lattice gauge theory is an extrapolation in the
number of fermion species away from the four fold degeneracy natural with the
staggered fermions formulation. I show that at finite lattice spacing and for
an odd number of flavors this extrapolation misses terms which, on general
principles, must be present in the continuum theory. For a correct continuum
limit, this forces unphysical singularities in parameter regions where
continuum physics is smooth and all physical particles are massive. These
singularities are not expected with other lattice regulators. Finally, I argue
that unnatural constraints on certain correlation functions appear even when
all quarks are massive.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:46:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 18:38:34 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 20:11:18 GMT""}]","2007-05-23"
"hep-ph/0603163","Reinhard Alkofer","Dominik Nickel, Jochen Wambach, and Reinhard Alkofer","Color-superconductivity in the strong-coupling regime of Landau gauge
  QCD","14 pages, 9 figures; v2: one reference added","Phys.Rev. D73 (2006) 114028","10.1103/PhysRevD.73.114028",,"hep-ph nucl-th",,"  The chirally unbroken and the superconducting 2SC and CFL phases are
investigated in the chiral limit within a Dyson-Schwinger approach for the
quark propagator in QCD. The hierarchy of Green's functions is truncated such
that at vanishing density known results for the vacuum and at asymptotically
high densities the corresponding weak-coupling expressions are recovered. The
anomalous dimensions of the gap functions are analytically calculated. Based on
the quark propagator the phase structure is studied, and results for the gap
functions, occupation numbers, coherence lengths and pressure differences are
given and compared with the corresponding expressions in the weak-coupling
regime. At moderate chemical potentials the quasiparticle pairing gaps are
several times larger than the extrapolated weak-coupling results.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 16:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 10:12:26 GMT""}]","2009-11-11"
"hep-ph/0603164","Olga Lakhina","O. Lakhina, E. S. Swanson (U. Pittsburgh)","Dynamic Properties of Charmonium","22 pages, 22 ps figures (table entries corrected, text modified)","Phys.Rev.D74:014012,2006","10.1103/PhysRevD.74.014012",,"hep-ph",,"  Nonrelativistic quark models of charmonia are tested by comparison of
theoretical charmonium decay constants, form factors, and $\gamma\gamma$ widths
with experiment and lattice gauge computations. The importance of relativistic
effects, a running coupling, and the correct implementation of bound state
effects are demonstrated. We describe how an improved model and computational
techniques resolve several outstanding issues in previous nonrelativistic quark
models such as the use of `correction' factors in quark model form factors,
artificial energy prescriptions in decay constant calculations, and ad hoc
phase space modifications. We comment on the small experimental value of
$f_{\psi''}$ and the D-wave component of the $J/\psi$. Decay constants and
$\gamma\gamma$ widths for bottomonium are also presented.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 17:45:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 19:26:41 GMT""}]","2008-11-26"
"hep-ph/0603165","Mitsuru Kakizaki","Manuel Drees, Hoernisa Iminniyaz, Mitsuru Kakizaki","Abundance of Cosmological Relics in Low-Temperature Scenarios","26 pages, 8 figures, comments added, to appear in Phys. Rev. D","Phys.Rev. D73 (2006) 123502","10.1103/PhysRevD.73.123502","KIAS-P06010, ICRR-Report-524-2005-7","hep-ph astro-ph",,"  We investigate the relic density n_\chi of non-relativistic long-lived or
stable particles \chi in cosmological scenarios in which the temperature T is
too low for \chi to achieve full chemical equilibrium. The case with a heavier
particle decaying into \chi is also investigated. We derive approximate
solutions for n_\chi(T) which accurately reproduce numerical results when full
thermal equilibrium is not achieved. If full equilibrium is reached, our ansatz
no longer reproduces the correct temperature dependence of the \chi number
density. However, it does give the correct final relic density, to an accuracy
of about 3% or better, for all cross sections and initial temperatures.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 19:23:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 14:58:02 GMT""}]","2009-11-11"
"hep-ph/0603166","Sergey Afonin","S.S. Afonin","Experimental indication on chiral symmetry restoration in meson spectrum","To be published in Phys. Lett. B, 10 pages, 1 figure, some comments
  and references are added","Phys.Lett. B639 (2006) 258-262","10.1016/j.physletb.2006.06.057","UB-ECM-PF-06/10","hep-ph",,"  The spectroscopic predictions of the Ademollo-Veneziano-Weinberg dual model
are critically tested in view of the modern experimental data. The predicted
equidistance of masses squared for chiral partners is shown to be violated high
in energies, instead one observes an approximate degeneracy of these
quantities. This phenomenon can be interpreted as the restoration of
Wigner-Weyl realization of chiral symmetry for highly excited states. The scale
of complete restoration is expected to be 2.5 GeV. A multispin-parity cluster
structure of meson spectrum is revealed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 18:42:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 16:32:13 GMT""}]","2009-11-11"
"hep-ph/0603167","Ezio Maina","E. Accomando, A. Ballestrero, A. Belhouari, E. Maina","Boson Fusion and Higgs production at the LHC in six fermion final states
  with one charged lepton pair","Final version published in Phys.Rev.D","Phys.Rev.D75:113006,2007","10.1103/PhysRevD.75.113006","DFTT 04/2006","hep-ph",,"  Boson boson scattering and Higgs production in boson boson fusion will be
actively investigated at the LHC. We have performed a parton level study of all
processes of the type $q_1 q_2 \to q_3 q_4 q_5 q_6 l^+l^-$ using for the first
time a full fledged six fermion Monte Carlo event generator which employs exact
matrix elements at $\O(\alpha_{em}^6)$. We have examined Higgs production in
vector boson fusion followed by the decay chain $H\to ZZ\to l^+l^-jj$,
including exactly all electroweak irreducible backgrounds. In the high mass
region we have compared the case of a relatively light Higgs with the no-Higgs
case. The integrated cross section for the latter case is more than twice that
in the former for a minimum invariant mass of the $ZV$ pair of about 800 \GeV.
We find, in a preliminary anlysis at parton level that, summing up the muon and
the electron channels, about 30 events are expected in the light Higgs case for
L=100 $fb^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 18:55:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 09:43:19 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 18:06:57 GMT""},{""version"":""v4"",""created"":""Wed, 1 Aug 2007 13:53:53 GMT""}]","2009-09-29"
"hep-ph/0603168","Nils Manuel Bezares Roder","Nils M. Bezares-Roder, Hemwati Nandan","Spontaneous Symmetry Breakdown and Critical Perspectives of Higgs
  Mechanism","13 pages, no figures. Final version based on original to appear in
  the Indian Journal of Physics","Indian J.Phys.82:69-93,2008",,,"hep-ph",,"  The foundations of the mass generation mechanism of particles are reviewed.
The Spontaneous Symmetry Breaking (SSB) process within the standard model (SM)
and the minimal supersymmetric standard model (MSSM) is used to explore the
present status of the Higgs Mechanism along with the constraints in detecting
the Higgs particles in experiments. The possible explanations and
generalizations for the case that the Higgs particles should not appear or to
couple the Higgs Mechanism (because of their gravitational nature of
interaction) are also iscussed in detail in view of the Higgs field gravity.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 21:50:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 15:00:00 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2007 08:40:02 GMT""},{""version"":""v4"",""created"":""Mon, 14 Apr 2008 13:22:03 GMT""}]","2009-07-07"
"hep-ph/0603169","Jonathan Rocher","Jonathan Rocher","Constraining SUSY GUTs and Inflation with Cosmology","Based on talks given by J. Rocher at the ""IAP Colloquium"", Paris in
  july 2004, at ""COSMO 04"", Toronto in September 2004, at the Workshop ""Quest
  For Unification"", CERN in December 2004 and at the ""Einstein's Century
  Meeting"", Paris in june 2005. To appear in the Proceedings of the ""Einstein's
  Century Meeting"", Ed. J.-M. Alimi, A. Furzfa, AIP, Paris (2006)",,"10.1063/1.2399611",,"hep-ph",,"  In the framework of Supersymmetric Grand Unified Theories (SUSY GUTs), the
universe undergoes a cascade of symmetry breakings, during which topological
defects can be formed. We address the question of the probability of cosmic
string formation after a phase of hybrid inflation within a large number of
models of SUSY GUTs in agreement with particle and cosmological data. We show
that cosmic strings are extremely generic and should be used to relate
cosmology and high energy physics. This conclusion is employed together with
the WMAP CMB data to strongly constrain SUSY hybrid inflation models. F-term
and D-term inflation are studied in the SUSY and minimal SUGRA framework. They
are both found to agree with data but suffer from fine tuning of their
superpotential coupling (\lambda \lesssim 3\times 10^(-5) or less). Mass scales
of inflation are also constrained to be less than M \lesssim 3\times 10^(15)
GeV.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 22:44:12 GMT""}]","2009-11-11"
"hep-ph/0603170","Francisco Yndurain","R. Kaminski, J. R. Pelaez and F. J. Yndurain","The pion-pion scattering amplitude. II: Improved analysis above
  $\bar{K}K$ threshold","Plain TeX. 12 figures. Minor anomaly in the K-matrix fit corrected by
  moving matching point to 932 MeV, and pole $M_1$ to 910.6 MeV. Results
  unaltered","Phys.Rev.D74:014001,2006; Erratum-ibid.D74:079903,2006","10.1103/PhysRevD.74.014001 10.1103/PhysRevD.74.079903","FTUAM 06-1","hep-ph",,"  We improve, in the energy region between $\bar{K}K$ threshold and $\sim~1.4$
GeV, the energy-dependent phase shift analysis of $\pi\pi$ scattering presented
in a previous paper. For the S0 wave we have included more data above
$\bar{K}K$ threshold and we have taken into account systematically the
elasticity data on the reaction $\pi\pi\to\bar{K}K$. We here made a coupled
channel fit. For the D0 wave we have considered information on low energy
parameters, and imposed a better fit to the $f_2$ resonance. For both waves the
expressions we now find are substantially more precise than the previous ones.
We also provide slightly improved D2 and P waves, including the estimated
inelasticity for the first, and a more flexible parametrization between 1 and
1.42 GeV for the second. The accuracy of our amplitudes is now such that it
requires a refinement of the Regge analysis, for $s^{1/2}\geq1.42$ GeV, which
we also carry out. We show that this more realistic input produces $\pi\pi$
scattering amplitudes that satisfy better forward dispersion relations,
particularly for $\pi^0\pi^0$ scattering.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 10:01:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 09:21:43 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2006 11:10:02 GMT""},{""version"":""v4"",""created"":""Mon, 2 Oct 2006 09:19:19 GMT""}]","2014-11-18"
"hep-ph/0603172","Thomas Schwetz","J.E. Campagne, M. Maltoni, M. Mezzetto, T. Schwetz","Physics potential of the CERN-MEMPHYS neutrino oscillation project","32 pages, 17 figures, minor improvements on the text wrt to v2,
  version to appear in JHEP","JHEP 0704:003,2007","10.1088/1126-6708/2007/04/003","LAL-06-35, IC/2006/011, SISSA 16/2006/EP","hep-ph hep-ex",,"  We consider the physics potential of CERN based neutrino oscillation
experiments consisting of a Beta Beam (BB) and a Super Beam (SPL) sending
neutrinos to MEMPHYS, a 440 kt water \v{C}erenkov detector at Frejus, at a
distance of 130 km from CERN. The $\theta_{13}$ discovery reach and the
sensitivity to CP violation are investigated, including a detailed discussion
of parameter degeneracies and systematical errors. For SPL sensitivities
similar to the ones of the phase II of the T2K experiment (T2HK) are obtained,
whereas the BB may reach significantly better sensitivities, depending on the
achieved number of total ion decays. The results for the CERN-MEMPHYS
experiments are less affected by systematical uncertainties than T2HK. We point
out that by a combination of data from BB and SPL a measurement with
antineutrinos is not necessary and hence the same physics results can be
obtained within about half of the measurement time compared to one single
experiment. Furthermore, it is shown how including data from atmospheric
neutrinos in the MEMPHYS detector allows to resolve parameter degeneracies and,
in particular, provides sensitivity to the neutrino mass hierarchy and the
octant of $\theta_{23}$.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:30:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 12:01:15 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 17:03:43 GMT""}]","2009-02-11"
"hep-ph/0603173","Ahmed Ali","A. Ali, A.V. Borisov, M.V. Sidorova","Rare semileptonic meson decays in R-parity violating MSSM","5 pages, 1 figure; title modified to better reflect the contents, a
  normalization error corrected for D-meson decays, modifying parts of Table 1;
  a reference and DESY Report number added; to appear in the Proceedings of the
  12th. Lomonosov Conference on Elementary Particle Physics, Moscow State
  University, Moscow, Russia, 25-31 August 2005",,"10.1142/9789812772657_0035","DESY 06-090","hep-ph",,"  We discuss rare meson decays $K^ + \to \pi ^ - \ell ^ + \ell '^ + $ and $D^ +
\to K^ - \ell ^ + \ell '^ +$ ($\ell, \ell'=e, \mu$) in a supersymmetric
extension of the Standard Model with R-parity violation. Estimates of the
branching ratios for these decays are presented.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 13:45:17 GMT""}]","2016-12-07"
"hep-ph/0603174","Ralf Hofmann","Markus Schwarz, Ralf Hofmann, and Francesco Giacosa","Gap in the black-body spectrum at low temperature","9 pages, 4 figures, v2: consequences of a change in the evolution
  equation for the effective coupling implemented, practically no change in the
  physics","JHEP 0702:091,2007","10.1088/1126-6708/2007/02/091",,"hep-ph",,"  We postulate that the U(1)$_Y$ factor of the Standard Model is an effective
manifestation of SU(2) gauge dynamics being dynamically broken by
nonperturbative effects. The modified propagation properties of the photon at
low temperatures and momenta are computed. As a result of strong screening, the
presence of a sizable gap in the spectral power of a black body at temperatures
$T=5... 20 $K and for low frequencies is predicted: A table-top experiment
should be able to discover this gap. If the gap is observed then the Standard
Model's mechanism for electroweak symmetry-breaking is endangered by a
contradiction with Big-Bang nucleosynthesis. Based on our results, we propose
an explanation for the stability of cold, old, dilute, and large clouds of
atomic hydrogen in between spiral arms of the outer galaxy.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 13:47:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 09:40:49 GMT""}]","2010-10-27"
"hep-ph/0603175","Torbjorn Sjostrand","Torbjorn Sjostrand (Lund University), Stephen Mrenna (Fermilab), Peter
  Skands (Fermilab)","PYTHIA 6.4 Physics and Manual","576 pages, no figures, uses JHEP3.cls. The code and further
  information may be found on the PYTHIA web page:
  http://www.thep.lu.se/~torbjorn/Pythia.html Changes in version 2: Mistakenly
  deleted section heading for ""Physics Processes"" reinserted, affecting section
  numbering. Minor updates to take into account referee comments and new colour
  reconnection options","JHEP 0605:026,2006","10.1088/1126-6708/2006/05/026","LU TP 06-13, FERMILAB-PUB-06-052-CD-T","hep-ph",,"  The PYTHIA program can be used to generate high-energy-physics `events', i.e.
sets of outgoing particles produced in the interactions between two incoming
particles. The objective is to provide as accurate as possible a representation
of event properties in a wide range of reactions, within and beyond the
Standard Model, with emphasis on those where strong interactions play a role,
directly or indirectly, and therefore multihadronic final states are produced.
The physics is then not understood well enough to give an exact description;
instead the program has to be based on a combination of analytical results and
various QCD-based models. This physics input is summarized here, for areas such
as hard subprocesses, initial- and final-state parton showers, underlying
events and beam remnants, fragmentation and decays, and much more. Furthermore,
extensive information is provided on all program elements: subroutines and
functions, switches and parameters, and particle and process data. This should
allow the user to tailor the generation task to the topics of interest.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 10:25:28 GMT""}]","2009-11-11"
"hep-th/0603158","Sergei Dubovsky","S.L. Dubovsky, S.M. Sibiryakov","Spontaneous breaking of Lorentz invariance, black holes and perpetuum
  mobile of the 2nd kind","13 pages; references added","Phys.Lett.B638:509-514,2006","10.1016/j.physletb.2006.05.074","HUTP-06/A0009, INR/TH-05-2006","hep-th gr-qc hep-ph",,"  We study the effect of spontaneous breaking of Lorentz invariance on black
hole thermodynamics. We consider a scenario where Lorentz symmetry breaking
manifests itself by the difference of maximal velocities attainable by
particles of different species in a preferred reference frame. The Lorentz
breaking sector is represented by the ghost condensate. We find that the
notions of black hole entropy and temperature loose their universal meaning. In
particular, the standard derivation of the Hawking radiation yields that a
black hole does emit thermal radiation in any given particle species, but with
temperature depending on the maximal attainable velocity of this species. We
demonstrate that this property implies violation of the second law of
thermodynamics, and hence, allows construction of a perpetuum mobile of the 2nd
kind. We discuss possible interpretation of these results.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 20:06:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 20:32:52 GMT""}]","2008-11-26"
"hep-th/0603159","Yuji Okawa","Yuji Okawa (MIT)","Comments on Schnabl's analytic solution for tachyon condensation in
  Witten's open string field theory","33 pages, 4 figures, LaTeX2e; v2: minor changes, version published in
  JHEP","JHEP0604:055,2006","10.1088/1126-6708/2006/04/055","MIT-CTP-3727","hep-th",,"  Schnabl recently constructed an analytic solution for tachyon condensation in
Witten's open string field theory. The solution consists of two pieces. Only
the first piece is involved in proving that the solution satisfies the equation
of motion when contracted with any state in the Fock space. On the other hand,
both pieces contribute in evaluating the kinetic term to reproduce the value
predicted by Sen's conjecture. We therefore need to understand why the second
piece is necessary. We evaluate the cubic term of the string field theory
action for Schnabl's solution and use it to show that the second piece is
necessary for the equation of motion contracted with the solution itself to be
satisfied. We also present the solution in various forms including a pure-gauge
configuration and provide simpler proofs that it satisfies the equation of
motion.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 20:01:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 17:37:54 GMT""}]","2009-11-11"
"hep-th/0603161","Louis Leblond","Hassan Firouzjahi, Louis Leblond, S.-H. Henry Tye","The (p,q) String Tension in a Warped Deformed Conifold","17 pages, 1 figure","JHEP0605:047,2006","10.1088/1126-6708/2006/05/047",,"hep-th",,"  We find the tension spectrum of the bound states of p fundamental strings and
q D-strings at the bottom of a warped deformed conifold. We show that it can be
obtained from a D3-brane wrapping a 2-cycle that is stabilized by both electric
and magnetic fluxes. Because the F-strings are Z_M-charged with non-zero
binding energy, binding can take place even if (p,q) are not coprime.
Implications for cosmic strings are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 18:28:09 GMT""}]","2009-11-11"
"hep-th/0603170","Oleg Andreev","Oleg Andreev","1/q^2 Corrections and Gauge/String Duality","6 pages","Phys.Rev. D73 (2006) 107901","10.1103/PhysRevD.73.107901","MPP-2006-31","hep-th hep-lat hep-ph",,"  We make an estimate of the quadratic correction based on gauge/string
duality. Like in QCD, it proves to be negative and proportional to the string
tension.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 19:01:39 GMT""}]","2009-11-11"
"hep-th/0603171","Zoltan Bajnok","Z. Bajnok, L. Palla, G. Takacs","On the boundary form factor program","38 pages, 17 eps figures, LaTeX, References added","Nucl.Phys.B750:179-212,2006","10.1016/j.nuclphysb.2006.05.019",,"hep-th",,"  Boundary form factor axioms are derived for the matrix elements of local
boundary operators in integrable 1+1 dimensional boundary quantum field
theories using the analyticity properties of correlators via the boundary
reduction formula. Minimal solutions are determined for the integrable boundary
perturbations of the free boson, free fermion (Ising), Lee-Yang and sinh-Gordon
models and the two point functions calculated from them are checked against the
exact solutions in the free cases and against the conformal data in the
ultraviolet limit for the Lee-Yang model. In the case of the free boson/fermion
the dimension of the solution space of the boundary form factor equation is
shown to match the number of independent local operators. We obtain excellent
agreement which proves not only the correctness of the solutions but also
confirms the form factor axioms.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:10:15 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 11:32:54 GMT""}]","2008-11-26"
