"astro-ph/0603699","Keisuke Shinozaki","K. Shinozaki, T. Miyaji, Y. Ishisaki, Y. Ueda and Y. Ogasaka","Spectral Statistics and Local Luminosity Function of a Hard X-ray
  Complete Sample of Brightest AGNs","43 pages(one column), 10 figures(5 electronic only figures have been
  included in the preprint source (tar.gz file)), accepted by The Astronomical
  Journal, 9. Mar 2006","Astron.J.131:2843-2858,2006","10.1086/504155",,"astro-ph",,"  We have measured the X-ray spectral properties of a complete flux-limited
sample of bright AGNs from HEAO-1 all-sky catalogs to investigate their
statistics and provide greater constraints on the bright-end of the hard X-ray
luminosity function (HXLF) of AGNs and the AGN population synthesis model of
the X-ray background. Spectral studies using data from ASCA, XMM-Newton and/or
Beppo-SAX observations have been made for almost all AGNs in this sample.
  The spectral measurements enable us to construct the neutral absorbing column
density (Log nH) distribution and separate HXLFs for absorbed (Log nH[cm-2]>
21.5) and unabsorbed AGNs in the local universe. Our results show evidence for
a difference in the shapes of HXLFs of absorbed and unabsorbed AGNs in that
absorbed AGN HXLF drops more rapidly at higher luminosities than that of
unabsorbed AGNs, which is similar to that previously reported. In the Lx - nH
plot, we found no AGN in the high-luminosity high-intrinsic absorption regime
(Log Lx[erg/s]> 44.5, Log nH[cm-2]> 21.5) in our sample, where we expect about
5 AGNs if we assume that absorbed and unabsorbed having identical AGN HXLF
shapes. We also find that the observed flux with ASCA or XMM-Newton is smaller
than that with HEAO-1 by a factor of 0.29 on average, which is expected for
re-observation of sources with a factor 2.5 variability amplitude scale.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 12:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 13:57:52 GMT""}]","2008-11-26"
"astro-ph/0603700","Sven de Rijcke","S. De Rijcke, P. Prugniel, F. Simien, H. Dejonghe","The internal dynamics of the Local Group dwarf elliptical galaxies
  NGC147, NGC185, and NGC205","Accepted for publication in MNRAS, 14 pages, 13 figures","Mon.Not.Roy.Astron.Soc.369:1321-1333,2006","10.1111/j.1365-2966.2006.10377.x",,"astro-ph",,"  We present three-integral dynamical models for the three Local Group dwarf
elliptical galaxies: NGC147, NGC185, and NGC205. It is the first time models
are constructed for the Local Group dEs that allow for the presence of dark
matter at large radii and that are constrained by kinematics out to at least
one half-light radius. The B-band mass-to-light ratios of all three galaxies
are rather similar, (M/L)_B = 3-4. Within the inner two half-light radii, about
40-50% of the mass is in the form of dark matter, so dEs contain about as much
dark matter as bright ellipticals.
  NGC205 and NGC147 have a relatively isotropic velocity dispersion tensor
within the region where the internal dynamics are strongly constrained by the
data. Our estimated inclination for NGC185 is i ~ 50 degrees because in that
case the model has an intrinsic flattening close to the peak of the intrinsic
shape distribution of dEs and it, like the best fitting models for NGC147 and
NGC205, is nearly isotropic. We also show that the dynamical properties of the
bright nucleus of NGC205 are not unlike those of a massive globular cluster.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 15:12:51 GMT""}]","2009-11-11"
"cond-mat/0603636","Andrew Dougherty","Andrew Dougherty and Thomas Nunnally","The Transient Growth of Ammonium Chloride Dendrites","13 pages, 8 figures, LaTeX",,"10.1016/j.jcrysgro.2006.11.301",,"cond-mat.mtrl-sci nlin.PS",,"  We report measurements of the initial growth and subsequent transient
response of dendritic crystals of ammonium chloride grown from supersaturated
aqueous solution. Starting from a small, nearly spherical seed held in unstable
equilibrium, we lower the temperature to initiate growth. The growth speed and
tip radius approach the same steady state values independent of initial seed
size. We then explore the response of the growing dendrite to changes in
temperature. The crystal adjusts quickly and smoothly to the new growth
conditions, maintaining an approximately constant value of $v \rho ^2$
throughout. Dissolving dendrites, on the other hand, are not characterized by
the same value of $v \rho ^2$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:00:58 GMT""}]","2015-06-25"
"cond-mat/0603649","Daniel E.","A.D. Rata, H. Braak, D.E. Buergler, S. Cramm, C.M. Schneider","Structural and magneto-transport characterization of Co_2Cr_xFe_(1-x)Al
  Heusler alloy films",,,"10.1140/epjb/e2006-00324-5",,"cond-mat.mtrl-sci",,"  We investigate the structure and magneto-transport properties of thin films
of the Co_2Cr_xFe_(1-x)Al full-Heusler compound, which is predicted to be a
half-metal by first-principles theoretical calculations. Thin films are
deposited by magnetron sputtering at room temperature on various substrates in
order to tune the growth from polycrystalline on thermally oxidized Si
substrates to highly textured and even epitaxial on MgO(001) substrates,
respectively. Our Heusler films are magnetically very soft and ferromagnetic
with Curie temperatures up to 630 K. The total magnetic moment is reduced
compared to the theoretical bulk value, but still comparable to values reported
for films grown at elevated temperature. Polycrystalline Heusler films combined
with MgO barriers are incorporated into magnetic tunnel junctions and yield 37%
magnetoresistance at room temperature.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:34:44 GMT""}]","2009-11-11"
"cond-mat/0603663","Stefanie Russ","Stefanie Russ, Jesper Mellenthin","Application of the Trace Formula in Pseudointegrable Systems","5 Pages, 4 Figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.73.066227",,"cond-mat.stat-mech",,"  We apply periodic-orbit theory to calculate the integrated density of states
$N(k)$ from the periodic orbits of pseudointegrable polygon and barrier
billiards. We show that the results agree so well with the results obtained
from direct diagonalization of the Schr\""odinger equation, that about the first
100 eigenvalues can be obtained directly from the periodic-orbit calculations
in good accuracy.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:00:28 GMT""}]","2009-11-11"
"cond-mat/0603664","Michael Sutherland","Mike Sutherland, Nicolas Doiron-Leyraud, Louis Taillefer, Thomas
  Weller, Mark Ellerby, S.S. Saxena","Bulk evidence for single-gap s-wave superconductivity in the
  intercalated graphite superconductor C$_6$Yb","4 pages, 4 figs, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.98.067003",,"cond-mat.supr-con",,"  We report measurements of the in-plane electrical resistivity $\rho$ and the
thermal conductivity $\kappa$ of the intercalated graphite superconductor
C$_6$Yb to temperatures as low as $T_c$/100. When a field is applied along the
c-axis, the residual electronic linear term $\kappa_0/T$ evolves in an
exponential manner for $H_{c1} < H < H_{c2}$. This activated behaviour
establishes the order parameter as unambiguously s-wave, and rules out the
possibility of multi-gap or unconventional superconductivity in this system.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:01:56 GMT""}]","2009-11-11"
"cond-mat/0603665","Pedro Sacramento","J. M. P. Carmelo, D. Bozi, and P. D. Sacramento","Pseudofermion scattering theory","36 pages, 30 figures",,,,"cond-mat.str-el",,"  In this paper we study the scattering theory associated with the
pseudofermion dynamical theory for the Hubbard chain. In terms of
pseudofermions the spectral properties are controlled by zero-momentum forward
scattering only. The pseudofermion $S$ matrix is expressed as a commutative
product of $S$ matrices, each corresponding to an elementary two-pseudofermion
scattering event. This commutative factorization is stronger than the usual
factorization associated with Yang-Baxter Equation for the original spin 1/2
electron bare $S$ matrix. Our results reveal the scattering mechanisms which
control the exotic finite-energy spectral properties of the low-dimensional
complex materials and correlated systems of cold fermionic atoms on an optical
lattice. Importantly, the exotic scatterers and scattering centers predicted by
the theory were observed by angle-resolved photoelectron spectroscopy in
low-dimensional organic metals.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:16:38 GMT""}]","2007-05-23"
"cond-mat/0603666","Antonio M. Puertas","Antonio M. Puertas, Matthias Fuchs, Michael E. Cates","Aging in attraction-driven colloidal glasses","12 pages, 15 figures",,"10.1103/PhysRevE.75.031401",,"cond-mat.soft",,"  Aging in an attraction-driven colloidal glass is studied by computer
simulations. The system is equilibrated without attraction and instantaneously
``quenched'', at constant colloid volume fraction, to one of two states beyond
the glass transition; one is close to the transition, and the other one deep in
the glass. The evolution of structural properties shows that bonds form in the
system, increasing the local density, creating density deficits (holes)
elsewhere. This process slows down with the time elapsed since the quench. As a
consequence of bond formation, there is a slowing down of the dynamics, as
measured by the mean squared displacement and the density, bond, and
environment correlation functions. The density correlations can be
time-rescaled to collapse their long time (structural) decay. The time scale
for structural relaxation shows for both quenches a super-linear dependence on
waiting time; it grows faster than the bond lifetime, showing the collective
origin of the transition. At long waiting times and high attraction strength,
we observe {\rem completely} arrested dynamics for more than three decades in
time, although individual bonds are not permanent on this time scale. The
localization length decreases as the state moves deeper in the glass; the
non-ergodicity parameter oscillates in phase with the structure factor. Our
main results are obtained for systems with a barrier in the pair potential that
inhibits phase separation. However, when this barrier is removed for the case
of a deep quench, we find changes in the static structure but almost none in
the dynamics. Hence our results for the aging behavior remain relevant to
experiments in which the glass transition competes with phase separation.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:29:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 12:17:31 GMT""}]","2015-06-25"
"cond-mat/0603667","John Goree","Z. Donk\'o, J. Goree, P. Hartmann, K. Kutasi","Shear viscosity and shear thinning in two-dimensional Yukawa liquids","11 pages text and 4 figures",,"10.1103/PhysRevLett.96.145003",,"cond-mat.soft",,"  A two-dimensional Yukawa liquid is studied using two different nonequilibrium
molecular dynamics simulation methods. Shear viscosity values in the limit of
small shear rates are reported for a wide range of Coulomb coupling parameter
and screening length. At high shear rates it is demonstrated that this liquid
exhibits shear thinning, i.e., the viscosity $\eta$ diminishes with increasing
shear rate. It is expected that two-dimensional dusty plasmas will exhibit this
effect.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:57:53 GMT""}]","2016-08-16"
"cond-mat/0603668","Holger Frahm","Holger Frahm, Carsten von Zobeltitz, Niels Maire and Rolf. J. Haug","Fermi Edge Singularities in Transport through Quantum Dots","12 pages, 5 figures","Phys. Rev. B74 (2006) 035329","10.1103/PhysRevB.74.035329","ITP-UH-06/06","cond-mat.mes-hall",,"  We study the Fermi-edge singularity appearing in the current-voltage
characteristics for resonant tunneling through a localized level at finite
temperature. An explicit expression for the current at low temperature and near
the threshold for the tunneling process is presented which allows to coalesce
data taken at different temperatures to a single curve. Based on this scaling
function for the current we analyze experimental data from a GaAs-AlAs-GaAs
tunneling device with embedded InAs quantum dots obtained at low temperatures
in high magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:24:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 13:46:36 GMT""}]","2007-05-23"
"cond-mat/0603669","Yann Gallais","Y. Gallais, T.H. Kirschenmann, C.F. Hirjibehedin, I. Dujovne, A.
  Pinczuk, L.N. Pfeiffer and K.W. West","Spin excitations in the Fractional Quantum Hall regime at
  $\nu\lesssim1/3$","7 pages, 4 figures, EP2DS-16 conference, to appear in Physica E","Physica E 34, 144 (2006)","10.1016/j.physe.2006.03.002",,"cond-mat.mes-hall cond-mat.str-el",,"  We report inelastic light scattering experiments in the fractional quantum
Hall regime at filling factors $\nu\lesssim1/3$. A spin mode is observed below
the Zeeman energy. The filling factor dependence of the mode energy is
consistent with its assignment to spin flip excitations of composite fermions
with four attached flux quanta ($\phi$=4). Our findings reveal a composite
fermion Landau level structure in the $\phi$=4 sequence.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 19:04:25 GMT""}]","2009-11-11"
"cond-mat/0603670","Brandon Wood","Brandon C. Wood and Nicola Marzari","Dynamical Structure, Bonding, and Thermodynamics of the Superionic
  Sublattice in alpha-AgI","4 pages, 7 figures","Phys. Rev. Lett. 97, 166401 (2006)","10.1103/PhysRevLett.97.166401",,"cond-mat.mtrl-sci",,"  Using extensive first-principles molecular dynamics calculations, we
characterize the superionic phase transition and the lattice and electronic
structures of the archetypal Type-I superionic conductor alpha-AgI. We find
that superionicity is signalled by a phase transition of the silver ions alone.
In the superionic phase, the first silver shell surrounding an iodine displays
a distinct dynamical structure that would escape a time-averaged
characterization, and we capture this structure in a set of ordering rules. The
electronic structure of the system demonstrates a unique chemical signature of
the weakest-bound silver in the first shell, which in turn is most likely to
diffuse. Upon melting, the silver diffusion decreases, pointing to an unusual
entropic contribution to the stability of the superionic phase.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:06:51 GMT""}]","2009-09-29"
"cond-mat/0603671","\c{S}erban Smadici","\c{S}erban Smadici, Peter Abbamonte, Munetaka Taguchi, Yuhki Kohsaka,
  Takao Sasagawa, Masaki Azuma, Mikio Takano, Hidenori Takagi","Absence of long-ranged charge order in $\rm Na_{x}Ca_{2-x}CuO_{2}Cl_{2}$
  at x=0.08","4 pages, 3 figures",,"10.1103/PhysRevB.75.075104",,"cond-mat.str-el",,"  A periodic $4a \times 4a$ density of states (DOS) modulation (a ""checkerboard
pattern"") was observed with STM in $\rm Na_{x}Ca_{2-x}CuO_2Cl_2$ (NCCOC) [T.
Hanaguri \emph{et al.}, Nature \textbf{430}, 1001 (2004)]. Its periodicity is
the same as that of the ""stripe"" charge order observed with neutron scattering
in $\rm La_{1.875}Ba_{0.125}CuO_4$ (LBCO) [J. M. Tranquada \emph{et al.},
Nature \textbf{429}, 534 (2004)] and $\rm La_{1.48}Nd_{0.4}Sr_{0.12}CuO_4$
(LNSCO) [J. M. Tranquada \emph{et al.}, Phys. Rev. B \textbf{54}, 7489 (1996)].
An obvious question is whether the ""stripes"" are actually ""checkers"".
Unfortunately, because NCCOC samples are small and LBCO samples do not cleave,
neutron and STM measurements cannot be carried out on the same system. To
determine the relationship between stripes and checkers we used resonant soft
x-ray scattering (RSXS), previously applied to LBCO [P. Abbamonte \emph{et
al.}, Nature Physics \textbf{1}, 155 (2005)], to study single crystals of
NCCOC. No evidence was seen for a $4a \times 4a$ DOS modulation, indicating
that the checkerboard effect is not directly related to the stripe modulation
in LBCO. Our measurements suggest either glassy electronic behavior or the
existence of a surface-nucleated phase transition in NCCOC [S. E. Brown
\emph{et al.}, Phys. Rev. B \textbf{71}, 224512 (2005)].
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:23:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 23:54:05 GMT""}]","2015-06-25"
"cond-mat/0603672","Cheri Raban","X.F. Wang and Tapash Chakraborty","Charge transfer via a two-strand superexchange bridge in DNA","accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.106602",,"cond-mat.mes-hall",,"  Charge transfer in a DNA duplex chain is studied by constructing a system
with virtual electrodes connected at the ends of each DNA strand. The systeym
is described by the tight-binding model and its transport is analyzed by the
transfer matrix method. The very weak distance dependence in long
(G:C)(T:A)_M(G:C)_3 DNA chain observed in experiment [B. Giese, et al., Nature
412, 318 (2001)] is explained by a unistep two-strand superexchange bridge
without the need for the multi-step thermally-induced hopping mechanism or the
dephasing effect. The crossover number M_c of (T:A) base pairs, where crossover
between strong and weak distance dependence occurs, reflects the ratio of
intra- and inter-strand neighboring base-base couplings.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:24:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 21:41:20 GMT""}]","2009-11-11"
"cond-mat/0603673","Shan-Wen Tsai","Rafael Roldan, M. Pilar Lopez-Sancho, Francisco Guinea, and Shan-Wen
  Tsai","Deformation of anisotropic Fermi surfaces due to electron-electron
  interactions","7 pages, 3 figures","Europhys. Lett. 76 (6), 1165-1171 (2006)","10.1209/epl/i2006-10374-3",,"cond-mat.str-el cond-mat.supr-con",,"  We analyze the deformations of the Fermi surface induced by electron-electron
interactions in anisotropic two dimensional systems. We use perturbation theory
to treat, on the same footing, the regular and singular regions of the Fermi
surface. It is shown that, even for weak local coupling, the self-energy
presents a nontrivial behavior showing momentum dependence and interplay with
the Fermi surface shape. Our scheme gives simple analytical expressions based
on local features of the Fermi surface.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:01:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 10:25:17 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 11:43:38 GMT""}]","2007-05-23"
"cond-mat/0603674","Joseph Bennett","Joseph W. Bennett, Ilya Grinberg, Andrew M. Rappe","The Effect of Symmetry Lowering on the Dielectric Response of $BaZrO_3$","4 pages, 2 figures",,"10.1103/PhysRevB.73.180102",,"cond-mat.mtrl-sci",,"  We use first-principles density functional theory calculations to investigate
the dielectric response of BaZrO$_3$ perovskite. A previous study [Arkbarzadeh
{\em et al.} Phys. Rev. B {\bf 72}, 205104 (2005)] reported a disagreement
between experimental and theoretical low temperature dielectric constant
$\epsilon$ for the high symmetry BaZrO$_3$ structure. We show that a fully
relaxed 40-atom BaZrO$_3$ structure exhibits O$_6$ octahedral tilting, and
$\epsilon$ that agrees with experiment. The change in $\epsilon$ from
high-symmetry to low-symmetry structure is due to increased phonon frequencies
as well as decreased mode effective charges.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:05:43 GMT""}]","2009-11-11"
"cond-mat/0603675","Yu-Ju Lin","Igor Teper, Yu-Ju Lin, Vladan Vuletic","Resonator-Aided Single-Atom Detection on a Microfabricated Chip","4.1 pages, 5 figures, and submitted to Physical Review Letters",,"10.1103/PhysRevLett.97.023002",,"cond-mat.other",,"  We use an optical cavity to detect single atoms magnetically trapped on an
atom chip. We implement the detection using both fluorescence into the cavity
and reduction in cavity transmission due to the presence of atoms. In
fluorescence, we register 2.0(2) photon counts per atom, which allows us to
detect single atoms with 75% efficiency in 250 microseconds. In absorption, we
measure transmission attenuation of 3.3(3)% per atom, which allows us to count
small numbers of atoms with a resolution of about 1 atom.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:26:29 GMT""}]","2009-11-11"
"cond-mat/0603676","Vladimir Stephanovich","V.A.Stephanovich","Theory of domain structure in ferromagnetic phase of diluted magnetic
  semiconductors near the phase transition temperature","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  We discuss the influence of disorder on domain structure formation in
ferromagnetic phase of diluted magnetic semiconductors (DMS) of p-type. Using
analytical arguments we show the existence of critical ratio $\nu_{\rm {cr}}$
of concentration of charge carriers and magnetic ions such that sample critical
thickness $L_{\rm{cr}}$ (such that at $L<L_{\rm{cr}}$ a sample is monodomain)
diverges as $\nu \to \nu_{\rm {cr}}$. At $\nu > \nu_{\rm {cr}}$ the sample is
monodomain. This feature makes DMS different from conventional ordered magnets
as it gives a possibility to control the sample critical thickness and emerging
domain structure period by variation of $\nu $. As concentration of magnetic
impurities grows, $\nu_{\rm {cr}}\to \infty$ restoring conventional behavior of
ordered magnets. Above facts have been revealed by examination of the
temperature of transition to inhomogeneous magnetic state (stripe domain
structure) in a slab of finite thickness $L$ of p-type DMS. Our analysis is
carried out on the base of homogeneous exchange part of magnetic free energy of
DMS calculated by us earlier [\prb, {\bf 67}, 195203 (2003)].
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:48:06 GMT""}]","2007-05-23"
"cond-mat/0603677","Massimo Boninsegni","Fabio Mezzacapo and Massimo Boninsegni","Superfluidity and Quantum Melting of para-Hydrogen clusters",,"Phys. Rev. Lett. 97, 045301 (2006)","10.1103/PhysRevLett.97.045301",,"cond-mat.stat-mech",,"  Structural and superfluid properties of para-Hydrogen clusters of size up to
N=40 molecules, are studied at low temperature (0.5 K < T < 4 K) by Path
Integral Monte Carlo simulations. The superfluid fraction displays an
interesting, non-monotonic behavior for 22 < N < 30. We interpret this
dependence in terms of variations with N of the cluster structure.
Superfluidity is observed at low T in clusters of as many as 27 molecules; in
the temperature range considered here, quantum melting is observed in some
clusters, which freeze at high temperature.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 22:01:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 03:24:53 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2006 18:50:25 GMT""},{""version"":""v4"",""created"":""Mon, 1 May 2006 16:33:11 GMT""},{""version"":""v5"",""created"":""Fri, 2 Jun 2006 04:25:51 GMT""},{""version"":""v6"",""created"":""Fri, 7 Jul 2006 06:48:18 GMT""},{""version"":""v7"",""created"":""Thu, 27 Jul 2006 14:26:12 GMT""}]","2009-11-11"
"cond-mat/0603678","Dmitry Matyushov V","Dmitry V. Matyushov","Reorganization asymmetry of electron transfer in ferroelectric media and
  principles of artificial photosynthesis","12 pp., 13 figs",,,,"cond-mat.soft cond-mat.stat-mech",,"  This study considers electronic transitions within donor-acceptor complexes
dissolved in media with macroscopic polarization. The change of the
polarizability of the donor-acceptor complex in the course of electronic
transition couples to the reaction field of the polar environment and the
electric field created by the macroscopic polarization. An analytical theory
developed to describe this situation predicts a significant asymmetry of the
reorganization energy between charge separation and charge recombination
transitions. This result is proved by Monte Carlo simulations of a model
polarizable diatomic dissolved in a ferroelectric fluid of soft dipolar
spheres. The ratio of the reorganization energies for the forward and backward
reactions up to a factor of 25 is obtained in the simulations. This result, as
well as the effect of the macroscopic electric field, is discussed in
application to the design of efficient photosynthetic devices.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:57:14 GMT""}]","2007-05-23"
"cond-mat/0603679","Jose J. Ramasco","Jose J. Ramasco, Juan M. Lopez and Miguel A. Rodriguez","Glassy dynamics, aging and thermally activated avalanches in interface
  pinning at finite temperatures","4 pages, 4 figures","Europhysics Letters 76, 554 (2006)","10.1209/epl/i2006-10316-1",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study numerically the out-of-equilibrium dynamics of interfaces at finite
temperatures when driven well below the zero-temperature depinning threshold.
We go further than previous analysis by including the most relevant
non-equilibrium correction to the elastic Hamiltonian. We find that the
relaxation dynamics towards the steady-state shows glassy behavior, aging and
violation of the fluctuation-dissipation theorem. The interface roughness
exponent alpha approx 0.7 is found to be robust to temperature changes. We also
study the instantaneous velocity signal in the low temperature regime and find
long-range temporal correlations. We argue 1/f-noise arises from the merging of
local thermally-activated avalanches of depinning events.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 00:34:11 GMT""}]","2009-11-11"
"cond-mat/0603680","Katarzyna Sznajd-Weron","Katarzyna Sznajd-Weron and Sylwia Krupa","Inflow versus outflow zero-temperature dynamics in one dimension","8 pages, 7 figures",,"10.1103/PhysRevE.74.031109",,"cond-mat.stat-mech cond-mat.other",,"  It has been suggested that Glauber (inflow) and Sznajd (outflow)
zero-temperature dynamics for the one dimensional Ising ferromagnet with the
nearest neighbors interactions are equivalent. Here we compare both dynamics
from analytical and computational points of view. We use the method of mapping
an Ising spin system onto the dimer RSA model and show that already this simple
mapping allows to see the differences between inflow and outflow
zero-temperature dynamics. Then we investigate both dynamics with synchronous,
partially synchronous and random sequential updating using the Monte Carlo
technique and compare both dynamics in terms of the number of persistent spins,
clusters, mean relaxation time and relaxation time distribution.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 02:02:28 GMT""}]","2009-11-11"
"cond-mat/0603682","Kazumasa Takeuchi","Kazumasa Takeuchi and Masaki Sano","Role of unstable periodic orbits in phase transitions of coupled map
  lattices","13 pages, 9 figures; further explanation and 2 figures are added
  (minor revision)","Phys. Rev. E 75, 036201 (2007)","10.1103/PhysRevE.75.036201",,"cond-mat.stat-mech",,"  The thermodynamic formalism for dynamical systems with many degrees of
freedom is extended to deal with time averages and fluctuations of some
macroscopic quantity along typical orbits, and applied to coupled map lattices
exhibiting phase transitions. Thereby, it turns out that a seed of phase
transition is embedded as an anomalous distribution of unstable periodic
orbits, which appears as a so-called q-phase transition in the spatio-temporal
configuration space. This intimate relation between phase transitions and
q-phase transitions leads to one natural way of defining transitions and their
order in extended chaotic systems. Furthermore, a basis is obtained on which we
can treat locally introduced control parameters as macroscopic ``temperature''
in some cases involved with phase transitions.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 07:24:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 12:58:33 GMT""}]","2007-05-23"
"cond-mat/0603683","Lianyi He","Lianyi He, Meng Jin, and Pengfei Zhuang","Sound Velocity and Meissner Effect in Light-heavy Fermion Pairing
  Systems","4 pages, 2 figures, accepted for publication in PRB as a Rapid
  Communication","Phys.Rev. B73 (2006) 220504","10.1103/PhysRevB.73.220504",,"cond-mat.supr-con cond-mat.other hep-ph nucl-th physics.atom-ph quant-ph",,"  In the frame of a four fermion interaction theory, we investigated the
collective excitation in light-heavy fermion pairing systems. When the two
species of fermions posses different masses and chemical potentials but keep
the same Fermi surface, we found that the sound velocity in superfluids and the
Meissner mass or inverse penetration depth in superconductors have the same
mass ratio dependence as the ratio of the transition temperature to the zero
temperature gap.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 08:25:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 10:16:24 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jun 2006 09:30:13 GMT""}]","2016-08-31"
"cond-mat/0603684","Xuexi Yi","H. Wang, W. Wang, and X. X. Yi","Gauge field in ultra-cold bipartite atoms","4 pages, 1 figure",,,,"cond-mat.other quant-ph",,"  The effects of entanglement and spin-spin collision on the gauge field in
ultracold atoms are presented in this paper. Two gauge fields are calculated
and discussed. One of the fields comes from space dependent spin-spin
collisions in ultra-cold atoms, while another results from the usual
Born-Oppenheimer method, which separates the center-of-mass motion from the
relative motion in the two-body problem. Adiabatic conditions that lead to the
key results of this paper are also presented and discussed. Entanglement shared
between the two atoms is shown to affect the atomic motion. In the presence of
entanglement, the additional scalar potential disappears, this is different
from the case of atoms in separable states.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 09:23:15 GMT""}]","2007-05-23"
"cond-mat/0603685","Sergei Kozyrev","A.Yu.Khrennikov, S.V.Kozyrev","Replica symmetry breaking related to a general ultrametric space I:
  replica matrices and functionals","19 pages","Physica A. 2006. V.359.P.222-240","10.1016/j.physa.2005.05.077",,"cond-mat.dis-nn",,"  Family of replica matrices, related to general ultrametric spaces, is
introduced. These matrices generalize the known Parisi matrices. Some
functionals of replica approach are computed.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 09:40:32 GMT""}]","2009-11-11"
"cond-mat/0603687","Sergei Kozyrev","A.Yu.Khrennikov, S.V.Kozyrev","Replica symmetry breaking related to a general ultrametric space II: RSB
  solutions and the n\to0 limit","22 pages","Physica A. 2006. V.359.P.241-266","10.1016/j.physa.2005.05.078",,"cond-mat.dis-nn",,"  Replica symmetry breaking solutions for the new replica anzats, related to
general ultrametric spaces, are investigated. A variant of analysis on trees is
developed and applied to the computation of the n\to0 limit in the new replica
anzats.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 13:50:39 GMT""}]","2009-11-11"
"cs/0603098","Siddharth Ray","Siddharth Ray, Muriel Medard and Lizhong Zheng","A SIMO Fiber Aided Wireless Network Architecture",,,,,"cs.IT math.IT",,"  The concept of a fiber aided wireless network architecture (FAWNA) is
introduced in [Ray et al., Allerton Conference 2005], which allows high-speed
mobile connectivity by leveraging the speed of optical networks. In this paper,
we consider a single-input, multiple-output (SIMO) FAWNA, which consists of a
SIMO wireless channel and an optical fiber channel, connected through
wireless-optical interfaces. We propose a scheme where the received wireless
signal at each interface is quantized and sent over the fiber. Though our
architecture is similar to that of the classical CEO problem, our problem is
different from it. We show that the capacity of our scheme approaches the
capacity of the architecture, exponentially with fiber capacity. We also show
that for a given fiber capacity, there is an optimal operating wireless
bandwidth and an optimal number of wireless-optical interfaces. The
wireless-optical interfaces of our scheme have low complexity and do not
require knowledge of the transmitter code book. They are also extendable to
FAWNAs with large number of transmitters and interfaces and, offer adaptability
to variable rates, changing channel conditions and node positions.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 00:46:44 GMT""}]","2007-07-13"
