"cond-mat/0603487","Adel Y. Abul-Magd","A. Y. Abul-Magd","Superstatistical random-matrix-theory approach to transition intensities
  in mixed systems","14 pages, 3 figures","Phys.Rev. E73 (2006) 056119","10.1103/PhysRevE.73.056119",,"cond-mat.stat-mech nucl-th",,"  We study the fluctuation properties of transition intensities applying a
recently proposed generalization of the random matrix theory, which is based on
Beck and Cohen's superstatistics. We obtain an analytic expression for the
distribution of the reduced transition probabilities that applies to systems
undergoing a transition out of chaos. The obtained distribution fits the
results of a previous nuclear shell model calculations for some electromagnetic
transitions that deviate from the Porter-Thomas distribution. It agrees with
the experimental reduced transition probabilities for the 26A nucleus better
than the commonly used chi-squared distribution.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 18:52:50 GMT""}]","2007-05-23"
"cond-mat/0603488","Hiromi Otsuka","Hiromi Otsuka, Yutaka Okabe, and Kiyohide Nomura","Global phase diagram and six-state clock universality behavior in the
  triangular antiferromagnetic Ising model with anisotropic
  next-nearest-neighbor coupling: Level-spectroscopy approach","8 pages, 5 figures","Phys. Rev. E 74, 011104 (2006)","10.1103/PhysRevE.74.011104",,"cond-mat.stat-mech",,"  We investigate the triangular-lattice antiferromagnetic Ising model with a
spatially anisotropic next-nearest-neighbor ferromagnetic coupling, which was
first discussed by Kitatani and Oguchi. By employing the effective geometric
factor, we analyze the scaling dimensions of the operators around the
Berezinskii-Kosterlitz-Thouless (BKT) transition lines, and determine the
global phase diagram. Our numerical data exhibit that two types of
BKT-transition lines separate the intermediate critical region from the ordered
and disordered phases, and they do not merge into a single curve in the
antiferromagnetic region. We also estimate the central charge and perform some
consistency checks among scaling dimensions in order to provide the evidence of
the six-state clock universality. Further, we provide an analysis of the shapes
of boundaries based on the crossover argument.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 01:29:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 09:27:49 GMT""}]","2009-11-11"
"cond-mat/0603489","Martin W. Zwierlein","Martin W. Zwierlein and Wolfgang Ketterle","Comment on ""Pairing and Phase Separation in a Polarized Fermi Gas"" by G.
  B. Partridge, W. Li, R. I. Kamar, Y. Liao, R. G. Hulet, Science 311, 503
  (2006)","Science, in press",,,,"cond-mat.supr-con cond-mat.str-el",,"  We argue that it is not possible to infer from the results of Partridge et
al. (Reports, 27 January 2006, p. 503) which of their data was taken in the
superfluid or normal regime, and which of their clouds are phase-separated and
which are not. Some of the conclusions in this paper are inconsistent with
recent experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 04:02:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 22:21:12 GMT""},{""version"":""v3"",""created"":""Sun, 17 Sep 2006 19:41:18 GMT""}]","2007-05-23"
"cond-mat/0603490","Cigdem Capan","C. Capan, L. Balicas, T. P. Murphy, E. C. Palm, R. Movshovich, D.
  Hall, S. W. Tozer, M. F. Hundley, E. D. Bauer, J. D. Thompson, J. L. Sarrao,
  J. F. DiTusa, R. G. Goodrich, Z. Fisk","Unusual metamagnetism in CeIrIn$_5$","29 pages, 9 figures","Physical Review B 80, 094518 (2009)","10.1103/PhysRevB.80.094518",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a high field investigation (up to 45 T) of the metamagnetic
transition in CeIrIn$_5$ with resistivity and de-Haas-van-Alphen (dHvA) effect
measurements in the temperature range 0.03-1 K. As the magnetic field is
increased the resistivity increases, reaches a maximum at the metamagnetic
critical field, and falls precipitously for fields just above the transition,
while the amplitude of all measurable dHvA frequencies are significantly
attenuated near the metamagnetic critical field. However, the dHvA frequencies
and cyclotron masses are not substantially altered by the transition. In the
low field state, the resistivity is observed to increase toward low
temperatures in a singular fashion, a behavior that is rapidly suppressed above
the transition. Instead, in the high field state, the resistivity monotonically
increases with temperature with a dependence that is more singular than the
iconic Fermi-liquid, temperature-squared, behavior. Both the damping of the
dHvA amplitudes and the increased resistivity near the metamagnetic critical
field indicate an increased scattering rate for charge carriers consistent with
critical fluctuation scattering in proximity to a phase transition. The dHvA
amplitudes do not uniformly recover above the critical field, with some
hole-like orbits being entirely suppressed at high fields. These changes, taken
as a whole, suggest that the metamagnetic transition in CeIrIn$_5$ is
associated with the polarization and localization of the heaviest of
quasiparticles on the hole-like Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 04:16:10 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2010 16:51:26 GMT""}]","2015-06-25"
"cond-mat/0603491","U. Zuelicke","U. Zuelicke (Massey U), E. Shimshoni (U of Haifa)","Reply to Comment on ""Strongly Correlated Fractional Quantum Hall Line
  Junctions""","1 page, no figures, RevTex4","Phys. Rev. Lett. 97, 159702 (2006)","10.1103/PhysRevLett.97.159702",,"cond-mat.mes-hall",,"  In two recent articles [PRL 90, 026802 (2003); PRB 69, 085307 (2004)], we
developed a transport theory for an extended tunnel junction between two
interacting fractional-quantum-Hall edge channels, obtaining analytical results
for the conductance. Ponomarenko and Averin (PA) have expressed disagreement
with our theoretical approach and question the validity of our results
(cond-mat/0602532). Here we show why PA's critique is unwarranted.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 06:21:39 GMT""}]","2007-05-23"
"cond-mat/0603492","Katsura Hosho","Shu Tanaka, Hosho Katsura, and Naoto Nagaosa","Electron localization/delocalization in incommensurate helical magnets","5 pages, 3 figures","Phys. Rev. Lett. 97, 116404 (2006)","10.1103/PhysRevLett.97.116404",,"cond-mat.str-el",,"  The electronic states in incommensurate (IC) helical magnets are studied
theoretically from the viewpoint of the localization/delocalization. It is
found that in the multi-band system with relativistic spin-orbit interaction,
the electronic wavefunctions show both the extended and localized natures along
the helical axis depending on the orbital, helical wavenumber, and the
direction of the plane on which spins rotate. Possible realization of this
localization is discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 06:13:31 GMT""}]","2007-05-23"
"cond-mat/0603493","Sungchul  Kwon","Sungchul Kwon, S. Y. Yoon, and Yup Kim","Continuously varying exponents in $A+B \to 0$ reaction with long-ranged
  attractive interaction","5 pages, 4 figures",,"10.1103/PhysRevE.74.021109",,"cond-mat.stat-mech",,"  We investigate the kinetics of the $A+B \to 0$ reaction with long-range
attractive interaction $V(r) \sim -r^{-2\sigma}$ between $A$ and $B$ or with
the drift velocity $v \sim r^{-\sigma}$ in one dimension, where $r$ is the
closest distance between $A$ and $B$. It is analytically show that the
dynamical exponents for density of particles ($\rho$) and the size of domains
($\ell$) continuously vary with $\sigma$ when $\sigma < \sigma_c =/1/2$, while
that for the distance between adjacent opposite species ($\ell_{AB}$) varies
when $\sigma < \sigma_c^{AB}= 7/6$. Beyond $\sigma_c^{AB}$, diffusive motions
dominate the kinetics, so that the dynamical behavior for diffusive systems is
completely recovered. These anomalous behaviors with the two crossover values
of $\sigma$ are supported by numerical simulations and the argument of
effective repulsion between the opposite species domains.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 06:40:58 GMT""}]","2009-11-11"
"cond-mat/0603494","Andrew Fisher","H. Ness and A.J. Fisher","Vibrational inelastic scattering effects in molecular electronics","LaTeX, 12 pages, 3 figures","Proc. Nat. Acad. Sci. 102 8826-8831 (2005)","10.1073/pnas.0500389102",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We describe how to treat the interaction of travelling electrons with
localised vibrational modes in nanojunctions. We present a multichannel
scattering technique which can be applied to calculate the transport properties
for realistic systems, and show how it is related to other methods that are
useful in particular cases. We apply our technique to describe recent
experiments on the conductance through molecular junctions.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 07:04:07 GMT""}]","2007-05-23"
"cond-mat/0603495","Sejoong Kim","Sejoong Kim and Hyun-Woo Lee","Transmission zero in a quantum dot with strong electron-electron
  interaction: Perturbative conductance calculations","Update on the title, the text, figures, and references. 10 pages, 6
  figures","Phys. Rev. B 73, 205319 (2006)","10.1103/PhysRevB.73.205319",,"cond-mat.mes-hall",,"  A pioneering experiment [E. Schuster, E. Buks, M. Heiblum, D. Mahalu, V.
Umansky, and Hadas Shtrikman, Nature 385, 417 (1997)] reported the measurement
of the transmission phase of an electron traversing a quantum dot and found the
intriguing feature of a sudden phase drop in the conductance valleys. Based on
the Friedel sum rule for a spinless effective one-dimensional system, it has
been previously argued [H.-W. Lee, Phys. Rev. Lett. 82, 2358 (1999)] that the
sudden phase drop should be accompanied by the vanishing of the transmission
amplitude, or transmission zero. Here we address roles of strong
electron-electron interactions on the electron transport through a two-level
quantum dot where one level couples with the leads much more strongly than the
other level does [P. G. Silvestrov and Y. Imry, Phys. Rev. Lett. 85, 2565
(2000)]. We perform a perturbative conductance calculation with an explicit
account of large charging energy and verify that the resulting conductance
exhibits transmission zero, in agreement with the analysis based on the Friedel
sum rule.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 08:10:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 05:48:27 GMT""}]","2007-05-23"
"cond-mat/0603496","Annemieke Mulders","V. Scagnoli, U. Staub, A.M. Mulders, M.Janousch, G.I. Meijer, G.
  Hammerl, J.M. Tonnerre and N. Stojic","Role of magnetic and orbital ordering at the metal-insulator transition
  in NdNiO3","10 pages, 4 figures, Physical Review B rapid communication, to be
  published",,"10.1103/PhysRevB.73.100409",,"cond-mat.str-el",,"  Soft x-ray resonant scattering at the Ni L2,3 edges is used to test models of
magnetic and orbital-ordering below the metal-insulator transition in NdNiO3.
The large branching ratio of the L3 to L2 intensities of the (1/2,0,1/2)
reflection and the observed azimuthal angle and polarization dependence
originates from a non collinear magnetic structure. The absence of an orbital
signal and the non collinear magnetic structure show that the nickelates are
materials for which orbital ordering is absent at the metal-insulator
transition.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 08:13:59 GMT""}]","2009-11-11"
"cond-mat/0603497","Annemieke Mulders","U. Staub, V. Scagnoli, A.M. Mulders, M. Janousch, Z. Honda and J.M.
  Tonnerre","What drives the charge/orbital ordering in La0.5Sr1.5MnO4: Jahn-Teller
  distortion versus orbital ordering","8 pages, 4 figures",,,,"cond-mat.str-el",,"  Temperature dependences of a magnetic and an orbital Bragg reflection at the
Mn L2 and L3 edges of La0.5Sr1.5MnO4 have been collected. The temperature
evolution of the orbital reflection depend strongly on the x-ray energy and
reflects the different order parameteres for orbitals and Jahn-Teller
distortions. The gradual increase of the orbital order parameter indicates that
the orbital order and not the Jahn-Teller distortion drives the metal-insulator
transition. Correspondingly, the orbital-orbital (super) exchange interaction
dominates over the Jahn-Teller strain-field interaction.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 08:46:52 GMT""}]","2007-05-23"
"cond-mat/0603498","Tomi Paananen","T. Paananen, J.-P. Martikainen, and P. Torma","Pairing in a three component Fermi gas","10 pages, 3 figures","Phys. Rev. A 73, 053606 (2006)","10.1103/PhysRevA.73.053606",,"cond-mat.supr-con",,"  We consider pairing in a three-component gas of degenerate fermions. In
particular, we solve the finite temperature mean-field theory of an interacting
gas for a system where both interaction strengths and fermion masses can be
unequal. At zero temperature we find a a possibility of a quantum phase
transition between states associated with pairing between different pairs of
fermions. On the other hand, finite temperature behavior of the three-component
system reveals some qualitative differences from the two-component gas: for a
range of parameters it is possible to have two different critical temperatures.
The lower one corresponds to a transition between different pairing channels,
while the higher one corresponds to the usual superfluid-normal transition. We
discuss how these phase transitions could be observed in ultracold gases of
fermionic atoms.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 08:55:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 06:00:43 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2006 05:51:42 GMT""}]","2009-11-11"
"cond-mat/0603499","Fabien Alet","Fabien Alet, Gregoire Misguich, Vincent Pasquier, Roderich Moessner
  and Jesper Lykke Jacobsen","Unconventional continuous phase transition in a three dimensional dimer
  model","4 pages, 3 figures; v2: minor changes, published version","Phys. Rev. Lett. 97, 030403 (2006)","10.1103/PhysRevLett.97.030403",,"cond-mat.stat-mech",,"  Phase transitions occupy a central role in physics, due both to their
experimental ubiquity and their fundamental conceptual importance. The
explanation of universality at phase transitions was the great success of the
theory formulated by Ginzburg and Landau, and extended through the
renormalization group by Wilson. However, recent theoretical suggestions have
challenged this point of view in certain situations. In this Letter we report
the first large-scale simulations of a three-dimensional model proposed to be a
candidate for requiring a description beyond the Landau-Ginzburg-Wilson
framework: we study the phase transition from the dimer crystal to the Coulomb
phase in the cubic dimer model. Our numerical results strongly indicate that
the transition is continuous and are compatible with a tricritical universality
class, at variance with previous proposals.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 09:09:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 10:03:18 GMT""}]","2009-11-11"
"cond-mat/0603500","Mauro Sbragaglia Dr","M. Sbragaglia and K. Sugiyama","Boundary induced non linearities at small Reynolds Numbers","29 pages, 10 figures","Physica D 228, 140-147 (2007)","10.1016/j.physd.2007.03.004",,"cond-mat.other nlin.CG physics.flu-dyn",,"  We investigate the influence of boundary slip velocity in Newtonian fluids at
finite Reynolds numbers. Numerical simulations with Lattice Boltzmann method
(LBM) and Finite Differences method (FDM) are performed to quantify the effect
of heterogeneous boundary conditions on the integral and local properties of
the flow. Non linear effects are induced by the non homogeneity of the boundary
condition and change the symmetry properties of the flow inducing an overall
mean flow reduction. To explain the observed drag modification, reciprocal
relations for stationary ensembles are used, predicting a reduction of the mean
flow rate from the creeping flow to be proportional to the fourth power of the
friction Reynolds number. Both numerical schemes are then validated within the
theoretical predictions and reveal a pronounced numerical efficiency of the LBM
with respect to FDM.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 09:40:53 GMT""}]","2009-11-11"
"cond-mat/0603501","Robert Gunnarsson","Alexey S. Kalabukhov, Robert Gunnarsson, Johan Borjesson, Eva Olsson,
  Tord Claeson, and Dag Winkler","The role of oxygen vacancies in SrTiO3 at the LaAlO3/SrTiO3 interface","19 pages, 5 figures","Phys. Rev. B 75, 121404(R) (2007)","10.1103/PhysRevB.75.121404",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Strontium titanate, SrTiO3, a widely used substrate material for electronic
oxide thin film devices, has provided many interesting features. In a
combination with a similar oxide material, LaAlO3, it has recently received
great interest. It was suggested that two-dimensional electron gas is formed at
the interface between SrTiO3 and LaAlO3, resulting in high electrical
conductivity and mobility. In this report we demonstrate that the transport
properties in those heterostructures are very sensitive to the deposition
parameters during thin film growth. Using cathode- and photoluminescence
studies in conjunction with measurements of electrical transport properties and
microstructure we show that the electronic properties observed at a
LaAlO3/SrTiO3 interface can be explained by oxygen reduced SrTiO3. In addition,
we demonstrate that oxygen can be pushed in and out of the sample, but that
re-oxygenation of an initially oxygen depleted LaAlO3/SrTiO3 heterostructure is
partly prevented by the presence of the film.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:20:46 GMT""}]","2013-05-29"
"cond-mat/0603502","Alexander B. Shick","Alexander Shick (1), Ladislav Havela (2), Jindrich Kolorenc (1),
  Vaclav Drchal (1), Thomas Gouder (3), Peter M. Oppeneer (4)(1. Institute of
  Physics, ASCR, Prague; 2. Charles University, Prague; 3. European Commission,
  Joint Research Centre, Institute for Transuranium Elements, Karlsruhe; 4.
  Uppsala University)","Electronic structure and non-magnetic character of $\delta$-Pu-Am alloys",,"Phys. Rev. B 73, 104415 (2006)","10.1103/PhysRevB.73.104415",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The {\em around-mean-field} LSDA+U correlated band theory is applied to
investigate the electronic and magnetic structure of $fcc$-Pu-Am alloys.
Despite a lattice expansion caused by the Am atoms, neither tendency to 5$f$
localization nor formation of local magnetic moments on Pu atoms in Pu-Am
alloys are found. The $5f$-manifolds in the alloys are calculated being very
similar to a simple weighted superposition of elemental Pu and Am $5f$-states.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:30:40 GMT""}]","2009-11-11"
"cond-mat/0603503","Leticia Cugliandolo","Sebastian Bustingorry, Jose Luis Iguain, Claudio Chamon, Leticia F.
  Cugliandolo, Daniel Dominguez","Dynamic fluctuations of elastic lines in random environments","7 pages, 3 figures","Europhys. Lett. 76, 856 (2006).","10.1209/epl/i2006-10336-9",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the fluctuations of the two-time dependent global roughness of
finite size elastic lines in a quenched random environment. We propose a
scaling form for the roughness distribution function that accounts for the
two-time, temperature, and size dependence. At high temperature and in the
final stationary regime before saturation the fluctuations are as the ones of
the Edwards-Wilkinson interface evolving from typical initial conditions. We
analyze the variation of the scaling function within the aging regime and with
the distance from saturation. We speculate on the relevance of our results to
describe the fluctuations of other non-equilibrium systems such as models at
criticality.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:35:25 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 15:12:26 GMT""}]","2009-11-11"
"cond-mat/0603504","Andreas Schadschneider","C. Dziurzik, G.I. Japaridze, A. Schadschneider, I. Titvinidze, J.
  Zittartz","Triplet superconductivity in a 1D itinerant electron system with
  transverse spin anisotropy","11 pages, 10 figures, accepted for publication in Eur. Phys. J. B","Eur. Phys. J. B51, 41 (2006)","10.1140/epjb/e2006-00193-x",,"cond-mat.str-el cond-mat.supr-con",,"  In this paper we study the ground state phase diagram of a one-dimensional
t-J-U model away from half-filling. In the large-bandwidth limit and for
ferromagnetic exchange with easy-plane anisotropy a phase with gapless charge
and massive spin excitations, characterized by the coexistence of triplet
superconducting and spin density wave instabilities is realized in the ground
state. With increasing ferromagnetic exchange transitions into a ferrometallic
and then a spin gapped triplet superconducting phase take place.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:38:44 GMT""}]","2009-11-11"
"cond-mat/0603505","Francoise Cornu","F. Cornu (LPT), J. Piasecki (ITH)","Three-dimensional Lorentz model in a magnetic field : exact and
  Chapman-Enskog solutions",,,"10.1016/j.physa.2006.04.015",,"cond-mat.stat-mech",,"  We derive the exact solution of the Boltzmann kinetic equation for the
three-dimensional Lorentz model in the presence of a constant and uniform
magnetic field. The velocity distribution of the electrons reduces
exponentially fast to its spherically symmetric component. In the long time
hydrodynamic limit there remains only the diffusion process governed by an
anisotropic diffusion tensor. The systematic way of building the Chapman-Enskog
solutions is described.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 07:57:02 GMT""}]","2009-11-11"
"cond-mat/0603506","Alberto Imparato","A. Imparato, L. Peliti","Fluctuation relations for a driven Brownian particle",,"PHYS. REV. E 74, 026106 (2006).","10.1103/PhysRevE.74.026106",,"cond-mat.stat-mech cond-mat.other",,"  We consider a driven Brownian particle, subject to both conservative and
non-conservative applied forces, whose probability evolves according to the
Kramers equation. We derive a general fluctuation relation, expressing the
ratio of the probability of a given Brownian path in phase space with that of
the time-reversed path, in terms of the entropy flux to the heat reservoir.
This fluctuation relation implies those of Seifert, Jarzynski and
Gallavotti-Cohen in different special cases.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:49:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 13:27:47 GMT""}]","2007-05-23"
"cond-mat/0603507","Johannes R\""odel","Johannes R\""odel","Micro-mechanics of multi-phase ferroelectric domain structures","Smart Systems and Materials: Active Materials and Behavior, San Diego
  2006, SPIE Proceedings Vol. 6170 Paper No. 6",,"10.1117/12.659041",,"cond-mat.mtrl-sci",,"  High-strain piezoelectric materials are often ceramics with a complicated
constitution. In particular, PZT is used with compositions near to a so-called
morphotropic phase boundary, where not only different variants of the same
phase (domains), but different phases may coexist. Micro-mechanical models for
ferroelectric ceramics would be much more realistic, if these effects could be
incorporated.
  In this paper, we consider the conditions of mechanical and electrical
compatibility of ferroelectric domain structures. We are able to address the
question of coexistence of different crystallographic phases within the very
same crystallite. In general, the spontaneous strain and spontaneous
polarization of different phases are not compatible. The numerical analysis of
the derived relationships are susceptible to the crystallographic description
of the phases in question. In this presentation, a simple analysis and
analytical, composition dependent fit of strain and polarization of PZT at room
temperature for available data are used.
  The outlined approach can be used to model the overall behavior of
multi-variant and multi-phase crystallites with certain, simplified geometrical
arrangements of the constituents.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:09:02 GMT""}]","2009-11-11"
"cond-mat/0603508","P. Capuzzi","P. Capuzzi, P. Vignolo, F. Federici, and M. P. Tosi","Comment on ``Sound velocity and multibranch Bogoliubov spectrum of an
  elongated Fermi superfluid in the BEC-BCS crossover""","Comment on cond-mat/0510160","Phys. Rev. A 74, 057601 (2006)","10.1103/PhysRevA.74.057601",,"cond-mat.other",,"  The work by T. K. Ghosh and K. Machida [cond-mat/0510160 and Phys. Rev. A 73,
013613 (2006)] on the sound velocity in a cylindrically confined Fermi
superfluid obeying a power-law equation of state is shown to make use of an
improper projection of the sound wave equation. This inaccuracy fully accounts
for the difference between their results and those previously reported by
Capuzzi et al. [cond-mat/0509323 and Phys. Rev. A 73, 021603(R) (2006)]. In
this Comment we show that both approaches lead exactly to the same result when
the correct weight function is used in the projection. Plots of the correct
behavior of the phonon and monopole-mode spectra in the BCS, unitary, and BEC
limits are also shown.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:10:42 GMT""}]","2007-05-23"
"cond-mat/0603509","Weiliang Wang","Zhibing Li, Weiliang Wang","Analytic solution of charge density of single wall carbon nanotube in
  conditions of field electron emission","4 pages, 3 figures","Chin. Phys. Lett. 23, 1616 (2006)","10.1088/0256-307X/23/6/072",,"cond-mat.mtrl-sci cond-mat.other",,"  We derived the analytic solution of induced electrostatic potential along
single wall carbon nanotubes. Under the hypothesis of constant density of
states in the charge-neutral level, we are able to obtain the linear density of
excess charge in an external field parallel to the tube axis.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:12:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 01:31:29 GMT""}]","2009-11-11"
"cond-mat/0603510","Volker Meden","C. Karrasch, T. Enss, V. Meden","A novel approach to transport through correlated quantum dots","18 pages, 18 figures included, version accepted for publication in
  PRB","Phys. Rev. B 73, 235337 (2006)","10.1103/PhysRevB.73.235337",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the effect of local Coulomb correlations on electronic
transport through a variety of coupled quantum dot systems connected to Fermi
liquid leads. We use a newly developed functional renormalization group scheme
to compute the gate voltage dependence of the linear conductance, the
transmission phase, and the dot occupancies. A detailed derivation of the flow
equations for the dot level positions, the inter-dot hybridizations, and the
effective interaction is presented. For specific setups and parameter sets we
compare the results to existing accurate numerical renormalization group data.
This shows that our approach covers the essential physics and is quantitatively
correct up to fairly large Coulomb interactions while being much faster, very
flexible, and simple to implement. We then demonstrate the power of our method
to uncover interesting new physics. In several dots coupled in series the
combined effect of correlations and asymmetry leads to a vanishing of
transmission resonances. In contrast, for a parallel double-dot we find
parameter regimes in which the two-particle interaction generates additional
resonances.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 06:27:22 GMT""}]","2007-05-23"
"cond-mat/0603511","Joerg Schaefer","J. Schaefer (1), D. Schrupp (2), M. Preisinger (2), and R. Claessen
  (1) ((1)Department of Physics, University of Wuerzburg, Germany, (2)
  Department of Physics, University of Augsburg, Germany)","Conduction States with Vanishing Dimerization in Pt Nanowires on Ge(001)
  Observed with Scanning Tunneling Microscopy","4 pages, 4 figures",,"10.1103/PhysRevB.74.041404",,"cond-mat.str-el",,"  The low-energy electronic properties of one-dimensional nanowires formed by
Pt atoms on Ge(001) are studied with scanning tunneling microscopy down to the
millivolt-regime. The chain structure exhibits various dimerized elements at
high tunneling bias, indicative of a substrate bonding origin rather than a
charge density wave. Unexpectedly, this dimerization becomes vanishingly small
when imaging energy windows close to the Fermi level with adequately low
tunneling currents. Evenly spaced nanowire atoms emerge which are found to
represent conduction states. Implications for the metallicity of the chains are
discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 12:06:45 GMT""}]","2009-11-11"
"cond-mat/0603512","Patrick Barthold","P. Barthold, F. Hohls, N. Maire, K. Pierz, R.J. Haug","Enhanced Shot Noise in Tunneling through a Stack of Coupled Quantum Dots",,"Phys. Rev. Lett. 96, 246804 (2006)","10.1103/PhysRevLett.96.246804",,"cond-mat.mes-hall",,"  We have investigated the noise properties of the tunneling current through
vertically coupled self-assembled InAs quantum dots. We observe
super-Poissonian shot noise at low temperatures. For increased temperature this
effect is suppressed. The super-Poissonian noise is explained by capacitive
coupling between different stacks of quantum dots.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 12:48:19 GMT""}]","2011-03-22"
"cond-mat/0603513","Nir Bar-Gill","Nir Bar-Gill, Rami Pugatch, Eitan Rowen, Nadav Katz, and Nir Davidson","Quantum Phases of Ultra Cold Bosons in Incommensurate 1D Optical
  Lattices","7 pages, 6 figures",,,,"cond-mat.dis-nn",,"  We study theoretically a BEC loaded into an optical lattice in the
tight-binding regime, with a second, weak incommensurate lattice acting as a
perturbation. We find, using direct diagonalization of small systems and a
large scale, number conserving Gutzwiller-based mean field approach, the phase
diagram of the model. We show that the superfluid, Mott-insulator and
Bose-glass phases familiar from disordered systems appear here as well, with a
localization transition occurring already in a 1D geometry, contrary to the
well known Anderson localization. We complement these results with GPE
simulations, and stress the fundamental difference between commensurate and
incommensurate lattices. These results, together with calculations we have
performed for realistic scenarios, suggest that this setup is well suited for
available experimental realizations.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 12:59:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 12:18:29 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2006 10:22:59 GMT""},{""version"":""v4"",""created"":""Sun, 26 Mar 2006 12:42:01 GMT""},{""version"":""v5"",""created"":""Thu, 6 Apr 2006 09:16:52 GMT""},{""version"":""v6"",""created"":""Thu, 27 Jul 2006 10:03:36 GMT""},{""version"":""v7"",""created"":""Sat, 5 Aug 2006 09:42:25 GMT""}]","2007-05-23"
"cond-mat/0603515","Dong-Hee Kim","Dong-Hee Kim and Hawoong Jeong","Inhomogeneous substructures hidden in random networks","4 pages, 4 figures","Phys. Rev. E 73, 037102 (2006)","10.1103/PhysRevE.73.037102",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the structure of the load-based spanning tree (LST) that carries the
maximum weight of the Erdos-Renyi (ER) random network. The weight of an edge is
given by the edge-betweenness centrality, the effective number of shortest
paths through the edge. We find that the LSTs present very inhomogeneous
structures in contrast to the homogeneous structures of the original networks.
Moreover, it turns out that the structure of the LST changes dramatically as
the edge density of an ER network increases, from scale free with a cutoff,
scale free, to a starlike topology. These would not be possible if the weights
are randomly distributed, which implies that topology of the shortest path is
correlated in spite of the homogeneous topology of the random network.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 15:02:48 GMT""}]","2007-05-23"
"cond-mat/0603516","Marco Patriarca","E. Heinsalu, M. Patriarca, I. Goychuk, G. Schmid and P. H\""anggi","Fractional Fokker-Planck dynamics: Numerical algorithm and simulations","10 pages, 9 figures",,"10.1103/PhysRevE.73.046133",,"cond-mat.stat-mech",,"  Anomalous transport in a tilted periodic potential is investigated
numerically within the framework of the fractional Fokker-Planck dynamics via
the underlying CTRW. An efficient numerical algorithm is developed which is
applicable for an arbitrary potential. This algorithm is then applied to
investigate the fractional current and the corresponding nonlinear mobility in
different washboard potentials. Normal and fractional diffusion are compared
through their time evolution of the probability density in state space.
Moreover, we discuss the stationary probability density of the fractional
current values.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 14:59:14 GMT""}]","2009-11-11"
