"cond-mat/0607006","Nandini Trivedi","Rajdeep Sensarma, Mohit Randeria, and Nandini Trivedi","Can one determine the underlying Fermi surface in the superconducting
  state of strongly correlated superconductors?","4 pages, 4 figures, version 3, Added new figures, detailed discussion
  of results","Phys. Rev. Lett. 98, 027004 (2007)","10.1103/PhysRevLett.98.027004",,"cond-mat.supr-con cond-mat.str-el",,"  The question of determining the underlying Fermi surface (FS) that is gapped
by superconductivity (SC) is of central importance in strongly correlated
systems, particularly in view of angle-resolved photoemission experiments. Here
we explore various definitions of the FS in the superconducting state using the
zero-energy Green's function, the excitation spectrum and the momentum
distribution. We examine (a) d-wave SC in high Tc cuprates, and (b) the s-wave
superfluid in the BCS-BEC crossover. In each case we show that the various
definitions agree, to a large extent, but all of them violate the Luttinger
count and do not enclose the total electron density. We discuss the important
role of chemical potential renormalization and incoherent spectral weight in
this violation.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:04:37 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 18:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 00:15:06 GMT""}]","2015-06-25"
"cond-mat/0607007","Eugene Bezuglyi","V.M. Dmitriev, I.V. Zolochevskii, and E.V. Bezuglyi","Enhancement of critical current by microwave irradiation in wide
  superconducting films","7 pages, 3 figures, to be published in Supercond. Sci. Technol","Supercond. Sci. Technol. v.19, No.9, 883 (2006)","10.1088/0953-2048/19/8/034",,"cond-mat.supr-con",,"  The temperature dependences of the enhanced critical current in wide and thin
Sn films exposed to the microwave field have been investigated experimentally
and analyzed. It was found that the microwave field stabilizes the current
state of a wide film with respect to the entry of Abrikosov vortices. The
stabilizing effect of irradiation increases with frequency. Using similarity
between the effects of microwave enhancement of superconductivity observed for
homogeneous (narrow films) and inhomogeneous (wide films) distributions of the
superconducting current over the film width, we have succeeded in partial
extension of the Eliashberg theory to the case of wide films.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:18:05 GMT""}]","2014-12-03"
"cond-mat/0607008","Yoshihiro Nishiyama","Yoshihiro Nishiyama (Okayama University)","Eliminated corrections to scaling around a renormalization-group fixed
  point: Transfer-matrix simulation of an extended d=3 Ising model",,"Phys. Rev. E 74, 016120 (2006).","10.1103/PhysRevE.74.016120",,"cond-mat.stat-mech",,"  Extending the parameter space of the three-dimensional (d=3) Ising model, we
search for a regime of eliminated corrections to finite-size scaling. For that
purpose, we consider a real-space renormalization group (RSRG) with respect to
a couple of clusters simulated with the transfer-matrix (TM) method. Imposing a
criterion of ""scale invariance,"" we determine a location of the non-trivial
RSRG fixed point. Subsequent large-scale TM simulation around the fixed point
reveals eliminated corrections to finite-size scaling. As anticipated, such an
elimination of corrections admits systematic finite-size-scaling analysis. We
obtained the estimates for the critical indices as nu=0.6245(28) and
y_h=2.4709(73). As demonstrated, with the aid of the preliminary RSRG survey,
the transfer-matrix simulation provides rather reliable information on
criticality even for d=3, where the tractable system size is restricted
severely.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 01:25:59 GMT""}]","2009-11-11"
"cond-mat/0607009","Vassiliy Lubchenko","Vassiliy Lubchenko","A Universal Criterion of Melting","to appear in J. Phys. Chem. B",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Melting is analyzed dynamically as a problem of localization at a
liquid-solid interface. A Lindemann-like criterion of melting is derived in
terms of particular vibrational amplitudes, which turn out to equal a universal
quotient (about one-tenth) of the molecular spacing, at the interface. The near
universality of the Lindemann ratio apparently arises owing to strongly
overdamped dynamics near melting, and despite the anharmonic interactions'
being system-specific. A similar criterion is derived for structural
displacements in the bulk of the {\em solid}, in particular the premelted
layer; the criterion is no longer strictly universal, but still depends only on
the harmonic properties of the solid. We further compute the dependence of the
magnitude of the elemental molecular translations, in deeply supercooled
fluids, on the temperature and the high frequency elastic constants. We show
explicitly that the surface tension between distinct liquid states, near the
glass transition of a supercooled liquid, is nearly evenly split between
entropic and energetic contributions.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 01:46:13 GMT""}]","2007-05-23"
"cond-mat/0607010","Gregory Teitel'baum B.","Lev P. Gor'kov and Gregory B. Teitel'baum","Charge carriers of different origin in cuprates as revealed by
  experiment","5 pages, 3 figures",,,,"cond-mat.supr-con",,"  The Hall coefficient data for cuprates show that number of carriers exceeds
external doping $x$ at higher $x$ and varies with temperature. Hence, spins on
the Cu-sites are not conserved. Activation energy for thermally excited
carriers equals the energy between the Fermi surface ""arc"" and the band bottom
near the van Hove singularities. Crossover from marginal Fermi liquid- to
pseudogap- regime happens at temperatures at which number of activated carriers
gets comparable with the number of externally doped holes. Implications for the
$(T,x)$-phase diagram of cuprates are discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 08:17:19 GMT""}]","2007-05-23"
"cond-mat/0607011","Hiroshi Kontani","Hiroshi Kontani, Masanori Ohno","Nonlocal Effect of Local Nonmagnetic Impurity in High-Tc
  Superconductors: Induced Local Moment and Huge Residual Resistivity","3 pages, submitted to ICM2006, Kyoto",,"10.1016/j.jmmm.2006.10.862",,"cond-mat.str-el cond-mat.supr-con",,"  We study a Hubbard model with a strong onsite impurity potential based on an
improved fluctuation-exchange (FLEX) approximation, which we call the GVI-FLEX
method. We find that (i) both local and staggered susceptibilities are strongly
enhanced around the impurity. By this reason, (ii) the quasiparticle lifetime
as well as the local density of states (DOS) are strongly suppressed in a wide
area around the impurity (like a Swiss cheese hole), which causes the ``huge
residual resistivity'' beyond the s-wave unitary scattering value. These
results by the GVI method naturally explains the various impurity effects in
HTSC's in a unified way, which had been a long-standing theoretical problem.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 11:47:16 GMT""}]","2015-06-25"
"cond-mat/0607012","Keiji Yada","Keiji Yada, Hiroshi Kontani","Robustness of s-wave superconductivity against Coulomb interactions in
  Na$_x$CoO$_2$","2pages, 2figures, Proceedings of M2S-HTSC conference in Dresden, 2006",,"10.1016/j.physc.2007.03.045",,"cond-mat.supr-con",,"  We study the depairing effect due to Coulomb interactions in Na$_x$CoO$_2$.
We consider the electron-phonon coupling and the Coulomb interactions, and
determine $T_c$ for s-wave superconductivity by solving the linearized
Eliashberg equation. When we consider shear phonons as well as breathing
phonons, $T_c$ is enhanced by Suhl-Kondo (SK) mechanism. Since SK mechanism is
strong against Coulomb interactions, $T_c$ remains finite even if strong
Coulomb interactions cancel out the attractive force due to breathing phonons.
The orbital degree of freedom is important to understand the mechanism of
superconductivity in Na$_x$CoO$_2$.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:33:06 GMT""}]","2009-11-11"
"cond-mat/0607013","Keiji Yada","Keiji Yada, Hiroshi Kontani","Renormalization of Coulomb interactions in s-wave superconductor
  Na$_x$CoO$_2$","2pages, 2figures, Proceedings of ICM in Kyoto, 2006",,"10.1016/j.jmmm.2006.10.689",,"cond-mat.supr-con",,"  We study the renormalized Coulomb interactions due to retardation effect in
Na$_x$CoO$_2$. Although the Morel-Anderson's pseudo potential for $a_{1g}$
orbital $\mu^*_{a1g}$ is relatively large because the direct Coulomb repulsion
$U$ is large, that for interband transition between $a_{1g}$ and $e_g'$
orbitals $\mu^*_{a1g,eg'}$ is very small since the renormalization factor for
pair hopping $J$ is square of that for $U$. Therefore, the s-wave
superconductivity due to valence-band Suhl-Kondo mechanism will survive against
strong Coulomb interactions. The interband hopping of Cooper pairs due to shear
phonons is essential to understand the superconductivity in Na$_x$CoO$_2$.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:35:08 GMT""}]","2009-11-11"
"cond-mat/0607014","Peter H. Poole","Gurpreet S. Matharoo, M.S. Gulam Razul and Peter H. Poole","Structural and dynamical heterogeneity in a glass forming liquid","5 pages, 4 figures","Phys. Rev. E 74, 050502(R) (2006)","10.1103/PhysRevE.74.050502",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We use the ``isoconfigurational ensemble'' [Phys. Rev. Lett. {\bf 93}, 135701
(2004)] to analyze both dynamical and structural properties in simulations of a
glass forming molecular liquid. We show that spatially correlated clusters of
low potential energy molecules are observable on the time scale of structural
relaxation, despite the absence of spatial correlations of potential energy in
the instantaneous structure of the system. We find that these structural
heterogeneities correlate with dynamical heterogeneities in the form of
clusters of low molecular mobility.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 15:13:19 GMT""}]","2009-11-11"
"cond-mat/0607015","T. Senthil","Sung-Sik Lee, Patrick A. Lee, T. Senthil","Amperean Pairing Instability in the U(1) Spin Liquid State with Fermi
  Surface and Application to $\kappa-(BEDT-TTF)_2 Cu_2 (CN)_3$","4+ pages, 1 fig","Phys. Rev. Lett. 98, 067006 (2007)","10.1103/PhysRevLett.98.067006",,"cond-mat.str-el",,"  Recent experiments on the organic compound $\kappa-(BEDT-TTF)_2 Cu_2 (CN)_3$
raise the possibility that the system may be described as a quantum spin
liquid. Here we propose a pairing state caused by the `Amperean' attractive
interaction between spinons on a Fermi surface mediated by the U(1) gauge
field. We show that this state can explain many of the observed low temperature
phenomena and discuss testable consequences.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 15:44:40 GMT""}]","2007-05-23"
"cond-mat/0607016","Roland Kunert","R. Kunert and E. Schoell","Strain-controlled correlation effects in self-assembled quantum dot
  stacks",,,"10.1063/1.2354476",,"cond-mat.mtrl-sci",,"  We show that elastic interactions of an array of self-assembled quantum dots
in a parent material matrix are markedly distinct from the elastic field
created by a single point defect, and can explain the observed abrupt
correlation--anticorrelation transition in semiconductor quantum dot stacks.
Finite volume effects of the quantum dots are shown to lead to sharper
transitions. Our analysis also predicts the inclination angle under which the
alignment in successive quantum dot layers occurs in dependence on the material
anisotropy.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 15:51:25 GMT""}]","2007-05-23"
"gr-qc/0606135","Janusz Karkowski","Janusz Karkowski","Boosted Kerr black hole","18 pages, 6 figures","Acta Phys.Polon. B37 (2006) 2571-2586",,,"gr-qc",,"  Initial data for boosted Kerr black hole are constructed in an axially
symmetric case. Momentum and hamiltonian constraints are solved numerically
using finite element method (FEM) algorithms. Both Bowen-York and puncture
boundary conditions are adopted and appropriate results are compared. Past and
future apparent horizons are also found numerically and the Penrose inequality
is tested in detail.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 16:31:02 GMT""}]","2007-05-23"
"gr-qc/0606136","George Sparling","Dana Mihai, George A.J. Sparling","The Null Decomposition of Conformal Algebras","31 pages","J.Math.Phys.48:053503,2007","10.1063/1.2722534",,"gr-qc",,"  We analyze the decomposition of the enveloping algebra of the conformal
algebra in arbitrary dimension with respect to the mass-squared operator. It
emerges that the subalgebra that commutes with the mass-squared is generated by
its Poincare subalgebra together with a vector operator. The special cases of
the conformal algebras of two and three dimensions are described in detail,
including the construction of their Casimir operators.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 19:16:29 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2006 17:26:36 GMT""}]","2008-11-26"
"gr-qc/0607001","Matt Visser","Petarpa Boonserm (Victoria University of Wellington), Matt Visser
  (Victoria University of Wellington), Silke Weinfurtner (Victoria University
  of Wellington)","Solution generating theorems for the TOV equation","V1: 11 pages; uses iopart.sty; V2: 11 pages, uses revetx4.sty,
  significant additional material. This version accepted for publication in
  Physical Review D","Phys.Rev.D76:044024,2007","10.1103/PhysRevD.76.044024",,"gr-qc",,"  The Tolman-Oppenheimer-Volkov [TOV] equation constrains the internal
structure of general relativistic static perfect fluid spheres. We develop
several ""solution generating"" theorems for the TOV, whereby any given solution
can be ""deformed"" to a new solution. Because the theorems we develop work
directly in terms of the physical observables -- pressure profile and density
profile -- it is relatively easy to check the density and pressure profiles for
physical reasonableness. This work complements our previous article [Phys. Rev.
D71 (2005) 124307; gr-qc/0503007] wherein a similar ""algorithmic"" analysis of
the general relativistic static perfect fluid sphere was presented in terms of
the spacetime geometry -- in the present analysis the pressure and density are
primary and the spacetime geometry is secondary. In particular, our ""deformed""
solutions to the TOV equation are conveniently parameterized in terms of delta
rho_c and delta p_c, the finite shift in the central density and central
pressure. We conclude by presenting a new physical and mathematical
interpretation of the TOV equation -- as an integrability condition on the
density and pressure profiles.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 05:42:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 01:36:50 GMT""}]","2008-11-26"
"gr-qc/0607002","Michael Heller","M. Heller, L. Pysiak, W. Sasin","Conceptual Unification of Gravity and Quanta","28 LaTex pages. Substantially enlarged version. Improved definition
  of generalized Einstein's field equations","Int.J.Theor.Phys.46:2494-2512,2007","10.1007/s10773-007-9364-8",,"gr-qc",,"  We present a model unifying general relativity and quantum mechanics. The
model is based on the (noncommutative) algebra \mbox{{\cal A}} on the groupoid
\Gamma = E \times G where E is the total space of the frame bundle over
spacetime, and G the Lorentz group. The differential geometry, based on
derivations of \mbox{{\cal A}}, is constructed. The eigenvalue equation for the
Einstein operator plays the role of the generalized Einstein's equation. The
algebra \mbox{{\cal A}}, when suitably represented in a bundle of Hilbert
spaces, is a von Neumann algebra \mathcal{M} of random operators representing
the quantum sector of the model. The Tomita-Takesaki theorem allows us to
define the dynamics of random operators which depends on the state \phi . The
same state defines the noncommutative probability measure (in the sense of
Voiculescu's free probability theory). Moreover, the state \phi satisfies the
Kubo-Martin-Schwinger (KMS) condition, and can be interpreted as describing a
generalized equilibrium state. By suitably averaging elements of the algebra
\mbox{{\cal A}}, one recovers the standard geometry of spacetime. We show that
any act of measurement, performed at a given spacetime point, makes the model
to collapse to the standard quantum mechanics (on the group G). As an example
we compute the noncommutative version of the closed Friedman world model.
Generalized eigenvalues of the Einstein operator produce the correct components
of the energy-momentum tensor. Dynamics of random operators does not ``feel''
singularities.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 08:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 17:40:24 GMT""}]","2008-11-26"
"hep-ex/0606064","Matthew Wing","M. Wing","Highlights from ZEUS","8 pages, 8 figures, 1 table, to appear in DIS2006 conference
  proceedings",,"10.1142/9789812706706_0002",,"hep-ex",,"  Highlights from the ZEUS experiment at HERA as of the DIS06 conference in
April are shown. New results focus on measurements from the HERA II running
period of inclusive DIS at high momentum transfer using polarised leptons and
on their impact in combined QCD and electroweak fits. Investigation of the
hadronic final state, both for inclusive and diffractive reactions, continues
to challenge theory. These are discussed as well as some previously unmeasured
hadronic final states.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 18:27:40 GMT""}]","2017-08-23"
"hep-lat/0606023","Silas Beane","S.R. Beane, P.F. Bedaque, K. Orginos and M.J. Savage","f_K/f_pi in Full QCD with Domain Wall Valence Quarks","14 pages, 9 figures","Phys.Rev.D75:094501,2007","10.1103/PhysRevD.75.094501",,"hep-lat hep-ph",,"  We compute the ratio of pseudoscalar decay constants f_K/f_pi using
domain-wall valence quarks and rooted improved Kogut-Susskind sea quarks. By
employing continuum chiral perturbation theory, we extract the Gasser-Leutwyler
low-energy constant L_5, and extrapolate f_K/f_pi to the physical point. We
find: f_K/f_pi = 1.218 (+- 0.002) (+0.011 -0.024) where the first error is
statistical and the second error is an estimate of the systematic due to chiral
extrapolation and fitting procedures. This value agrees within the
uncertainties with the determination by the MILC collaboration, calculated
using Kogut-Susskind valence quarks, indicating that systematic errors arising
from the choice of lattice valence quark are small.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 19:41:35 GMT""}]","2008-11-26"
"hep-ph/0606317","Probhas Raychaudhri","Koushik Ghosh and Probhas Raychaudhuri","Time Variations of the Solar Neutrino Flux Data from Sudbury Neutrino
  Observatory","10 pages",,,,"hep-ph",,"  We have used the Ferraz-Mello Method of Date Compensated Discrete Fourier
Transform on the solar neutrino flux data from the Sudbury Neutrino Observatory
(SNO) in order to search for its time variation. We present results from
Ferraz-Mello Method for both pure D2O and salt phase data sets from SNO. For
the D2O data the obtained periods are 5.36, 14.99, 23.06, 40.31, 65.63, 115.03,
131.27, 152.67, 188.74, 294.49 and 412.79 days and for the salt phase data the
periods are obtained at around 37.84, 43.89, 59.17, 67.48, 72.47, 78.52, 86.54,
95.91, 109.83 and 317.01 days. For all the obtained periods the levels of
confidence are sufficiently higher than 95 percent.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 18:28:16 GMT""}]","2007-05-23"
"hep-ph/0606323","Stefano Forte","Stefano Forte, Guido Altarelli, Richard D. Ball","How Resummation Depresses the Gluon at Small x","5 pages, 4 figures, talk at DIS2006",,"10.1142/9789812706706_0016","IFUM-867/FT","hep-ph",,"  We summarize recent progress in the resummation of perturbative evolution at
small x. We show that the problem of incorporating BFKL small x logs in GLAP
evolution is now completely solved, and that the main effect of small x
resummation is to reduce the growth of the gluon at small x in the HERA and LHC
regions.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 17:22:07 GMT""}]","2017-08-23"
"hep-ph/0607002","Keith Olive","John Ellis, Keith A. Olive, and Pearl Sandick","What if supersymmetry breaking appears below the GUT scale?","21 pages, 14 figures","Phys.Lett.B642:389-399,2006","10.1016/j.physletb.2006.09.043","CERN-PH-TH/2006-110, UMN-TH-2509/06, FTPI-MINN-06/23","hep-ph",,"  We consider the possibility that the soft supersymmetry-breaking parameters
m_{1/2} and m_0 of the MSSM are universal at some scale M_{in} below the
supersymmetric grand unification scale M_{GUT}, as might occur in scenarios
where either the primordial supersymmetry-breaking mechanism or its
communication to the observable sector involve a dynamical scale below M_{GUT}.
We analyze the (m_{1/2}, m_0) planes of such sub-GUT CMSSM models, noting the
dependences of phenomenological, experimental and cosmological constraints on
M_{in}. In particular, we find that the coannihilation, focus-point and
rapid-annihilation funnel regions of the GUT-scale CMSSM approach and merge
when M_{in} \sim 10^{12} GeV. We discuss sparticle spectra and the possible
sensitivity of LHC measurements to the value of M_{in}.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 20:05:13 GMT""}]","2008-11-26"
"hep-ph/0607004","Junegone Chay","Junegone Chay, Chul Kim, Adam K. Leibovich, Jure Zupan","Semi-inclusive hadronic B decays in the endpoint region","31 pages, 7 figures","Phys.Rev.D74:074022,2006","10.1103/PhysRevD.74.074022",,"hep-ph",,"  We consider in the soft-collinear effective theory semi-inclusive hadronic B
decays, B-> XM, in which an energetic light meson M near the endpoint recoils
against an inclusive jet X. We focus on a subset of decays where the spectator
quark from the B meson ends up in the jet. The branching ratios and direct CP
asymmetries are computed to next-to-leading order accuracy in alpha_s and to
leading order in 1/m_b. The contribution of charming penguins is extensively
discussed, and a method to extract it in semi-inclusive decays is suggested.
Subleading 1/m_b corrections and SU(3) breaking effects are discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 01:17:34 GMT""}]","2008-11-26"
"hep-ph/0607005","Agam Jha","S.S. Singh and Agam K. Jha","Dilepton Production In Non-equilibriated Quark Gluon Plasma","Revtex 3 pages, 4 figures. To be submitted in Journal of Physics G",,,,"hep-ph",,"  A model of cut-off momentum distribution functions in a Quark Gluon Plasma
with finite baryon chemical potential is discussed. This produces a quark gluon
plasma signature in Ultra Relativistic Nuclear Collisions with a specific
structure of the dilepton spectrum in the transverse momentum region of
$(1-4)~GeV$ and the dilepton production rate is found to be a strong decreasing
function of the chemical potential.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 07:47:03 GMT""}]","2007-05-23"
"hep-ph/0607006","York Schroder","Ervin Bejdakic, York Schroder","Hypergeometric representation of a four-loop vacuum bubble","5 pages, to appear in the proceedings of the conference ""Loops and
  Legs"", Eisenach, 2006",,"10.1016/j.nuclphysbps.2006.09.040","BI-TP 2006/25","hep-ph",,"  In this article, we present a new analytic result for a certain
single-mass-scale four-loop vacuum (bubble) integral. We also discuss its
systematic $\e$-expansion in $d=4-2\e$ as well as $d=3-2\e$ dimensions, the
coefficients of which are expressible in terms of harmonic sums at infinity.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 10:49:43 GMT""}]","2009-11-11"
"hep-ph/0607007","Khamidbi Beshtoev Mukhamedovich","Kh. M. Beshtoev","Connection Between $\nu_e, \nu_\mu, \nu_\tau$ and $\nu_1, \nu_2, \nu_3$
  Neutrino States and Time Dependence of Neutrino Wave Functions and Transition
  Probabilities at Three Neutrino Oscillations in Vacuum","13 pages, no figuries",,,,"hep-ph",,"  For description of the $d, s, b$ quark mixings the Cabibbo-Kobayashi-Maskawa
matrices are used but they do not contain the time dependence. In this work the
analogous matrix is obtained for the case of three neutrino ($\nu_{e}, \nu_{\mu
}, \nu_{\tau}$) mixings (oscillations) in vacuum in the general case, when CP
violation is absent. In contrast to the quark case this matrix contains the
time dependence. The matrix for probability of neutrino transitions
(oscillations) in vacuum is also obtained. Naturally, it contains the time
dependence. The matrix which does not contain the time dependence is obtained
by using time $t$ averaging of this matrix. Elements of this matrix can be used
to describe neutrino decays.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 14:17:52 GMT""}]","2009-01-01"
"hep-th/0606278","Aybike Ozer","Aybike Catal-Ozer","Duality Twists on a Group Manifold","22 pages","JHEP0610:072,2006","10.1088/1126-6708/2006/10/072",,"hep-th",,"  We study duality-twisted dimensional reductions on a group manifold G, where
the twist is in a group \tilde{G} and examine the conditions for consistency.
We find that if the duality twist is introduced through a group element
\tilde{g} in \tilde{G}, then the flat \tilde{G}-connection A =\tilde{g}^{-1}
d\tilde{g} must have constant components M_n with respect to the basis 1-forms
on G, so that the dependence on the internal coordinates cancels out in the
lower dimensional theory. This condition can be satisfied if and only if M_n
forms a representation of the Lie algebra of G, which then ensures that the
lower dimensional gauge algebra closes. We find the form of this gauge algebra
and compare it to that arising from flux compactifications on twisted tori. As
an example of our construction, we find a new five dimensional gauged, massive
supergravity theory by dimensionally reducing the eight dimensional Type II
supergravity on a three dimensional unimodular, non-semi-simple, non-abelian
group manifold with an SL(3,R) twist.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 19:39:45 GMT""}]","2009-11-11"
"hep-th/0606287","Benoit Vicedo","Nick Dorey and Benoit Vicedo","A Symplectic Structure for String Theory on Integrable Backgrounds","41 pages, 2 figures; added references, corrected typos, improved
  discussion of Hamiltonian constraints","JHEP 0703:045,2007","10.1088/1126-6708/2007/03/045",,"hep-th",,"  We define regularised Poisson brackets for the monodromy matrix of classical
string theory on R x S^3. The ambiguities associated with Non-Ultra Locality
are resolved using the symmetrisation prescription of Maillet. The resulting
brackets lead to an infinite tower of Poisson-commuting conserved charges as
expected in an integrable system. The brackets are also used to obtain the
correct symplectic structure on the moduli space of finite-gap solutions and to
define the corresponding action-angle variables. The canonically-normalised
action variables are the filling fractions associated with each cut in the
finite-gap construction. Our results are relevant for the leading-order
semiclassical quantisation of string theory on AdS_5 x S^5 and lead to
integer-valued filling fractions in this context.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 16:03:13 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 15:07:37 GMT""}]","2010-10-27"
"hep-th/0607001","Axel Krause","Amjad Ashoorioon, Axel Krause","Power Spectrum and Signatures for Cascade Inflation","14",,,"HUTP-06/A0025","hep-th astro-ph gr-qc",,"  The power spectrum of M-theory cascade inflation is derived. It possesses
three distinctive signatures: a decisive power suppression at small scales,
oscillations around the scales that cross the horizon when the inflaton
potential jumps and stepwise decrease in the scalar spectral index. All three
properties result from features in the inflaton potential. Cascade inflation
realizes assisted inflation in heterotic M-theory and is driven by
non-perturbative interactions of N M5-branes. The features in the inflaton
potential are generated whenever two M5-branes collide with the boundaries. The
derived small-scale power suppression serves as a possible explanation for the
dearth of observed dwarf galaxies in the Milky Way halo. The oscillations,
furthermore, allow to directly probe M-theory by measurements of the spectral
index and to distinguish cascade inflation observationally from other string
inflation models.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 20:06:19 GMT""}]","2007-05-23"
"hep-th/0607002","J. C. Lopez-Dominguez","J.C. Lopez-Dominguez, O. Obregon, C. Ramirez and M. Sabido","Towards Noncommutative Quantum Black Holes","RevTeX 4, 5 pages, no figures, to appear in Phys. Rev. D","Phys.Rev. D74 (2006) 084024","10.1103/PhysRevD.74.084024",,"hep-th gr-qc",,"  In this paper we study noncommutative black holes. We use a diffeomorphism
between the Schwarzschild black hole and the Kantowski-Sachs cosmological
model, which is generalized to noncommutative minisuperspace. Through the use
of the Feynman-Hibbs procedure we are able to study the thermodynamics of the
black hole, in particular, we calculate the Hawking's temperature and entropy
for the noncommutative Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 22:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 04:07:48 GMT""}]","2009-11-11"
"hep-th/0607003","Assaf Shomer","Michael Dine, Assaf Shomer and Zheng Sun","On Witten's Instability and Winding Tachyons","15 pages, 2 figures, Latex","JHEP0612:013,2006","10.1088/1126-6708/2006/12/013",,"hep-th",,"  We investigate, from a spacetime perspective, some aspects of Horowitz's
recent conjecture that black strings may catalyze the decay of Kaluza-Klein
spacetimes into a bubble of nothing. We identify classical configurations that
interpolate between flat space and the bubble, and discuss the energetics of
the transition. We investigate the effects of winding tachyons on the size and
shape of the barrier and find no evidence at large compactification radius that
tachyons enhance the tunneling rate. For the interesting radii, of order the
string scale, the question is difficult to answer due to the failure of the
$\alpha^\prime$ expansion.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 00:37:07 GMT""}]","2009-11-11"
"hep-th/0607004","Soonkeon Nam","Sunggeun Lee and Soonkeon Nam","Decays of Four Intersecting Fluxbranes","10 pages, 1 table","J.KoreanPhys.Soc.49:477-485,2006",,,"hep-th",,"  We consider decays of four intersecting fluxbranes which are obtained by
considering a higher dimensional Kerr blackhole with four angular momentum
parameters, which is the maximum number of angular momentum parameters in
string/M-theory. As a result of the intersection, we get lower dimensional
fluxbranes. Since generic magnetic fields break all supersymmetries, the
resulting fluxbranes are unstable and will decay. Just as a single fluxbrane
decays into the nucleation of spherical D6-branes; the intersecting ones decay
into the nucleation of lower dimensional spherical branes. Contrary to a single
fluxbrane case, the decay of four intersecting fluxbranes has additional decay
channels. We also calculate the corresponding Euclidean action to obtain the
decay rates. Although the action cannot be explicitly and simply written in
terms of the magnetic parameters, we can extract some interesting results by
taking various limits of the magnetic parameters.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 10:35:00 GMT""}]","2008-11-26"
"math-ph/0607001","Ran Li","Ji-rong Ren, Ran Li and Yi-shi Duan","A New Route to the Interpretation of Hopf Invariant","13 pages, no figures, Accepted by Commun. Theor. Phys. (Beijing,
  China)","Commun. Theor. Phys. (Beijing, China) 50 (2008) pp. 53?C58",,,"math-ph math.MP",,"  We discuss an object from algebraic topology, Hopf invariant, and reinterpret
it in terms of the $\phi$-mapping topological current theory. The main purpose
in this paper is to present a new theoretical framework which can directly give
the relationship between Hopf invariant and the linking numbers of the higher
dimensional submanifolds of Euclidean space $R^{2n-1}$.
  For the sake of this purpose we introduce a topological tensor current which
can naturally deduce the $(n-1)$ dimensional topological defect in $R^{2n-1}$
space. If these $(n-1)$ dimensional topological defects are closed oriented
submanifolds of $R^{2n-1}$, they are just the $(n-1)$ dimensional knots. The
linking number of these knots is well defined. Using the inner structure of the
topological tensor current, the relationship between Hopf invariant and the
linking numbers of the higher dimensional knots can be constructed.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 07:49:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2007 15:12:04 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2007 07:46:56 GMT""}]","2008-12-15"
