"astro-ph/0607289","Richard Wilman","L. Binette, R. J. Wilman, M. Villar-Martin, R. A. E. Fosbury, M. J.
  Jarvis, H. J. A. Rottgering","Ionization of large-scale absorbing haloes and feedback events from
  high-redshift radio galaxies","15 pages, 10 figures. Accepted by A&A",,"10.1051/0004-6361:20065079",,"astro-ph",,"  We present photoionization calculations for the spatially-extended absorbers
observed towards the extended emission line spectrum of two high-redshift radio
galaxies: 0943-242 (z=2.922) and 0200+015 (z=2.230), with the aim of
reproducing the absorber column ratio, N(CIV)/N(HI). We explore the effects of
using different UV continua in the photoionization calculations. A comparison
is drawn between the absorber in 0200+015 and the two absorbers in the lensed
Lynx Arc Nebula at z=3.36, which present similar N(CIV)/N(HI) ratios. We find
that hot stars from a powerful starburst, or a metagalactic background
radiation (MBR) in which stars dominate over quasars, are equally successful in
producing the observed N(CIV)/N(HI), assuming subsolar absorber metallicities.
These softer SEDs eliminate the factor 1000 difference in metallicity between
the two absorbers encountered in earlier work assuming a powerlaw SED. The
detected level of continuum flux in 0943-242 is consistent with stellar
ionization. If the MBR is responsible for the ionization of the radio galaxy
absorbing shells, their radii (if spherical) would be large (> 100 kpc) and
their mass would be huge (>1E12 M_Sun), implying that a feedback event within
the radiogalaxy has expelled more baryonic material than left within it. If, as
we believe more likely, stellar sources within the radiogalaxy are responsible
for the absorber's ionization, smaller radii of ~25 kpc and much smaller masses
(~1E8-1E10 M_Sun) are inferred. This radius is consistent with the observed
transition in radio source size between smaller sources where strong HI
absorption is almost ubiquitous, and the larger sources where it is mostly
lacking. Finally, we outline additional absorption line diagnostics which could
further constrain the properties of the haloes and their ionization sources.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 11:54:28 GMT""}]","2009-11-11"
"astro-ph/0607290","Joachim Puls","J. Puls, N. Markova, S. Scuderi","Stellar winds from massive stars - What are the REAL mass-loss rates?","8 pages, 2 figures, to be published in: Proc. workshop ""Mass loss
  from stars and the evolution of stellar clusters"", Lunteren, May 2006, eds.
  A. de Koter, L. Smith & R. Waters, ASP conf. ser",,,,"astro-ph",,"  We discuss recent evidence that currently accepted mass-loss rates may need
to be revised downwards, as a consequence of previously neglected ``clumping''
of the wind. New results on the radial stratification of the corresponding
clumping factors are summarized. We investigate the influence of clumping on
the ionization equilibrium of phosphorus, which is of major relevance when
deriving constraints on the clumping factors from an analysis of the FUV PV
resonance lines.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 06:34:36 GMT""}]","2007-05-23"
"astro-ph/0607291","Fabien Malbet","Fabien Malbet (LAOG), Pierre Kern (LAOG), Jean-Philippe Berger (LAOG),
  Laurent Jocou (LAOG), Paulo Garcia (CAUP), David Buscher (CAVENDISH), Karine
  Rousselet-Perraut (LAOG), Gerd Weigelt (MPIFR), Mario Gai (INAF-OATO), Jean
  Surdej, Josef Hron (IFA), Ralph Neuh\""auser (AIU JENA), Etienne Le Coarer
  (LAOG), Pierre Labeye (LETI), Jean-Baptiste Le Bouquin (LAOG, ESO), Myriam
  Benisty (LAOG), Emilie Herwats (LAOG)","VSI: a milli-arcsec spectro-imager for the VLTI","12 pages","Advances in Stellar Interferometry, \'{E}tats-Unis d'Am\'{e}rique
  (2006)","10.1117/12.673098",,"astro-ph",,"  VLTi Spectro-Imager (VSI) is a proposition for a second generation VLTI
instrument which is aimed at providing the ESO community with the capability of
performing image synthesis at milli-arcsecond angular resolution. VSI provides
the VLTI with an instrument able to combine 4 telescopes in a baseline version
and optionally up to 6 telescopes in the near-infrared spectral domain with
moderate to high spectral resolution. The instrument contains its own fringe
tracker in order to relax the constraints onto the VLTI infrastructure. VSI
will do imaging at the milli-arcsecond scale with spectral resolution of: a)
the close environments of young stars probing the initial conditions for planet
formation; b) the surfaces of stars; c) the environment of evolved stars,
stellar remnants and stellar winds, and d) the central region of active
galactic nuclei and supermassive black holes. The science cases allowed us to
specify the astrophysical requirements of the instrument and to define the
necessary studies of the science group for phase A.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 07:05:43 GMT""}]","2016-08-15"
"astro-ph/0607292","Georges Alecian","G. Alecian and M.J. Stift","Radiative diffusion in stellar atmospheres: diffusion velocities","To be published in Astronomy & Astrophysics (accepted 02/03/2006)",,"10.1051/0004-6361:20054558",,"astro-ph",,"  The present paper addresses some of the problems in the buildup of element
stratification in stellar magnetic atmospheres due to microscopic diffusion, in
particular the redistribution of momentum among the various ionisation stages
of a given element and the calculation of diffusion velocities in the presence
of inclined magnetic fields.
  We have considerably modified and extended our CARAT code to provide
radiative accelerations, not only from bound-bound but also from bound-free
transitions. In addition, our code now computes ionisation and recombination
rates, both radiative and collisional. These rates are used in calculating the
redistribution of momentum among the various ionisation stages of the chemical
elements. A careful comparison shows that the two different theoretical
approaches to redistribution that are presently available lead to widely
discrepant results for some chemical elements, especially in the magnetic case.
In the absence of a fully satisfactory theory of redistribution, we propose to
use the geometrical mean of the radiative accelerations from both methods.
  Diffusion velocities have been calculated for 28 chemical elements in a T_eff
= 12000K, log g = 4.00 stellar magnetic atmosphere with solar abundances.
Velocities and resulting element fluxes in magnetic fields are discussed; rates
of abundance changes are analysed for systematic trends with field strength and
field direction. Special consideration is given to the Si case and our results
are confronted in detail with well-known results derived more than two decades
ago.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 10:12:46 GMT""}]","2009-11-11"
"astro-ph/0607293","Shay Zucker","Shay Zucker and Tsevi Mazeh (Tel Aviv University, Tel Aviv, Israel)","TIRAVEL - Template Independent RAdial VELocity measurement","6 pages, 11 figures, to be published in Monthly Notices of the Royal
  Astronomical Society","Mon.Not.Roy.Astron.Soc.371:1513-1518,2006","10.1111/j.1365-2966.2006.10789.x",,"astro-ph",,"  We propose a new approach to measure differential radial velocities, mainly
for single-lined spectroscopic binaries. The proposed procedure - TIRAVEL
(Template Independent RAdial VELocities) - does not rely on a prior theoretical
or observed template, but instead looks for a set of relative Doppler shifts
that simultaneously optimizes the alignment of all the observed spectra. We
suggest a simple measure to quantify this overall alignment and use its maximum
to measure the relative radial velocities. As a demonstration, we apply TIRAVEL
to the observed spectra of three known spectroscopic binaries, and show that in
two cases TIRAVEL performs as good as the commonly used approach, while in one
case TIRAVEL yielded a better orbital solution.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 11:47:06 GMT""}]","2009-11-11"
"astro-ph/0607294","Gnedin Yuri Nickolaevich","Yu.N. Gnedin, M.Yu. Piotrovich, T.M. Natsvlishvili","PVLAS Experiment: Some Astrophysical Consequences",,"Mon.Not.Roy.Astron.Soc.374:276-281,2007","10.1111/j.1365-2966.2006.11159.x",,"astro-ph",,"  The birefringent effects of photon-pseudoscalar boson (Goldstone) particle
mixing in intergalactic magnetic field are calculated for cosmological objects.
We use the recent results of PVLAS collaboration that reported recently the
observation of a rotation of the polarization plane of light propagating
through a transverse static magnetic field. Such results which were
interpretated as arising due to conversion of photon into pseudoscalar with
coupling strength $g_{a\gamma}\sim 4\times 10^{-6} GeV^{-1}$ allows us to
estimate the intergalactic magnetic field magnitude as $\sim 10^{-16} G$ based
on Hatsemekers et al. observations of extreme-scale alignments of quasar
polarization vectors. We have analyzed some additional results of astronomical
observations that could be explained by axion interpretation of the PVLAS data:
a sharp steepening of the QSO continuum short ward of $\simeq 1100$\AA,
observed circular polarization of AGNs and QSOs, discrepancy between observed
intrinsic polarization of stars in the Local Bubble and stellar spectral
classification. The observed polarization of stars in the Local Bubble can't be
explained by interstellar origin.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 11:33:27 GMT""}]","2008-11-26"
"astro-ph/0607295","Chen Yu Qin","Y. Q. Chen and G. Zhao","A Comparative Study on Lithium Abundances in Solar--Type Stars With and
  Without Planets","16 pages, 5 figures","Astron.J.131:1816-1821,2006","10.1086/499946",,"astro-ph",,"  We have investigated the abundance anomalies of lithium for stars with
planets in the temperature range of 5600--5900 K reported by Israelian and
coworkers, as compared to 20 normal stars at the same temperature and
metallicity ranges. Our result indicates a higher probability of lithium
depletion for stars with planets in the main--sequence stage. It seems that
stellar photospheric abundances of lithium in stars with planets may be
somewhat affected by the presence of planets. Two possible mechanisms are
considered to account for the lower Li abundances of stars with planets. One is
related to the rotation-induced mixing due to the conservation of angular
momentum by the protoplanetary disk, and the other is a shear instability
triggered by planet migration. These results provide new information on stellar
evolution and the lithium evolution of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 08:11:23 GMT""}]","2010-11-11"
"astro-ph/0607296","Pierre Jean","N. Guessoum (1), P. Jean (2), N. Prantzos (3) ((1) American University
  of Sharjah, (2) Centre d'Etude Spatiale des Rayonnements Toulouse, (3)
  Institut d'Astrophysique de Paris)","Microquasars as sources of positron annihilation radiation","13 pages, 7 figures, accepted in A&A",,"10.1051/0004-6361:20065240",,"astro-ph",,"  We consider the production of positrons in microquasars, i.e. X-ray binary
systems that exhibit jets frequently, but not continuously. We estimate the
production rate of positrons in microquasars, both by simple energy
considerations and in the framework of various proposed models. We then
evaluate the collective emissivity of the annihilation radiation produced by
Galactic microquasars and we find that it might constitute a substantial
contribution to the annihilation flux measured by INTEGRAL/SPI. We also discuss
the possible spatial distribution of Galactic microquasars, on the basis of the
(scarce) available data and the resulting morphology of the flux received on
Earth. Finally, we consider nearby 'misaligned' microquasars, with jets
occasionally hitting the atmosphere of the companion star; these would
represent interesting point sources, for which we determine the annihilation
flux and the corresponding light curve, as well as the line's spectral profile.
We discuss the possibility of detection of such point sources by future
instruments.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:12:52 GMT""}]","2009-11-11"
"astro-ph/0607297","Vassilis Charmandaris","Vassilis Charmandaris and the Spitzer/IRS Instrument Team","Mid-Infrared Spectroscopic Diagnostics of Galactic Nuclei","Invited review to appear in the proceedings of ""The Spitzer Science
  Center 2005 Conference: Infrared Diagnostics of Galaxy Evolution"", held in
  Pasadena, November 2005",,,,"astro-ph",,"  In this paper I summarize the science motivations, as well as a few
mid-infrared spectroscopic methods used to identify the principal mechanisms of
energy production in dust enshrouded galactic nuclei. The development of the
various techniques is briefly discussed. Emphasis is given to the use of the
data which are becoming available with the infrared spectrograph (IRS) on
Spitzer, as well as the results which have been obtained by IRS over the past
two years.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:23:02 GMT""}]","2007-05-23"
"astro-ph/0607298","Costanza Argiroffi","C. Argiroffi (1), F. Favata (2), E. Flaccomio (3), A. Maggio (3), G.
  Micela (3), G. Peres (1), S. Sciortino (3) ((1) Dip. di Scienze Fisiche ed
  Astronomiche, Universita` di Palermo, Italy, (2) Astrophysics Division -
  Research and Science Support Department of ESA, Noordwijk, The Netherlands
  (3) INAF - Osservatorio Astronomico di Palermo, Italy)","XMM-Newton survey of two Upper Scorpius regions","27 pages, 15 postscript figures, accepted for publication in
  Astronomy and Astrophysics. A complete version of the paper, containing
  better qaulity figures and Appendices B & C, is available at
  http://www.astropa.unipa.it/Library/preprint.html",,"10.1051/0004-6361:20065674",,"astro-ph",,"  We study X-ray emission from young stars by analyzing deep XMM-Newton
observations of two regions of the Upper Scorpius association, having an age of
5 Myr. Based on near infrared and optical photometry we identify 22 Upper
Scorpius photometric members among the 224 detected X-ray sources. We derive
coronal properties of Upper Scorpius stars by performing X-ray spectral and
timing analysis. The study of four strong and isolated stellar flares allows us
to derive the length of the flaring loops. Among the 22 Upper Scorpius stars,
13 are identified as Upper Scorpius photometric members for the first time. The
sample includes 7 weak-line T Tauri stars and 1 classical T Tauri star, while
the nature of the remaining sources is unknown. Except for the intermediate
mass star HD 142578, all the detected USco sources are low mass stars of
spectral type ranging from G to late M. The X-ray emission spectrum of the most
intense Upper Scorpius sources indicates metal depleted plasma with temperature
of ~10 MK, resembling the typical coronal emission of active main sequence
stars. At least 59% of the detected members of the association have variable
X-ray emission, and the flaring coronal structures appear shorter than or
comparable to the stellar radii already at the Upper Scorpius age. We also find
indication of increasing plasma metallicity (up to a factor 20) during strong
flares. We identify a new galaxy cluster among the 224 X-ray source detected:
the X-ray spectrum of its intra cluster medium indicates a redshift of
0.41+/-0.02.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 14:20:02 GMT""}]","2009-11-11"
"astro-ph/0607299","Dr Pierre Maxted","C. Koen (1) and P. F. L. Maxted (2) ((1) University of the Western
  Cape, South Africa, (2) Keele University, UK)","Photometry of the Magnetic White Dwarf SDSS 121209.31+013627.7","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1675-1680,2006","10.1111/j.1365-2966.2006.10790.x",,"astro-ph",,"  The results of 27 hours of time series photometry of SDSS 121209.31+013627.7
are presented. The binary period established from spectroscopy is confirmed and
refined to 0.061412 d (88.43 minutes). The photometric variations are dominated
by a brightening of about 16 mmag, lasting a little less than half a binary
cycle. The amplitude is approximately the same in V, R and white light. A
secondary small brightness increase during each cycle may also be present. We
speculate that SDSS 121209.31+013627.7 may be a polar in a low state.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 14:27:43 GMT""}]","2009-11-11"
"astro-ph/0607300","Laura La Porta","L. La Porta, C. Burigana, W. Reich and P. Reich","An angular power spectrum analysis of the DRAO 1.4 GHz polarization
  survey: implications for CMB observations","4 pages, 5 figures, will appear on A&A Lett",,"10.1051/0004-6361:20065535",,"astro-ph",,"  The aim of the present analysis is to improve the knowledge of the
statistical properties of the Galactic diffuse synchrotron emission, which
constrains sensitive CMB anisotropy measurements. We have analysed the new DRAO
1.4 GHz polarization survey together with the Stockert 1.4 GHz total intensity
survey and derived the angular power spectra (APSs) of the total intensity, the
polarized emission, and their cross-correlation for the entire surveys and for
three low-intensity regions. The APSs of the diffuse synchrotron emission are
modelled by power laws. For the $E$ and $B$ modes, a slope of $\alpha \sim
[-3.0,-2.5]$ for the multipole range $\sim [30,300]$ is found. By the
extrapolation of these results to 70 GHz, we can estimate the Galactic
synchrotron contamination of CMB anisotropies, and we find results that are
compatible with the ones coming from WMAP 3-yr data. In the low-intensity
regions, the cosmological primordial B~mode peak at $\ell \sim 100$ should be
clearly observable for a tensor-to-scalar ratio $T/S \gsim 0.5$ and a
synchrotron temperature spectral index $\beta \sim -3$. Its detection is also
possible for $T/S \gsim 0.005$ and $\beta \sim -3$, in case a separation of the
foreground from the CMB signal could be achieved with an accuracy of $\sim
5-10%$. For the TE mode, a mask excluding $|b_{gal}| \le 5^{\circ}$ (for
$\beta\sim -3.0$) or $|b_{gal}| \le 20^{\circ}$ (for $\beta\sim -2.8$) from the
surveys is sufficient to render the foreground contamination negligible, thus
confirming the ability of WMAP to have a clear view of the
temperature-polarization correlation peak and antipeak series.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:47:01 GMT""}]","2009-11-11"
"cond-mat/0607296","A Bratkovsky","A.M. Bratkovsky and A.P. Levanyuk","Polydomain ferroelectricity in very thin films [D.J. Kim et al.,
  Phys.Rev.Lett. 95, 237602 (2005)]","2 pages, 1 figure; (v3) more accurate estimates made with the use of
  the `raw' data kindly provided by D.J. Kim",,,,"cond-mat.mtrl-sci",,"  T.W. Noh and his group (Kim et al.: PRL, 2005) have recently published a
seminal experimental study of very thin ferroelectric (FE) BaTiO3 capacitors.
They found an evidence that all their samples, including the thinnest one (d=5
nm), are multi-domain (MD). Under a high enough external field, the MD state
goes over into polarization saturated state, perhaps a single domain (SD) one,
which relaxes back due to domain wall motion if the external field E_0 is
reduced below a certain value E_0=E_{0r}. Kim et al. have approximately
identified this field as a depolarizing field due to incomplete screening by
electrodes and claimed that it coincides with the one estimated from
electrostatics. We found that such an interpretation does not apply and there
is actually a very instructive disagreement between the theory and experiment.
The data indicates (i) a presence of substantial Merz's activation field, (ii)
first direct observation of negative susceptibility of multidomain films that
we predicted some while ago.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 19:55:04 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2006 22:54:21 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 20:13:05 GMT""}]","2007-05-23"
"cond-mat/0607307","Young Kim Ph.D.","Young L. Kim, Prabhakar Pradhan, Min H. Kim, and Vadim Backman","Circular polarization memory effect in enhanced backscattering of light
  under partially coherent illumination","3 pages and 3 figures. It is in press for publication in Optics
  Letters",,,,"cond-mat.mes-hall cond-mat.soft",,"  We experimentally study the propagation of circularly polarized light in the
sub-diffusion regime by exploiting enhanced backscattering (EBS, also known as
coherent backscattering) of light under low spatial coherence illumination. We
demonstrate for the first time that circular polarization memory effect exists
in EBS over a large range of scatterers' sizes in this regime. We show that EBS
measurements under low spatial coherence illumination from the helicity
preserving and orthogonal helicity channels cross over as the mean free
pathlength of light in media varies, and that the cross point indicates the
transition from multiple to double scattering in EBS of light.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 16:56:26 GMT""}]","2007-05-23"
"cond-mat/0607308","Kurasov Victor","Victor Kurasov","Ways to solve of the evolution equation in the homogeneous free
  molecular condensation under dynamic conditions","4 pages,Latex, no figures",,,,"cond-mat.stat-mech",,"  The ways to construct solution of the evolution equation in the homogeneous
free molecular condensation under dynamic conditions are presented in
parametric form.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 16:15:33 GMT""}]","2007-05-23"
"cond-mat/0607309","Chunyan Yang","V.N. Samoilov, C. Yang, U. Tartaglino, B.N.J. Persson","Effect of surface roughness and adsorbates on superlubricity","9 pages, 14 figures. Minimal changes from the previous version. This
  manuscript has been published as one of the 25 chapters of the book
  ""Superlubricity"", edited by A. Erdemir and J.-M. Martin, Elsevier, Amsterdam
  (2007)",,,,"cond-mat.soft",,"  We study the sliding of elastic solids in adhesive contact with flat and
rough interfaces. We consider the dependence of the sliding friction on the
elastic modulus of the solids. For elastically hard solids with planar surfaces
with incommensurate surface structures we observe extremely low friction
(superlubricity), which very abruptly increases as the elastic modulus
decreases. We show that even a relatively small surface roughness or a low
concentration of adsorbates may completely kill the superlubricity state.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 16:53:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 12:36:46 GMT""},{""version"":""v3"",""created"":""Sat, 28 Apr 2007 17:53:14 GMT""}]","2007-05-23"
"cond-mat/0607310","Marcel Franz","M. Franz (University of British Columbia)","Vortex-boson duality in four space-time dimensions","4 pages REVTeX; for related work and info visit
  http://www.physics.ubc.ca/~franz","Europhys.Lett.77:47005,2007","10.1209/0295-5075/77/47005",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  A continuum version of the vortex-boson duality in (3+1) dimensions is
formulated and its implications studied in the context of a pair Wigner crystal
in underdoped cuprate superconductors. The dual theory to a phase fluctuating
superconductor (or superfluid) is shown to be a theory of bosonic strings
interacting through a Kalb-Ramond rank-2 tensorial gauge field. String
condensation produces Higgs mass for the gauge field and the expected Wigner
crystal emerges as an interesting space-time analog of the Abrikosov lattice.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 17:18:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 00:56:39 GMT""}]","2008-11-26"
"cond-mat/0607311","Jason Hancock","L. Lu, J. N. Hancock, G. Chabot-Couture, O. P. Vajk, G. Yu, K. Ishii,
  J. Mizuki, D. Casa, T. Gog, M. Greven","Incident-energy and polarization dependent RIXS study of La2CuO4","10 pages, 9 figures Phys. Rev. B, 74, 224509, (2006)
  http://link.aps.org/abstract/PRB/v74/e224509","Phys. Rev. B, 74, 224509, (2006)","10.1103/PhysRevB.74.224509",,"cond-mat.str-el cond-mat.supr-con",,"  We present a detailed Cu K-edge resonant inelastic X-ray scattering (RIXS)
study of the Mott insulator La2CuO4 in the 1-7 eV energy transfer range. As
initially found for the high-temperature superconductor HgBa2CuO4+d, the
spectra exhibit a multiplet of weakly-dispersive electron-hole excitations,
which are revealed by utilizing the subtle dependence of the cross section on
the incident photon energy. The close similarity between the fine structures
for in-plane and out-of-plane polarizations is indicative of the central role
played by the 1s core hole in inducing charge excitations within the CuO2
planes. On the other hand, we observe a polarization dependence of the spectral
weight, and careful analysis reveals two separate features near 2 eV that may
be related to different charge-transfer processes. The polarization dependence
indicates that the 4p electrons contribute significantly to the RIXS cross
section. Third-order perturbation arguments and a shake-up of valence
excitations are then applied to account for the final-energy resonance in the
spectra. As an alternative scenario, we discuss fluorescence-like emission
processes due to 1s -> 4p transitions into a narrow continuum 4p band.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 18:01:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 10:44:06 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 23:20:12 GMT""}]","2015-06-25"
"cond-mat/0607312","Chang-Hua Zhang","C.-H. Zhang","Single-particle and Interaction Effects on the Cohesion and Transport
  and Magnetic Properties of Metal Nanowires at Finite Voltages","5 pages, 6 figures",,"10.1103/PhysRevB.74.115412",,"cond-mat.mes-hall",,"  The single-particle and interaction effects on the cohesion, electronic
transport, and some magnetic properties of metallic nanocylinders have been
studied at finite voltages by using a generalized mean-field electron model.
The electron-electron interactions are treated in the self-consistent Hartree
approximation. Our results show the single-particle effect is dominant in the
cohesive force, while the nonzero magnetoconductance and magnetotension
coefficients are attributed to the interaction effect. Both single-particle and
interaction effects are important to the differential conductance and magnetic
susceptibility.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 19:03:19 GMT""}]","2009-11-11"
"cond-mat/0607313","Elisabeth Soergel Dr","T. Jungk, A. Hoffmann, E. Soergel","Influence of the inhomogeneous field at the tip on quantitative
  piezoresponse force microscopy",,"Appl. Phys. A 86, 353-355 (2007)","10.1007/s00339-006-3768-9",,"cond-mat.mtrl-sci",,"  Ferroelectric domain imaging with piezoresponse force microscopy (PFM) relies
on the converse piezoelectric effect: a voltage applied to the sample leads to
mechanical deformations. In case of PFM one electrode is realized by the tip,
therefore generating a strongly inhomogeneous electric field distribution
inside the sample which reaches values up to $10^8 $V/m directly underneath the
apex of the tip. Although often assumed, this high electric field does not lead
to an enhancement of the piezoelectric deformation of the sample. On the
contrary, internal clamping of the material reduces the observed deformation
compared to the theoretically expected value which depends only on the voltage
thus being independent of the exact field distribution.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 19:43:25 GMT""}]","2015-06-25"
"cond-mat/0607314","Joel E. Moore","J. E. Moore and L. Balents","Topological invariants of time-reversal-invariant band structures","4 pages","Phys. Rev. B 75, 121306(R) (2007)","10.1103/PhysRevB.75.121306",,"cond-mat.mes-hall",,"  The topological invariants of a time-reversal-invariant band structure in two
dimensions are multiple copies of the $\mathbb{Z}_2$ invariant found by Kane
and Mele. Such invariants protect the topological insulator and give rise to a
spin Hall effect carried by edge states. Each pair of bands related by time
reversal is described by a single $\mathbb{Z}_2$ invariant, up to one less than
half the dimension of the Bloch Hamiltonians. In three dimensions, there are
four such invariants per band. The $\mathbb{Z}_2$ invariants of a crystal
determine the transitions between ordinary and topological insulators as its
bands are occupied by electrons. We derive these invariants using maps from the
Brillouin zone to the space of Bloch Hamiltonians and clarify the connections
between $\mathbb{Z}_2$ invariants, the integer invariants that underlie the
integer quantum Hall effect, and previous invariants of ${\cal T}$-invariant
Fermi systems.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:22:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 10:53:13 GMT""}]","2013-05-29"
"cond-mat/0607315","Gy\""orgy Mih\'aly Prof","P. Fazekas, N. Barisic, I. Kezsmarki, L. Demko, H. Berger, L. Forro,
  and G. Mihaly","Magnetic-field-induced transition in BaVS3","5 pages, 5 figures","Phys. Rev B, 75, 035128 (2007)","10.1103/PhysRevB.75.035128",,"cond-mat.str-el",,"  The metal-insulator transition (MIT) of BaVS3 is suppressed under pressure
and above the critical pressure of p~2GPa the metallic phase is stabilized. We
present the results of detailed magnetoresistivity measurements carried out at
pressures near the critical value, in magnetic fields up to B=12T. We found
that slightly below the critical pressure the structural tetramerization --
which drives the MIT -- is combined with the onset of magnetic correlations. If
the zero-field transition temperature is suppressed to a sufficiently low value
(T_MI<15K), the system can be driven into the metallic state by application of
magnetic field. The main effect is not the reduction of T_MI with increasing B,
but rather the broadening of the transition due to the applied magnetic field.
We tentatively ascribe this phenomenon to the influence on the magnetic
structure coupled to the bond-order of the tetramers.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:48:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 17:01:52 GMT""}]","2007-05-23"
"cond-mat/0607316","Eduardo Fradkin","Stefanos Papanikolaou, Erik Luijten and Eduardo Fradkin","Quantum criticality, lines of fixed points, and phase separation in
  doped two-dimensional quantum dimer models","New and vastly expanded version of the original letter; 31 pages, 8
  sections, 2 appendices, 19 figures, 86 references, new abstract. Final
  published version on Phys. Rev. B","Phys. Rev. B 76, 134514 (2007)","10.1103/PhysRevB.76.134514",,"cond-mat.str-el cond-mat.stat-mech",,"  We study phase diagrams of a class of doped quantum dimer models on the
square lattice with ground-state wave functions whose amplitudes have the form
of the Gibbs weights of a classical doped dimer model. In this dimer model,
parallel neighboring dimers have attractive interactions, whereas neighboring
holes either do not interact or have a repulsive interaction. We investigate
the behavior of this system via analytic methods and by Monte Carlo
simulations. At zero doping, we confirm the existence of a Kosterlitz-Thouless
transition from a quantum critical phase to a columnar phase. At low hole
densities we find a dimer-hole liquid phase and a columnar phase, separated by
a phase boundary which is a line of critical points with varying exponents. We
demonstrate that this line ends at a multicritical point where the transition
becomes first order and the system phase separates. The first-order transition
coexistence curve is shown to become unstable with respect to more complex
inhomogeneous phases in the presence of direct hole-hole interactions. We also
use a variational approach to determine the spectrum of low-lying density
fluctuations in the dimer-hole fluid phase.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 22:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 22:16:32 GMT""},{""version"":""v3"",""created"":""Sun, 24 Sep 2006 18:50:03 GMT""},{""version"":""v4"",""created"":""Sat, 28 Jul 2007 01:04:02 GMT""},{""version"":""v5"",""created"":""Wed, 24 Oct 2007 23:07:18 GMT""}]","2007-10-25"
"cond-mat/0607317","Rebecca Schulman","Rebecca Schulman and Erik Winfree","Programmable Control of Nucleation for Algorithmic Self-Assembly","37 pages, 14 figures","SIAM J. Comput. Volume 39, Issue 4, pp. 1581-1616 (2009)","10.1137/070680266",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic self-assembly, a generalization of crystal growth processes, has
been proposed as a mechanism for autonomous DNA computation and for bottom-up
fabrication of complex nanostructures. A `program' for growing a desired
structure consists of a set of molecular `tiles' designed to have specific
binding interactions. A key challenge to making algorithmic self-assembly
practical is designing tile set programs that make assembly robust to errors
that occur during initiation and growth. One method for the controlled
initiation of assembly, often seen in biology, is the use of a seed or catalyst
molecule that reduces an otherwise large kinetic barrier to nucleation. Here we
show how to program algorithmic self-assembly similarly, such that seeded
assembly proceeds quickly but there is an arbitrarily large kinetic barrier to
unseeded growth. We demonstrate this technique by introducing a family of tile
sets for which we rigorously prove that, under the right physical conditions,
linearly increasing the size of the tile set exponentially reduces the rate of
spurious nucleation. Simulations of these `zig-zag' tile sets suggest that
under plausible experimental conditions, it is possible to grow large seeded
crystals in just a few hours such that less than 1 percent of crystals are
spuriously nucleated. Simulation results also suggest that zig-zag tile sets
could be used for detection of single DNA strands. Together with prior work
showing that tile sets can be made robust to errors during properly initiated
growth, this work demonstrates that growth of objects via algorithmic
self-assembly can proceed both efficiently and with an arbitrarily low error
rate, even in a model where local growth rules are probabilistic.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 05:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 19:23:16 GMT""}]","2010-01-08"
