"cond-mat/0607533","Ying Chen Dr.","Y. Chen, J. W. Lynn, Q. Huang, F. M. Woodward, T. Yildirim, G. Lawes,
  A. P. Ramirez, N. Rogado, R. J. Cava, A. Aharony, O. Entin-Wohlman, A. B.
  Harris","Complex magnetic order in the kagome staircase compound Co3V2O8",,,"10.1103/PhysRevB.74.014430",,"cond-mat.str-el",,"  Co3V2O8 (CVO) has a geometrically frustrated magnetic lattice, a Kagome
staircase. The crystal structure consists of two inequivalent Co sites,
one-dimensional chains of Co(2) spine sites, linked by Co(1) cross-tie sites.
Neutron powder diffraction has been used to solve the basic magnetic and
crystal structures of this system, while polarized and unpolarized single
crystal diffraction measurements have been used to reveal a variety of
incommensurate phases, interspersed with lock-in transitions to commensurate
phases. CVO initially orders magnetically at 11.3 K into an incommensurate,
transversely polarized, spin density wave state, with wave vector k=(0,delta,0)
with delta=0.55 and the spin direction along the a axis. Delta is found to
decrease monotonically with decreasing temperature, and then it locks into a
commensurate antiferromagnetic structure with delta=0.5 for 6.9<T<8.6 K. Below
6.9 K the magnetic structure becomes incommensurate again. Delta continues to
decrease with decreasing temperature, and locks-in again at delta=1/3 over a
narrow temperature range (6.2<T<6.5 K). The system then undergoes a strongly
first order transition to the ferromagnetic ground state (delta=0) at Tc=6.2 K.
A dielectric anomaly is observed around the ferromagnetic transition
temperature of 6.2 K, demonstrating a significant spin-charge coupling present
in CVO. A theory based on group theory analysis and a minimal Ising model with
competing exchange interactions can explain the basic features of the magnetic
ordering.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 21:09:00 GMT""}]","2009-11-11"
"cond-mat/0607534","Claudio Conti","Claudio Conti, Luca Angelani, Giancarlo Ruocco","Light diffusion and localization in 3D nonlinear disordered media","5 pages, 4 figures. Revised version with new figure 4 with localized
  states","Phys. Rev. A 75, 033812 (2007)","10.1103/PhysRevA.75.033812",,"cond-mat.dis-nn cond-mat.soft nlin.PS physics.optics",,"  Using a 3D Finite-Difference Time-Domain parallel code, we report on the
linear and nonlinear propagation of light pulses in a disordered assembly of
scatterers, whose spatial distribution is generated by a Molecular Dynamics
code; refractive index dispersion is also taken into account. We calculate the
static and dynamical diffusion constant of light, while considering a pulsed
excitation. Our results are in quantitative agreement with reported
experiments, also furnishing evidence of a non-exponential decay of the
transmitted pulse in the linear regime and in the presence of localized modes.
By using an high power excitation, we numerically demonstrate the
``modulational instability random laser'': at high peak input powers energy is
transferred to localized states from the input pulse, via third-order
nonlinearity and optical parametric amplification, and this process is signed
by a power-dependent non-exponential time-decay of the transmitted pulse.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 08:00:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 15:10:24 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2006 16:40:05 GMT""}]","2007-05-23"
"cond-mat/0607535","M.K. Balasubramanya","M.K. Balasubramanya, M.W. Roth, P.D. Tilton and B.A. Suchy","Molecular dynamics simulations of noble gas release from endohedral
  fullerene clusters","Submitted to Philosophical Magazine",,,,"cond-mat.mtrl-sci",,"  We report the results of molecular dynamics simulations of the release of
five species of noble gas atoms trapped inside a small cluster of fullerenes in
the temperature range 4000K < T < 5000K. We find that larger noble gas atoms
are generally released at a slower rate and that helium is released
considerably more rapidly than any of the other noble gases. The differing
release rates are due not only to the differences in the size and mass of a
given endohedral species but also because larger trapped atoms tend to
stabilize the fullerene cage against thermal fluctuations. Unlike with the case
of atoms entering fullerenes, we find that any atom escaping from the cage
results in a window which does not close. Escape rate constants are reported
and comparisons with experiment are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 21:10:58 GMT""}]","2007-05-23"
"cond-mat/0607536","Cynthia J. Olson Reichhardt","C.J. Olson Reichhardt, C. Reichhardt, and A.R. Bishop","Structure and Fragmentation in Colloidal Artificial Molecules and Nuclei","5 pages, 5 postscript figures; expanded version to appear in Eur.
  Phys. J. E","Eur.Phys.J.E22:11,2007","10.1140/epje/e2007-00003-4",,"cond-mat.soft nucl-th",,"  Motivated by recent experiments on colloidal systems with competing
attractive and repulsive interactions, we simulate a two-dimensional system of
colloids with competing interactions that can undergo fragmentation. In the
absence of any other confining potential, the colloids can form stable clusters
depending on the strength of the short range attractive term. By suddenly
changing the strength of one of the interaction terms we find a rich variety of
fragmentation behavior which is affected by the existence of ""magic"" cluster
numbers. Such soft matter systems can be used to construct artificial nuclei.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 21:17:52 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 00:01:15 GMT""}]","2008-11-26"
"cond-mat/0607537","Nathan Urban","Nathan M. Urban and Milton W. Cole","Quantum fluids in nanopores","8 pages, 4 figures, uses ws-ijmpb, graphicx, xspace; minor revisions
  from version published in Proc. 13th Intl. Conference on Recent Progress in
  Many-Body Theories (QMBT13), Buenos Aires, 2006","Intl. J. Mod. Phys. B 20, 5264 (2006)","10.1142/S0217979206036351",,"cond-mat.stat-mech",,"  We describe calculations of the properties of quantum fluids inside nanotubes
of various sizes. Very small radius ($R$) pores confine the gases to a line, so
that a one-dimensional (1D) approximation is applicable; the low temperature
behavior of 1D $^4$He is discussed. Somewhat larger pores permit the particles
to move off axis, resulting eventually in a transition to a cylindrical shell
phase--a thin film near the tube wall; we explored this behavior for H$_2$. At
even larger $R\sim 1$ nm, both the shell phase and an axial phase are present.
Results showing strong binding of cylindrical liquids $^4$He and $^3$He are
discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 21:45:15 GMT""}]","2007-05-23"
"cond-mat/0607539","Jing Xia Mr.","Jing Xia, Maeno Yoshiteru, Peter T. Beyersdorf, M. M. Fejer, Aharon
  Kapitulnik","High Resolution Polar Kerr Effect Measurements of Sr2RuO4: Evidence for
  Broken Time Reversal Symmetry in the Superconducting State",,"Phys. Rev. Lett. 97, 167002 (2006)","10.1103/PhysRevLett.97.167002",,"cond-mat.supr-con",,"  Polar Kerr effect in the spin-triplet superconductor Sr2RuO4 was measured
with high precision using a Sagnac interferometer with a zero-area Sagnac loop.
We observed non-zero Kerr rotations as big as 65 nanorad appearing below Tc in
large domains. Our results imply a broken time reversal symmetry state in the
superconducting state of Sr2RuO4, similar to He3-A.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 23:11:11 GMT""}]","2007-05-23"
"cond-mat/0607540","Jung Ho Kim Dr.","J. H. Kim, W. K. Yeoh, M. J. Qin, X. Xu, S. X. Dou, P. Munroe, H.
  Kumakura, T. Nakane, C. H. Jiang","Enhancement of in-field Jc in MgB2/Fe wire using single and multi-walled
  nanotubes","18 pages, 4 figures, 2 tables. accepted by applied physics letters",,"10.1063/1.2355467",,"cond-mat.supr-con",,"  We investigated the doping effects of SWCNTs and MWCNTs on the Tc, lattice
parameters, Jc(B), microstructure, and Hc2 of MgB2/Fe wire. These effects
systematically showed the following sequence for Tc and the a-axis: the SWCNT
doped wire < the MWshortCNT doped wire < the MWlongCNT doped wire < un-doped
wire, while Jc(B) followed the sequence of the SWCNT doped wire > the
MWshortCNT doped wire > the MWlongCNT doped wire > un-doped wire. A dominating
mechanism behind all these findings is the level of C substitution for B in the
lattice. The best Jc(B) and Hc2 were obtained on SWCNT doped wire because the
level of C substitution for B in this wire is higher than all others.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 04:44:03 GMT""}]","2009-11-11"
"cond-mat/0607541","Dima Feldman","D. E. Feldman and Alexei Kitaev","Detecting non-Abelian Statistics with Electronic Mach-Zehnder
  Interferometer","4 pages, 2 figures; Revtex; a discussion of the asymmetry of the I-V
  curve added","Phys. Rev. Lett. 97, 186803 (2006)","10.1103/PhysRevLett.97.186803",,"cond-mat.mes-hall cond-mat.str-el",,"  Fractionally charged quasiparticles in the quantum Hall state with filling
factor $\nu=5/2$ are expected to obey non-Abelian statistics. We demonstrate
that their statistics can be probed by transport measurements in an electronic
Mach-Zehnder interferometer. The tunneling current through the interferometer
exhibits a characteristic dependence on the magnetic flux and a non-analytic
dependence on the tunneling amplitudes which can be controlled by gate
voltages.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 06:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 18:18:17 GMT""}]","2009-11-11"
"cond-mat/0607542","Melissa Makin","P. J. Forrester, N. E. Frankel and M. I. Makin","Analytic solutions of the 1D finite coupling delta function Bose gas","23 pages, 0 figures, uses rotate.sty. A few lines added. Accepted by
  Phys. Rev. A",,"10.1103/PhysRevA.74.043614",,"cond-mat.stat-mech math-ph math.MP",,"  An intensive study for both the weak coupling and strong coupling limits of
the ground state properties of this classic system is presented. Detailed
results for specific values of finite $N$ are given and from them results for
general $N$ are determined. We focus on the density matrix and concomitantly
its Fourier transform, the occupation numbers, along with the pair correlation
function and concomitantly its Fourier transform, the structure factor. These
are the signature quantities of the Bose gas. One specific result is that for
weak coupling a rational polynomial structure holds despite the transcendental
nature of the Bethe equations. All these new results are predicated on the
Bethe ansatz and are built upon the seminal works of the past.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 07:01:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 05:40:43 GMT""}]","2009-11-11"
"cond-mat/0607543","Eugene Eliseev","Eugene A. Eliseev, Sergei V. Kalinin, Stephen Jesse, Svetlana L.
  Bravina and Anna N. Morozovska","Electromechanical Detection in Scanning Probe Microscopy: Tip Models and
  Materials Contrast","74 pages, 18 figures, 5 appendices, to be submitted to Phys. Rev. B
  (high-quality figures are available upon request)",,"10.1063/1.2749463",,"cond-mat.mtrl-sci",,"  The rapid development of nanoscience and nanotechnology in the last two
decades was stimulated by the emergence of scanning probe microscopy (SPM)
techniques capable of accessing local material properties, including transport,
mechanical, and electromechanical behavior on the nanoscale. Here, we analyze
the general principles of electromechanical probing by piezoresponse force
microscopy (PFM), a scanning probe technique applicable to a broad range of
piezoelectric and ferroelectric materials. The physics of image formation in
PFM is compared to Scanning Tunneling Microscopy and Atomic Force Microscopy in
terms of the tensorial nature of excitation and the detection signals and
signal dependence on the tip-surface contact area. It is shown that its
insensitivity to contact area, capability for vector detection, and strong
orientational dependence render this technique a distinct class of SPM. The
relationship between vertical and lateral PFM signals and material properties
are derived analytically for two cases: transversally-isotropic piezoelectric
materials in the limit of weak elastic anisotropy, and anisotropic
piezoelectric materials in the limit of weak elastic and dielectric
anisotropies. The integral representations for PFM response for fully
anisotropic material are also obtained. The image formation mechanism for
conventional (e.g., sphere and cone) and multipole tips corresponding to
emerging shielded and strip-line type probes are analyzed. Resolution limits in
PFM and possible applications for orientation imaging on the nanoscale and
molecular resolution imaging are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 07:54:35 GMT""}]","2009-11-11"
"cond-mat/0607544","Toru Ohira","Toru Ohira","Delayed and Predictive Dynamics with Stochastic Time","11pages 5figures, shorter version submitted for a publication",,,,"cond-mat.other cond-mat.stat-mech physics.comp-ph",,"  We present simple classical dynamical models to address the question of
introducing a stochastic nature in a time variable. These models include noise
in the time variable but not in the ""space"" variable, which is opposite to the
normal description of stochastic dynamics. The notable feature is that these
models can induce a ""resonance"" with varying noise strengths in the time
variable. Thus, they provide a different mechanism for ``stochastic
resonance'', which has been discussed within the normal context of stochastic
dynamics. In a broader context, we expect these simple models and associated
behaviours may serve as one of the starting points to construct and investigate
an extended classical dynamical theory where both the space and time variables
are taken as stochastic. We need to explore if such approaches can be further
developed for both classical and quantum applications.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 09:55:51 GMT""}]","2007-05-23"
"cond-mat/0607545","Eleftheria Kavousanaki","K. M. Dani, J. Tignon, M. Breit, D. S. Chemla, E. G. Kavousanaki and
  I. E. Perakis","Ultrafast dynamics of coherences in the quantum Hall system","4 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 97, 057401 (2006)","10.1103/PhysRevLett.97.057401",,"cond-mat.mes-hall",,"  Using three-pulse four-wave-mixing optical spectroscopy, we study the
ultrafast dynamics of the quantum Hall system. We observe striking differences
as compared to an undoped system, where the 2D electron gas is absent. In
particular, we observe a large off-resonant signal with strong oscillations.
Using a microscopic theory, we show that these are due to many-particle
coherences created by interactions between photoexcited carriers and collective
excitations of the 2D electron gas. We extract quantitative information about
the dephasing and interference of these coherences.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 09:46:17 GMT""}]","2008-08-04"
"cond-mat/0607546","Axel Pelster","Patrick Navez, Axel Pelster, Robert Graham","Bose Condensed Gas in Strong Disorder Potential With Arbitrary
  Correlation Length","Author information under
  http://www.theo-phys.uni-essen.de/tp/ags/pelster_dir","Appl. Phys. B 86, 395-398 (2007)","10.1007/s00340-006-2527-0",,"cond-mat.dis-nn",,"  We study the properties of a dilute Bose condensed gas at zero temperature in
the presence of a strong random potential with arbitrary correlation length.
Starting from the underlying Gross-Pitaevskii equation, we use the random phase
approximation in order to get a closed integral equation for the averaged
density distribution which allows to determine both the condensate and the
superfluid density. The obtained results generalize those of Huang and Meng
(HM) to strong disorder. In particular, we find the critical value of the
disorder strength, where the superfluid phase disappears by a first-order phase
transition. We show how this critical value changes as a function of the
correlation length.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 10:21:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 15:36:34 GMT""}]","2015-06-25"
"cond-mat/0607547","Yasushi Hotta","Y. Hotta, H. Wadati and A. Fujimori, T. Susaki and H. Y. Hwang","Electronic structure of the Mott insulator LaVO3 in a quantum well
  geometry","11 pages, 4 figures","Appl. Phys. Lett. 89, 251916 (2006)","10.1063/1.2422898",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We used x-ray photoemission spectroscopy to investigate the electronic
structure of the Mott insulator LaVO3 embedded in LaAlO3. By limiting the upper
layer of LaAlO3 to 3 unit cells, the underlying LaVO3 could be probed. The V 2p
core-level spectra had both V3+ and V4+ components, and above 2 unit cell thick
LaVO3, the structures exhibited spectra similar to bulk samples. The atomically
flat surfaces enabled study of the emission angle dependence, which indicates
the V4+ is localized to the topmost layer. These results demonstrate the
potential for probing interface electronic structure in oxide ultrathin films
by surface spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 10:38:22 GMT""}]","2015-06-25"
"cond-mat/0607548","Daisuke Matsubayashi","Daisuke Matsubayashi and Mikio Eto","Spin splitting and Kondo effect in quantum dots coupled to noncollinear
  ferromagnetic leads","11 pages, 8 figures, revised version",,"10.1103/PhysRevB.75.165319",,"cond-mat.mes-hall",,"  We study the Kondo effect in a quantum dot coupled to two noncollinear
ferromagnetic leads. First, we study the spin splitting
$\delta\epsilon=\epsilon_{\downarrow}-\epsilon_{\uparrow}$ of an energy level
in the quantum dot by tunnel couplings to the ferromagnetic leads, using the
Poor man's scaling method. The spin splitting takes place in an intermediate
direction between magnetic moments in the two leads. $\delta\epsilon \propto
p\sqrt{\cos^2(\theta/2)+v^2\sin^2(\theta/2)}$, where $p$ is the spin
polarization in the leads, $\theta$ is the angle between the magnetic moments,
and $v$ is an asymmetric factor of tunnel barriers ($-1<v<1$). Hence the spin
splitting is always maximal in the parallel alignment of two ferromagnets
($\theta=0$) and minimal in the antiparallel alignment ($\theta=\pi$). Second,
we calculate the Kondo temperature $T_{\mathrm{K}}$. The scaling calculation
yields an analytical expression of $T_{\mathrm{K}}$ as a function of $\theta$
and $p$, $T_{\mathrm{K}}(\theta, p)$, when $\delta\epsilon \ll T_{\mathrm{K}}$.
$T_{\mathrm{K}}(\theta, p)$ is a decreasing function with respect to
$p\sqrt{\cos^2(\theta/2)+v^2\sin^2(\theta/2)}$. When $\delta\epsilon$ is
relevant, we evaluate $T_{\mathrm{K}}(\delta\epsilon, \theta, p)$ using the
slave-boson mean-field theory. The Kondo resonance is split into two by finite
$\delta\epsilon$, which results in the spin accumulation in the quantum dot and
suppression of the Kondo effect.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 11:29:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 05:54:03 GMT""}]","2015-06-25"
"cond-mat/0607549","Takashi Kuroda","M. Yamagiwa, T. Mano, T. Kuroda, T. Tateno, K. Sakoda, G. Kido, N.
  Koguchi, F. Minami","Self-assembly of laterally aligned GaAs quantum dot pairs","4 pages, 3 figures, submitted to Appl. Phys. Lett","Appl. Phys. Lett. 89, 113115 (2006).","10.1063/1.2354007",,"cond-mat.mtrl-sci",,"  We report the fabrication of self-assembled, strain-free
GaAs/Al$_{0.27}$Ga$_{0.73}$As quantum dot pairs which are laterally aligned in
the growth plane, utilizing the droplet epitaxy technique and the anisotropic
surface potentials of the GaAs (100) surface for the migration of Ga adatoms.
Photoluminescence spectra from a single quantum dot pair, consisting of a
doublet, have been observed. Finite element energy level calculations of a
model quantum dot pair are also presented.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 11:31:37 GMT""}]","2007-05-23"
"cond-mat/0607550","Eleftheria Kavousanaki","K. M. Dani, E. G. Kavousanaki, J. Tignon, D. S. Chemla and I. E.
  Perakis","Nonlinear Optical studies of the Transient Coherence in the Quantum Hall
  System","22 pages, 9 figures; review article to be published in Solid State
  Communications","Solid State Commun. 140 (2), 72-82 (2006)","10.1016/j.ssc.2006.05.051",,"cond-mat.mes-hall",,"  We review recent investigations of the femtosecond non-linear optical
response of the two-dimensional electron gas (2DEG) in a strong magnetic field.
We probe the Quantum Hall (QH) regime for filling factors $\nu \sim 1$. Our
focus is on the transient coherence induced via optical excitation and on its
time evolution during early femtosecond timescales. We simultaneously study the
interband and intraband coherence in this system by using a nonlinear
spectroscopic technique, transient three-pulse four wave mixing optical
spectroscopy, and a many-body theory. We observe striking differences in the
temporal and spectral profile of the nonlinear optical signal between a
modulation doped quantum well system (with the 2DEG) and a similar undoped
quantum well (without a 2DEG). We attribute these qualitative differences to
Coulomb correlations between the photoexcited electron-hole pairs and the 2DEG.
We show, in particular, that intraband many-particle coherences assisted by the
inter-Landau-level magnetoplasmon excitations of the 2DEG dominate the
femtosecond nonlinear optical responce. The most striking effect of these
exciton-magnetoplasmon coherences is a large off-resonant four-wave-mixing
signal in the case of very low photoexcited carrier densities, not observed in
the undoped system, with strong temporal oscillations and unusually symmetric
temporal profile.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 12:31:06 GMT""}]","2008-08-05"
"cond-mat/0607551","Dmitri Golubev","Dmitri S. Golubev and Andrei D. Zaikin","Weak localization in arrays of metallic quantum dots","11 pages, 8 figures",,,,"cond-mat.mes-hall",,"  Combining scattering matrix formalism with non-linear $\sigma$-model
technique we analyze weak localization effects in arrays of chaotic quantum
dots connected via barriers with arbitrary distribution of channel
transmissions. With the aid of our approach we evaluate magnetoconductance of
two arbitrarily connected quantum dots as well as of $N\times M$ arrays of
identical quantum dots.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 13:09:08 GMT""}]","2007-05-23"
"cond-mat/0607552","Enrico Silva","N. Pompeo, S. Sarti, R. Marcon, H. Schneidewind, E. Silva","Vortex state microwave resistivity in Tl-2212 thin films","8 pages, 3 figures, proceedings of 9th HTSHFF, accepted for
  publication on J. Supercond",,,,"cond-mat.supr-con",,"  We present measurements of the field induced changes in the 47 GHz complex
resistivity, $\Delta \tilde \rho(H,T)$, in Tl$_{2}$Ba$_{2}$CaCu$_{2}$O$_{8+x}$
(TBCCO) thin films with $T_{c}\simeq$ 105 K, prepared on CeO$_{2}$ buffered
sapphire substrates. At low fields ($\mu_{0}H<$10 mT) a very small irreversible
feature is present, suggesting a little role of intergranular phenomena. Above
that level $\Delta \tilde \rho(H,T)$ exhibits a superlinear dependence with the
field, as opposed to the expected (at high frequencies) quasilinear behaviour.
We observe a crossover between predominantly imaginary to predominantly real
(dissipative) response with increasing temperature and/or field. In addition,
we find the clear scaling property $\Delta \tilde \rho(H,T)=\Delta \tilde
\rho[H/H^{*}(T)]$, where the scaling field $H^{*}(T)$ maps closely the melting
field measured in single crystals. We discuss our microwave results in terms of
loss of flux lines rigidity.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 13:15:01 GMT""}]","2007-05-23"
"cond-mat/0607553","Thomas Frisch p","Thomas Frisch and Alberto Verga","Nonlinear evolution of the step meandering instability of a growing
  crystal surface","6 pages, submitted to Physica D, 2006",,"10.1016/j.physd.2007.04.021",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The growth of crystal surfaces, under non-equilibrium conditions, involves
the displacement of mono-atomic steps by atom diffusion and atom incorporations
into steps. The time-evolution of the growing crystal surface is thus governed
by a free boundary value problem [known as the Burton--Cabrera--Franck model].
In the presence of an asymmetry of the kinetic coefficients [Erlich--Schwoebel
barriers], ruling the rates of incorporation of atoms at each step, it has been
shown that a train of straight steps is unstable to two dimensional transverse
perturbations. This instability is now known as the Bales-Zangwill instability
(meandering instability). We study the non-linear evolution of the step
meandering instability that occurs on a crystalline vicinal surface under
growth, in the absence of evaporation, in the limit of a weak asymmetry of atom
incorporation at the steps. We derive a nonlinear amplitude equation displaying
spatiotemporal coarsening. We characterize the self-similar solutions of this
equation.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 14:01:53 GMT""}]","2009-11-11"
"cond-mat/0607554","Thomas Devereaux","T. P. Devereaux and R. Hackl","Inelastic Light Scattering From Correlated Electrons","62 pages, 48 figures, to appear in Rev. Mod. Phys. High-resolution
  pdf file available at http://onceler.uwaterloo.ca/~tpd/RMP.pdf","Reviews of Modern Physics, vol. 79, 175 (2007)","10.1103/RevModPhys.79.175",,"cond-mat.str-el cond-mat.supr-con",,"  Inelastic light scattering is an intensively used tool in the study of
electronic properties of solids. Triggered by the discovery of high temperature
superconductivity in the cuprates and by new developments in instrumentation,
light scattering both in the visible (Raman effect) and the X-ray part of the
electromagnetic spectrum has become a method complementary to optical
(infrared) spectroscopy while providing additional and relevant information.
The main purpose of the review is to position Raman scattering with regard to
single-particle methods like angle-resolved photoemission spectroscopy (ARPES),
and other transport and thermodynamic measurements in correlated materials.
Particular focus will be placed on photon polarizations and the role of
symmetry to elucidate the dynamics of electrons in different regions of the
Brillouin zone. This advantage over conventional transport (usually measuring
averaged properties) indeed provides new insights into anisotropic and complex
many-body behavior of electrons in various systems. We review recent
developments in the theory of electronic Raman scattering in correlated systems
and experimental results in paradigmatic materials such as the A15
superconductors, magnetic and paramagnetic insulators, compounds with competing
orders, as well as the cuprates with high superconducting transition
temperatures. We present an overview of the manifestations of complexity in the
Raman response due to the impact of correlations and developing competing
orders. In a variety of materials we discuss which observations may be
understood and summarize important open questions that pave the way to a
detailed understanding of correlated electron systems.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 14:10:16 GMT""}]","2009-11-11"
"cond-mat/0607555","Eric Varoquaux","Yu. Mukharsky, O. Avenel, and E. Varoquaux","Search for supersolidity in 4He in low-frequency sound experiments","Submitted to the Quantum Fluids and Solids Conf. Aug. 2006 Kyoto",,"10.1007/s10909-007-9454-2",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We present results of the search for supersolid 4He using low-frequency,
low-level mechanical excitation of a solid sample grown and cooled at fixed
volume. We have observed low frequency non-linear resonances that constitute
anomalous features. These features, which appear below about 0.8 K, are absent
in 3He. The frequency, the amplitude at which the nonlinearity sets in, and the
upper temperature limit of existence of these resonances depend markedly on the
sample history.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 14:16:21 GMT""}]","2009-11-11"
"cond-mat/0607556","Ofir Alon","L. S. Cederbaum, A. I. Streltsov, Y. B. Band, and O. E. Alon","Interferences in the density of two initially independent Bose-Einstein
  condensates","13 pages, 2 figures",,,,"cond-mat.other",,"  It is shown that the density of two {\it initially independent} condensates
which are allowed to expand and overlap can show interferences as a function of
time due to interparticle interaction. Using many-body theory, explicit
expressions for the density are given which are exact in the weak interaction
limit. General working equations are discussed which reproduce exactly the
density in this limit. Illustrative examples are presented.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 14:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 23:13:04 GMT""}]","2007-05-23"
"cond-mat/0607557","Masaki Kawamura","Masaki Kawamura and Masato Okada","Stochastic transitions of attractors in associative memory models with
  correlated noise","21 pages","Journal of the Physical Society of Japan, Vol. 75 No. 12,
  December, 2006, 124603","10.1143/JPSJ.75.124603",,"cond-mat.dis-nn",,"  We investigate dynamics of recurrent neural networks with correlated noise to
analyze the noise's effect. The mechanism of correlated firing has been
analyzed in various models, but its functional roles have not been discussed in
sufficient detail. Aoyagi and Aoki have shown that the state transition of a
network is invoked by synchronous spikes. We introduce two types of noise to
each neuron: thermal independent noise and correlated noise. Due to the effects
of correlated noise, the correlation between neural inputs cannot be ignored,
so the behavior of the network has sample dependence. We discuss two types of
associative memory models: one with auto- and weak cross-correlation
connections and one with hierarchically correlated patterns. The former is
similar in structure to Aoyagi and Aoki's model. We show that stochastic
transition can be presented by correlated rather than thermal noise. In the
latter, we show stochastic transition from a memory state to a mixture state
using correlated noise. To analyze the stochastic transitions, we derive a
macroscopic dynamic description as a recurrence relation form of a probability
density function when the correlated noise exists. Computer simulations agree
with theoretical results.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 15:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 05:24:43 GMT""}]","2007-05-23"
"cond-mat/0607558","Sergej Flach","S. Denisov, L. Morales-Molina, and S. Flach","Quantum resonances and rectification of driven cold atoms in optical
  lattices","4 pages, 4 figures",,,,"cond-mat.stat-mech",,"  Classical Hamiltonian ratchets have been recently successfully realized using
cold atoms in driven optical lattices. Here we study the current rectification
of the motion of a quantum particle in a periodic potential exposed to an
external ac field. The dc current appears due to the desymmetrization of
Floquet eigenstates, which become transporting. Quantum dynamics enhances the
dependence of the current on the initial phase of the driving field. By
changing the laser field parameters which control the degree of space-time
asymmetry, Floquet eigenstates are tuned through avoided crossings. These
quantum resonances induce resonant changes of the resulting current. The width,
strength and position of these quantum resonances are tunable using control
parameters of the experimental realization with cold atoms.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 15:09:34 GMT""}]","2007-05-23"
"cond-mat/0607559","Carlos Escudero","Carlos Escudero","Stochastic resonance due to internal noise in reaction kinetics",,"Phys. Rev. E 74, 010103(R) (2006)","10.1103/PhysRevE.74.010103",,"cond-mat.stat-mech physics.chem-ph q-bio.PE",,"  We study a reaction model that presents stochastic resonance purely due to
internal noise. This means that the only source of fluctuations comes from the
discrete character of the reactants, and no more noises enter into the system.
Our analysis reveals that the phenomenon is highly complex, and that is
generated by the interplay of different stochasticity at the three fixed points
of a bistable system.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 15:18:05 GMT""}]","2009-11-11"
"cond-mat/0607560","Emanuela Del Gado","T. Abete, E. Del Gado, D. Hellio Serughetti, L. de Arcangelis, M.
  Djabourov and A. Coniglio","Kinetics of bond formation in crosslinked gelatin gels","8 pages, 9 figures, revised version","Journal of Chemical Physics 125, 174903 (2006)","10.1063/1.2363384",,"cond-mat.soft cond-mat.mtrl-sci",,"  In chemical crosslinking of gelatin solutions, two different time scales
affect the kinetics of the gel formation in the experiments. We complement the
experimental study with Monte Carlo numerical simulations of a lattice model.
This approach shows that the two characteristic time scales are related to the
formation of single bonds crosslinker-chain and of bridges between chains. In
particular their ratio turns out to control the kinetics of the gel formation.
We discuss the effect of the concentration of chains. Finally our results
suggest that, by varying the probability of forming bridges as an independent
parameter, one can finely tune the kinetics of the gelation via the ratio of
the two characteristic times.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 15:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 14:09:32 GMT""}]","2009-11-11"
