"astro-ph/0607108","Anja Schr\""oder","A.C. Schroeder (1), G.A. Mamon (2), R.C. Kraan-Korteweg (3), P.A.
  Woudt (3) ((1) Univ. of Leicester, UK, (2) IAP, F, (3) Univ. of Cape Town,
  ZA)","The highly obscured region around PKS1343-601 - I. Galactic interstellar
  extinctions using DENIS galaxy colours","28 pages, 15 figures, submitted to A&A",,"10.1051/0004-6361:20065980",,"astro-ph",,"  The highly obscured radio-bright galaxy PKS1343-601 (l=309.7, b=+1.8) has
been suspected to mark the centre of a hitherto unknown cluster in the Great
Attractor region. As such it presents an ideal region for a search of galaxies
in the near-infrared (NIR) and an in-depth study of their colours as a function
of extinction. A visual search of a ~30 square-degree area centered on this
radio galaxy on images of the NIR DENIS survey (IJK) revealed 83 galaxies
(including two AGNs) and 39 possible candidates. Of these, 49 are also listed
in the 2MASS Extended Source Catalog 2MASX. Taking the IRAS/DIRBE extinction
values (Schlegel et al. 1998) at face value, the absorption in the optical
(A_B) ranges from ~2m to over 100m across the Galactic Plane. Comparing the
detections with other systematic surveys, we conclude that this search is
highly complete up to the detection limits of the DENIS survey and certainly
surpasses any automatic galaxy finding algorithm applied to crowded areas. The
NIR galaxy colours from the 7"" aperture were used as a probe to measure total
Galactic extinction. A comparison with the IRAS/DIRBE Galactic reddening maps
suggests that the IRAS/DIRBE values result in a slight overestimate of the true
extinction at such low Galactic latitudes; the inferred extinction from the
galaxy colours corresponds to about 87% of the IRAS/DIRBE extinctions. Although
this determination still shows some scatter, it proves the usefulness of NIR
surveys for calibrating the IRAS/DIRBE maps in the extinction range of 2m < A_B
< 12m.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:04:03 GMT""}]","2009-11-11"
"astro-ph/0607109","Anthony Hillas","A. M. Hillas","Cosmic Rays: Recent Progress and some Current Questions","12 pages, 8 figures, Based on invited talk in ""Cosmology, Galaxy
  Formation and Astroparticle Physics on the pathway to the SKA"", Oxford, April
  2006 Version 2: section 6 (relevance of GRBs) added in response to questions;
  $ minor clarifications",,,,"astro-ph",,"  Recent progress suggests we are moving towards a quantitative understanding
of the whole cosmic ray spectrum, and that many bumps due to different
components and processes hide beneath a relatively smooth total flux between
knee and ankle. The knee is much better understood: the KASCADE observations
support a rather sharp rigidity cut-off; while theoretical developments (strong
magnetic field generation) indicate that supernova remnants (SNR) of different
types should indeed accelerate to a very similar rigidity. X-ray and TeV
observations of shell-type SNR produce evidence in favour of acceleration at
their outer boundaries. There is some still-disputed evidence that the
transition to extragalactic cosmic rays has already occurred just above 10**17
eV, unmarked by an ""ankle"", in which case the whole spectrum can be well
described by adding a single power-law source spectrum from many extragalactic
sources (but modified by energy losses) to the SNR pre-knee component, if the
sources photodisintegrate all nuclei. At the highest energy, the experiments
using fluorscence light to calibrate energy do not yet show any conflict with
an expected GZK ""termination"". GRBs seem not to make a significant
contribution.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 13:17:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 15:00:14 GMT""}]","2007-05-23"
"astro-ph/0607110","Yuki Kaneko","Y. Kaneko, E. Ramirez-Ruiz, J. Granot, C. Kouveliotou, S.E. Woosley,
  S.K. Patel, E. Rol, J.J.M. in't Zand, A.J. van der Horst, R.A.M.J. Wijers, &
  R. Strom","Prompt and Afterglow Emission Properties of Gamma-Ray Bursts with
  Spectroscopically Identified Supernovae","55 pages including 23 figures and 8 tables. Accepted for publication
  in ApJ. Replaced with the accepted version","Astrophys.J.654:385-402,2006","10.1086/508324",,"astro-ph",,"  We present a detailed spectral analysis of the prompt and afterglow emission
of four nearby long-soft gamma-ray bursts (GRBs 980425, 030329, 031203, and
060218) that were spectroscopically found to be associated with type Ic
supernovae, and compare them to the general GRB population. For each event, we
investigate the spectral and luminosity evolution, and estimate the total
energy budget based upon broadband observations. The observational inventory
for these events has become rich enough to allow estimates of their energy
content in relativistic and sub-relativistic form. The result is a global
portrait of the effects of the physical processes responsible for producing
long-soft GRBs. In particular, we find that the values of the energy released
in mildly relativistic outflows appears to have a significantly smaller scatter
than those found in highly relativistic ejecta. This is consistent with a
picture in which the energy released inside the progenitor star is roughly
standard, while the fraction of that energy that ends up in highly relativistic
ejecta outside the star can vary dramatically between different events.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:52:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 20:33:07 GMT""}]","2010-03-19"
"astro-ph/0607111","Chiara Ferrari","C. Ferrari, R.W. Hunstead, L. Feretti, S. Maurogordato, S. Schindler","ATCA observations of the galaxy cluster Abell 3921 - I. Radio emission
  from the central merging sub-clusters","17 pages, 9 figures, accepted for publication in A&A, date of
  acceptance 29/06/2006. A version of the paper with higher resolution images
  can be downloaded at:
  http://astro.uibk.ac.at/~c.ferrari/ATCA_Paper/A3921_ATCA.pdf",,"10.1051/0004-6361:20065117",,"astro-ph",,"  We present the analysis of our 13 and 22 cm ATCA observations of the central
region of the merging galaxy cluster A3921 (z=0.094). We investigated the
effects of the major merger between two sub-clusters on the star formation (SF)
and radio emission properties of the confirmed cluster members. The origin of
SF and the nature of radio emission in cluster galaxies was investigated by
comparing their radio, optical and X-ray properties. We also compared the radio
source counts and the percentage of detected radio galaxies with literature
data. We detected 17 radio sources above the flux density limit of 0.25
mJy/beam in the central field of A3921, among which 7 are cluster members. 9
galaxies with star-forming optical spectra were observed in the collision
region of the merging sub-clusters. They were not detected at radio
wavelengths, giving upper limits for their star formation rate significantly
lower than those typically found in late-type, field galaxies. Most of these
star-forming objects are therefore really located in the high density part of
the cluster, and they are not infalling field objects seen in projection at the
cluster centre. Their SF episode is probably related to the cluster collision
that we observe in its very central phase. None of the galaxies with
post-starburst optical spectra was detected down our 2$\sigma$ flux density
limit, confirming that they are post-starburst and not dusty star-forming
objects. We finally detected a narrow-angle tail (NAT) source associated with
the second brightest cluster galaxy (BG2), whose diffuse component is a partly
detached pair of tails from an earlier period of activity of the BG2 galaxy.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:17:23 GMT""}]","2009-11-11"
"astro-ph/0607112","Aaron Boley","A. C. Boley, A. C. Mejia, R. H. Durisen, K. Cai, M. K. Pickett, P.
  D'Alessio","The Thermal Regulation of Gravitational Instabilities in Protoplanetary
  Disks III. Simulations with Radiative Cooling and Realistic Opacities","45 pages, 17 figures; submitted to ApJ","Astrophys.J.651:517-534,2006","10.1086/507478",,"astro-ph",,"  This paper presents a fully three-dimensional radiative hydrodymanics
simulation with realistic opacities for a gravitationally unstable 0.07 Msun
disk around a 0.5 Msun star. We address the following aspects of disk
evolution: the strength of gravitational instabilities under realistic cooling,
mass transport in the disk that arises from GIs, comparisons between the
gravitational and Reynolds stresses measured in the disk and those expected in
an alpha-disk, and comparisons between the SED derived for the disk and SEDs
derived from observationally determined parameters. The mass transport in this
disk is dominated by global modes, and the cooling times are too long to permit
fragmentation for all radii. Moreover, our results suggest a plausible
explanation for the FU Ori outburst phenomenon.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:29:26 GMT""}]","2008-11-26"
"astro-ph/0607113","Jeremy S. Sanders","J.S. Sanders, A.C. Fabian (Institute of Astronomy, Cambridge)","Enrichment in the Centaurus cluster of galaxies","15 pages, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.371:1483-1496,2006","10.1111/j.1365-2966.2006.10779.x",,"astro-ph",,"  We perform a detailed spatially-resolved, spectroscopic, analysis of the core
of the Centaurus cluster of galaxies using a deep Chandra X-ray observation and
XMM-Newton data. The Centaurus cluster core has particularly high metallicity,
upto twice Solar values, and we measure the abundances of Fe, O, Ne, Mg, Si, S,
Ar, Ca and Ni. We map the distribution of these elements in many spatial
regions,and create radial profiles to the east and west of the centre. The
ratios of the most robustly determined elements to iron are consistent with
Solar ratios, indicating that there has been enrichment by both Type Ia and
Type II supernovae. For a normal initial stellar mass function it represents
the products of about 4x10^10 solar masses of star formation. This star
formation can have occured either continuously at a rate of 5 solar masses per
year for the past 8 Gyr or more,or was part of the formation of the central
galaxy at earlier times. Either conclusion requires that the inner core of the
Centaurus cluster has not suffered a major disruption within the past 8 Gyr, or
even longer.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:33:22 GMT""}]","2009-09-17"
"cond-mat/0607120","Martin Hudli\v{c}ka","Sergei A. Tretyakov, Constantin R. Simovski, Martin Hudlicka","Bianisotropic route to the realization and matching of backward-wave
  metamaterial slabs","5 pages, 2 figures; references added, typos added; accepted for
  publication as a Brief Report in Physical Review B","S. A. Tretyakov, C. R. Simovski, M. Hudlicka, Phys. Rev. B 75,
  153104 (2007)","10.1103/PhysRevB.75.153104",,"cond-mat.other cond-mat.mtrl-sci",,"  A concept of backward-wave bianisotropic composite medium matched to free
space is suggested. It is based on the use of a uniaxial bianisotropic
structure embedded into a matrix with negative effective permittivity. Since
bianisotropy is easier to achieve in the optical range than artificial
magnetism, this concept is prospective for optical backward-wave metamaterials.
As an example of possible realizations, a microwave Omega-composite combined
with a wire lattice is analytically studied.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:54:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 21:13:42 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 09:02:37 GMT""}]","2009-09-29"
"cond-mat/0607126","Andres Santos","Andres Santos","Are the energy and virial routes to thermodynamics equivalent for hard
  spheres?","10 pages, 4 figures; v2: minor changes; to be published in the
  special issue of Molecular Physics dedicated to the Seventh Liblice
  Conference on the Statistical Mechanics of Liquids (Lednice, Czech Republic,
  June 11-16, 2006)","Mol. Phys. 104, 3411-3418 (2006)","10.1080/00268970600968011",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The internal energy of hard spheres (HS) is the same as that of an ideal gas,
so that the energy route to thermodynamics becomes useless. This problem can be
avoided by taking an interaction potential that reduces to the HS one in
certain limits. In this paper the square-shoulder (SS) potential characterized
by a hard-core diameter $\sigma'$, a soft-core diameter $\sigma>\sigma'$ and a
shoulder height $\epsilon$ is considered. The SS potential becomes the HS one
if (i) $\epsilon\to 0$, or (ii) $\epsilon\to\infty$, or (iii)
$\sigma'\to\sigma$ or (iv) $\sigma'\to 0$ and $\epsilon\to\infty$. The
energy-route equation of state for the HS fluid is obtained in terms of the
radial distribution function for the SS fluid by taking the limits (i) and
(ii). This equation of state is shown to exhibit, in general, an artificial
dependence on the diameter ratio $\sigma'/\sigma$. If furthermore the limit
$\sigma'/\sigma\to 1$ is taken, the resulting equation of state for HS
coincides with that obtained through the virial route. The necessary and
sufficient condition to get thermodynamic consistency between both routes for
arbitrary $\sigma'/\sigma$ is derived.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:41:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 14:43:14 GMT""}]","2007-05-23"
"cond-mat/0607127","Shi-Liang Zhu","Shi-Liang Zhu, Hao Fu, C.-J. Wu, S. -C. Zhang, and L. -M. Duan","Spin Hall effects for cold atoms in a light induced gauge potential","4 pages; The published version","Phys. Rev. Lett. 97, 240401 (2006)","10.1103/PhysRevLett.97.240401",,"cond-mat.mes-hall quant-ph",,"  We propose an experimental scheme to observe spin Hall effects with cold
atoms in a light induced gauge potential. Under an appropriate configuration,
the cold atoms moving in a spatially varying laser field experience an
effective spin-dependent gauge potential. Through numerical simulation, we
demonstrate that such a gauge field leads to observable spin Hall currents
under realistic conditions. We also discuss the quantum spin Hall state in an
optical lattice.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:59:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 23:57:02 GMT""}]","2009-11-11"
"cond-mat/0607128","Oleg Zaitsev","Oleg Zaitsev","Semiclassical theory in Andreev billiards: beyond the diagonal
  approximation","11 pages","J. Phys. A: Math. Gen. 39, L467 (2006)","10.1088/0305-4470/39/29/L03",,"cond-mat.mes-hall nlin.CD",,"  Recently semiclassical approximations have been successfully applied to study
the effect of a superconducting lead on the density of states and conductance
in ballistic billiards. However, the summation over classical trajectories
involved in such theories was carried out using the intuitive picture of
Andreev reflection rather than the semiclassical reasoning. We propose a method
to calculate the semiclassical sums which allows us to go beyond the diagonal
approximation in these problems. In particular, we address the question of
whether the off-diagonal corrections could explain the gap in the density of
states of a chaotic Andreev billiard.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:51:33 GMT""}]","2007-05-23"
"cond-mat/0607129","Fabian Pauly","F. Pauly, M. Dreher, J.K. Viljas, M. H\""afner, J.C. Cuevas, P. Nielaba","Theoretical analysis of the conductance histograms and structural
  properties of Ag, Pt and Ni nanocontacts","22 pages, 19 figures","Phys. Rev. B 74, 235106 (2006)","10.1103/PhysRevB.74.235106",,"cond-mat.mes-hall",,"  Conductance histograms are a valuable tool to study the intrinsic conduction
properties of metallic atomic-sized contacts. These histograms show a peak
structure, which is characteristic of the type of metal under investigation.
Despite the enormous progress in the understanding of the electronic transport
in metallic nanowires, the origin of this peak structure is still a basic open
problem. In the present work we tackle this issue, extending our theoretical
analysis of Au conductance histograms [Dreher et al., PRB 72, 075435 (2005)] to
different types of metals, namely, Ag, Pt and ferromagnetic Ni. We combine
classical molecular dynamics simulations of the breaking of nanocontacts with
conductance calculations based on a tight-binding model. This combination gives
us access to crucial information such as contact geometries, strain forces,
minimum cross-sections, the conductance, transmissions of the individual
conduction channels and, in the case of Ni, the spin polarization of the
current. We shall also briefly discuss investigations of Al atomic-sized
contacts. From our analysis we conclude that the differences in the histograms
of these metals are due to (i) the very different electronic structures, which
means different atomic orbitals contributing to the transport, and (ii) the
different mechanical properties, which in a case like Pt lead to the formation
of special structures, namely monoatomic chains. Of particular interest are
results for Ni that indicate the absence of any conductance quantization, and
show how the current polarization evolves (including large fluctuations) from
negative values in thick contacts to even positive values in the tunneling
regime after rupture of the contact. Finally, we also present a detailed
analysis of the breaking forces of these metallic contacts.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:55:25 GMT""}]","2007-06-13"
"cond-mat/0607130","Michele Casula","Michele Casula, Sandro Sorella, and Gaetano Senatore","Ground state properties of the one dimensional Coulomb gas","15 pages, 13 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.74.245427",,"cond-mat.str-el",,"  We study the ground state properties of a quasi one dimensional electron gas,
interacting via an effective potential with a harmonic transversal confinement
and long range Coulomb tail. The exact correlation energy has been calculated
for a wide range of electron densities by using the lattice regularized
diffusion Monte Carlo method, which is a recent development of the standard
projection Monte Carlo technique. In this case it is particularly useful as it
allows to sample the exact ground state of the system, even in the low density
regime when the exchange between electrons is extremely small. For different
values of the width parameter b (0.1 a*_0 <= b <= 4 a*_0), we give a simple
parametrization of the correlation energy, which provides an accurate local
density energy functional for quasi one dimensional systems. Moreover we show
that static correlations are in qualitative agreement with those obtained for
the Luttinger liquid model with long range interactions.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:15:33 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 18:42:33 GMT""}]","2013-05-29"
"cond-mat/0607131","Ralf Br\""uning","Ralf Br\""uning and Steve Emeneau and Kristopher Bulmer and Rabin
  Bissessur and Robert Haines","Coexistence of open and closed gallery spaces in intercalation compounds","9 pages, 12 figures",,,,"cond-mat.mtrl-sci",,"  A series of molybdenum disulfide intercalation compounds was prepared to
study the effect of varying loadings of the samples with intercalated
molecules. The molecules, (5,7,7,12,14,14-hexamethyl-1,4,8,11-
tetraazacyclotetradeca-4,11-diene) macrocycles, occupy the gallery spaces
between the MoS2 layers in a single layer. The samples were characterized by
thermogravimetry, wide angle X-ray scattering, scanning electron microscopy and
transmission electron microscopy (TEM). TEM images reveal the layer stacking as
the filling of the gallery spaces with macrocycles increases gradually up to
one monolayer per gallery space. Fourier transforms of these images are in
excellent agreement with the X-ray scattering of the bulk compound. X-ray
scattering by these compounds was simulated by evaluating the Debye sum for
weighted averages of model particles that have sequences of open and closed
gallery spaces. Open and closed gallery spaces coexist in the samples with less
than one monolayer of intercalated molecules per gallery space. The fraction of
open gallery spaces increases with macrocycle loading, from zero for restacked
MoS2 without macrocycles to one for a fully intercalated compound. The sequence
of open and closed spaces is approximately random, and the MoS2 layers stack
with the same orientation but with random lateral shifts. The binding enthalpy
of the macrocycles in the gallery spaces is about 14 meV.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:24:48 GMT""}]","2007-05-23"
"cond-mat/0607132","S. Sahrakorpi","S. Sahrakorpi, Hsin Lin, R.S. Markiewicz, and A. Bansil","Effect of Hole Doping on the Electronic Structure of Tl2201","2 pages, Submitted to Physica C / Proceedings of the M2S-HTSC-VIII
  Conference",,"10.1016/j.physc.2007.03.109",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss doping dependencies of the electronic structure and Fermi surface
of the monolayer Tl$_{2-x}$Cu$_x$Ba$_2$CuO$_{6+\delta}$ (Tl2201). The TlO bands
are found to be particularly sensitive to doping in that these bands rapidly
move to higher energies as holes are added into the system. Such doping effects
beyond the rigid band picture should be taken into account in analyzing and
modeling the electronic spectra of the cuprates.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:48:50 GMT""}]","2009-11-11"
"cond-mat/0607133","Peng Xiong","J.S. Parker, D.E. Read, A. Kumar, and P. Xiong","Superconducting quantum phase transitions tuned by magnetic impurity and
  magnetic field in ultrathin a-Pb films","17 pages, 4 figures",,"10.1209/epl/i2006-10198-1",,"cond-mat.supr-con",,"  Superconducting quantum phase transitions tuned by disorder (d), paramagnetic
impurity (MI) and perpendicular magnetic field (B) have been studied in
homogeneously disordered ultrathin a-Pb films. The MI-tuned transition is
characterized by progressive suppression of the critical temperature to zero
and a continuous transition to a weakly insulating normal state with increasing
MI density. In all important aspects, the d-tuned transition closely resembles
the MI-tuned transition and both appear to be fermionic in nature. The B-tuned
transition is qualitatively different and probably bosonic. In the critical
region it exhibits transport behavior that suggests a B-induced mesoscale phase
separation and presence of Cooper pairing in the insulating state.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 18:04:27 GMT""}]","2009-11-11"
"cond-mat/0607134","Stephen Wilson","Stephen D. Wilson, Pengcheng Dai, Shiliang Li, Songxue Chi, H. J.
  Kang, and J. W. Lynn","Resonance in the electron-doped high-Tc superconductor
  Pr0.88LaCe0.12CuO(4-delta)","PDF file with 4 Figures","Published in Nature Vol. 442, Pages 59-62 (2006)","10.1038/nature04857",,"cond-mat.supr-con cond-mat.str-el",,"  In conventional superconductors, the interaction that pairs the electrons to
form the superconducting state is mediated by lattice vibrations (phonons). In
high-transition temperature (high-Tc) copper oxides, it is generally believed
that magnetic excitations play a fundamental role in the superconducting
mechanism because superconductivity occurs when mobile 'electrons' or 'holes'
are doped into the antiferromagnetic parent compounds. Indeed, a sharp magnetic
excitation termed ""resonance"" has been observed by neutron scattering in a
number of hole-doped materials. The resonance is intimately related to
superconductivity, and its interaction with charged quasi-particles observed by
photoemission, optical conductivity, and tunneling suggests that it plays a
similar role as phonons in conventional superconductors. However, the relevance
of the resonance to high-Tc superconductivity has been in doubt because so far
it has been found only in hole-doped materials. Here we report the discovery of
the resonance in electron-doped superconducting Pr0.88LaCe0.12CuO(4-delta) (Tc
= 24 K). We find that the resonance energy (Er) is proportional to Tc via Er =
5.8kBTc (kB is the Boltzmann's constant) for all high-Tc superconductors
irrespective of electron- or hole-doping (Fig. 1e). Our results demonstrate
that the resonance is a fundamental property of the superconducting copper
oxides and therefore must play an essential role in the mechanism of
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 19:00:30 GMT""}]","2009-11-11"
"cond-mat/0607135","Michael Dennin","Yuhong Wang, Kapilanjan Krishan, and Michael Dennin","Bubble kinematics in a sheared foam",,"Phys. Rev. E vol 74 041405 (2006)","10.1103/PhysRevE.74.041405",,"cond-mat.soft",,"  We characterize the kinematics of bubbles in a sheared two-dimensional foam
using statistical measures. We consider the distributions of both bubble
velocities and displacements. The results are discussed in the context of the
expected behavior for a thermal system and simulations of the bubble model.
There is general agreement between the experiments and the simulation, but
notable differences in the velocity distributions point to interesting elements
of the sheared foam not captured by prevalent models.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 19:05:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 20:07:22 GMT""}]","2009-11-11"
"cond-mat/0607136","Philipp Werner","Philipp Werner and Andrew J. Millis","Hybridization expansion impurity solver: General formulation and
  application to Kondo lattice and two-orbital models","Published version","Phys. Rev. B 74, 155107 (2006)","10.1103/PhysRevB.74.155107",,"cond-mat.str-el",,"  A recently developed continuous time solver based on an expansion in
hybridization about an exactly solved local limit is reformulated in a manner
appropriate for general classes of quantum impurity models including spin
exchange and pair hopping terms. The utility of the approach is demonstrated
via applications to the dynamical mean field theory of the Kondo lattice and
two-orbital models. The algorithm can handle low temperatures and strong
couplings without encountering a sign problem.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 19:30:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 18:01:13 GMT""}]","2009-11-11"
"cond-mat/0607137","Subir Sachdev","Predrag Nikolic and Subir Sachdev","Low energy theory of a single vortex and electronic quasiparticles in a
  d-wave superconductor","9 pages, 2 figures; Proceedings of M2S, Dresden, July 06","Physica C 460-462, 256 (2007)","10.1016/j.physc.2007.03.020",,"cond-mat.str-el cond-mat.supr-con",,"  We highlight the properties of a simple model (contained in our recent work)
of the quantum dynamics of a single point vortex interacting with the nodal
fermionic quasiparticles of a d-wave superconductor. We describe the
renormalization of the vortex motion by the quasiparticles: at T=0, the
quasiparticles renormalize the vortex mass and introduce only a weak sub-Ohmic
damping. Ohmic (or `Bardeen-Stephen' damping) appears at T>0, with the damping
co-efficient vanishing ~ T^2 with a universal prefactor. Conversely, quantum
fluctuations of the vortex renormalize the quasiparticle spectrum. A point
vortex oscillating in a harmonic pinning potential has no zero-bias peak in the
electronic local density of states (LDOS), but has small satellite features at
an energy determined by the pinning potential. These are proposed as the origin
of sub-gap LDOS peaks observed in scanning tunneling microscopic studies of the
LDOS near a vortex.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:00:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 10:52:02 GMT""}]","2010-07-16"
"cond-mat/0607138","Akos Rapp","Akos Rapp, Gergely Zarand, Carsten Honerkamp, Walter Hofstetter","Color Superfluidity and ""Baryon"" Formation in Ultracold Fermions","4 PRL pages, 1 figure","Phys.Rev.Lett.98:160405,2007","10.1103/PhysRevLett.98.160405",,"cond-mat.str-el cond-mat.supr-con",,"  We study fermionic atoms of three different internal quantum states (colors)
in an optical lattice, which are interacting through attractive on site
interactions, U<0. Using a variational calculation for equal color densities
and small couplings, |U| < |U_C|, a color superfluid state emerges with a
tendency to domain formation. For |U| > |U_C|, triplets of atoms with different
colors form singlet fermions (trions). These phases are the analogies of the
color superconducting and baryonic phases in QCD. In ultracold fermions, this
transition is found to be of second order. Our results demonstrate that quantum
simulations with ultracold gases may shed light on outstanding problems in
quantum field theory.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:26:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 19:26:16 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2007 11:58:45 GMT""}]","2008-11-26"
"cond-mat/0607139","Timothy Silk","T. W. Silk, I. Terasaki, T. Fujii, A. J. Schofield","Out-of-plane thermopower of strongly correlated layered systems: an
  application to Bi_2(Sr,La)_2CaCu_2O_{8+\delta}","11 pages, 5 figures. v2: substantially rewritten, including a more
  detailed analysis of the relationship between thermopower and entropy",,"10.1103/PhysRevB.79.134527",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the out-of-plane thermopower in a quasi-two dimensional system,
and argue that this quantity is an effective probe of the asymmetry of the
single-particle spectral function. We find that the temperature and doping
dependence of the out-of-plane thermopower in Bi_2(Sr,La)_2CaCu_2O_{8+\delta}
single crystals is broadly consistent with the behavior of the spectral
function determined from ARPES and tunneling experiments. We also investigate
the relationship between out-of-plane thermopower and entropy in a quasi-two
dimensional material. We present experimental evidence that at moderate
temperatures, there is a qualitative correspondence between the out-of-plane
thermopower in Bi_2(Sr,La)_2CaCu_2O_{8+\delta}, and the entropy obtained from
specific heat measurements. Finally, we argue that the derivative of the
entropy with respect to particle number may be the more appropriate quantity to
compare with the thermopower, rather than the entropy per particle.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 20:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 12:15:50 GMT""}]","2013-05-29"
"cond-mat/0607140","Harry Westfahl Jr","E. Granado, B. Uchoa, A. Malachias, R. Lora-Serrano, P. G. Pagliuso,
  and H. Westfahl Jr","Magnetic structure and critical behavior of GdRhIn$_{5}$: resonant x-ray
  diffraction and renormalization group analysis","22 pages, 4 figures","Phys. Rev. B 74, 214428 (2006)","10.1103/PhysRevB.74.214428",,"cond-mat.str-el cond-mat.stat-mech",,"  The magnetic structure and fluctuations of tetragonal GdRhIn5 were studied by
resonant x-ray diffraction at the Gd LII and LIII edges, followed by a
renormalization group analysis for this and other related Gd-based compounds,
namely Gd2IrIn8 and GdIn3. These compounds are spin-only analogs of the
isostructural Ce-based heavy-fermion superconductors. The ground state of
GdRhIn5 shows a commensurate antiferromagnetic spin structure with propagation
vector tau = (0,1/2, 1/2), corresponding to a parallel spin alignment along the
a-direction and antiparallel alignment along b and c. A comparison between this
magnetic structure and those of other members of the Rm(Co,Rh,Ir)n In3m+2n
family (R =rare earth, n = 0, 1; m = 1, 2) indicates that, in general, tau is
determined by a competition between first-(J1) and second-neighbor(J2)
antiferromagnetic (AFM) interactions. While a large J1 /J2 ratio favors an
antiparallel alignment along the three directions (the so-called G-AFM
structure), a smaller ratio favors the magnetic structure of GdRhIn5 (C-AFM).
In particular, it is inferred that the heavy-fermion superconductor CeRhIn5 is
in a frontier between these two ground states, which may explain its
non-collinear spiral magnetic structure. The critical behavior of GdRhIn5 close
to the paramagnetic transition at TN = 39 K was also studied in detail. A
typical second-order transition with the ordered magnetization critical
parameter beta = 0.35 was experimentally found, and theoretically investigated
by means of a renormalization group analysis.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 20:14:09 GMT""}]","2009-11-11"
"cond-mat/0607141","Yutaka Itoh","K. Morimoto, Y. Itoh, K. Yoshimura, M. Kato, and K. Hirota","Hole Doping Effects on Spin-gapped Na2Cu2TeO6 via Topochemical Na
  Deficiency","4 pages, 7 figures, to be published in J. Phys. Soc. Jpn. Vol. 75,
  No. 8 (2006)",,"10.1143/JPSJ.75.083709",,"cond-mat.str-el cond-mat.stat-mech",,"  We report the magnetic susceptibility and NMR studies of a spin-gapped
layered compound
  Na2Cu2TeO6 (the spin gap $\Delta\sim$ 250 K), the hole doping effect on the
Cu2TeO6 plane via a topochemical Na deficiency by soft chemical treatment, and
the static spin vacancy effect by nonmagnetic impurity Zn substitution for Cu.
  A finite Knight shift at the $^{125}$Te site was observed for pure
Na2Cu2TeO6.
  The negative hyperfine coupling constant $^{125}A_{tr}$ is an evidence for
the existence of a superexchange pathway of the Cu-O-Te-O-Cu bond. It turned
out that both the Na deficiency and Zn impurities induce a Curie-type magnetism
in the uniform spin susceptibility in an external magnetic field of 1 T, but
only the Zn impurities enhance the low-temperature $^{23}$Na nuclear
spin-lattice relaxation rate whereas the Na deficiency suppresses it. A spin
glass behavior was observed for the Na-deficient samples but not for the
Zn-substituted samples. The dynamics of the unpaired moments of the doped holes
are different from that of the spin vacancy in the spin-gapped Cu2TeO6 planes.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 20:21:18 GMT""}]","2016-08-31"
