"cond-mat/0607026","Soon Jae Moon","S. J. Moon, M. W. Kim, K. W. Kim, Y. S. Lee, J.-Y. Kim, J.-H. Park, B.
  J. Kim, S.-J. Oh, S. Nakatsuji, Y. Maeno, I. Nagai, S. I. Ikeda, G. Cao, and
  T. W. Noh","Electronic structures of layered perovskite Sr2MO4 (M=Ru, Rh, and Ir)",,,"10.1103/PhysRevB.74.113104",,"cond-mat.str-el",,"  We investigated the electronic structures of the two-dimensional layered
perovskite Sr$_{2}$\textit{M}O$_{4}$ (\textit{M}=4\textit{d} Ru, 4\textit{d}
Rh, and 5\textit{d} Ir) using optical spectroscopy and polarization-dependent O
1\textit{s} x-ray absorption spectroscopy. While the ground states of the
series of compounds are rather different, their optical conductivity spectra
$\sigma(\omega)$ exhibit similar interband transitions, indicative of the
common electronic structures of the 4\textit{d} and 5\textit{d} layered oxides.
The energy splittings between the two $e_{g}$ orbitals, $i.e.$,
$d_{3z^{2}-r^{2}}$ and $d_{x^{2}-y^{2}}$, are about 2 eV, which is much larger
than those in the pseudocubic and 3\textit{d} layered perovskite oxides. The
electronic properties of the Sr$_{2}$\textit{M}O$_{4}$ compounds are discussed
in terms of the crystal structure and the extended character of the 4\textit{d}
and 5\textit{d} orbitals.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 04:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 02:33:22 GMT""}]","2009-11-11"
"cond-mat/0607027","Woo Seok Choi","W. S. Choi, S. S. A. Seo, K. W. Kim, T. W. Noh, M. Y. Kim, and S. Shin","Dielectric constants of Ir, Ru, Pt, and IrO2: Contributions from bound
  charges","26 pages, 6 figures, 2 tables","Phys. Rev. B 74, 205117 (2006)","10.1103/PhysRevB.74.205117",,"cond-mat.str-el",,"  We investigated the dielectric functions $\epsilon$($\omega$) of Ir, Ru, Pt,
and IrO$_2$, which are commonly used as electrodes in ferroelectric thin film
applications. In particular, we investigated the contributions from bound
charges $\epsilon^{b}$($\omega$), since these are important scientifically as
well as technologically: the $\epsilon_1^{b}$(0) of a metal electrode is one of
the major factors determining the depolarization field inside a ferroelectric
capacitor. To obtain $\epsilon_1^{b}$(0), we measured reflectivity spectra of
sputtered Pt, Ir, Ru, and IrO2 films in a wide photon energy range between 3.7
meV and 20 eV. We used a Kramers-Kronig transformation to obtain real and
imaginary dielectric functions, and then used Drude-Lorentz oscillator fittings
to extract $\epsilon_1^{b}$(0) values. Ir, Ru, Pt, and IrO$_2$ produced
experimental $\epsilon_1^{b}$(0) values of 48$\pm$10, 82$\pm$10, 58$\pm$10, and
29$\pm$5, respectively, which are in good agreement with values obtained using
first-principles calculations. These values are much higher than those for
noble metals such as Cu, Ag, and Au because transition metals and IrO$_2$ have
such strong d-d transitions below 2.0 eV. High $\epsilon_1^{b}$(0) values will
reduce the depolarization field in ferroelectric capacitors, making these
materials good candidates for use as electrodes in ferroelectric applications.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 05:03:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 04:43:59 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2006 01:28:34 GMT""}]","2010-05-17"
"cond-mat/0607028","Kohei Hamaya","S. Masubuchi, K. Hamaya, and T. Machida","Knight shift detection using gate-induced decoupling of the hyperfine
  interaction in quantum Hall edge channels","4 pages, 4 figures, to appear in Applied Physics Letters",,"10.1063/1.2335595",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A method for the observation of the Knight shift in nanometer-scale region in
semiconductors is developed using resistively detected nuclear magnetic
resonance (RDNMR) technique in quantum Hall edge channels. Using a gate-induced
decoupling of the hyperfine interaction between electron and nuclear spins, we
obtain the RDNMR spectra with or without the electron-nuclear spin coupling. By
a comparison of these two spectra, the values of the Knight shift can be given
for the nuclear spins polarized dynamically in the region between the relevant
edge channels in a single two-dimensional electron system, indicating that this
method has a very high sensitivity compared to a conventional NMR technique.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 05:18:16 GMT""}]","2009-11-11"
"cond-mat/0607029","Takatsugu Masuda","T. Masuda and G. J. Redhammer","Magnetic excitation in a new spin gap compound
  Cu$_2$Sc$_2$Ge$_4$O$_{13}$: Comparison to Cu$_2$Fe$_2$Ge$_4$O$_{13}$","5 pages",,"10.1103/PhysRevB.74.054418",,"cond-mat.str-el",,"  The compound \CuScGeO is presented as a new member of the family of weakly
coupled spin chain and dimer compounds \CuMGeO. Magnetic susceptibility, heat
capacity, and neutron inelastic scattering measurements reveal that the
compound has the same spin dimer component as \CuFeGeO. The observed narrow
band excitation in bulk measurements is consistent with spin gap behavior. The
energy scale of the weakly coupled dimers in the Sc compound is perfectly
coincident with that in the Fe compound.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 06:34:09 GMT""}]","2009-11-11"
"cond-mat/0607030","David S. Dean","David S. Dean and David Lancaster","The statistical mechanics of multi-index matching problems with site
  disorder","11 pages 11 figures, RevTex","Phys. Rev. E 74, 041122 (2006)","10.1103/PhysRevE.74.041122",,"cond-mat.dis-nn",,"  We study the statistical mechanics of multi-index matching problems where the
quenched disorder is a geometric site disorder rather than a link disorder. A
recently developed functional formalism is exploited which yields exact results
in the finite temperature thermodynamic limit. Particular attention is paid to
the zero temperature limit of maximal matching problems where the method allows
us to obtain the average value of the optimal match and also sheds light on the
algorithmic heuristics leading to that optimal match
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 07:12:09 GMT""}]","2009-01-27"
"cond-mat/0607031","Yasunori Mawatari","Yasunori Mawatari and John R. Clem","Analytical model of the response of a superconducting film to line
  currents","12pages, 7 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.74.144523",,"cond-mat.supr-con",,"  We theoretically investigate the response of a superconducting film to line
currents flowing in linear wires placed above the film, and we present analytic
expressions for the magnetic-field and current distributions based on the
critical state model. The behavior of the superconducting film is characterized
by the sheet-current density $K_z$, whose magnitude cannot exceed the critical
value $j_cd$, where $j_c$ is the critical current density and $d$ is the
thickness of the film. When the transport current $I_0$ flowing in the wire is
small enough, $|K_z|$ is smaller than $j_cd$ and the magnetic field is shielded
below the film. When $I_0$ exceeds a threshold value $I_{c0}\propto j_cd$, on
the other hand, $|K_z|$ reaches $j_cd$ and the magnetic field penetrates below
the film. We also calculate the ac response of the film when an ac transport
current flows in the linear wires.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 07:44:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 05:14:34 GMT""}]","2009-11-11"
"cond-mat/0607032","Keiya Shirahama","Motoshi Kondo, Shunichi Takada, Yoshiyuki Shibayama, Keiya Shirahama","Observation of non-classical rotational inertia in bulk solid 4He","6 pages, 3 firures, submitted to J. Low Temp. Phys. (Proceedings of
  QFS2006)",,"10.1007/s10909-007-9471-1",,"cond-mat.other cond-mat.stat-mech",,"  In recent torsional oscillator experiments by Kim and Chan (KC), a decrease
of rotational inertia has been observed in solid 4He in porous materials and in
a bulk annular channel. This observation strongly suggests the existence of
""non-classical rotational inertia"" (NCRI), i.e. superflow, in solid 4He. In
order to study such a possible ""supersolid"" phase, we perform torsional
oscillator experiments for cylindrical solid 4He samples. We have observed
decreases of rotational inertia below 200 mK for two solid samples (pressures P
= 4.1 and 3.0 MPa). The observed NCRI fraction at 70 mK is 0.14 %, which is
about 1/3 of the fraction observed in the annulus by KC. Our observation is the
first experimental confirmation of the possible supersolid finding by KC.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 07:45:36 GMT""}]","2009-11-11"
"cond-mat/0607033","Hiroyasu Koizumi","Hiroyasu Koizumi","Persistent current generation by small polarons in a spin-density wave
  background","26 pages, 9 figures",,,,"cond-mat.supr-con",,"  Persistent current generation by small polarons embedded in a spin-density
wave background in a two dimensional lattice is theoretically studied. When the
embedded small polarons become cores of merons and antimerons (vortices in spin
configuration with winding numbers +1 and -1, respectively), a spin Berry phase
arises from the spiral spin texture of the merons and antimerons, and generates
a spin current around the polarons. Electric current is, however, absent due to
the exact cancellation of the up- and down-spin electron currents. By addition
of an imaginary magnetic flux that negates the fictitious magnetic flux from
the spin Berry phase, the state with merons and antimerons is stabilized and
non-zero electric current appears; this imaginary flux becomes a real one when
side-by-side bipolaronic cores of merons and antimerons are formed, where the
real flux arises spontaneously from the wave function for the motion of the
system as a whole; thus, the bipolarons serve as pumps for the persistent
electric current. It is also shown that a Nernst signal stems from thermal
diffusion of the bipolarons. Implications of the present results to anomalous
properties of cuprate superconductors, including the enhanced Nernst signal,
Drude peak, and Fermi arc are also discussed. The present result suggests the
appearance of the phase variable or ``Nambu-Goldstone'' mode for the
superconductivity without the breakdown of the global U(1) gauge invariance in
the cuprates.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 08:21:28 GMT""}]","2007-05-23"
"cond-mat/0607034","Christoph Strunk","B. Stojetz, S. Roche, C. Miko, F. Triozon, L. Forro, C. Strunk","Competition between magnetic field dependent band structure and coherent
  backscattering in multiwall carbon nanotubes","4 figures, 5 pages",,"10.1088/1367-2630/9/3/056",,"cond-mat.mes-hall",,"  Magnetotransport measurements in large diameter multiwall carbon nanotubes
(20-40 nm) demonstrate the competition of a magnetic-field dependent
bandstructure and Altshuler-Aronov-Spivak oscillations. By means of an
efficient capacitive coupling to a backgate electrode, the magnetoconductance
oscillations are explored as a function of Fermi level shift. Changing the
magnetic field orientation with respect to the tube axis and by ensemble
averaging, allows to identify the contributions of different Aharonov-Bohm
phases. The results are in qualitative agreement with numerical calculations of
the band structure and the conductance.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 09:50:18 GMT""}]","2009-11-11"
"cond-mat/0607035","Dr. Kalobaran Maiti","Ravi Shankar Singh and Kalobaran Maiti","Manifestation of lattice distortions in the O 1s spectra in Ca1-xSrxRuO3","four figures",,"10.1016/j.ssc.2006.07.042",,"cond-mat.str-el",,"  We investigate the effect of temperature on the electronic and crystal
structures of Ca1-xSrxRuO3 via the evolution of O 1s core level spectra as a
function of temperature and composition, x. O 1s spectra in SrRuO3 exhibit a
dominant sharp feature at all the temperatures with a small trace of impurity
feature at higher binding energies. The spectra in Ca doped samples, however,
exhibit two distinct features. Analysis of the experimental spectral functions
and the band structure results suggest that different Madelung potential at the
two types of oxygen sites in the orthorhombically distorted structure leads to
such splitting in the O 1s spectra. Interestingly, the energy separation of
these two features becomes smaller at low temperatures in the Ca dominated
samples concomitant to the observation of non-Fermi liquid behavior in their
bulk properties. Such temperature evolution, thus, indicates a direct
connection of the lattice degrees of freedom with the electronic properties of
these compounds.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 09:21:56 GMT""}]","2009-11-11"
"cond-mat/0607036","Marius Costache","M. V. Costache, M. Sladkov, C. H. van der Wal and B. J. van Wees","On-chip detection of ferromagnetic resonance of a single submicron
  permalloy strip",,,"10.1063/1.2385405",,"cond-mat.mes-hall",,"  We measured ferromagnetic resonance of a single submicron ferromagnetic
strip, embedded in an on-chip microwave transmission line device. The method
used is based on detection of the oscillating magnetic flux due to the
magnetization dynamics, with an inductive pick-up loop. The dependence of the
resonance frequency on applied static magnetic field agrees very well with the
Kittel formula, demonstrating that the uniform magnetization precession mode is
being driven.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 09:36:00 GMT""}]","2009-11-11"
"cond-mat/0607037","Dimitris Kechrakos","D. Kechrakos, K. N. Trohidou","Monte Carlo study of the transverse susceptibility in ordered arrays of
  magnetic nanoparticles","8 pages; 8 figures; to appear in Phys. Rev. B","Phys. Rev. B 74, 144403 (2006)","10.1103/PhysRevB.74.144403",,"cond-mat.mtrl-sci cond-mat.other",,"  We present Monte Carlo simulations of the reversible transverse
susceptibility (RTS) for a hexagonal array of dipolar interacting magnetic
nanoparticles with random anisotropy. RTS curves with the bias-field in-plane
and out-of-plane are compared. With increasing temperature the RTS curves
evolve from a three-peak structure to a double-peak and eventually a
single-peak at the blocking temperature of the system. This trend is preserved
for weak interactions. Dipolar interactions at low temperature are responsible
for the suppression of the coercivity peak in the out-of-plane geometry and its
progressive merge to the anisotropy peak with decreasing interparticle
separation in the in-plane geometry. The anisotropy peaks are located at higher
field values in the out-of-plane geometry relative to the in-plane one. When
the bias field lies in-plane (out-of-plane) the anisotropy peaks are shown to
shift to lower (higher) field values with decreasing interparticle separation.
The coercivity peak shifts to lower field values in both geometries. Our
results are compared with recent experimental findings in self-assembled arrays
of Fe nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 09:43:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 10:16:48 GMT""}]","2007-05-23"
"cond-mat/0607038","Dimitris Kechrakos","D. Kechrakos, K. N. Trohidou and M. Vasilakaki","Magnetic properties of dense nanoparticle arrays with core/shell
  morphology","3 pages, 2 figures; Presented at JEMS '06, San-Sebastian, Spain","J. Magn. Magn. Mater. 316(2) e291-e294 (2007)","10.1016/j.jmmm.2007.02.122",,"cond-mat.mtrl-sci cond-mat.other",,"  We calculate the magnetization hysteresis for an ordered array of composite
magnetic nanoparticles with a ferromagnetic (FM) core and an antiferromagnetic
(AFM) shell, located on a triangular lattice and coupled via magnetostatic
forces. Each nanoparticle is described by a pair of exchange-coupled (J),
anisotropic spins (Meiklejohn-Bean model). The magnetization hysteresis loop is
obtained using the Metropolis Monte Carlo algorithm. For magnetically hard
nanoparticles we find that the coercivity is reduced with increasing the
dipolar coupling strength, while the exchange bias field shows an
non-monotonous behavior resulting from the competition between the random
anisotropy and interparticle dipolar interactions. The possibility of enhancing
the exchange bias field by increasing the packing density is discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 10:30:57 GMT""}]","2007-07-25"
"cond-mat/0607039","Ireneusz Weymann","I. Weymann, J. Barnas","Transport through two-level quantum dots weakly coupled to ferromagnetic
  leads","12 pages, 8 figures","J. Phys.: Condens. Matter 19, 096208 (2007)","10.1209/epl/i2006-10398-7",,"cond-mat.mes-hall",,"  Spin-dependent transport through a two-level quantum dot in the sequential
tunneling regime is analyzed theoretically by means of a real-time diagrammatic
technique. It is shown that the current, tunnel magnetoresistance, and shot
noise (Fano factor) strongly depend on the transport regime, providing a
detailed information on the electronic structure of quantum dots and their
coupling to external leads. When the dot is asymmetrically coupled to the
leads, a negative differential conductance may occur in certain bias regions,
which is associated with a super-Poissonian shot noise. In the case of a
quantum dot coupled to one half-metallic and one nonmagnetic lead, one finds
characteristic Pauli spin blockade effects. Transport may be also suppressed
when the dot levels are coupled to the leads with different coupling strengths.
The influence of an external magnetic field on transport properties is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 10:32:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 10:25:07 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 20:19:08 GMT""}]","2009-11-11"
"cond-mat/0607040","Thomas Voigtmann","A. Scala, Th. Voigtmann, and C. De Michele","Event-Driven Brownian Dynamics for Hard Spheres",,,"10.1063/1.2719190",,"cond-mat.stat-mech",,"  Brownian dynamics algorithms integrate numerically Langevin equations and
allow to probe long time scales in simulations. A common requirement for such
algorithms is that interactions in the system should vary little during an
integration time step: therefore, computational efficiency worsens as the
interactions become steeper. In the extreme case of hard-body interactions,
standard numerical integrators become ill defined. Several approximate schemes
have been invented to handle such cases with little emphasis on testing the
correctness of the integration scheme. Starting from the two-body Smoluchowsky
equation, we discuss a general method for the overdamped Brownian dynamics of
hard-spheres, recently developed by one of us. We test the accuracy of the
algorithm with the exact solution of the Smoluchowsky equation in the case of
twobody collisions and in the low-density limit.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 11:20:44 GMT""}]","2015-06-25"
"cond-mat/0607041","Eytan Katzav","E. Katzav and M. Adda--Bedia","Roughness of tensile crack fronts in heterogenous materials","7 pages","Europhys. Lett. 76 450-456 (2006)","10.1209/epl/i2006-10273-7",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The dynamics of planar crack fronts in heterogeneous media is studied using a
recently proposed stochastic equation of motion that takes into account
nonlinear effects. The analysis is carried for a moving front in the
quasi-static regime using the Self Consistent Expansion. A continuous dynamical
phase transition between a flat phase and a dynamically rough phase, with a
roughness exponent $\zeta=1/2$, is found. The rough phase becomes possible due
to the destabilization of the linear modes by the nonlinear terms. Taking into
account the irreversibility of the crack propagation, we infer that the
roughness exponent found in experiments might become history-dependent, and so
our result gives a lower bound for $\zeta$.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 11:26:42 GMT""}]","2007-05-23"
"cond-mat/0607042","Noriyuki Nakai","N. Nakai, P. Miranovic, M. Ichioka, H. F. Hess, K. Uchiyama, H.
  Nishimori, S. Kaneko, N. Nishida, and K. Machida","Ubiquitous V-shape density of states in mixed state of clean limit type
  II superconductors; STM experiment and theory","5 pages, 4 figures","Phys. Rev. Lett. 97, 147001(2006)","10.1103/PhysRevLett.97.147001",,"cond-mat.supr-con",,"  It is demonstrated theoretically and experimentally that the low energy
density of states $N(E)$ is described by a singular V-shape form
$N(E)=N_0(H)+\alpha |E|+O(E^2)$ for all clean superconductors in a vortex
state, irrespective of the underlying gap structure. The linear term $\alpha
|E|$ which has been not recognized so far is obtained by exactly evaluating the
vortex contribution. Based on microscopic Eilenberger theory $N(E)$ is
evaluated for isotropic gap, line and point node gaps to yield a V-shape
$N(E)$. STS-STM experiments on NbSe$_2$ and YNi$_2$B$_2$C give direct evidence
for this. We provide arguments on significance of this finding and on relevance
to other experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 12:20:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 08:45:45 GMT""}]","2009-11-11"
"cond-mat/0607043","Daniel V. Shantsev","J. I. Vestgarden, D.V. Shantsev, A. A. F. Olsen, Y. M. Galperin, V. V.
  Yurchenko, P. E. Goa and T. H. Johansen","Interaction between superconducting vortices and Bloch wall in ferrite
  garnet film","4 pages, 5 figures","Phys. Rev. Lett. 98, 117002 (2007)","10.1103/PhysRevLett.98.117002",,"cond-mat.supr-con",,"  Interaction between a Bloch wall in a ferrite-garnet film and a vortex in a
superconductor is analyzed in the London approximation. Equilibrium
distribution of vortices formed around the Bloch wall is calculated. The
results agree quantitatively with magneto-optical experiment where an in-plane
magnetized ferrite-garnet film placed on top of NbSe2 superconductor allows
observation of individual vortices. In particular, our model can reproduce a
counter-intuitive attraction observed between vortices and a Bloch wall having
the opposite polarity. It is explained by magnetic charges appearing due to
discontinuity of the in-plane magnetization across the wall.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 13:24:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 13:21:21 GMT""}]","2007-05-23"
"cond-mat/0607045","Mathijs Romans","M. W. J. Romans and H. T. C. Stoof","Bogoliubov theory of Feshbach molecules in the BEC-BCS crossover","13 pages of RevTex and 12 Figures. Submitted for publication in
  Physical review A","Phys.Rev.A74:053618,2006","10.1103/PhysRevA.74.053618",,"cond-mat.stat-mech cond-mat.supr-con",,"  We present the Bogoliubov theory for the Bose-Einstein condensation of
Feshbach molecules in a balanced Fermi mixture. Because the Bogoliubov theory
includes (Gaussian) fluctuations, we can in this manner accurately incorporate
both the two-body and many-body aspects of the BEC-BCS crossover that occurs
near a Feshbach resonance. We apply the theory in particular to the very broad
Feshbach resonance in atomic Li-6 at a magnetic field of B_0 = 834 G and find
good agreement with experiments in that case. The BEC-BCS crossover for more
narrow Feshbach resonances is also discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 13:38:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 12:14:36 GMT""}]","2014-11-17"
"cond-mat/0607046","Andrei Varlamov","Yu.Chikina (CEA, Saclay), V.Shikin (ISSP, Chernogolovka), A.A.Varlamov
  (INFM-CNR, COHERENTIA, Rome)","Charged Snowball in Non-Polar Liquid","4 pages, 1 figure, to be published",,,,"cond-mat.other",,"  The problem of correct definition of the charge carrier effective mass in
superfluid helium is revised. It is demonstrated that the effective mass $M$ of
a such quasiparticle can be introduced without use of the Atkins's idea
concerning the solidification of liquid He in the close vicinity of ion. The
two-liquid scenario of the ''snowball'' mass formation is proposed. The normal
fluid contribution to the total snowball effective mass, the physical reasons
of its singularity and the way of corresponding regularization procedure are
discussed. Agreement of the theory with the available experimental data is
found in the wide range of temperatures.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 13:40:12 GMT""}]","2007-05-23"
"cond-mat/0607047","Cyrille Barreteau","Marie-Catherine Desjonqueres (DRECAM), Cyrille Barreteau (DRECAM),
  Gabriel Autes (DRECAM), Daniel Spanjaard (LPS)","Orbital contribution to the magnetic properties of nanowires: Is the
  orbital polarization ansatz justified?",,,"10.1140/epjb/e2007-00043-5",,"cond-mat.mtrl-sci",,"  We show that considerable orbital magnetic moments and magneto-crystalline
anisotropy energies are obtained for a Fe monatomic wire described in a
tight-binding method with intra-atomic electronic interactions treated in a
full Hartree Fock (HF) decoupling scheme. Even-though the use of the orbital
polarization ansatz with simplified Hamiltonians leads to fairly good results
when the spin magnetization is saturated this is not the case of unsaturated
systems. We conclude that the full HF scheme is necessary to investigate low
dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 14:33:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 07:29:07 GMT""}]","2015-06-25"
"cond-mat/0607048","Roland Bastardis","Roland Bastardis, Nathalie Guihery, Nicolas Suaud","A surprising relation between double exchange and Heisenberg model
  spectra: Application to half-doped manganites","4 pages, 2 figures",,"10.1103/PhysRevB.75.132403",,"cond-mat.str-el",,"  The Zener polarons recently found in half-doped manganites are usually seen
as mixed valence entities ruled by a double exchange Hamiltonian involving only
correlated electrons of the metals. They can however be considered as
ferrimagnetic local units if the holes are localized on the bridging oxygen
atoms as implicitely suggested by recent mean-field it ab initio calculations.
In the latter case, the physics is ruled by a Heisenberg Hamiltonian involving
magnetic oxygen bridges. This paper shows that the spectra resulting from the
resolution of both models are analytically identical. This single resulting
model spectrum accurately reproduces the spectrum of Zener polarons in
Pr0.6Ca0.4MnO3 manganite studied by means of explicitely correlated ab initio
calculations. Since the physics supported by each model are different, the
analysis of the exact Hamiltonian ground state wave function should a priori
enables one to determine the most appropriate model. It will be shown that
neither the spectrum nor the wavefunction analysis bring any decisive arguments
to settle the question. Such undecidability would probably be encountered in
experimental information.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 14:48:32 GMT""}]","2015-06-25"
"cond-mat/0607050","Shunsuke Furukawa","Shunsuke Furukawa, Gregoire Misguich, Masaki Oshikawa","Reduced Density Matrices and Topological Order in a Quantum Dimer Model","6 pages, 3 figures. To appear in J. Phys.: Condens. Matter
  (Proceedings of ""Highly Frustrated Magnets"", Osaka (Japan), August 2006).
  Version 2: improved figures containing new data and minor changes in the text","J. Phys.: Condens. Matter 19, 145212 (2007)","10.1088/0953-8984/19/14/145212",,"cond-mat.str-el cond-mat.stat-mech",,"  Resonating valence bond (RVB) liquids in two dimensions are believed to
exhibit topological order and to admit no local order parameter of any kind.
This is a defining property of ""liquids"" but it has been explicitly confirmed
only in a few exactly solvable models. In this paper, we investigate the
quantum dimer model on the triangular lattice. It possesses an RVB-type liquid
phase, however, for which the absence of a local order parameter has not been
proved. We examine the question numerically with a measure based on reduced
density matrices. We find a scaling of the measure which strongly supports the
absence of any local order parameter.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 15:38:51 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 12:39:59 GMT""}]","2007-05-23"
"cond-mat/0607051","Chee Gan","Chee Kwan Gan, Yuan Ping Feng, and David J. Srolovitz","First-principles calculation of the thermodynamics of In$_x$Ga$_{1-x}$N
  alloys: Effect of lattice vibrations","Physical Review B, vol. 73, (2006) 235214","Physical Review B, vol. 73, (2006) 235214","10.1103/PhysRevB.73.235214",,"cond-mat.mtrl-sci",,"  The thermodynamics properties of the wurtzite and zinc-blende \InGaN alloys
are calculated using first-principles density-functional calculations. Special
quasi-random structures are used to describe the disordered alloys, for $x=
1/4, 1/2$, and 3/4. The effect of lattice vibrations on the phase diagram,
commonly omitted from semiconductor alloy phase diagram calculations, are
included through first-principles calculations of phonon spectra. Inclusion of
lattice vibrations leads to a large reduction in the order-disorder critical
temperature ($\sim 29$% and $\sim 26$% for the wurtzite and zinc-blende
structures, respectively) and changes the shape of the solubility and spinodal
curve through changes in the entropies of the competing phases. Neglect of such
effect produces significant errors in the phase diagrams of complex ordered
semiconductor compounds. The critical temperature for phase separation is 1654
K (1771 K) for the wurtzite (zinc-blende) structures. The predicted phase
diagrams are in agreement with experimental measurements on MOCVD \InGaN\
films.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 15:45:17 GMT""}]","2007-05-23"
"cond-mat/0607052","Vaclav Janis","V. Janis and P. Augustinsky","Analytic impurity solver with the Kondo strong-coupling asymptotics","7 pages REVTeX4, 5 EPS figures, extended version","Phys. Rev. B 75, 165108 (2007)","10.1103/PhysRevB.75.165108",,"cond-mat.str-el",,"  We present an analytic universal impurity solver for strongly correlated
electrons. We extend the many-body perturbation expansion via suitable
two-particle renormalizations from the Fermi-liquid regime to the critical
region of the metal-insulator transition. The reliability of the approximation
in the strong-coupling limit is demonstrated by reproducing the Kondo scale in
the single-impurity Anderson model. We disclose the origin of the Kondo
resonance in terms of Feynman diagrams and find criteria for the existence of
the proper Kondo asymptotic behavior in approximate theories.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 15:58:35 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 10:12:23 GMT""}]","2008-09-16"
"cs/0607006","Leon Moonen","Mariano Ceccato, Marius Marin, Kim Mens, Leon Moonen, Paolo Tonella,
  and Tom Tourwe","Applying and Combining Three Different Aspect Mining Techniques","28 pages",,,"TUD-SERG-2006-002","cs.SE cs.PL",,"  Understanding a software system at source-code level requires understanding
the different concerns that it addresses, which in turn requires a way to
identify these concerns in the source code. Whereas some concerns are
explicitly represented by program entities (like classes, methods and
variables) and thus are easy to identify, crosscutting concerns are not
captured by a single program entity but are scattered over many program
entities and are tangled with the other concerns. Because of their crosscutting
nature, such crosscutting concerns are difficult to identify, and reduce the
understandability of the system as a whole.
  In this paper, we report on a combined experiment in which we try to identify
crosscutting concerns in the JHotDraw framework automatically. We first apply
three independently developed aspect mining techniques to JHotDraw and evaluate
and compare their results. Based on this analysis, we present three interesting
combinations of these three techniques, and show how these combinations provide
a more complete coverage of the detected concerns as compared to the original
techniques individually. Our results are a first step towards improving the
understandability of a system that contains crosscutting concerns, and can be
used as a basis for refactoring the identified crosscutting concerns into
aspects.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 2006 17:16:37 GMT""}]","2007-05-23"
"cs/0607007","Boris D. Lubachevsky","Boris D. Lubachevsky","Theory of sexes by Geodakian as it is advanced by Iskrin","9 pages",,,,"cs.NE cs.GL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1960s V.Geodakian proposed a theory that explains sexes as a mechanism for
evolutionary adaptation of the species to changing environmental conditions. In
2001 V.Iskrin refined and augmented the concepts of Geodakian and gave a new
and interesting explanation to several phenomena which involve sex, and sex
ratio, including the war-years phenomena. He also introduced a new concept of
the ""catastrophic sex ratio."" This note is an attempt to digest technical
aspects of the new ideas by Iskrin.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 04:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 22:15:57 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 01:59:00 GMT""},{""version"":""v4"",""created"":""Sun, 4 Oct 2009 15:23:16 GMT""}]","2009-10-04"
