"cond-mat/0607589","Weihong Zheng","C. J. Hamer, J. Oitmaa, Weihong Zheng, Ross H. McKenzie","Critical Behaviour of One-particle Spectral Weights in the Transverse
  Ising Model","4 pages, 3 figures",,"10.1103/PhysRevB.74.060402",,"cond-mat.str-el",,"  We investigate the critical behaviour of the spectral weight of a single
quasiparticle, one of the key observables in experiment, for the particular
case of the transverse Ising model.Series expansions are calculated for the
linear chain and the square and simple cubic lattices. For the chain model, a
conjectured exact result is discovered. For the square and simple cubic
lattices, series analyses are used to estimate the critical exponents. The
results agree with the general predictions of Sachdev.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 02:34:06 GMT""}]","2009-11-11"
"cond-mat/0607590","Joonhyun Yeo","J. Yeo, H. Park and S. Yi","An Improved Nonperturbative Method for Studying Two-dimensional Vortex
  Liquids","6 figures","Journal of Physics: Condensed Matter 18 (2006) 3607-3615","10.1088/0953-8984/18/15/007",,"cond-mat.supr-con cond-mat.stat-mech",,"  We show how a systematic improvement can be made on the nonperturbative
parquet approximation method which was previously used to study the effect of
thermal fluctuations in vortex liquids in high-temperature superconductors.
This is achieved by including an infinite subset of Feynman diagrams
contributing to the renormalized four-point vertex function of the
Ginzburg-Landau model, which was omitted in the original approximation. We find
that the growing crystalline order in the vortex liquid is more pronounced in
the improved approximation. In particular, the second and third peaks in the
liquid structure factor, which appeared as one peak in the original
approximation, are now resolved.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 04:01:41 GMT""}]","2009-11-11"
"cond-mat/0607591","Ihor Lubashevsky","Felix Kalischewski, Ihor Lubashevsky, Andreas Heuer","Boundary-reaction-diffusion model for oscillatory zoning in binary
  crystals grown from solution","14 pages, 7 figures",,"10.1103/PhysRevE.75.021601",,"cond-mat.mtrl-sci",,"  Oscillatory Zoning (OZ) is a phenomenon exhibited by many geologically formed
crystals. It is characterized by quasi periodic oscillations in the composition
of a solid solution, caused by self-organization. We present a new model for
OZ. The growth mechanism applied includes species diffusion through the
solution bulk, particle adsorption, surface diffusion and subsequently
desorption or incorporation into the crystal. This mechanism, in particular,
can provide the synchronization effects necessary to reproduce the layered
structure of experimentally obtained crystals, lacking in other models. We
conduct a linear stability analysis combined with numerical simulations. Our
results reproduce the experimental findings with respect to the patterns formed
and a critical supersaturation necessary for OZ to occur.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 04:50:58 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 18:05:16 GMT""}]","2009-11-11"
"cond-mat/0607592","Ernest Epshtein","E. M. Epshtein, Yu. V. Gulyaev, P. E. Zilberman, A. I. Krikunov","A possibility of increasing spin injection efficiency in magnetic
  junctions","6 pages, 1 figure. Corrected Typos. Submitted to Physica status
  solidi B",,,,"cond-mat.mtrl-sci",,"  Nonequilibrium electron spin polarization is calculated under spin injection
from one ferromagnet to another in magnetic junction. It is shown that the
nonequilibrium spin polarization can be comparable with equilibrium one if the
material parameters are chosen appropriately. This leads to lowering the
threshold current density necessary for the junction switching and opens a
perspective to creating THz laser based on the spin-polarized current
injection.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 05:02:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 04:50:39 GMT""}]","2007-05-23"
"cond-mat/0607593","Oliver Waldmann","O. Waldmann, C. Dobe, H. U. G\""udel, H. Mutka","Quantum dynamics of the Neel vector in the antiferromagnetic molecular
  wheel CsFe8","12 pages, 10 figures, REVTEX4, to appear in PRB","Phys. Rev. B 74, 054429 (2006)","10.1103/PhysRevB.74.054429",,"cond-mat.str-el cond-mat.mes-hall",,"  The inelastic neutron scattering (INS) spectrum is studied for the
antiferromagnetic molecular wheel CsFe8, in the temperature range 2 - 60 K, and
for transfer energies up 3.6 meV. A qualitative analysis shows that the
observed peaks correspond to the transitions between the L-band states, from
the ground state up to the S = 5 multiplet. For a quantitative analysis, the
wheel is described by a microscopic spin Hamiltonian (SH), which includes the
nearest-neighbor Heisenberg exchange interactions and uniaxial easy-axis
single-ion anisotropy, characterized by the constants J and D, respectively.
For a best-fit determination of J and D, the L band is modeled by an effective
SH, and the effective SH concept extended such as to facilitate an accurate
calculation of INS scattering intensities, overcoming difficulties with the
dimension of the Hilbert space. The low-energy magnetism in CsFe8 is
excellently described by the generic SH used. The two lowest states are
characterized by a tunneling of the Neel vector, as found previously, while the
higher-lying states are well described as rotational modes of the Neel vector.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:01:06 GMT""}]","2009-11-11"
"cond-mat/0607594","Giuseppe Vitiello","Emilio Del Giudice (INFN Sezione di Milano and Dipartimento di Fisica,
  Universita' di Milano, Italia) and Giuseppe Vitiello (Dipartimento di Fisica
  and INFN, Universita' di Salerno, Italia)","The role of the electromagnetic field in the formation of domains in the
  process of symmetry breaking phase transitions","Physical Review A, in the press","Phys.Rev. A74 (2006) 022105","10.1103/PhysRevA.74.022105",,"cond-mat.other hep-th quant-ph",,"  In the framework of quantum field theory we discuss the emergence of a phase
locking among the electromagnetic modes and the matter components on an
extended space-time region. We discuss the formation of extended domains
exhibiting in their fundamental states non-vanishing order parameters, whose
existence is not included in the Lagrangian. Our discussion is motivated by the
interest in the study of the general problem of the stability of mesoscopic and
macroscopic complex systems arising from fluctuating quantum components in
connection with the problem of defect formation during the process of
non-equilibrium symmetry breaking phase transitions characterized by an order
parameter.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:55:48 GMT""}]","2007-05-23"
"cond-mat/0607595","Hiroshi Kontani","Hiroshi Kontani, Masanori Ohno","Effect of Nonmagnetic Impurity in Nearly Antiferromagnetic Fermi Liquid:
  Magnetic Correlations and Transport Phenomena","22 pages, to be published in PRB",,"10.1103/PhysRevB.74.014406",,"cond-mat.str-el cond-mat.supr-con",,"  In nearly antiferromagnetic (AF) metals such as high-Tc superconductors
(HTSC's), a single nonmagnetic impurity frequently causes nontrivial widespread
change of the electronic states. To elucidate this long-standing issue, we
study a Hubbard model with a strong onsite impurity potential based on an
improved fluctuation-exchange (FLEX) approximation, which we call the GV^I-FLEX
method. This model corresponds to the HTSC with dilute nonmagnetic impurity
concentration. We find that (i) both local and staggered susceptibilities are
strongly enhanced around the impurity. By this reason, (ii) the quasiparticle
lifetime as well as the local density of states (DOS) are strongly suppressed
in a wide area around the impurity (like a Swiss cheese hole), which causes the
``huge residual resistivity'' beyond the s-wave unitary scattering limit. We
stress that the excess quasiparticle damping rate caused by impurities has
strong momentum-dependence due to non-s-wave scatterings induced by many-body
effects, so the structure of the ``hot spot/cold spot'' in the host system
persists against impurity doping. This result could be examined by the ARPES
measurements. In addition, (iii) only a few percent of impurities can causes a
``Kondo-like'' upturn of resistivity ($d\rho/dT<0$) at low temperatures when
the system is very close to the AF quantum critical point (QCP). The results
(i)-(iii) obtained in the present study, which cannot be derived by the simple
FLEX approximation, naturally explains the main impurity effects in HTSC's. We
also discuss the impurity effect in heavy fermion systems and organic
superconductors.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:03:59 GMT""}]","2009-11-11"
"cond-mat/0607596","Hyunggyu Park","H. K. Lee, C. Kwon, and Hyunggyu Park","Equivalence of operator-splitting schemes for the integration of the
  Langevin equation","4 pages","Journal of Statistical Mechanics (2006) P08021","10.1088/1742-5468/2006/08/P08021",,"cond-mat.stat-mech",,"  We investigate the equivalence of different operator-splitting schemes for
the integration of the Langevin equation. We consider a specific problem, so
called the directed percolation process, which can be extended to a wider class
of problems. We first give a compact mathematical description of the
operator-splitting method and introduce two typical splitting schemes that will
be useful in numerical studies. We show that the two schemes are essentially
equivalent through the map that turns out to be an automorphism. An associated
equivalent class of operator-splitting integrations is also defined by
generalizing the specified equivalence.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:10:23 GMT""}]","2009-11-11"
"cond-mat/0607597","Debjani Banerjee","Debjani Banerjee, K. G. Suresh and A. K. Nigam","Effect of Y substitution on the structural and magnetic properties of
  Dy1-xYxCo5 compounds","12 pages, 7 figures",,"10.1016/j.physb.2006.01.434",,"cond-mat.mtrl-sci",,"  Structural and magnetization studies were carried out on Dy1-xYxCo5 [x = 0,
0.2, 0.4, 0.6, 0.8, 1] compounds which crystallize in the hexagonal CaCu5-type
structure. Lattice parameters and unit-cell volume increase with Y
concentration. Large thermomagnetic irreversibility between the field-cooled
and the zero-field cooled magnetization data has been observed in all the
compounds, which has been attributed to the domain wall pinning effect.
Temperature dependence of magnetization data shows that except DyCo5 and YCo5,
all the compounds show spin reorientation transitions in the range of 5-300 K.
The spin reorientation temperature decreases from 266 K for x=0.2 to 100 K for
x=0.8. Powder x-ray diffractograms of the magnetically aligned samples show
that DyCo5 has planar anisotropy at room temperature whereas all the other
compounds possess axial anisotropy. The spin reorientation transition has been
attributed to a change in the easy magnetization direction from the ab-plane to
the c-axis, as the temperature is increased. The anisotropy field and the first
order anisotropy constant are found to be quite high in all the compounds
except DyCo5. The magnetic properties have been explained by taking into
account the variations in contributions arising from the rare earth and
transition metal sublattices.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:15:09 GMT""}]","2009-11-11"
"cond-mat/0607598","Ville Arpiainen","V. Arpiainen and M. Lindroos","Effect of symmetry distortions on photoelectron selection rules and
  spectra of Bi_2Sr_2CaCu_2O_{8+ delta}","AMS-LaTeX, 5 pages, 4 figures","Phys. Rev. Lett. 97, 037601(2006)","10.1103/PhysRevLett.97.037601",,"cond-mat.supr-con",,"  We derive photoelectron selection rules along the glide plane in orthorhombic
Bi_2Sr_2CaCu_2O_{8+\delta} (Bi2212). These selection rules explain the reversed
intensity behavior of the shadow and the main band of the material as a natural
consequence of the variating representation of the final state as a function of
k_\parallel. Our one-step simulations strongly support the structural origin of
the shadow band but we also introduce a scenario for detecting
antiferromagnetic signatures in low doping.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:53:51 GMT""}]","2009-11-11"
"cond-mat/0607599","Andreas Gumann","S. Graser, A. Gumann, T. Dahm, and N. Schopohl","Vortex core shrinkage in a two gap superconductor: application to MgB2","Submitted to M2S-HTSC-VIII conference proceedings","Physica C 460-462, 564 (2007)","10.1016/j.physc.2007.04.103",,"cond-mat.supr-con",,"  As a model for the vortex core in MgB2 we study a two band model with a clean
sigma band and a dirty pi band. We present calculations of the vortex core size
in both bands as a function of temperature and show that there exists a
Kramer-Pesch effect in both bands even though only one of the bands is in the
clean limit. We present calculations for different pi band diffusivities and
coherence lengths.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:09:41 GMT""}]","2009-11-11"
"cond-mat/0607601","Niels Asger Mortensen","Lars Rindorf and Niels Asger Mortensen","Calculation of optical-waveguide grating characteristics using Green's
  functions and the Dyson's equation","16 pages including 16 figures","Phys. Rev. E 74, 036616 (2006)","10.1103/PhysRevE.74.036616",,"cond-mat.other physics.optics",,"  We present a method for calculating the transmission spectra, dispersion, and
time delay characteristics of optical-waveguide gratings based on Green's
functions and Dyson's equation. Starting from the wave equation for transverse
electric modes we show that the method can solve exactly both the problems of
coupling of counter-propagating waves (Bragg gratings) and co-propagating waves
(long-period gratings). In both cases the method applies for gratings with
arbitrary dielectric modulation, including all kinds of chirp and apodisation
and possibly also imperfections in the dielectric modulation profile of the
grating. Numerically, the method scales as O(N) where N is the number of points
used to discretize the grating along the propagation axis. We consider optical
fiber gratings although the method applies to all 1D optical waveguide gratings
including high-index contrast gratings and 1D photonic crystals.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:48:45 GMT""}]","2007-05-23"
"cond-mat/0607602","Francesca Ianni","F.Ianni, R. Di Leonardo, S. Gentilini, G. Ruocco","Aging after shear rejuvenation in a soft glassy colloidal suspension:
  evidence for two different regimes","7 pages, 6 figures",,"10.1103/PhysRevE.75.011408",,"cond-mat.soft cond-mat.dis-nn",,"  The aging dynamics after shear rejuvenation in a glassy, charged clay
suspension have been investigated through dynamic light scattering (DLS). Two
different aging regimes are observed: one is attained if the sample is
rejuvenated before its gelation and one after the rejuvenation of the gelled
sample. In the first regime, the application of shear fully rejuvenates the
sample, as the system dynamics soon after shear cessation follow the same aging
evolution characteristic of normal aging. In the second regime, aging proceeds
very fast after shear rejuvenation, and classical DLS cannot be used. An
original protocol to measure an ensemble averaged intensity correlation
function is proposed and its consistency with classical DLS is verified. The
fast aging dynamics of rejuvenated gelled samples exhibit a power law
dependence of the slow relaxation time on the waiting time.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:57:16 GMT""}]","2009-11-11"
"cond-mat/0607603","Gian Luca Giorgi","Gian Luca Giorgi, Ferdinando de Pasquale","Two-spin entanglement induced by electron scattering in nanostructures",,"Phys. Rev. B 74, 153308 (2006)","10.1103/PhysRevB.74.153308",,"cond-mat.mes-hall quant-ph",,"  We present a model where two magnetic impurities in a discrete tight-binding
ring become entangled because of scattering processes associated to the
injection of a conduction electron. We introduce a weak coupling approximation
that allows us to solve the problem in a analytical way and compare the theory
with the exact numerical results. We obtain the generation of entanglement both
in a deterministic way and in a probabilistic one. The first case is
intrinsically related to the structure of the two-impurity reduced density
matrix, while the second one occurs when a projection on the electron state is
performed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:57:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 07:22:43 GMT""}]","2007-05-23"
"cond-mat/0607608","Yonghua Lu","Nicolas Garcia, Cheng Hao, Lu Yonghua, Manuel. Munoz, Yifang Chen,
  Zhengqi Lu, Yun Zhou, Genhua Pan, Zheng Cui and A. A. Pasa","Magnetoresistance in Thin Permalloy Film (10nm-thick and 30-200nm-wide)
  Nanocontacts Fabricated by e-Beam Lithography","15 pages, 4 figures. Accepted by APL",,"10.1063/1.2337538",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper we show spin dependent transport experiments in
nanoconstrictions ranging from 30 to 200nm. These nanoconstrictions were
fabricated combining electron beam lithography and thin film deposition
techniques. Two types of geometries have been fabricated and investigated. We
compare the experimental results with the theoretical estimation of the
electrical resistance. Finally we show that the magnetoresistance for the
different geometries does not scale with the resistance of the structure and
obtain drops in voltage of 20mV at 20Oe.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:39:40 GMT""}]","2009-11-11"
"cond-mat/0607609","Isabelle Devos","Isabelle Devos (IEMN), Pierre Boulenc (IEMN)","The interface between a polar perovskite oxide and silicon from
  monoatomic lines",,,"10.1063/1.2435624",,"cond-mat.mtrl-sci",,"  We report a study on the interface between polar high-k materials and the
Si(001)-(2X1) reconstructed surface with LaAlO3 taken as a prototype material.
The construction of the interface is based on the prior growth of metal lines
followed by oxidation, whose stability against oxygen coverage is studied.
Electronic structure calculations within the Density Functional Theory
framework help in building the interface and understanding its bonding
structure. Moreover, we computed a conduction band offset of 1.9 eV, in
agreement with electronic applications requirement. The results may provide a
guidance for interface processing.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:56:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 10:33:54 GMT""}]","2015-06-25"
"cond-mat/0607610","Arnaud Ralko","Arnaud Ralko, Michel Ferrero, Federico Becca, Dmitri Ivanov and
  Frederic Mila","Dynamics of the quantum dimer model on the triangular lattice: Soft
  modes and local resonating valence-bond correlations","6 pages, 8 figures","Phys. Rev. B 74, 134301 (2006)","10.1103/PhysRevB.74.134301",,"cond-mat.str-el",,"  We report on an exhaustive investigation of the dynamical dimer-dimer
correlations in imaginary time for the quantum dimer model on the triangular
lattice using the Green's function Monte Carlo method. We show in particular
that soft modes develop upon reducing the dimer-dimer repulsion, indicating the
presence of a second-order phase transition into an ordered phase with broken
translational symmetry. We further investigate the nature of this ordered
phase, for which a 12-site unit cell has been previously proposed, with the
surprising result that significant Bragg peaks are only present at two of the
three high-symmetry points consistent with this unit cell. We attribute the
absence of a detectable peak to its small magnitude due to the nearly uniform
internal structure of the 12-site crystal cell.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 14:25:13 GMT""}]","2007-05-23"
"cond-mat/0607611","C.M. Roland","CM Roland, S Bair, R Casalini","Thermodynamic Scaling of the Viscosity of Van Der Waals, H-Bonded, and
  Ionic Liquids","16 pages 7 figures",,"10.1063/1.2346679",,"cond-mat.soft",,"  Viscosities and their temperature, T, and volume, V, dependences are reported
for 7 molecular liquids and polymers. In combination with literature viscosity
data for 5 other liquids, we show that the superpositioning of relaxation times
for various glass-forming materials when expressed as a function of TV^g, where
the exponent g is a material constant, can be extended to the viscosity. The
latter is usually measured to higher temperatures than the corresponding
relaxation times, demonstrating the validity of the thermodynamic scaling
throughout the supercooled and higher T regimes. The value of g for a given
liquid principally reflects the magnitude of the intermolecular forces (e.g.,
steepness of the repulsive potential); thus, we find decreasing g in going from
van der Waals fluids to ionic liquids. For strongly H-bonded materials, such as
low molecular weight polypropylene glycol and water, the superpositioning
fails, due to the non-trivial change of chemical structure (degree of
H-bonding) with thermodynamic conditions.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 14:08:54 GMT""}]","2009-11-11"
"cond-mat/0607612","Olle Gunnarsson","O. R\""osch, G. Sangiovanni and O. Gunnarsson","Sum rules and vertex corrections for electron-phonon interactions","9 pages, 6 figures","Phys. Rev. B 75, 035119 (2007)","10.1103/PhysRevB.75.035119",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We derive sum rules for the phonon self-energy and the electron-phonon
contribution to the electron self-energy of the Holstein-Hubbard model in the
limit of large Coulomb interaction U. Their relevance for finite U is
investigated using exact diagonalization and dynamical mean-field theory. Based
on these sum rules, we study the importance of vertex corrections to the
electron-phonon interactionin a diagrammatic approach. We show that they are
crucial for a sum rule for the electron self-energy in the undoped system while
a sum rule related to the phonon self-energy of doped systems is satisfied even
if vertex corrections are neglected. We provide explicit results for the vertex
function of a two-site model.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:27:43 GMT""}]","2007-05-23"
"cond-mat/0607613","Luca Leuzzi","Markus Mueller, Luca Leuzzi and Andrea Crisanti","Marginal States in Mean Field Glasses","27 pages, 8 figures","Phys. Rev. B 74, 134431 (2006)","10.1103/PhysRevB.74.134431",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study mean field systems whose free energy landscape is dominated by
marginally stable states. We review and develop various techniques to describe
such states, elucidating their physical meaning and the interrelation between
them. In particular, we give a physical interpretation of the two-group replica
symmetry breaking scheme and confirm it by establishing the relation to the
cavity method and to the counting of solutions of the Thouless-Anderson-Palmer
equations. We show how these methods all incorporate the presence of a soft
mode in the free energy landscape and interpret the occurring order parameter
functions in terms of correlations between the soft mode and the local
magnetizations. The general formalism is applied to the prototypical case of
the Sherrington-Kirkpatrick-model where we re-examine the physical properties
of marginal states under a new perspective.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:54:03 GMT""}]","2007-05-23"
"cond-mat/0607614","Malte Henkel","Malte Henkel and Michel Pleimling","Ageing in disordered magnets and local scale-invariance","Latex2e, with epl macros, 7 pages, final form","Europhys.Lett. 76 (2006) 561-567","10.1209/epl/i2006-10311-6",,"cond-mat.stat-mech cond-mat.dis-nn hep-th math-ph math.MP",,"  The ageing of the bond-disordered two-dimensional Ising model quenched to
below its critical point is studied through the two-time autocorrelator and
thermoremanent magnetization (TRM). The corresponding ageing exponents are
determined. The form of the scaling function of the TRM is well described by
the theory of local scale-invariance.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:29:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 19:03:39 GMT""}]","2007-05-23"
"cond-mat/0607615","Luca De Sanctis","Adriano Barra, Luca De Sanctis","Overlap Fluctuations from Random Overlap Structures","18 pages","Journal of Mathematical Physics 217610JMP (2006)","10.1063/1.2357995",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate overlap fluctuations of the Sherrington-Kirkpatrick mean field
spin glass model in the framework of the Random Over- lap Structure (ROSt). The
concept of ROSt has been introduced recently by Aizenman and coworkers, who
developed a variational approach to the Sherrington-Kirkpatrick model. We
propose here an iterative procedure to show that, in the so-called Boltzmann
ROSt, Aizenman-Contucci (AC) polynomials naturally arise for almost all values
of the inverse temperature (not in average over some interval only). The same
results can be obtained in any ROSt, including therefore the Parisi structure.
The AC polynomials impose restric- tions on the overlap fluctuations in
agreement with Parisi theory.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:46:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 12:32:15 GMT""}]","2015-06-25"
"cond-mat/0607616","Luca De Sanctis","Luca De Sanctis","Structural Properties of the Disordered Spherical and other Mean Field
  Spin Models","24 pages","Journal of Statistical Physics 127 (2006)","10.1007/s10955-006-9167-y",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We extend the approach of Aizenman, Sims and Starr for the SK-type models to
their spherical versions. Such an extension has already been performed for
diluted spin glasses. The factorization property of the optimal structures
found by Guerra for the SK model, which holds for diluted models as well, is
verified also in the case of spherical systems, with the due modifications.
Hence we show that there are some common structural features in various mean
field spin models. These similarities seem to be quite paradigmatic, and we
summarize the various techniques typically used to prove the structural
analogies and to tackle the computation of the free energy per spin in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:51:35 GMT""}]","2007-05-23"
"cond-mat/0607617","Luca De Sanctis","Luca De Sanctis, Marco Isopi","On the ""Matrix Approach"" to interacting particle systems","14 pages; written in 2000","Journal of Statistical Physics 115 (2004)",,,"cond-mat.stat-mech",,"  Derrida et al. and Sch\""{u}tz and Stinchcombe gave algebraic formulas for the
correlation functions of the partially asymmetric simple exclusion process.
Here we give a fairly general recipe of how to get these formulas and extend
them to the whole time evolution (starting from the generator of the process),
for a certain class of interacting systems. We then analyze the algebraic
relations obtained to show that the matrix approach does not work with some
models such as the voter and the contact processes.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:57:07 GMT""}]","2007-05-23"
"cond-mat/0607618","Kai Schmidt","K.P. Schmidt, J. Dorier, A. Laeuchli, and F. Mila","Single-particle versus pair condensation of hard-core bosons with
  correlated hopping","8 pages, 7 figures","Phys. Rev. B 74, 174508 (2006)","10.1103/PhysRevB.74.174508",,"cond-mat.other",,"  We investigate the consequences of correlated hopping on the ground state
properties of hard-core bosons on a square lattice as revealed by extensive
exact diagonalizations and quantum Monte Carlo simulations. While for non
interacting hard-core bosons the effective attraction induced by the correlated
hopping leads to phase separation at low density, we show that a modest
nearest-neighbor repulsion suppresses phase separation, leading to a remarkable
low-density pairing phase with no single particle Bose-Einstein condensation
but long-range two-particle correlations, signaling a condensation of pairs. We
also explain why the unusual properties of the pairing phase are a real
challenge for standard one-worm quantum Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:58:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 09:23:49 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 07:38:04 GMT""},{""version"":""v4"",""created"":""Mon, 20 Nov 2006 16:48:08 GMT""}]","2007-05-23"
"cs/0607101","Patricia Hill","Patricia M. Hill, Fausto Spoto","Deriving Escape Analysis by Abstract Interpretation: Proofs of results",,,,,"cs.PL",,"  Escape analysis of object-oriented languages approximates the set of objects
which do not escape from a given context. If we take a method as context, the
non-escaping objects can be allocated on its activation stack; if we take a
thread, Java synchronisation locks on such objects are not needed. In this
paper, we formalise a basic escape domain e as an abstract interpretation of
concrete states, which we then refine into an abstract domain er which is more
concrete than e and, hence, leads to a more precise escape analysis than e. We
provide optimality results for both e and er, in the form of Galois insertions
from the concrete to the abstract domains and of optimal abstract operations.
The Galois insertion property is obtained by restricting the abstract domains
to those elements which do not contain garbage, by using an abstract garbage
collector. Our implementation of er is hence an implementation of a formally
correct escape analyser, able to detect the stack allocatable creation points
of Java (bytecode) applications.
  This report contains the proofs of results of a paper with the same title and
authors and to be published in the Journal ""Higher-Order Symbolic Computation"".
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:24:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 14:59:18 GMT""}]","2007-05-23"
"cs/0607103","Lester Ingber","Lester Ingber","Ideas by Statistical Mechanics (ISM)",,,,,"cs.CE cs.MS cs.NE",,"  Ideas by Statistical Mechanics (ISM) is a generic program to model evolution
and propagation of ideas/patterns throughout populations subjected to
endogenous and exogenous interactions. The program is based on the author's
work in Statistical Mechanics of Neocortical Interactions (SMNI), and uses the
author's Adaptive Simulated Annealing (ASA) code for optimizations of training
sets, as well as for importance-sampling to apply the author's copula financial
risk-management codes, Trading in Risk Dimensions (TRD), for assessments of
risk and uncertainty. This product can be used for decision support for
projects ranging from diplomatic, information, military, and economic (DIME)
factors of propagation/evolution of ideas, to commercial sales, trading
indicators across sectors of financial markets, advertising and political
campaigns, etc. A statistical mechanical model of neocortical interactions,
developed by the author and tested successfully in describing short-term memory
and EEG indicators, is the proposed model. Parameters with a given subset of
macrocolumns will be fit using ASA to patterns representing ideas. Parameters
of external and inter-regional interactions will be determined that promote or
inhibit the spread of these ideas. Tools of financial risk management,
developed by the author to process correlated multivariate systems with
differing non-Gaussian distributions using modern copula analysis,
importance-sampled using ASA, will enable bona fide correlations and
uncertainties of success and failure to be calculated. Marginal distributions
will be evolved to determine their expected duration and stability using
algorithms developed by the author, i.e., PATHTREE and PATHINT codes.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 16:12:47 GMT""}]","2007-05-23"
"cs/0607104","Hao Chen","Hao Chen","Reducing the Computation of Linear Complexities of Periodic Sequences
  over $GF(p^m)$","10 pages. To appear in IEEE Transactions on Innformation Theory",,,,"cs.CR cs.IT math.IT",,"  The linear complexity of a periodic sequence over $GF(p^m)$ plays an
important role in cryptography and communication [12]. In this correspondence,
we prove a result which reduces the computation of the linear complexity and
minimal connection polynomial of a period $un$ sequence over $GF(p^m)$ to the
computation of the linear complexities and minimal connection polynomials of
$u$ period $n$ sequences. The conditions $u|p^m-1$ and
  $\gcd(n,p^m-1)=1$ are required for the result to hold. Some applications of
this reduction in fast algorithms to determine the linear complexities and
minimal connection polynomials of sequences over $GF(p^m)$ are presented.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 02:54:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 03:15:08 GMT""}]","2016-08-31"
