"cond-mat/0607649","Igor V. Lerner","Nicholas Sedlmayr, Igor V. Yurkevich and Igor V. Lerner","Tunnelling density of states at Coulomb blockade peaks","6 pages, 2 figures","Europhys.Lett. 76, 109 (2006)","10.1209/epl/i2006-10236-0",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We calculate the tunnelling density of states (TDoS) for a quantum dot in the
Coulomb blockade regime, using a functional integral representation with
allowing correctly for the charge quantisation. We show that in addition to the
well-known gap in the TDoS in the Coulomb-blockade valleys, there is a
suppression of the TDoS at the peaks. We show that such a suppression is
necessary in order to get the correct result for the peak of the differential
conductance through an almost close quantum dot.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 16:34:44 GMT""}]","2009-11-11"
"cond-mat/0607650","Gabriel Stoltz","Gabriel Stoltz","Path sampling with Stochastic Dynamics: Some new Algorithms",,,"10.1016/j.jcp.2006.12.006",,"cond-mat.stat-mech",,"  We propose here some new sampling algorithms for Path Sampling in the case
when stochastic dynamics are used. In particular, we present a new proposal
function for equilibrium sampling of paths with a Monte-Carlo dynamics (the
so-called ``brownian tube'' proposal). This proposal is based on the continuity
of the dynamics with respect to the random forcing, and generalizes all
previous approaches. The efficiency of this proposal is demonstrated using some
measure of decorrelation in path space. We also discuss a switching strategy
that allows to transform ensemble of paths at a finite rate while remaining at
equilibrium, in contrast with the usual Jarzynski like switching. This
switching is very interesting to sample constrained paths starting from
unconstrained paths, or to perform simulated annealing in a rigorous way.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 17:13:46 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 10:11:54 GMT""}]","2009-11-11"
"cond-mat/0607651","Silvia Picozzi","S. Picozzi, K. Yamauchi, G. Bihlmayer and S. Bluegel","First-principles stabilization of an unconventional collinear magnetic
  ordering in distorted manganites","12 pages, 3 figures, To be published on Phys. Rev. B",,"10.1103/PhysRevB.74.094402",,"cond-mat.mtrl-sci cond-mat.str-el",,"  First-principles calculations have been performed for different collinear
magnetic orderings in orthorhombic manganites, such as HoMnO3, TbMnO3 and
YMnO3, showing large GdFeO3-like distortions. Our results suggest that the
AFM-E type ordering, experimentally observed in HoMnO3 and recently proposed
from model hamiltonian studies as a potentially novel phase, is indeed the
magnetic ground state. Its stability is strongly connected with octahedral
distortions and points to the relevance of structural more than chemical
effects. The calculated exchange constants, extracted from a Heisenberg model
used to fit the first-principles total energies, show that the ferromagnetic
in-plane nearest-neighbour coupling is reduced compared to less-distorted
manganites, such as LaMnO3. In parallel, the antiferromagnetic
next-nearest-neighbour coupling along planar Mn-O-O-Mn paths in
highly-distorted manganites plays a relevant role in the stabilization of the
AFM-E spin configuration. In agreement with experiments, the density of states
shows that this phase is insulating with an indirect band-gap of about 0.5 eV.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 17:42:15 GMT""}]","2009-11-11"
"cond-mat/0607652","Iosif Galanakis","K. Ozdogan, B. Aktas, E. Sasioglu, and I. Galanakis","Doping and disorder in the Co$_2$MnAl and Co$_2$MnGa half-metallic
  Heusler alloys",,"Physical Review B 74, 172412 (2006)","10.1103/PhysRevB.74.172412",,"cond-mat.mtrl-sci",,"  We expand our study on the full-Heusler compounds [I. Galanakis \textit{et
al.}, Appl. Phys. Lett. \textbf{89}, 042502 (2006)] to cover also the case of
doping and disorder in the case of Co$_2$MnAl and Co$_2$MnGa half-metallic
Heusler alloys. These alloys present a region of very small minority density of
states instead of a real gap. Electronic structure calculations reveal that
doping with Fe and Cr in the case of Co$_2$MnAl retains the half-metallicity
contrary to the Co$_2$MnGa compound. Cr impurities present an unusual behavior
and the spin moment of the Cr impurity scales almost linearly with the
concentration of Cr atoms contrary to the Co$_2$MnZ (Z= Si, Ge, Sn) where it
was almost constant. Half-metallicity is no more preserved for both Co$_2$MnAl
and Co$_2$MnGa alloys when disorder occurs and there is either excess of Mn or
$sp$ atoms.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 17:52:29 GMT""}]","2013-05-29"
"cond-mat/0607653","Thomas Timusk","J. Hwang, T. Timusk, and G. D. Gu","Doping dependent optical properties of Bi2Sr2CaCu2O8+d","31 pages, 19 figures","J. Phys. Cond. Matter 19, 125208 (2007).","10.1088/0953-8984/19/12/125208",,"cond-mat.supr-con",,"  We report on the ab-plane reflectance of the high temperature superconductor
Bi2Sr2CaCu2O8+d (Bi-2212). Samples spanning the doping range from under doped
with Tc = 67 K(UD), to optimally doped with Tc = 96 K (OPT), to over doped with
Tc = 60 K (OD) were measured from room temperature down to the superconducting
state. The measured reflectance data were analyzed to extract the optical
conductivity and the real and imaginary parts of the free carrier optical
self-energy. We get an estimate of the dc resistivity from the low frequency
extrapolation of the optical conductivity and the superfluid density from the
imaginary part of the optical conductivity. The conductivity sum rule can be
related to the changes of the kinetic energy of the system. When this system
becomes a superconductor, the kinetic energy decreases in the underdoped
samples and increases in overdoped ones. The optical self-energy, obtained from
the extended Drude model, is dominated by two channels of interaction, a sharp
mode and a broad background. The amplitude of the mode is strongly doping and
temperature dependent whereas the background decreases weakly with doping and
is nearly temperature independent.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 18:03:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 19:26:41 GMT""}]","2015-06-25"
"cond-mat/0607654","Stefano Curtarolo","Aleksey N. Kolmogorov and Stefano Curtarolo","Theoretical study of metal borides stability","14 pages, 15 figures","PUBLISHED: Phys. Rev. B 74, 224507 (2006)","10.1103/PhysRevB.74.224507",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have recently identified metal-sandwich (MS) crystal structures and shown
with ab initio calculations that the MS lithium monoboride phases are favored
over the known stoichiometric ones under hydrostatic pressure [Phys. Rev. B 73,
180501(R) (2006)]. According to previous studies synthesized lithium monoboride
tends to be boron-deficient, however the mechanism leading to this phenomenon
is not fully understood. We propose a simple model that explains the
experimentally observed off-stoichiometry and show that compared to such
boron-deficient phases the MS-LiB compounds still have lower formation enthalpy
under high pressures. We also investigate stability of MS phases for a large
class of metal borides. Our ab initio results suggest that MS noble metal
borides are less unstable than the corresponding AlB$_2$-type phases but not
stable enough to form under equilibrium conditions.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 20:05:50 GMT""}]","2007-05-23"
"cond-mat/0607655","Katja Lindenberg","S. B. Yuste, J. J. Ruiz-Lorenzo, and Katja Lindenberg","The target problem with evanescent subdiffusive traps",,"Phys. Rev. E Vol. 74, 046119 (2006)","10.1103/PhysRevE.74.046119",,"cond-mat.soft cond-mat.stat-mech",,"  We calculate the survival probability of a stationary target in one dimension
surrounded by diffusive or subdiffusive traps of time-dependent density. The
survival probability of a target in the presence of traps of constant density
is known to go to zero as a stretched exponential whose specific power is
determined by the exponent that characterizes the motion of the traps. A
density of traps that grows in time always leads to an asymptotically vanishing
survival probability. Trap evanescence leads to a survival probability of the
target that may be go to zero or to a finite value indicating a probability of
eternal survival, depending on the way in which the traps disappear with time.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 20:25:07 GMT""}]","2007-05-23"
"cond-mat/0607656","Colm Connaughton","Colm Connaughton, R. Rajesh, Oleg Zaboronski","Constant flux relation for driven dissipative systems","4 pages, no figures. Improved presentation and corrected some
  typographical errors and references. Scientific content essentially unchanged","Physical Review Letters, Vol 98, 080601 (2007)","10.1103/PhysRevLett.98.080601","LA-UR-06-5200","cond-mat.stat-mech",,"  Conservation laws constrain the stationary state statistics of driven
dissipative systems because the average flux of a conserved quantity between
driving and dissipation scales should be constant. This requirement leads to a
universal scaling law for flux-measuring correlation functions, which
generalizes the 4/5-th law of Navier-Stokes turbulence. We demonstrate the
utility of this simple idea by deriving new exact scaling relations for models
of aggregating particle systems in the fluctuation-dominated regime and for
energy and wave action cascades in models of strong wave turbulence.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 20:28:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 19:00:51 GMT""}]","2013-05-29"
"cond-mat/0607657","Schehr Gregory","Pierre Le Doussal, Gregory Schehr","Disordered free fermions and the Cardy Ostlund fixed line at low
  temperature","8 pages, 3 figures, only material added","Phys. Rev. B 75, 184401 (2007)","10.1103/PhysRevB.75.184401",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Using functional RG, we reexamine the glass phase of the 2D random-field Sine
Gordon model. It is described by a line of fixed points (FP) with a
super-roughening amplitude $\bar{(u(0)-u(r))^2} \sim A(T) \ln^2 r $ as
temperature $T$ is varied. A speculation is that this line is identical to the
one found in disordered free-fermion models via exact results from ``nearly
conformal'' field theory. This however predicts $A(T=0)=0$, contradicting
numerics. We point out that this result may be related to failure of
dimensional reduction, and that a functional RG method incorporating higher
harmonics and non-analytic operators predicts a non-zero $A(T=0)$ which
compares reasonably with numerics.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 20:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 10:05:51 GMT""}]","2009-11-11"
"cond-mat/0607658","Jian-Ge Zhou","Jian-Ge Zhou, Frank Hagelberg","Do methanethiol adsorbates on the Au(111) surface dissociate?","4 pages, 2 figures, 4 tables, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.97.045505",,"cond-mat.mtrl-sci",,"  The interaction of methanethiol molecules CH$_{3}$SH with the Au(111) surface
is investigated, and it is found for the first time that the S-H bond remains
intact when the methanethiol molecules are adsorbed on the regular Au(111)
surface. However, it breaks if defects are present in the Au(111) surface. At
low coverage, the fcc region is favored for S atom adsorption, but at saturated
coverage the adsorption energies at various sites are almost iso-energetic. The
presented calculations show that a methanethiol layer on the regular Au(111)
surface does not dimerize.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 21:10:14 GMT""}]","2009-11-11"
"cond-mat/0607660","Alan de Oliveira Ms.","Alan B. de Oliveira, Paulo A. Netz, Thiago Colla and Marcia C. Barbosa","Structural anomalies for a three dimensional isotropic core-softened
  potential","19 pages, 8 figures","Journal of Chemical Physics 125, 124503 (2006).","10.1063/1.2357119",,"cond-mat.soft cond-mat.stat-mech",,"  Using molecular dynamics simulations we investigate the structure of a system
of particles interacting through a continuous core-softened interparticle
potential. We found for the translational order parameter, t, a local maximum
at a density $\rho_{t-max}$ and a local minimum at $\rho_{t-min} >
\rho_{t-max}$. Between $\rho_{t-max}$ and $\rho_{t-min}$, the $t$ parameter
anomalously decreases upon pressure. For the orientational order parameter,
$Q_6$, was observed a maximum at a density $\rho_{t-max}< \rho_{Qmax} <
\rho_{t-min}$. For densities between $\rho_{Qmax}$ and $\rho_{t-min}$, both the
translational (t) and orientational ($Q_6$) order parameters have anomalous
behavior. We know that this system also exhibits density and diffusion anomaly.
We found that the region in the pressure-temperature phase-diagram of the
structural anomaly englobes the region of the diffusion anomaly that is larger
than the region limited by the temperature of maximum density. This cascade of
anomalies (structural, dynamic and thermodynamic) for our model has the same
hierarchy of that one observed for the SPC/E water.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 21:26:18 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 21:44:38 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 10:50:53 GMT""}]","2007-11-28"
"cond-mat/0607661","Chandre Dharma-Wardana","M.W.C. Dharma-wardana (NRC-canada)","Coulomb interactions of massless Dirac fermions in graphene;
  pair-distribution functions and exchange-driven spin-polarized phases","5 pages, 3 figures, Revtex","Solid State Communications 140, 4-8 (2006)","10.1016/j.ssc.2006.07.044",,"cond-mat.str-el cond-mat.mes-hall",,"  The quasi-2D electrons in graphene behave as massless fermions obeying a
Dirac-Weyl equation in the low-energy regime near the two Fermi points. The
stability of spin-polarized phases (SPP) in graphene is considered. The
exchange energy is evaluated from the analytic pair-distribution functions, and
the correlation energies are estimated via a closely similar four-component 2D
electron fluid which has been investigated previously. SPPs appear for
sufficiently high doping, when the exchange energy alone is considered.
However, the inclusion of correlations is found to {\it suppress} the
spin-phase transition in ideal graphene.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 22:11:16 GMT""}]","2007-05-23"
"cond-mat/0607662","Andrei Sergeev","A. Sergeev, M. Yu. Reizer, and V. Mitin","On the heat current in the magnetic field: Nernst-Ettingshausen effect
  above the superconducting transition","4 pages, 1 figures 2nd version includes discussion of the Onsager
  relation",,,,"cond-mat.supr-con cond-mat.str-el",,"  For maintaining gauge invariance in a magnetic field, the heat current
operator should include the magnetic term. Taking this term into account, we
revised calculations of the Nernst-Ettingshausen effect above the
superconducting transition. We found that the fluctuations of the modulus of
the order parameter do not change the particle-hole asymmetry (PHA) of the
thermomagnetic effects. As in the normal state, the thermomagnetic effects in
the fluctuation region are proportional to the square of PHA and, therefore,
small. Large Nernst effect observed in the high-$T_c$ cuprates requires
vortex-like excitations due to the phase fluctuations, which are beyond the
Gaussian-fluctuation theory.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 22:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 18:20:54 GMT""}]","2007-05-23"
"cond-mat/0607663","Rembert Duine","R.A. Duine, A.S. Nunez, A.H. MacDonald","Thermally-Assisted Current-Driven Domain Wall Motion","4 pages, 2 figures",,"10.1103/PhysRevLett.98.056605",,"cond-mat.mtrl-sci",,"  Starting from the stochastic Landau-Lifschitz-Gilbert equation, we derive
Langevin equations that describe the nonzero-temperature dynamics of a rigid
domain wall. We derive an expression for the average drift velocity of the
domain wall as a function of the applied current, and find qualitative
agreement with recent magnetic semiconductor experiments. Our model implies
that at any nonzero temperature the average domain-wall velocity initially
varies linearly with current, even in the absence of non-adiabatic spin
torques.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 23:00:00 GMT""}]","2009-11-11"
"cond-mat/0607664","Guin-Dar Lin","G.-D. Lin, W. Yi and L.-M. Duan","Superfluid shells for trapped fermions with mass and population
  imbalance","4 pages, 3 figures","Phys. Rev. A 74, 031604(R) (2006)","10.1103/PhysRevA.74.031604",,"cond-mat.other",,"  We map out the phase diagram of strongly interacting fermions in a potential
trap with mass and population imbalance between the two spin components. As a
unique feature distinctively different from the equal-mass case, we show that
the superfluid here forms a shell structure which is not simply connected in
space. Different types of normal states occupy the trap regions inside and
outside this superfluid shell. We calculate the atomic density profiles, which
provide an experimental signature for the superfluid shell structure.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 15:18:00 GMT""}]","2007-05-23"
"cond-mat/0607665","Yasuhiro Asano","Y.Tanaka, Y.Asano, M.Ichioka and S.Kashiwaya","Theory of tunneling spectroscopy in the Larkin-Ovchinnikov state","5 pages, 5 figures",,"10.1103/PhysRevLett.98.077001",,"cond-mat.supr-con",,"  A theory of the tunneling spectroscopy of normal metal / Larkin-Ovchinnikov
(LO) state is presented by fully taking account of the periodic modulation of
pair potentials in real space. The resulting tunneling spectra have
characteristic line shapes with several maxima and minima reflecting minigap
structures due to the periodic pair potentials. These features are
qualitatively different from tunneling spectra of Fulde-Ferrell state and those
of uniform $s$- and d-wave superconductors.
  On the basis of calculated results, we propose a method to identify the LO
state in actual experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 01:21:50 GMT""}]","2015-06-25"
"cond-mat/0607666","Yasuhiro Asano","Yasuhiro Asano, Yukio Tanaka and Satoshi Kashiwaya","Anomalous Josephson effect in p-wave dirty junctions","4 pages, 4 figures","Phys. Rev. Lett. 96, 097007 (2006)","10.1103/PhysRevLett.96.097007",,"cond-mat.supr-con",,"  The Josephson effect in p-wave superconductor / diffusive normal metal /
p-wave superconductor junctions is studied theoretically. Amplitudes of
Josephson currents are several orders of magnitude larger than those in s-wave
junctions. Current-phase (J-\phi) relations in low temperatures are close to
those in ballistic junctions such as J\propto\sin(\phi/2) and J\propto\phi even
in the presence of random impurity potentials. A cooperative effect between the
midgap Andreev resonant states and the proximity effect causes such anomalous
properties and is a character of the spin-triplet superconductor junctions.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 01:43:11 GMT""}]","2009-11-11"
"cond-mat/0607669","Yasuhiro Hatsugai","Y. Hatsugai, T. Fukui, H. Aoki","Topological analysis of the quantum Hall effect in graphene: Dirac-Fermi
  transition across van Hove singularities and the edge vs bulk quantum numbers","Its pdf file with high quality figures is obtained from
  http://pothos.t.u-tokyo.ac.jp/Lab/Research/preprints/TopoQHE_honey.pdf",,,,"cond-mat.mes-hall",,"  Inspired by a recent discovery of a peculiar integer quantum Hall effect
(QHE) in graphene, we study
  QHE on a honeycomb lattice in terms of the topological quantum number, with
two-fold interests: First, how the zero-mass Dirac QHE around the center of the
tight-binding band crosses over to the ordinary finite-mass fermion QHE around
the band edges. Second, how the bulk QHE is related with the edge QHE for the
entire spectrum including Dirac and ordinary behaviors. We find the following:
  (i) The zero-mass Dirac QHE persists up to the van Hove singularities, at
which the ordinary fermion behavior abruptly takes over. Here a technique
developed in the lattice gauge theory enabled us to calculate the behavior of
the topological number over the entire spectrum. This result indicates a
robustness of the topological quantum number, and should be observable if the
chemical potential can be varied over a wide range in graphene. (ii) To see if
the honeycomb lattice is singular in producing the anomalous QHE, we have
systematically surveyed over square-honeycomb-$\pi$-flux lattices, which is
scanned by introducing a diagonal transfer $t'$. We find that the massless
Dirac QHE forms a critical line, that is, the presence of Dirac cones in the
Brillouin zone is preserved by the inclusion of $t'$ and the Dirac region sits
side by side with ordinary one persists all through the transformation. (iii)
We have compared the bulk QHE number obtained by an adiabatic continuity of the
Chern number across transformation and numerically obtained edge QHE numbers
calculated from the whole energy spectra for sample with edges, which shows
that the bulk QHE number coincides, as in ordinary lattices, with the edge QHE
number throughout the lattice transformation.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 07:30:15 GMT""}]","2016-08-31"
"cond-mat/0607670","J\""urgen Moser","J. Moser, M. Zenger, C. Gerl, D. Schuh, R. Meier, P. Chen, G.
  Bayreuther, W. Wegscheider, D. Weiss, C.-H. Lai, R.-T. Huang, M. Kosuth, H.
  Ebert","Bias dependent inversion of tunneling magnetoresistance in Fe/GaAs/Fe
  tunnel junctions","11 pages, 3 figures, submitted to Appl. Phys. Lett",,"10.1063/1.2364163",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigated spin dependent transport through Fe/GaAs/Fe tunnel junctions.
The tunneling magnetoresistance effect (TMR) was probed for different types of
Fe/GaAs interfaces. For interfaces cleaned by hydrogen plasma the TMR effect is
increased and observable at room temperature. If an epitaxial Fe/GaAs(001)
interface is involved, the tunnel junction exhibits a bias dependent inversion
of the TMR effect. This is a first experimental signature for band structure
effects at a Fe/GaAs interface and relevant for spin injection experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 08:04:13 GMT""}]","2009-11-11"
"cond-mat/0607671","C. J. van der Beek","C.J. van der Beek, P. Spathis, S. Colson, P. Gierlowski, M. Gaifullin,
  Yuji Matsuda, P.H. Kes","Role of pair-breaking and phase fluctuations in c-axis tunneling in
  underdoped Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$","2 pages, submitted to the Proceedings of M2S-HTSC VIII Dresden","Physica C: Superconductivity, Volumes 460-462, Part 2, 1 September
  2007, Pages 876-877","10.1016/j.physc.2007.03.122",,"cond-mat.supr-con cond-mat.str-el",,"  The Josephson Plasma Resonance is used to study the c-axis supercurrent in
the superconducting state of underdoped
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ with varying degrees of controlled
point-like disorder, introduced by high-energy electron irradiation. As
disorder is increased, the Josephson Plasma frequency decreases proportionally
to the critical temperature. The temperature dependence of the plasma frequency
does not depend on the irradiation dose, and is in quantitative agreement with
a model for quantum fluctuations of the superconducting phase in the CuO$_{2}$
layers.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 08:44:04 GMT""}]","2010-12-24"
"cond-mat/0607672","Norifumi Yamada","N. L. Yamada, M. Hishida, H. Seto, K. Tsumoto, and T. Yoshimura","Unbinding Transition Induced by Osmotic Pressure in Relation to
  Unilamellar Vesicle Formation",,,"10.1209/0295-5075/80/48002",,"cond-mat.soft",,"  Small-angle X-ray scattering and phase-contrast microscopy experiments were
performed to investigate the effect of the osmotic pressure on vesicle
formation in a dioleoylphosphatidylcholine (DOPC)/water/NaI system.
Multi-lamellar vesicles were formed when a pure lipid film was hydrated with an
aqueous solution of NaI. On the other hand, uni-lamellar vesicles (ULVs) were
formed when a lipid film mixed with an enough amount of NaI was hydrated. To
confirm the effect of the osmotic pressure due to NaI, a free-energy
calculation was performed. This result showed that the osmotic pressure induced
an unbinding transition on the hydration process, which resulted in ULV
formation.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 08:50:19 GMT""}]","2009-11-11"
"cond-mat/0607673","Takaaki Monnai","Takaaki Monnai, Ayumu Sugita, and Katsuhiro Nakamura","Role of an intermediate state in homogeneous nucleation","9pages, 11figures",,"10.1103/PhysRevE.74.061116",,"cond-mat.stat-mech",,"  We explore the role of an intermediate state (phase) in homogeneous
nucleation phenomenon by examining the decay process through a doubly-humped
potential barrier. As a generic model we use the fourth- and sixth-order Landau
potentials and analyze the Fokker-Planck equation for the one-dimensional
thermal diffusion in the system characterized by a triple-well potential. In
the low temperature case we apply the WKB method to the decay process and
obtain the decay rate which is accurate for a wide range of depth and curvature
of the middle well. In the case of a deep middle well, it reduces to a
doubly-humped-barrier counterpart of the Kramers escape rate: the barrier
height and the curvature of an initial well in the Kramers rate are replaced by
the arithmetic mean of higher(or outer) and lower(or inner) partial barriers
and the geometric mean of curvatures of the initial and intermediate wells,
respectively. It seems to be a universal formula. In the case of a
shallow-enough middle well, Kramers escape rate is alternatively evaluated
within the standard framework of the mean-first-passage time problem, which
certainly supports the WKB result. The criteria whether or not the existence of
an intermediate state can enhance the decay rate are revealed.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 09:21:55 GMT""}]","2015-06-25"
"cond-mat/0607674","Aveek Bid","Aveek Bid, Achyut Bora, A. K. Raychaudhuri","Temperature dependence of the resistance of metallic nanowires (diameter
  $\geq$ 15 nm): Applicability of Bloch-Gr\""{u}neisen theorem","9 pages, 10 figures","Phys. Rev. B 74, 035426 (2006)","10.1103/PhysRevB.74.035426",,"cond-mat.mes-hall",,"  We have measured the resistances (and resistivities) of Ag and Cu nanowires
of diameters ranging from 15nm to 200nm in the temperature range 4.2K-300K with
the specific aim to assess the applicability of the Bloch-Gr\""{u}neisen formula
for electron phonon resistivity in these nanowires. The wires were grown within
polymeric templates by electrodeposition. We find that in all the samples the
resistance reaches a residual value at T=4.2K and the temperature dependence of
resistance can be fitted to the Bloch-Gr\""{u}neisen formula in the entire
temperature range with a well defined transport Debye temperature
($\Theta_{R}$). The value of Debye temperature obtained from the fits lie
within 8% of the bulk value for Ag wires of diameter 15nm while for Cu
nanowires of the same diameter the Debye temperature is significantly lesser
than the bulk value. The electron-phonon coupling constants (measured by
$\alpha_{el-ph}$ or $\alpha_{R}$) in the nanowires were found to have the same
value as that of the bulk. The resistivities of the wires were seen to increase
as the wire diameter was decreased. This increase in the resistivity of the
wires may be attributed to surface scattering of conduction electrons. The
specularity p was estimated to be about 0.5. The observed results allow us to
obtain the resistivities exactly from the resistance and gives us a method of
obtaining the exact numbers of wires within the measured array (grown within
the template).
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 09:49:38 GMT""}]","2007-05-23"
"cond-mat/0607675","Peter Froebrich","P. Fr\""obrich, P.J. Kuntz","Many-body Green's function theory of Heisenberg films","124 pages, 32 figures, accepted by Physics Reports","Phys. Rep. 432, 223-304 (2006)","10.1016/j.physrep.2006.07.002",,"cond-mat.stat-mech",,"  The treatment of Heisenberg films with many-body Green's function theory
(GFT) is reviewed. The basic equations of GFT are derived in sufficient detail
so that the rest of the paper can be understood without having to consult
further literature. The main part of the paper is concerned with applications
of the formalism to ferromagnetic, antiferromagnetic and coupled
ferromagnetic-antiferromagnetic Heisenberg films based on a generalized
Tyablikov (RPA) decoupling of the exchange interaction and exchange anisotropy
terms and an Anderson-Callen decoupling for a weak single-ion anisotropy. We
not only give a consistent description of our own work but also refer
extensively to related investigations. We discuss in particular the
reorientation of the magnetization as a function of the temperature and film
thickness. If the single-ion anisotropy is strong, it can be treated exactly by
going to higher-order Green's functions. We also discuss the extension of the
theory beyond RPA. Finally the limitations of GFT is pointed out.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 11:17:22 GMT""}]","2009-11-11"
"cond-mat/0607676","Enrico Silva","E. Silva, N. Pompeo, S. Sarti, C. Amabile","Vortex state microwave response in superconducting cuprates and MgB$_2$","51 pages, 27 figures, to appear as a book chapter (Nova Science)",,,,"cond-mat.supr-con",,"  We investigate the physics of the microwave response in
YBa$_{2}$Cu$_{3}$O$_{7-\delta}$, SmBa$_{2}$Cu$_{3}$O$_{7-\delta}$ and MgB$_{2}$
in the vortex state. We first recall the theoretical basics of vortex-state
microwave response in the London limit. We then present a wide set of
measurements of the field, temperature, and frequency dependences of the vortex
state microwave complex resistivity in superconducting thin films, measured by
a resonant cavity and by swept-frequency Corbino disk. The combination of these
techniques allows for a comprehensive description of the microwave response in
the vortex state in these innovative superconductors. In all materials
investigated we show that flux motion alone cannot take into account all the
observed experimental features, neither in the frequency nor in the field
dependence. The discrepancy can be resolved by considering the (usually
neglected) contribution of quasiparticles to the response in the vortex state.
The peculiar, albeit different, physics of the superconducting materials here
considered, namely two-band superconductivity in MgB$_{2}$ and superconducting
gap with lines of nodes in cuprates, give rise to a substantially increased
contribution of quasiparticles to the field-dependent microwave response. With
careful combined analysis of the data it is possible to extract or infer many
interesting quantities related to the vortex state, such as the
temperature-dependent characteristic vortex frequency and vortex viscosity, the
field dependence of the quasiparticle density, the temperature dependence of
the $\sigma$-band superfluid density in MgB$_{2}$
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 10:45:28 GMT""}]","2007-05-23"
"cond-mat/0607677","Hidekazu Mukuda","Hidekazu Mukuda, Yoshio Kitaoka, Shintaro Ishiwata, Takashi Saito,
  Yuichi Shimakawa, Hisatomo Harima and Mikio Takano","59Co-NMR Probe for Stepwise Magnetization and Magnetotransport in
  SrCo6O11 with Metallic Kagome Layer and Triangular Lattice with Local Moments","6 pages, 6 figures. To be published in J.Phys.Soc.Jpn, Vol.75, No.9
  (2006)","J. Phys. Soc. Jpn., 75, 094715/1-5, (2006)","10.1143/JPSJ.75.094715",,"cond-mat.str-el",,"  We report on novel magnetic and electronic properties of SrCo6O11 that
exhibits a unique stepwise magnetization and its relevant magnetotransport
phenomena investigated by the site-selective 59Co nuclear magnetic resonance
(NMR) at zero and applied magnetic fields. This compound is composed of three
Co sites in the unit cell, i.e., Co(1) in the metallic Kagome layer, a Co(2)
dimerized pillar between the layers and Co(3) in the triangular lattice.
Zero-field NMR spectra have revealed that large local moments at the Co(3)
sites are magnetically ordered without any trace of bulk magnetization M at
zero field. The field-swept NMR spectra show that the internal hyperfine field
at the Co(1) site is derived from fully polarized moments Ms at the Co(3) sites
in the ""1""-plateau state at fields higher than 2.5 T, whereas it is partially
cancelled out in the ""1/3""-plateau state in which one-third of Ms is induced at
intermediate fields once a small field is applied. It has been clarified from a
microscopic point of view that the local moments at Co(3) site undergo a
field-induced ferrimagnetic (up-up-down)-to-ferromagnetic (up-up-up)
transition, which is consistent with the evidence obtained from the recent
neutron diffraction experiment. The Co(1) Kagome layer and the dimerized pillar
Co(2) site between the layers are of nonmagnetic origin, suggesting that the
nearly quasi-2D metallic conductivity is dominated by nonmagnetic Co(1) and
Co(2) sites. Consequently, unique magneto-transport phenomena observed in
SrCo6O11 are demonstrated owing to the interaction between the conduction
electrons at the Co(1) and Co(2) sites and the local moments at Co(3) sites.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 10:51:29 GMT""}]","2012-03-22"
