"cond-mat/0607407","Thomas Speck","C. Tietz, S. Schuler, T. Speck, U. Seifert, J. Wrachtrup","Measurement of Stochastic Entropy Production","Phys. Rev. Lett., in press","Phys. Rev. Lett. 97, 050602 (2006)","10.1103/PhysRevLett.97.050602",,"cond-mat.stat-mech",,"  Using fluorescence spectroscopy we directly measure entropy production of a
single two-level system realized experimentally as an optically driven defect
center in diamond. We exploit a recent suggestion to define entropy on the
level of a single stochastic trajectory (Seifert, Phys. Rev. Lett. {\bf 95},
040602 (2005)). Entropy production can then be split into one of the system
itself and one of the surrounding medium. We demonstrate that the total entropy
production obeys various exact relations for finite time trajectories.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 12:17:59 GMT""}]","2007-05-23"
"cond-mat/0607408","Yuhui He","Yuhui He","Spin-Current Shot Noise in Mesoscopic Conductors","6 figures",,"10.1063/1.2430925",,"cond-mat.mes-hall",,"  In this paper, we present a method to investigate the spin-current shot noise
in mesoscopic conductors, by using scattering matrix theory and Green's
function technique. We first derive a general expression for the spin-current
noise at zero-frequency limit, and extract the shot-noise component by
discussing it at zero-temperature limit. The expression indicates that the
spin-current shot noise in one lead is caused by the transmissions to the
spin-resolved states in this lead and the interferences of these transmissions.
As an application, we simulate the spin-current shot noise in a spin
transistor, and discuss its dependence on the device parameters and the bias
voltages applied to the transistor. The knowledge we gain from this study will
help researchers to evaluate the spin-current shot noise in the future
spintronic devices.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 08:36:05 GMT""}]","2009-11-11"
"cond-mat/0607409","Sudhansu Mandal","Sudhansu S. Mandal and Soumya P. Mukherjee","Spin analog of the controlled Josephson charge current","4 pages, 1 figure; title is changed; article is rewritten","J. Phys.: Condens. Matter 18 (2006) L593-L597","10.1088/0953-8984/18/47/L02",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a controlled Josephson spin current across the junction of two
non-centrosymmetric superconductors like CePt_3Si. The Josephson spin current
arises due to direction dependent tunneling matrix element and different
momentum dependent phases of the triplet components of the gap function. Its
modulation with the angle \xi between the noncentrosymmetric axes of two
superconductors is proportional to \sin \xi. This particular dependence on \xi
may find application of the proposed set-up in making a Josephson spin switch.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 09:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 06:54:49 GMT""}]","2009-11-11"
"cond-mat/0607410","Manuel Nunez-Regueiro","F. Morales, M. Monteverde and M. Nunez-Regueiro","Pressure variation of Luttinger liquids parameters in single wall carbon
  nanotubes networks","13 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We measure electrical transport on networks of single wall nanotube of
different origin as a function of temperature T, voltage V and pressure P . We
observe Luttinger liquid (LL) behavior, a conductance T^alpha and a dynamic
conductance V^alpha . We observe a sample dependent P variation of the alpha
parameters, interpreted as fermi level changes due to pressure induced charge
transfer. We show how, through standard four-leads and crossed configuration
methods, it is possible to determine alpha_bulk and alpha_end, respectively. We
study and discuss the pressure and doping level dependences of the number of
channels N, the LL parameter g and the intra-rope tube-tube coupling constant U .
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 09:14:33 GMT""}]","2013-10-22"
"cond-mat/0607411","Garel","Cecile Monthus and Thomas Garel","Probing the tails of the ground state energy distribution for the
  directed polymer in a random medium of dimension $d=1,2,3$ via a Monte-Carlo
  procedure in the disorder","13 pages, 16 figures","Phys. Rev. E 74, 051109 (2006)","10.1103/PhysRevE.74.051109",,"cond-mat.dis-nn math.PR",,"  In order to probe with high precision the tails of the ground-state energy
distribution of disordered spin systems, K\""orner, Katzgraber and Hartmann
\cite{Ko_Ka_Ha} have recently proposed an importance-sampling Monte-Carlo
Markov chain in the disorder. In this paper, we combine their Monte-Carlo
procedure in the disorder with exact transfer matrix calculations in each
sample to measure the negative tail of ground state energy distribution
$P_d(E_0)$ for the directed polymer in a random medium of dimension $d=1,2,3$.
In $d=1$, we check the validity of the algorithm by a direct comparison with
the exact result, namely the Tracy-Widom distribution. In dimensions $d=2$ and
$d=3$, we measure the negative tail up to ten standard deviations, which
correspond to probabilities of order $P_d(E_0) \sim 10^{-22}$. Our results are
in agreement with Zhang's argument, stating that the negative tail exponent
$\eta(d)$ of the asymptotic behavior $\ln P_d (E_0) \sim - | E_0 |^{\eta(d)}$
as $E_0 \to -\infty$ is directly related to the fluctuation exponent
$\theta(d)$ (which governs the fluctuations $\Delta E_0(L) \sim L^{\theta(d)}$
of the ground state energy $E_0$ for polymers of length $L$) via the simple
formula $\eta(d)=1/(1-\theta(d))$. Along the paper, we comment on the
similarities and differences with spin-glasses.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 09:25:23 GMT""}]","2007-05-23"
"cond-mat/0607412","Shyamal Biswas","Shyamal Biswas","Bose-Einstein Condensation and Casimir Effect of Trapped Ideal Bose Gas
  in between two Slabs","4 pages","Eur. Phys. J. D 42, 109-112 (2007)","10.1140/epjd/e2007-00007-y",,"cond-mat.stat-mech",,"  We study the Bose-Einstein condensation for a 3-d system of ideal Bose gas
which is harmonically trapped along two perpendicular directions and is
confined in between two slabs along the other perpendicular direction. We
calculate the Casimir force between the two slabs for this system of trapped
Bose gas. At finite temperatures this force for thermalized photons in between
two plates has a classical expression which is independent of $\hbar$. At
finite temperatures the Casimir force for our system depends on $\hbar$. For
the calculation of Casimir force we consider only the Dirichlet boundary
condition. We show that below condensation temperature($T_c$) the Casimir force
for this non-interacting system decreases with temperature($T$) and at
$T\gtrsim T_c$, it is independent of temperature. We also discuss the Casimir
effect on 3-d highly anisotropic harmonically trapped ideal Bose gas.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 10:58:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 14:46:49 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 09:10:50 GMT""}]","2007-05-23"
"cond-mat/0607413","Nan-yow Chen","Nan-yow Chen","Folding Proteins with Both Alpha and Beta Structures in a Reduced Model","Ph.D. Thesis, Department of Physics, National Tsing Hua University,
  Hsinchu, Taiwan, Republic of China",,,,"cond-mat.soft",,"  A reduced model, which can fold both helix and sheet structures, is proposed
to study the problem of protein folding. The goal of this model is to find an
unbiased effective potential that has included the effects of water and at the
same time can predict the three dimensional structure of a protein with a given
sequence in reasonable time. For this purpose, rather than focusing on the real
folding dynamics or full structural details at the atomic scale, we adopt the
Monte Carlo method and the coarse-grained representation of the protein in
which both side-chains and the backbones are replaced by suitable geometrical
objects in consistent with the known structure. On top of the coarse-grained
representation, our effective potential can be developed. Two new interactions,
the dipole-dipole interactions and the local hydrophobic interactions, are
introduced and are shown to be as crucial as the hydrogen bonds for forming the
secondary structures. In particular, for the first time, we demonstrate that
the resulting reduced model can successfully fold proteins with both helix and
sheet structures without using any biased potential. Further analyses show that
this model can also fold other proteins in reasonable accuracy and thus
provides a promising starting point for the problem of protein folding.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 11:19:01 GMT""}]","2007-05-23"
"cond-mat/0607415","Sergiu","S. Cojocaru, R. Citro, M. Marinaro","Anomalous bond stretching phonons as a probe of charge fluctuations in
  perovskites","presented at the M2S-HTSC-VIII conference in Dresden",,"10.1016/j.physc.2007.03.247",,"cond-mat.supr-con cond-mat.str-el",,"  Important information on momentum resolved low energy charge response can be
extracted from anomalous properties of bond stretching in plane phonons
observed in inelastic neutron and X-ray scattering in cuprates and some other
perovskites. We discuss a semiphenomenological model based on coupling of
phonons to a single charge mode. The phonon dispersion and linewidth allow to
locate the energy of the charge excitation in the mid infrared part of the
spectrum and to determine some of its characteristics. New experiments on
oxygen isotope substitution could allow to achieve a more detailed description.
Corresponding relations following from the model can be used for the
interpretation of experiments and as test of the model.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 12:55:31 GMT""}]","2009-11-11"
"cond-mat/0607417","Niraj Kumar","Niraj Kumar and Goutam Tripathy","Two site self consistent method for front propagation in
  reaction-diffusion system","6 figures",,"10.1103/PhysRevE.75.021117",,"cond-mat.stat-mech",,"  We study front propagation in the reaction diffusion process
$A\leftrightarrow2A$ on one dimensional lattice with hard core interaction
between the particles. We propose a two site self consistent method (TSSCM) to
make analytic estimates for the front velocity and are in excellent agreement
with the simulation results for all parameter regimes. We expect that the
simplicity of the method will allow one to use this technique for estimating
the front velocity in other reaction diffusion processes as well.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 12:24:46 GMT""}]","2013-05-29"
"cond-mat/0607418","Ulf Leonhardt","Ulf Leonhardt, Thomas G. Philbin","General Relativity in Electrical Engineering",,"New J.Phys. 8 (2006) 247","10.1088/1367-2630/8/10/247",,"cond-mat.mtrl-sci gr-qc physics.optics",,"  In electrical engineering metamaterials have been developed that offer
unprecedented control over electromagnetic fields. Here we show that general
relativity lends the theoretical tools for designing devices made of such
versatile materials. Given a desired device function, the theory describes the
electromagnetic properties that turn this function into fact. We consider media
that facilitate space-time transformations and include negative refraction. Our
theory unifies the concepts operating behind the scenes of perfect invisibility
devices, perfect lenses, the optical Aharonov-Bohm effect and electromagnetic
analogs of the event horizon, and may lead to further applications.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 12:54:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 14:35:10 GMT""}]","2009-11-11"
"cond-mat/0607419","Ken Elder","K. R. Elder, Nikolas Provatas, Joel Berry, Peter Stefanovic and Martin
  Grant","Density Functional Theory of Freezing and Phase Field Crystal Modeling",,,,,"cond-mat.mtrl-sci",,"  In this paper the relationship between the density functional theory of
freezing and phase field modeling is examined. More specifically a connection
is made between the correlation functions that enter density functional theory
and the free energy functionals used in phase field crystal modeling and
standard models of binary alloys (i.e., regular solution model). To demonstrate
the properties of the phase field crystal formalism a simple model of binary
alloy crystallization is derived and shown to simultaneously model
solidification, phase segregation, grain growth, elastic and plastic
deformations in anisotropic systems with multiple crystal orientations on
diffusive time scales.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:02:19 GMT""}]","2007-05-23"
"cond-mat/0607420","Luis Vina","L. Klopotowski, M. D. Martin, A. Amo, L. Vina, I.A. Shelykh, M.M.
  Glazov, G. Malpuech, A.V. Kavokin, and R. Andre","Optical Anisotropy and Pinning of the Linear Polarization of Light in
  Semiconductor Microcavities","15 pages, 2 figures, accepted in Solid State Communications","Solid State Communications 139, 511 (2006)","10.1016/j.ssc.2006.07.016",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report a strong experimental evidence of the optical anisotropy in a
CdTe-based microcavity: the polarization of light is pinned to one of the
crystallographic axes independently on the polarization of the excitation. The
polarization degree depends strongly on the excitation power, reaching almost
100 % in the stimulated regime. The relaxation time of the polarization is
about 1 ns. We argue that all this is an effect of a splitting of the polariton
doublet at k=0. We consider different sources for the splitting and conclude
that the most likely one is optical birefringence in the mirrors and/or the
cavity.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:04:38 GMT""}]","2009-12-03"
"cond-mat/0607421","Andreas Schnyder P","Andreas P. Schnyder, Christopher Mudry, and Dirk Manske","Screening in (d+s)-wave superconductors: Application to Raman scattering","typos corrected, 6 pages, 3 figures","Phys.Rev. B 75, 174525, 2007","10.1103/PhysRevB.75.174525",,"cond-mat.supr-con cond-mat.str-el",,"  We study the polarization-dependent electronic Raman response of untwinned
YBa$_2$Cu$_3$O$_{7-\delta}$ superconductors employing a tight-binding band
structure with anisotropic hopping matrix parameters and a superconducting gap
with a mixing of $d$- and s-wave symmetry. Using general arguments we find
screening terms in the $B^{\}_{1g}$ scattering channel which are required by
gauge invariance. As a result, we obtain a small but measurable softening of
the pair-breaking peak, whose position has been attributed for a long time to
twice the superconducting gap maximum. Furthermore, we predict
superconductivity-induced changes in the phonon line shapes that could provide
a way to detect the isotropic s-wave admixture to the superconducting gap.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:05:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 08:45:42 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 19:32:03 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2007 23:59:32 GMT""}]","2007-06-11"
"cond-mat/0607422","L. S. Schulman","Bernard Gaveau, Lawrence S. Schulman, and Leonard J. Schulman","Imaging geometry through dynamics: the observable representation",,"J. Phys. A: Math. Gen. 39 10307-10321 (2006)","10.1088/0305-4470/39/33/004",,"cond-mat.stat-mech cond-mat.other",,"  For many stochastic processes there is an underlying coordinate space, $V$,
with the process moving from point to point in $V$ or on variables (such as
spin configurations) defined with respect to $V$. There is a matrix of
transition probabilities (whether between points in $V$ or between variables
defined on $V$) and we focus on its ``slow'' eigenvectors, those with
eigenvalues closest to that of the stationary eigenvector. These eigenvectors
are the ``observables,'' and they can be used to recover geometrical features
of $V$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:10:11 GMT""}]","2007-11-08"
"cond-mat/0607423","Meik Hellmund","Meik Hellmund and Wolfhard Janke","High-temperature series expansions for the $q$-state Potts model on a
  hypercubic lattice and critical properties of percolation","2 references added","Phys. Rev. E74(2006)051113","10.1103/PhysRevE.74.051113",,"cond-mat.stat-mech",,"  We present results for the high-temperature series expansions of the
susceptibility and free energy of the $q$-state Potts model on a
$D$-dimensional hypercubic lattice $\mathbb{Z}^D$ for arbitrary values of $q$.
The series are up to order 20 for dimension $D\leq3$, order 19 for $D\leq 5$
and up to order 17 for arbitrary $D$. Using the $q\to 1$ limit of these series,
we estimate the percolation threshold $p_c$ and critical exponent $\gamma$ for
bond percolation in different dimensions. We also extend the 1/D expansion of
the critical coupling for arbitrary values of $q$ up to order $D^{-9}$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:48:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 16:59:20 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 10:17:28 GMT""}]","2009-11-11"
"cs/0607077","Emin Gabrielyan","Emin Gabrielyan","Fault-Tolerant Real-Time Streaming with FEC thanks to Capillary
  Multi-Path Routing",,"Emin Gabrielyan, Fault-Tolerant Real-Time Streaming with FEC
  thanks to Capillary Multi-Path Routing, International Conference on
  Communications, Circuits and Systems - ICCCAS'06 - Gui Lin, China, 25-28 June
  2006, Vol. 3, pp. 1497-1501",,,"cs.NI cs.MM",,"  Erasure resilient FEC codes in off-line packetized streaming rely on time
diversity. This requires unrestricted buffering time at the receiver. In
real-time streaming the playback buffering time must be very short. Path
diversity is an orthogonal strategy. However, the large number of long paths
increases the number of underlying links and consecutively the overall link
failure rate. This may increase the overall requirement in redundant FEC
packets for combating the link failures. We introduce the Redundancy Overall
Requirement (ROR) metric, a routing coefficient specifying the total number of
FEC packets required for compensation of all underlying link failures. We
present a capillary routing algorithm for constructing layer by layer steadily
diversifying multi-path routing patterns. By measuring the ROR coefficients of
a dozen of routing layers on hundreds of network samples, we show that the
number of required FEC packets decreases substantially when the path diversity
is increased by the capillary routing construction algorithm.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 08:10:28 GMT""}]","2007-05-23"
"cs/0607078","Ying Hung Gan","Ying Hung Gan, Cong Ling and Wai Ho Mow","Complex Lattice Reduction Algorithm for Low-Complexity MIMO Detection","Submitted to IEEE Transactions on Wireless Communication in March
  2006. Part of this work was presented at the 2005 Global Telecommunications
  Conference, United States, November 2005",,,,"cs.DS cs.IT math.IT",,"  Recently, lattice-reduction-aided detectors have been proposed for
multiple-input multiple-output (MIMO) systems to give performance with full
diversity like maximum likelihood receiver, and yet with complexity similar to
linear receivers. However, these lattice-reduction-aided detectors are based on
the traditional LLL reduction algorithm that was originally introduced for
reducing real lattice bases, in spite of the fact that the channel matrices are
inherently complex-valued. In this paper, we introduce the complex LLL
algorithm for direct application to reduce the basis of a complex lattice which
is naturally defined by a complex-valued channel matrix. We prove that complex
LLL reduction-aided detection can also achieve full diversity. Our analysis
reveals that the new complex LLL algorithm can achieve a reduction in
complexity of nearly 50% over the traditional LLL algorithm, and this is
confirmed by simulation. It is noteworthy that the complex LLL algorithm
aforementioned has nearly the same bit-error-rate performance as the
traditional LLL algorithm.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 09:01:33 GMT""}]","2007-07-13"
"cs/0607079","Boaz Tsaban","Dima Ruinskiy, Adi Shamir, and Boaz Tsaban","Length-based cryptanalysis: The case of Thompson's Group","Final version, to appear in JMC","Journal of Mathematical Cryptology 1 (2007), 359--372","10.1515/jmc.2007.018",,"cs.CR cs.CC math.GR",,"  The length-based approach is a heuristic for solving randomly generated
equations in groups which possess a reasonably behaved length function. We
describe several improvements of the previously suggested length-based
algorithms, that make them applicable to Thompson's group with significant
success rates. In particular, this shows that the Shpilrain-Ushakov public key
cryptosystem based on Thompson's group is insecure, and suggests that no
practical public key cryptosystem based on this group can be secure.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:26:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 13:03:49 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2007 14:00:43 GMT""},{""version"":""v4"",""created"":""Thu, 31 May 2007 14:32:06 GMT""}]","2010-08-02"
"cs/0607080","Shai Carmi","Shai Carmi, Shlomo Havlin, Scott Kirkpatrick, Yuval Shavitt and Eran
  Shir","New Model of Internet Topology Using k-shell Decomposition","4 pages, 4 figures","PNAS 104, 11150-11154 (2007).","10.1073/pnas.0701175104",,"cs.NI cond-mat.dis-nn",,"  We introduce and use k-shell decomposition to investigate the topology of the
Internet at the AS level. Our analysis separates the Internet into three
sub-components: (a) a nucleus which is a small (~100 nodes) very well connected
globally distributed subgraph; (b) a fractal sub-component that is able to
connect the bulk of the Internet without congesting the nucleus, with self
similar properties and critical exponents; and (c) dendrite-like structures,
usually isolated nodes that are connected to the rest of the network through
the nucleus only. This unique decomposition is robust, and provides insight
into the underlying structure of the Internet and its functional consequences.
Our approach is general and useful also when studying other complex networks.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 15:31:17 GMT""}]","2007-06-23"
"gr-qc/0607061","Farook Rahaman","F.Rahaman, M.Kalam and S.Chakraborty","Thin shell wormholes in higher dimensiaonal Einstein-Maxwell theory","10 pages, accepted in Gen.Rel.Grav","Gen.Rel.Grav. 38 (2006) 1687-1695","10.1007/s10714-006-0325-y",,"gr-qc",,"  We construct thin shell Lorentzian wormholes in higher dimensional
Einstein-Maxwell theory applying the ' Cut and Paste ' technique proposed by
Visser. The linearized stability is analyzed under radial perturbations around
some assumed higher dimensional spherically symmetric static solution of the
Einstein field equations in presence of Electromagnetic field. We determine the
total amount of exotic matter, which is concentrated at the wormhole throat.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 11:00:42 GMT""}]","2009-11-11"
"gr-qc/0607062","Ren\'e Meyer","Rene Meyer","Classical and Quantum Dilaton Gravity in Two Dimensions with Fermions","Diploma Thesis presented to the University of Leipzig (Advisor: Dr.
  Daniel Grumiller), 85 pages, 1 figure",,,,"gr-qc hep-th",,"  In this thesis the first order formulation of generalized dilaton gravities
in two dimensions coupled to a Dirac fermion is considered. After a Hamiltonian
analysis of the gauge symmetries and constraints of the theory and fixing
Eddington-Finkelstein gauge by use of the Batalin-Vilkovisky-Fradkin method,
the system is quantized in the Feynman path integral approach. It turns out
that the path integral over the dilaton gravity sector can be evaluated
exactly, while in the matter sector perturbative methods are applied. The
gravitationally induced four-fermi scattering vertices as well as asymptotic
states are calculated, and -- as for dilaton gravities coupled to scalar fields
-- a ``virtual black hole'' is found to form as an intermediary geometric state
in scattering processes. The results are compared to the well-known scalar case
and evidence for bosonization in this context is found.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 12:49:32 GMT""}]","2007-05-23"
"gr-qc/0607063","Christodoulakis Theodosios","T. Christodoulakis and Petros A. Terzis","The General Solution of Bianchi Type III Vacuum Cosmology","Latex2e, 18 pages, accepted in CQG","Class.Quant.Grav. 24 (2007) 875-887","10.1088/0264-9381/24/4/008",,"gr-qc",,"  The second order Ordinary Differential Equation which describes the unknown
part of the solution space of some vacuum Bianchi Cosmologies is completely
integrated for Type III, thus obtaining the general solution to Einstein's
Field Equations for this case, with the aid of the sixth Painlev\'{e}
transcendent $P_{VI}$. For particular representations of $P_{VI}$ we obtain the
known Kinnersley two-parameter space-time and a solution of Euclidean
signature. The imposition of the space-time generalization of a ""hidden""
symmetry of the generic Type III spatial slice, enables us to retrieve the
two-parameter subfamily without considering the Painlev\'{e} transcendent.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 14:34:22 GMT""}]","2007-05-23"
"gr-qc/0607064","{\O}ystein Rudjord","Oystein Rudjord, Oyvind Gron","The Weyl curvature conjecture and black hole entropy","10 pages, 2 figures, typesetting revtex4","Phys.Scripta77:055901,2008","10.1088/0031-8949/77/05/055901",,"gr-qc",,"  The universe today, with structure such as stars, galaxies and black holes,
seems to have evolved from a very homogeneous initial state. From this it
appears as if the entropy of the universe is decreasing, in violation of the
second law of thermodynamics. It has been suggested by Roger Penrose
\cite{grossmann:penrose:wcc} that this inconsistency can be solved if one
assigns an entropy to the spacetime geometry. He also pointed out that the Weyl
tensor has the properties one would expect to find in a description of a
gravitational entropy. In this article we make an attempt to use this so-called
Weyl curvature conjecture to describe the Hawking-Bekenstein entropy of black
holes and the entropy of horizons due to a cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 14:49:44 GMT""}]","2008-11-26"
"hep-ex/0607023","Lianliang Ma","M. Ablikim, et.al., (BES Collaboration)","Measurements of $\psip$ decays into $\gamma K\bar{K}\pi$ and
  $\gamma\eta\pipi$","11 pages, 12 figures, 4 table","Phys.Rev.D74:072001,2006","10.1103/PhysRevD.74.072001",,"hep-ex",,"  Radiative decays of the $\psip$ into $\gamma K\bar{K}\pi$ and
$\gamma\eta\pipi$ final states are studied using 14 million $\psip$ events
collected with the BESII detector. Branching fractions or upper limits on the
branching fractions of $\psip$ and $\xcj$ decays are reported. No significant
signal for $\etafl/\etafh$ is observed in the $K\bar{K}\pi$ or $\eta\pipi$ mass
spectra, and upper limits on the branching fractions of $\psip\rar\gamma\etaf$,
$\etaf\rar K\bar{K}\pi$ and $\eta\pipi$ are determined.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 02:54:14 GMT""}]","2008-11-26"
"hep-ex/0607025","Zhiyong Wang","BES Collaboration: M. AblikimJ","Measurement of \chi_cJ--> K+K-K+K-","7 pages, 7 figures","Phys.Lett.B642:197-202,2006","10.1016/j.physletb.2006.09.040",,"hep-ex",,"  Using 14M psi(2S) events taken with the BES-II detector, chi_cJ-->K+K-K+K-
decays are studied. For the four-kaon final state, the branching fractions are
B(chi_c0,1,2 -->K+K-K+K-)=(3.48\pm 0.23\pm 0.47)\times 10^{-3}, (0.70\pm
0.13\pm 0.10)\times 10^{-3}, and (2.17\pm 0.20\pm 0.31)\times 10^{-3}. For the
\phi K+K- final state, the branching fractions, which are measured for the
first time, are B(chi_c0,1,2-->\phi K+K-)=(1.03\pm 0.22\pm 0.15)\times 10^{-3},
(0.46\pm 0.16\pm 0.06)\times 10^{-3}, and (1.67\pm 0.26\pm 0.24)\times 10^{-4}.
For the \phi\phi final state, B(chi_{c0,2}-->\phi\phi)=(0.94\pm 0.21\pm
0.13)\times 10^{-3} and (1.70\pm 0.30\pm 0.25)\times 10^{-3}.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 02:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 01:56:26 GMT""}]","2019-08-17"
"hep-ex/0607026","Campagne Jean-Eric","A. de Bellefon, J. Bouchez, J. Busto, J.-E. Campagne, C. Cavata, J.
  Dolbeau, J. Dumarchez, P. Gorodetzky, S. Katsanevas, M. Mezzetto, L. Mosca,
  T. Patzak, P. Salin, A. Tonazzo, C. Volpe","MEMPHYS:A large scale water Cerenkov detector at Fr\'ejus","1+33 pages, 14 figures, Expression of Interest of MEMPHYS project",,,,"hep-ex",,"  A water \v{C}erenkov detector project, of megaton scale, to be installed in
the Fr\'ejus underground site and dedicated to nucleon decay, neutrinos from
supernovae, solar and atmospheric neutrinos, as well as neutrinos from a
super-beam and/or a beta-beam coming from CERN, is presented and compared with
competitor projects in Japan and in the USA. The performances of the European
project are discussed, including the possibility to measure the mixing angle
$\theta_{13}$ and the CP-violating phase $\delta$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 15:10:36 GMT""}]","2009-09-29"
"hep-lat/0607021","Chuan Liu","Xu Feng, Xin Li, Wei Liu and Chuan Liu","Massive Domain Wall Fermions on Four-dimensional Anisotropic Lattices","36 pages, 14 figures, references added","JHEP 0608 (2006) 060","10.1088/1126-6708/2006/08/060",,"hep-lat",,"  We formulate the massive domain wall fermions on anisotropic lattices.
  For the massive domain wall fermion, we find that the dispersion relation
assumes the usual form in the low momentum region when the bare parameters are
properly tuned. The quark self-energy and the quark field renormalization
constants are calculated to one-loop in bare lattice perturbation theory. For
light domain wall fermions, we verified that the chiral mode is stable against
quantum fluctuations on anisotropic lattices. This calculation serves as a
guidance for the tuning of the parameters in the quark action in future
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 02:28:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 02:32:09 GMT""}]","2016-09-01"
"hep-lat/0607022","Magdalena Luz","Magdalena Luz","Determining F_pi from spectral sum rules","8 pages","Phys.Lett. B643 (2006) 235-239","10.1016/j.physletb.2006.11.003",,"hep-lat",,"  We derive spectral sum rules for a system with two quarks coupled to an
imaginary isospin chemical potential in the \epsilon regime. The sum rules show
an explicit dependence on the pion decay constant which should make it possible
to measure F_pi from the eigenvalue spectrum of this particular Dirac operator.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 13:51:41 GMT""}]","2009-11-11"
"hep-ph/0607176","S Dev Sharma","S. Dev and Sanjeev Kumar","Spectral Distortions at Super-Kamiokande","9 pages, 8 eps figures, to be published in Physical Review D as a
  Brief Report","Phys.Rev.D74:117301,2006","10.1103/PhysRevD.74.117301",,"hep-ph",,"  We examine the effect of the rise in the survival probability of the electron
neutrinos with the decrease in the neutrino energy on the recoil electron
spectrum at Super-Kamiokande.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2006 10:54:01 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 05:39:40 GMT""}]","2011-07-19"
"hep-ph/0607179","Karim Zbiri","Karim Zbiri","Physics process of cosmogenics Li-9 and He-8 production on muons
  interactions with carbon target in liquid scintillator","10 pages, 4 figures, 1 table","Nucl.Instrum.Meth.A597:219-221,2008","10.1016/j.nima.2008.09.003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations were performed with GEANT4 to study the cosmogenics Li-9 and He-8
production by the interactions of the muons and their secondary shower
particles in the liquid scintillator. The photonuclear reactions seem dominate
their production. Their energy dependence were deduced. The comparisons with
available data show the reliability of the simulations results.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2006 19:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 11:01:10 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2008 14:56:26 GMT""},{""version"":""v4"",""created"":""Tue, 23 Sep 2008 20:26:28 GMT""}]","2008-12-10"
