"astro-ph/0607334","Morad Amarzguioui","Havard Alnes, Morad Amarzguioui","CMB anisotropies seen by an off-center observer in a spherically
  symmetric inhomogeneous universe","8 pages (REVTeX4), 7 figures; v2: minor changes, matches published
  version","Phys.Rev. D74 (2006) 103520","10.1103/PhysRevD.74.103520",,"astro-ph",,"  The current authors have previously shown that inhomogeneous, but spherically
symmetric universe models containing only matter can yield a very good fit to
the SNIa data and the position of the first CMB peak. In this work we examine
how far away from the center of inhomogeneity the observer can be located in
these models and still fit the data well. Furthermore, we investigate whether
such an off-center location can explain the observed alignment of the lowest
multipoles of the CMB map. We find that the observer has to be located within a
radius of 15 Mpc from the center for the induced dipole to be less than that
observed by the COBE satellite. But for such small displacements from the
center, the induced quadru- and octopoles turn out to be insufficiently large
to explain the alignment.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 15:04:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 12:44:31 GMT""}]","2007-05-23"
"astro-ph/0607335","Richard L. White","Richard L. White, David J. Helfand, Robert H. Becker, Eilat Glikman,
  Wim deVries","Signals from the Noise: Image Stacking for Quasars in the FIRST Survey","17 pages, 19 figures, accepted by ApJ; corrected error in absolute
  magnitudes","Astrophys.J.654:99-114,2006","10.1086/507700","ST ScI Eprint #1727","astro-ph",,"  We present a technique to explore the radio sky into the nanoJansky regime by
employing image stacking using the FIRST survey. We first discuss the
non-intuitive relationship between the mean and median values of a distribution
that is dominated by noise, followed by an analysis of the systematic effects
present in FIRST's 20cm VLA snapshot images. Image stacking allows us to
recover the properties of source populations with fluxes a factor of 30 or more
below the rms noise level. Mean estimates of radio flux density, luminosity,
etc., are derivable for any source class having arcsecond positional accuracy.
  We use this technique to compute the mean radio properties for 41,295 quasars
from the SDSS DR3 catalog. There is a tight correlation between optical and
radio luminosity, with the radio luminosity increasing as the 0.85 power of
optical luminosity. This implies declining radio-loudness with optical
luminosity: the most luminous objects (M=-28.5) have average radio-to-optical
ratios 3 times lower than the least luminous objects (M=-20). There is also a
striking correlation between optical color and radio loudness: quasars that are
either redder or bluer than the norm are brighter radio sources, with objects
0.8 magnitudes redder than the SDSS composite spectrum having radio-loudness
ratios that are higher by a factor of 10. We explore the longstanding question
of whether a radio-loud/radio-quiet dichotomy exists in quasars, finding that
optical selection effects probably dominate the distribution function of radio
loudness, which has at most a modest (~20%) inflection between the radio-loud
and radio-quiet ends of the distribution. We also find, surprisingly, that
broad absorption line quasars have higher mean radio flux densities, with the
greatest disparity arising in the rare low-ionization BAL subclass.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 15:30:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 18:07:08 GMT""}]","2008-11-26"
"cond-mat/0607320","Satoru Konabe","Satoru Konabe and Tetsuro Nikuni","Hydrodynamics of Superfluid Bose Gases in an Optical Lattice at Finite
  Temperatures","6pages, submitted to Quantum Fluids and Solids Conference (QFS 2006)","Journal of Low Temperature Physics 148, 453 (2007)","10.1007/s10909-007-9407-9",,"cond-mat.other",,"  Starting from an effective action for the order parameter field, we derive a
coupled set of generalized hydrodynamic equations for a Bose condensate in an
optical lattice at finite temperatures. Using the linearized hydrodynamic
equations, we study the microscopic mechanism of the Landau instability due to
the collisional damping process between condensate and noncondensate atoms. It
is shown that the Landau criterion of the superfluidity for the uniform system
is modified due to the presence of the periodic optical lattice potential.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 17:07:58 GMT""}]","2009-11-11"
"cond-mat/0607323","Roman Solntsev","R.E. Solntsev, R. de Graaf, V.B. Eltsov, R. Hanninen, and M. Krusius","Dynamic Remanent Vortices in Superfluid 3He-B","Submitted to the proceedings of the Quantum Fluids and Solids
  Conference 2006 (to be published in Journal of Low Temperature Physics 2007)
  New data are added","J. Low Temp. Phys. 148, 311-316 (2007)","10.1007/s10909-007-9380-3",,"cond-mat.supr-con cond-mat.soft",,"  We investigate the decay of vortices in a rotating cylindrical sample of
3He-B, after rotation has been stopped. With decreasing temperature vortex
annihilation slows down as the damping in vortex motion, the mutual friction
dissipation \alpha(T), decreases almost exponentially. Remanent vortices then
survive for increasingly long periods, while they move towards annihilation in
zero applied flow. After a waiting period \Delta t at zero flow, rotation is
reapplied and the remnants evolve to rectilinear vortices. By counting these
lines, we measure at temperatures above the transition to turbulence ~0.6T_c
the number of remnants as a function of \alpha(T) and \Delta t. At temperatures
below the transition to turbulence T \lesssim 0.55 T_c, remnants expanding in
applied flow become unstable and generate in a turbulent burst the equilibrium
number of vortices. Here we measure the onset temperature T_on of turbulence as
a function of \Delta t, applied flow velocity, and length of sample L.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 18:51:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 13:28:13 GMT""}]","2011-02-23"
"cond-mat/0607335","J. Matthew D. Lane","J. M. D. Lane, M. P. Marder","Molecular dynamics of shock fronts and their transitions in
  Lennard-Jonesium and Tin","15 pages, 21 figures",,,,"cond-mat.mtrl-sci",,"  We develop a Continuous Hugoniot Method for the efficient simulation of shock
wave fronts with molecular dynamics. This approach achieves a significantly
improved efficiency in the generation of a dense sampling of steady-state shock
front states, and allows for the study of shocks as a function of a continuous
shock strength parameter, $v_p$. This is, to our knowledge, the first attempt
to map out the Hugoniot in a continuous fashion.
  We first apply this method to shocks in single-crystal Lennard-Jonesium along
the <100> direction. Excellent agreement is found with both the published
Lennard-Jones Hugoniot and results of conventional simulation methods.
  We next present a continuous numerical Hugoniot for shocks in tin which
agrees to within 6% with experimental data. We study the strong shock to
elastic-plastic shock transition in tin and find that it is a continuous
transition consistent with a transcritical bifurcation.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 19:45:23 GMT""}]","2009-09-29"
"cond-mat/0607337","Jes\'us Casado Pascual","Jes\'us Casado-Pascual (F\'isica Te\'orica, Universidad de Sevilla,
  Spain)","Flux reversal in a simple random walk model on a fluctuating symmetric
  lattice","6 pages, 3 Figures, (to appear in Physical Review E)",,"10.1103/PhysRevE.74.021112",,"cond-mat.stat-mech",,"  A rather simple random walk model on a one-dimensional lattice is put
forward. The lattice as a whole switches randomly between two possible states
which are spatially symmetric. Both lattice states are identical, but
translated by one site with respect to each other, and consist of infinite
arrays of absorbing sites separated by two non-absorbing sites. Exact explicit
expressions for the long-time velocity and the effective diffusion coefficient
are obtained and discussed. In particular, it is shown that the direction of
the steady motion can be reversed by conveniently varying the values of either
the mean residence times in the lattice states or the transition rates to the
absorbing and non-absorbing sites.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 19:36:31 GMT""}]","2016-08-16"
"cond-mat/0607338","Benjamin Balke","Benjamin Balke, Hem C. Kandpal, Gerhard H. Fecher, and Claudia Felser","The half-metallic ferromagnet Co2Mn0.5Fe0.5Si","5 pages, 2 Figures, J. Magn. Magn. Mater. accepted","J. Magn. Magn. Mater. 310 (2007) 1823","10.1016/j.jmmm.2006.10.584",,"cond-mat.mtrl-sci",,"  Electronic structure calculation were used to predict a new material for
spintronic applications. Co2Mn0.5Fe0.5Si is one example which is stable against
on-site correlation and disorder effects due to the position of the Fermi
energy in the middle of the minority band gap. Experimentally the sample were
made exhibiting L21 structure and a high magnetic order.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 17:17:31 GMT""}]","2013-08-08"
"cond-mat/0607339","Moumita Das","L. Mahadevan, A. Vaziri and Moumita Das","Persistence of a pinch in a pipe","6 pages, 3 figures",,"10.1209/0295-5075/77/40003",,"cond-mat.soft",,"  The response of low-dimensional solid objects combines geometry and physics
in unusual ways, exemplified in structures of great utility such as a
thin-walled tube that is ubiquitous in nature and technology. Here we provide a
particularly surprising consequence of this confluence of geometry and physics
in tubular structures: the anomalously large persistence of a localized pinch
in an elastic pipe whose effect decays very slowly as an oscillatory
exponential with a persistence length that diverges as the thickness of the
tube vanishes, which we confirm experimentally. The result is more a
consequence of geometry than material properties, and is thus equally
applicable to carbon nanotubes as it is to oil pipelines.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 19:11:46 GMT""}]","2015-06-25"
"cond-mat/0607340","Seth Rittenhouse","Seth T. Rittenhouse (1), M. J. Cavagnero (2), Javier von Stecher (1),
  Chris H. Greene (1) ((1)University of Colorado, (2) University of Kentucky)","Hyperspherical Description of the Degenerate Fermi Gas: S-wave
  Interactions",,,"10.1103/PhysRevA.74.053624",,"cond-mat.other",,"  We present a unique theoretical description of the physics of the spherically
trapped $N$-atom degenerate Fermi gas (DFG) at zero temperature based on an
ordinary Schr\""{o}dinger equation with a microscopic, two body interaction
potential. With a careful choice of coordinates and a variational wavefunction,
the many body Schr\""{o}dinger equation can be accurately described by a
\emph{linear}, one dimensional effective Schr\""{o}dinger equation in a single
collective coordinate, the rms radius of the gas. Comparisons of the energy,
rms radius and peak density of ground state energy are made to those predicted
by Hartree-Fock (HF). Also the lowest radial excitation frequency (the
breathing mode frequency) agrees with a sum rule calculation, but deviates from
a HF prediction.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 19:15:08 GMT""}]","2009-11-11"
"cond-mat/0607341","Mariano Trigo","M. Trigo (1), T. A. Eckhause (1), M. Reason (2), R. S. Goldman (2),
  and R. Merlin (1) ((1) Department of Physics, University of Michigan, (2)
  Department of Materials Science, University of Michigan)","Observation of Surface-Avoiding Waves: A New Class of Extended States in
  Periodic Media","16 pages, 3 figures",,"10.1103/PhysRevLett.97.124301",,"cond-mat.mtrl-sci",,"  Coherent time-domain optical experiments on GaAs-AlAs superlattices reveal
the exis-tence of an unusually long-lived acoustic mode at ~ 0.6 THz, which
couples weakly to the environment by evading the sample boundaries. Classical
as well as quantum states that steer clear of surfaces are generally shown to
occur in the spectrum of periodic struc-tures, for most boundary conditions.
These surface-avoiding waves are associated with frequencies outside forbidden
gaps and wavevectors in the vicinity of the center and edge of the Brillouin
zone. Possible consequences for surface science and resonant cavity
ap-plications are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 19:17:21 GMT""}]","2009-11-11"
"cond-mat/0607342","Pasqualina Caputo","P. Caputo, J. Tomes, J. Oppenlaender, Ch. Haeussler, A. Friesch, T.
  Traeuble, N. Schopohl","Two tone response of radiofrequency signals using the voltage output of
  a Superconducting Quantum Interference Filter","10 pages, 3 Figures, submitted to J. Supercond. (as proceeding of the
  HTSHFF Symposium, June 2006, Cardiff)","Journal of Superconductivity and Novel Magnetism, 2007","10.1007/s10948-006-0194-3",,"cond-mat.supr-con",,"  In the presence of weak time harmonic electromagnetic fields, Superconducting
Quantum Interference Filters (SQIFs) show the typical behavior of non linear
mixers. The SQIFs are manufactured from high-T_c grain boundary Josephson
junctions and operated in active microcooler. The dependence of dc voltage
output V_dc vs. static external magnetic field B is non-periodic and consists
of a well pronounced unique dip at zero field, with marginal side modulations
at higher fields. We have successfully exploited the parabolic shape of the
voltage dip around B=0 to mix quadratically two external time harmonic
rf-signals, at frequencies f_1 and f_2 below the Josephson frequency f_J, and
detect the corresponding mixing signal at f_1-f_2. When the mixing takes place
on the SQIF current-voltage characteristics the component at 2f_2 - f_1 is
present. The experiments suggest potential applications of a SQIF as a
non-linear mixing device, capable to operate at frequencies from dc to few GHz
with a large dynamic range.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 20:12:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 11:29:30 GMT""}]","2007-09-05"
"cond-mat/0607343","Johan Nilsson","Johan Nilsson, A. H. Castro Neto, F. Guinea, N. M. R. Peres","Transmission through a biased graphene bilayer barrier","10 pages, 8 figures, extended version","PRB 76, 165416 (2007)","10.1103/PhysRevB.76.165416",,"cond-mat.mes-hall",,"  We study the electronic transmission through a graphene bilayer in the
presence of an applied bias between layers. We consider different geometries
involving interfaces between both a monolayer and a bilayer and between two
bilayers. The applied bias opens a sizable gap in the spectrum inside the
bilayer barrier region, thus leading to large changes in the transmission
probability and electronic conductance that are controlled by the applied bias.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 20:00:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 15:18:04 GMT""}]","2009-11-11"
"cond-mat/0607344","Gabor Fath","Gyorgy Szabo and Gabor Fath","Evolutionary games on graphs","Review, final version, 133 pages, 65 figures","Physics Reports 446 (4-6), 97-216 (2007)","10.1016/j.physrep.2007.04.004",,"cond-mat.stat-mech nlin.AO q-bio.PE",,"  Game theory is one of the key paradigms behind many scientific disciplines
from biology to behavioral sciences to economics. In its evolutionary form and
especially when the interacting agents are linked in a specific social network
the underlying solution concepts and methods are very similar to those applied
in non-equilibrium statistical physics. This review gives a tutorial-type
overview of the field for physicists. The first three sections introduce the
necessary background in classical and evolutionary game theory from the basic
definitions to the most important results. The fourth section surveys the
topological complications implied by non-mean-field-type social network
structures in general. The last three sections discuss in detail the dynamic
behavior of three prominent classes of models: the Prisoner's Dilemma, the
Rock-Scissors-Paper game, and Competing Associations. The major theme of the
review is in what sense and how the graph structure of interactions can modify
and enrich the picture of long term behavioral patterns emerging in
evolutionary games.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 20:29:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 15:04:14 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2007 20:01:16 GMT""}]","2009-11-11"
"cond-mat/0607345","Arend Nijhuis","A. Nijhuis and Y. Ilyin","Transverse load optimisation in Nb3Sn CICC design; influence of cabling,
  void fraction and strand stiffness",,"Supercond. Sci. Technol. 19 (2006) 945-962","10.1088/0953-2048/19/9/011",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a model that describes the transverse load degradation in
Nb3Sn CICCs, based on strand and cable properties, and that predicts how such
degradation can be prevented. We present the model for Transverse
Electro-Magnetic Load Optimisation (TEMLOP) and report the first results of
computations for ITER type of conductors, based on the measured properties of
the internal tin strand used for the Toroidal Field Model Coil (TFMC). The most
important conclusion of the model computations is that the problem of the
severe degradation of large CICCs can be drastically and straightforwardly
solved by increasing the pitch length of subsequent cabling stages. It is for
the first time that an increase of the pitches is proposed and no experimental
data are available to confirm this outcome of the TEMLOP model. Larger pitch
lengths will result in a more homogeneous distribution of the stresses and
strains in the cable by significantly moderating the local peak stresses
associated with the intermediate-length twist pitches. The twist pitch scheme
of the present conductor layout turns out to be unfortunately close to a worst
case scenario. It is possible to improve the ITER conductor design or the
operation margin, by mainly a change in the cabling scheme. We also find that a
lower cable void fraction and larger strand stiffness add to a further
improvement of the conductor performance.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 20:59:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 12:12:35 GMT""}]","2011-10-14"
"cond-mat/0607346","Izhar Neder I.N","I. Neder, M. Heiblum, D. Mahalu, and V. Umansky","Entanglement, Dephasing, and Phase Recovery via Cross-Correlation
  Measurements of Electrons","13 Pages, 5 Figures",,"10.1103/PhysRevLett.98.036803",,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  Determination of the path taken by a quantum particle leads to a suppression
of interference and to a classical behavior. We employ here a quantum 'which
path' detector to perform accurate path determination in a
two-path-electron-interferometer; leading to full suppression of the
interference. Following the dephasing process we recover the interference by
measuring the cross-correlation between the interferometer and detector
currents. Under our measurement conditions every interfering electron is
dephased by approximately a single electron in the detector - leading to mutual
entanglement of approximately single pairs of electrons.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 21:51:53 GMT""}]","2013-05-29"
"cond-mat/0607347","Maciej Mulak","Jacek Mulak (1), Maciej Mulak (2), and Ryszard Gonczarek (2) ((1)
  Institute of Low Temperature and Structure Research, Polish Academy of
  Sciences, (2) Institute of Physics, Wroclaw University of Technology)","The maximal axial parameters in equivalent parametrizations of
  crystal-field Hamiltonians of tetragonal and cubic symmetries","LaTex2e, 24 pages with 11 Postscript figures; short version submitted
  to pss(b; The paper presents a general idea on the limitations imposed on the
  maximal axial parameters for the high symmetry crystal-field Hamiltonians. It
  may be helpful for standardization of crystal-field parametrizations",,,,"cond-mat.mtrl-sci",,"  The variation ranges of the axial B_{k0} crystal-field parameters, for
k=2,4,6, of tetragonal including cubic crystal-field Hamiltonians H_{CF} for
all possible orientations of the relevant reference frame are studied. The
distinguished z-axis directions fixed by the maximal absolute values of B_{k0}
are analyzed. The diagrams for any tetragonal H_{CF} parametrization depicting
the maximal values of |B_{k0}|/M_{k}, where M_{k} is the 2^{k}-pole modulus, as
a function of the x=B_{k4}/B_{k0} or B_{64}/B_{60} ratios, together with the
distinguished directions are presented. The max|B_{k0}|/M_{k} magnitudes and
the relevant distinguished directions are the discriminants of all the
equivalent parametrizations. They vary within the intervals (0.7395,1],
(0.6074,1] for tetragonal k=4 and tetragonal k=6 H_{CF} components,
respectively. Such specified directions determine the mutual spatial
orientation of the component 2^{k}-poles of the H_{CF}, and due to their rigid
coupling in the H_{CF}, they also refer to the global H_{CF} parametrization.
This approach demonstrates the difference in fitting capability between the
real and complex isomodular H_{CF} parametrizations.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 22:05:34 GMT""}]","2007-05-23"
"cond-mat/0607348","Alex Koshelev","L.N. Bulaevskii and A.E. Koshelev","Radiation From Flux Flow In Josephson Junction Structures","33 pages, 9 figures. Submitted to V. Ginzburg commemorative volume,
  to be published in the Journal of Superconductivity and Novel Magnetism",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We derive the radiation power from a single Josephson junction (JJ) and from
layered superconductors in the flux-flow regime. For the JJ case we formulate
the boundary conditions for the electric and magnetic fields at the edges of
the superconducting leads using the Maxwell equations in the dielectric media
and find dynamic boundary conditions for the phase difference in JJ which
account for the radiation. In a finite-length JJ the power conversion
efficiency is determined by the dissipation inside JJ and it tends to unity as
dissipation vanishes independently of mismatch of the junction and dielectric
media impedances. We formulate also the dynamic boundary conditions for the
phase difference in intrinsic Josephson junctions in layered high-temperature
superconductors at the boundary with free space. Using these boundary
conditions, we find the dynamic phase difference in the linear regime for
rectangular and triangular lattices of Josephson vortices and evaluate
radiation into a free space for these simple cases.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 23:21:50 GMT""}]","2007-05-23"
"cond-mat/0607349","Vassiliy Lubchenko","Vassiliy Lubchenko and P. G. Wolynes","Theory of Structural Glasses and Supercooled Liquids","submitted to Ann. Rev. Phys. Chem",,"10.1146/annurev.physchem.58.032806.104653",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We review the Random First Order Transition Theory of the glass transition,
emphasizing the experimental tests of the theory. Many distinct phenomena are
quantitatively predicted or explained by the theory, both above and below the
glass transition temperature $T_g$. These include: the viscosity catastrophe
and heat capacity jump at $T_g$, and their connection; the non-exponentiality
of relaxations and their correlation with the fragility; dynamic heterogeneity
in supercooled liquids owing to the mosaic structure; deviations from the
Vogel-Fulcher law, connected with strings or fractral cooperative
rearrangements; deviations from the Stokes-Einstein relation close to $T_g$;
aging, and its correlation with fragility; the excess density of states at
cryogenic temperatures due to two level tunneling systems and the Boson Peak.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 23:54:58 GMT""}]","2015-06-25"
"cond-mat/0607350","Jung Ho Kim Dr.","J. H. Kim, S. Zhou, M. S. A. Hossain, A. V. Pan, and S. X. Dou","Strong enhancement of critical current density in MgB2 superconductor
  using carbohydrate doping","12 pages, 1 table, 4 figures",,,,"cond-mat.supr-con",,"  With the relatively high critical temperature (Tc) of 39 K1 and the high
critical current density (Jc) of > 100000 A/cm2 in moderate fields, magnesium
diboride (MgB2) superconductors could offer the promise of important
large-scale and electronic device applications to be operated at 20 K. A
significant enhancement in the electromagnetic properties of MgB2 has been
achieved through doping with various form of carbon (C). However, doping effect
has been limited by the agglomeration of nano-sized dopants and the poor
reactivity of C containing dopants with MgB2. Un-reacted dopants result in a
reduction of superconductor volume. In this work, we demonstrate the advantages
of carbohydrate doping over other dopants, resulting in an increase of in-field
Jc by more than one order of magnitude without any degradation of self-field
Jc. As there are numerous carbohydrates readily available this finding has
significant ramifications not only for the fabrication of MgB2 but also for
many C based compounds and composites.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 00:56:57 GMT""}]","2007-05-23"
"cond-mat/0607351","Xingang Wang Dr","Xingang Wang, Ying-Cheng Lai, and Chong Heng Lai","Oscillations of complex networks","4 pages, 4 figures. submitted",,"10.1103/PhysRevE.74.066104",,"cond-mat.stat-mech cond-mat.other",,"  A complex network processing information or physical flows is usually
characterized by a number of macroscopic quantities such as the diameter and
the betweenness centrality. An issue of significant theoretical and practical
interest is how such a network responds to sudden changes caused by attacks or
disturbances. By introducing a model to address this issue, we find that, for a
finite-capacity network, perturbations can cause the network to
\emph{oscillate} persistently in the sense that the characterizing quantities
vary periodically or randomly with time. We provide a theoretical estimate of
the critical capacity-parameter value for the onset of the network oscillation.
The finding is expected to have broad implications as it suggests that complex
networks may be structurally highly dynamic.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 02:13:51 GMT""}]","2009-11-11"
"cond-mat/0607352","Tongye Shen","Tongye Shen and Peter G. Wolynes","Statistical Mechanics of a Cat's Cradle","4 pages, 4 figures",,"10.1088/1367-2630/8/11/273",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  It is believed that, much like a cat's cradle, the cytoskeleton can be
thought of as a network of strings under tension. We show that both regular and
random bond-disordered networks having bonds that buckle upon compression
exhibit a variety of phase transitions as a function of temperature and
extension. The results of self-consistent phonon calculations for the regular
networks agree very well with computer simulations at finite temperature. The
analytic theory also yields a rigidity onset (mechanical percolation) and the
fraction of extended bonds for random networks. There is very good agreement
with the simulations by Delaney et al. (Europhys. Lett. 2005). The mean field
theory reveals a nontranslationally invariant phase with self-generated
heterogeneity of tautness, representing ``antiferroelasticity''.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 05:28:54 GMT""}]","2009-11-11"
"cond-mat/0607354","Michael E. Flatt\'e","Yunong Qi and Michael E. Flatt\'e","Current-induced spin polarization in nonmagnetic semiconductor junctions","4 pages including 3 figures",,,,"cond-mat.mes-hall",,"  Spontaneous spin polarization of the electrical current flowing through
nonmagnetic semiconductor junctions can be generated by carrier scattering
processes that are independent of the carrier spin. The two required elements
for current-induced spin polarization are (1) the presence of built-in
spatially-varying electric fields in the junction and (2) energy-dependent
carrier scattering processes. Spin-orbit interactions are not required for this
effect, thus it should occur in materials like silicon that lack significant
spin-orbit interactions. Approximate analytic expressions as well as detailed
numerical simulations of the time-dependent nonlinear spin transport in a GaAs
junction strongly suggest that the recent experimental observation of
current-induced spin polarization in this system [Y. Kato, R. C. Myers, A. C.
Gossard, and D. D. Awschalom, Phys. Rev. Lett. 93, 176601 (2004)] may be
explained by this effect.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 06:35:53 GMT""}]","2007-05-23"
"cond-mat/0607355","Romain Danneau","R. Danneau, O. Klochan, W. R. Clarke, L.H. Ho, A. P. Micolich, M. Y.
  Simmons, A. R. Hamilton, M. Pepper, D. A. Ritchie and U. Zuelicke","Zeeman splitting in ballistic hole quantum wires",,"Phys. Rev. Lett. 97, 026403 (2006)","10.1103/PhysRevLett.97.026403",,"cond-mat.mes-hall",,"  We have studied the Zeeman splitting in ballistic hole quantum wires formed
in a (311)A quantum well by surface gate confinement. Transport measurements
clearly show lifting of the spin degeneracy and crossings of the subbands when
an in-plane magnetic field B is applied parallel to the wire. When B is
oriented perpendicular to the wire, no spin-splitting is discernible up to B =
8.8 T. The observed large Zeeman splitting anisotropy in our hole quantum wires
demonstrates the importance of quantum-confinement for spin-splitting in
nanostructures with strong spin-orbit coupling.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 06:56:04 GMT""}]","2007-05-23"
"cond-mat/0607356","Nikita Buznikov","N.A. Buznikov, S.S. Yoon, C.G. Kim, C.O. Kim","A model for exchange-biased asymmetric giant magneto-impedance in
  amorphous wires","17 pages, 5 figures","J. Phys. D: Appl. Phys. 39 (2006) 3525","10.1088/0022-3727/39/16/001",,"cond-mat.mtrl-sci",,"  A model describing the exchange-biased asymmetric giant magneto-impedance in
Joule-heated amorphous wires is proposed. It is assumed that the Joule heating
results in the formation of a surface hard magnetic crystalline layer, and the
asymmetric giant magneto-impedance is related to the exchange coupling between
the amorphous and crystalline phases. The coupling between the surface layer
and the amorphous bulk is described in terms of an effective bias field. The
model is based on a simultaneous solution of linearizied Maxwell equations and
the Landau-Lifshitz equation. The calculated field and frequency dependences of
the wire impedance are in a qualitative agreement with results of the
experimental study of the asymmetric giant magneto-impedance in Joule-heated
Co-based amorphous wires.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 07:23:10 GMT""}]","2007-05-23"
"cond-mat/0607357","Romain Danneau","R. Danneau, O. Klochan, W. R. Clarke, L. H. Ho, A. P. Micolich, M. Y.
  Simmons, A. R. Hamilton, M. Pepper, D. A. Ritchie and U. Zuelicke","Anisotropic Zeeman splitting in ballistic one-dimensional hole systems","Submitted for publication in AIP Proceedings for the 28th
  International Conference on the Physics of Semiconductors (ICPS 28), Vienna,
  Austria",,"10.1063/1.2730082",,"cond-mat.mes-hall",,"  We have studied the effect of an in-plane magnetic field B on a
one-dimensional hole system in the ballistic regime created by surface gate
confinement. We observed clearly the lifting of the spin degeneracy due to the
Zeeman effect on the one dimensional subbands for B applied parallel to the
channel. In contrast, no Zeeman splitting is detected for B applied
perpendicular to the channel, revealing an extreme anisotropy of the effective
Lande g-factor g*. We demonstrate that this anisotropy is a direct consequence
of the one-dimensional confinement on a system with strong spin-orbit coupling.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 07:26:16 GMT""}]","2009-11-11"
"cond-mat/0607358","Herwig Ott","T. Gericke, C. Utfeld, N. Hommerstad, H. Ott","A Scanning Electron Microscope for Ultracold Atoms","5 pages, 2 figures","Laser Phys. Lett. 3, 415-419 (2006)","10.1002/lapl.200610028",,"cond-mat.stat-mech",,"  We propose a new technique for the detection of single atoms in ultracold
quantum gases. The technique is based on scanning electron microscopy and
employs the electron impact ionization of trapped atoms with a focussed
electron probe. Subsequent detection of the resulting ions allows for the
reconstruction of the atoms position. This technique is expected to achieve a
much better spatial resolution compared to any optical detection method. In
combination with the sensitivity to single atoms, it makes new in situ
measurements of atomic correlations possible. The detection principle is also
well suited for the addressing of individual sites in optical lattices.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 08:24:58 GMT""}]","2007-05-23"
"cond-mat/0607359","Guan-Fang Wang","Guan-Fang Wang, Di-Fa Ye, Li-Bin Fu, Xu-Zong Chen, and Jie Liu","Landau-Zener Tunnelling in a Nonlinear Three-level System","8 pages, 8 figures","Phys. Rev. A 74, 033414 (2006)","10.1103/PhysRevA.74.033414",,"cond-mat.mes-hall",,"  We present a comprehensive analysis of the Landau-Zener tunnelling of a
nonlinear three-level system in a linearly sweeping external field. We find the
presence of nonzero tunnelling probability in the adiabatic limit (i.e., very
slowly sweeping field) even for the situation that the nonlinear term is very
small and the energy levels keep the same topological structure as that of
linear case. In particular, the tunnelling is irregular with showing an
unresolved sensitivity on the sweeping rate. For the case of fast-sweeping
fields, we derive an analytic expression for the tunnelling probability with
stationary phase approximation and show that the nonlinearity can dramatically
influence the tunnelling probability when the nonlinear ""internal field""
resonate with the external field. We also discuss the asymmetry of the
tunnelling probability induced by the nonlinearity. Physics behind the above
phenomena is revealed and possible application of our model to triple-well
trapped Bose-Einstein condensate is discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2006 08:32:13 GMT""}]","2009-11-11"
