"hep-ph/0607203","Inga Kuznetsova V","Inga Kuznetsova and Johann Rafelski","Heavy Flavor Hadrons in Statistical Hadronization of Strangeness-rich
  QGP","v2 expended: 20 pages, 23 figures, 5 tables, in press EPJ-C","Eur.Phys.J.C51:113-133,2007","10.1140/epjc/s10052-007-0268-9",,"hep-ph nucl-th",,"  We study b, c quark hadronization from QGP. We obtain the yields of charm and
bottom flavored hadrons within the statistical hadronization model. The
important novel feature of this study is that we take into account the high
strangeness and entropy content of QGP, conserving strangeness and entropy
yields at hadronization.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 20:29:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 18:48:01 GMT""}]","2008-11-26"
"hep-ph/0607205","Jesse Thaler","Hsin-Chia Cheng, Jesse Thaler, Lian-Tao Wang","Little M-theory","32 pages, 1 figure, 11 mooses","JHEP 0609:003,2006","10.1088/1126-6708/2006/09/003",,"hep-ph",,"  Using the language of theory space, i.e. moose models, we develop a unified
framework for studying composite Higgs models at the LHC. This
framework--denoted little M-theory--is conveniently described by a
theoretically consistent three-site moose diagram which implements minimal
flavor and isospin violation. By taking different limits of the couplings, one
can interpolate between simple group-like and minimal moose-like models with
and without T-parity. In this way, little M-theory reveals a large model space
for composite Higgs theories. We argue that this framework is suitable as a
starting point for a comprehensive study of composite Higgs scenarios. The rich
collider phenomenology of this framework is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 02:39:26 GMT""}]","2009-11-11"
"hep-ph/0607206","Hai-Yang Cheng","Hai-Yang Cheng, Chun-Khiang Chua, Keh-Fei Liu","Scalar Glueball, Scalar Quarkonia, and their Mixing","16 pages; add discussions on the justification of the lattice results
  as input for this work, to appear in Phys. Rev. D","Phys.Rev.D74:094005,2006","10.1103/PhysRevD.74.094005",,"hep-ph",,"  The isosinglet scalar mesons $f_0(1710)$, $f_0(1500)$, $f_0(1370)$ and their
mixing are studied. We employ two recent lattice results as the starting point;
one is the isovector scalar meson $a_0(1450)$ which displays an unusual
property of being nearly independent of quark mass for quark masses smaller
than that of the strange, and the other is the scalar glueball mass at 1710 MeV
in the quenched approximation. In the SU(3) symmetry limit, $f_0(1500)$ turns
out to be a pure SU(3) octet and is degenerate with $a_0(1450)$, while
$f_0(1370)$ is mainly an SU(3) singlet with a slight mixing with the scalar
glueball which is the primary component of $f_0(1710)$. These features remain
essentially unchanged even when SU(3) breaking is taken into account. We
discuss the sources of SU(3) breaking and their consequences on
flavor-dependent decays of these mesons. The observed enhancement of $\omega
f_0(1710)$ production over $\phi f_0(1710)$ in hadronic $J/\psi$ decays and the
copious $f_0(1710)$ production in radiative $J/\psi$ decays lend further
support to the prominent glueball nature of $f_0(1710)$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 07:10:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 02:14:54 GMT""}]","2008-11-26"
"hep-ph/0607207","Hai-Xia Zhang","H. X. Zhang, W. L. Wang, Y.-B. Dai and Z. Y. Zhang","Chiral SU(3) Quark Model Study of Tetraquark States: $cn\bar{n}\bar{s} /
  cs\bar{s}\bar{s}$","20 pages","Commun.Theor.Phys.49:414-420,2008","10.1088/0253-6102/49/2/35",,"hep-ph",,"  The new members of the charm-strange family $D_{sJ}^{*}(2317)$,
$D_{sJ}(2460)$ and $D_s(2632)$, which have the surprising properties, are
challenging the present models. Many theoretical interpretations have been
devoted to this issue. Most of authors suggest that they are not the
conventional $c\bar s$ quark model states, but possibly are four-quark states,
molecule states or mixtures of a P-wave $c\bar s$ and a four-quark state. In
this work, we follow the four-quark-state picture, and study the masses of
$cn\bar n\bar s/cs\bar s\bar s$ states ($n$ is $u$ or $d$ quark) in the chiral
SU(3) quark model. The numerical results show that the mass of the mixed
four-quark state ($cn\bar n\bar s/cs\bar s\bar s$) with spin parity $J^P=0^{+}$
might not be $D_s(2632)$. At the same time, we also conclude that
$D_{sJ}^{*}(2317)$ and $D_{sJ}(2460)$ cannot be explained as the pure
four-quark state.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 09:46:01 GMT""}]","2008-11-26"
"hep-ph/0607208","Pavel Fileviez Perez","Ilja Dorsner, Pavel Fileviez Perez, German Rodrigo","Fermion Masses and the UV Cutoff of the Minimal Realistic SU(5)","15 pages, 5 figures, minor corrections; version to appear in Physical
  Review D","Phys.Rev.D75:125007,2007","10.1103/PhysRevD.75.125007",,"hep-ph hep-ex hep-th",,"  We investigate the predictions for fermion masses in the minimal realistic
non-supersymmetric SU(5) model with the Standard Model matter content. The
possibility to achieve b-\tau unification is studied taking into account all
relevant effects. In addition, we show how to establish an upper bound on the
ultraviolet cutoff \Lambda of the theory which is compatible with the Yukawa
couplings at the grand unified scale and proton decay. We find \Lambda \simeq
10^{17} GeV, to be considered a conservative upper bound on the cutoff. We also
provide up-to-date values of all the fermions masses at the electroweak scale.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 11:45:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 18:31:38 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2007 10:44:17 GMT""}]","2007-06-07"
"hep-ph/0607209","Claudia Simolo","G. M. Prosperi, M. Raciti and C. Simolo","On the running coupling constant in QCD","75 pages, 8 figures. Corrected typos, added references, replaced 1
  figure. Accepted for publication in Progress in Particle and Nuclear Physics","Prog.Part.Nucl.Phys.58:387-438,2007","10.1016/j.ppnp.2006.09.001",,"hep-ph",,"  We try to review the main current ideas and points of view on the running
coupling constant in QCD. We begin by recalling briefly the classic analysis
based on the Renormalization Group with some emphasis on the exact solutions of
the RG equation for a given number of loops, in comparison with the usual
approximate expressions. We give particular attention to the problem of
eliminating the unphysical Landau singularities, and of defining a coupling
that remains significant at the infrared scales. We consider various proposals
of couplings directly related to the quark-antiquark potential or to other
physical quantities (effective charges) and discuss optimization in the choice
of the scale parameter and of the RS. Our main focus is, however, on dispersive
methods, their application, their relation with non-perturbative effects. We
try also to summarize the main results obtained by Lattice simulations in
various MOM schemes. We conclude briefly recalling the traditional comparison
with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 10:46:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 09:45:56 GMT""}]","2008-11-26"
"hep-ph/0607210","Cedran Bomhof","P. J. Mulders, C. J. Bomhof, F. Pijlman","Universality of Single Spin Asymmetries in Hard Processes","Contributed paper at DIS2006, 4 pages",,"10.1142/9789812706706_0165",,"hep-ph",,"  We discuss the use of time reversal symmetry in the classification of parton
correlators. Specifically, we consider the role of (small) intrinsic transverse
momenta in these correlators and the determination of the proper color gauge
link. The transverse momentum weighted correlators in hard processes can be
expressed as a product of universal gluonic pole matrix elements and gluonic
pole cross sections.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 10:52:31 GMT""}]","2017-08-23"
"hep-ph/0607211","Victor N. Pervushin","A. Z. Dubnickova, S. Dubnicka, V. N. Pervushin, M. Secansky","Instantaneous Interactions in Standard Model","30 pages, 3 figures, invited talk at The XVIII International Baldin
  Seminar on High Energy Physics: Problems of Relativistic Nuclear Physics and
  Quantum Chromodynamics, Joint Institute for Nuclear Research, Dubna, Russia,
  25 -- 30 September, 2006",,,,"hep-ph",,"  Instantaneous interactions in Standard Model are derived by the resolution of
the Gauss constraints in inertial reference frames defined as irreducible
representations of the Poincare group. The relativistic covariant and
gauge-invariant S-matrix is constructed with taking into account instantaneous
interactions. Physical effects formed by the instantaneous interactions are
discussed, including the enhancement in the kaon --> pion transition
probability and the nonleptonic and semileptonic kaon decays. The low-energy
relations between these decay probability amplitudes and meson form factors are
established. Exploiting these relations we estimate possible parameters of the
differential K \to \pi e^+ e^- decay rate in the NA48/2 CERN experiment.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 12:19:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 13:23:18 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2006 03:49:40 GMT""},{""version"":""v4"",""created"":""Sat, 5 Aug 2006 07:52:19 GMT""}]","2007-05-23"
"hep-ph/0607212","Johann Haidenbauer","A. Sibirtsev, J. Haidenbauer, U.-G. Mei{\ss}ner","Comment on ""Mass and K\Lambda Coupling of the N*(1535)""","1 page, 1 figure","Phys.Rev.Lett.98:039101,2007","10.1103/PhysRevLett.98.039101","FZJ-IKP-TH-2006-19","hep-ph",,"  We comment on a recent paper by B.C. Liu and B.S. Zou [Phys. Rev. Lett. 96,
042002 (2006)] where it was argued that the coupling of the N*(1535) to
K\Lambda is even larger than its coupling to the \eta N channel. Specifically,
we point out that recently measured Dalitz plot distributions for pp ->
pK^+\Lambda provide clear evidence for the importance of (p\Lambda) final-state
interactions in this reaction and, at the same time, exclude a decisive role of
the N*(1535) resonance, in contradiction to claims made by Liu and Zou.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 13:54:48 GMT""}]","2008-11-26"
"hep-ph/0607213","Pasquini Barbara","B. Pasquini, S. Boffi (Pavia U. and INFN, Pavia)","Generalized parton distributions in a meson cloud model","7 pages, 3 figures; Invited talk at the Fifth International
  Conference on Perspectives in Hadronic Physics, Miramare - Trieste (Italy),
  22-26 May 2006","Nucl.Phys.A782:86-92,2007","10.1016/j.nuclphysa.2006.10.006",,"hep-ph",,"  We present a model calculation of the generalized parton distributions where
the nucleon is described by a quark core surrounded by a mesonic cloud. In the
one-meson approximation, we expand the Fock state of the physical nucleon in a
series involving a bare nucleon and two-particle, meson-baryon, states. We
discuss the role of the different Fock-state components of the nucleon by
deriving a convolution formalism for the unpolarized generalized parton
distributions, and showing predictions at different kinematics.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 15:45:49 GMT""}]","2008-11-26"
"hep-th/0607120","John March-Russell","A. Hebecker, J. March-Russell","The Ubiquitous Throat","References added, typos fixed. LaTex, 17 pages, 1 figure","Nucl.Phys.B781:99-111,2007","10.1016/j.nuclphysb.2007.05.003","HD-THEP-06-12, OUTP-DR-06 01P","hep-th hep-ph",,"  We attempt to quantify the widely-held belief that large hierarchies induced
by strongly-warped geometries are common in the string theory landscape. To
this end, we focus on the arguably best-understood subset of vacua -- type IIB
Calabi-Yau orientifolds with non-perturbative Kaehler stabilization and a
SUSY-breaking uplift (the KKLT setup). Within this framework, vacua with a
realistically small cosmological constant are expected to come from Calabi-Yaus
with a large number of 3-cycles. For appropriate choices of flux numbers, many
of these 3-cycles can, in general, shrink to produce near-conifold geometries.
Thus, a simple statistical analysis in the spirit of Denef and Douglas allows
us to estimate the expected number and length of Klebanov-Strassler throats in
the given set of vacua. We find that throats capable of explaining the
electroweak hierarchy are expected to be present in a large fraction of the
landscape vacua while shorter throats are essentially unavoidable in a
statistical sense.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 16:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 13:01:24 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 13:00:16 GMT""}]","2008-11-26"
"hep-th/0607121","Charles Schwartz","Charles Schwartz","A Relativistic Quaternionic Wave Equation","19 pages; minor corrections in Section 11 and Appendix A","J.Math.Phys.47:122301,2006","10.1063/1.2397555",,"hep-th",,"  We study a one-component quaternionic wave equation which is relativistically
covariant. Bi-linear forms include a conserved 4-current and an antisymmetric
second rank tensor. Waves propagate within the light-cone and there is a
conserved quantity which looks like helicity. The principle of superposition is
retained in a slightly altered manner. External potentials can be introduced in
a way that allows for gauge invariance. There are some results for scattering
theory and for two-particle wavefunctions as well as the beginnings of second
quantization. However, we are unable to find a suitable Lagrangian or an
energy-momentum tensor.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 23:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 17:36:28 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2006 14:41:45 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2006 15:57:45 GMT""}]","2008-11-26"
"hep-th/0607123","Shin Nakamura","Shin Nakamura and Sang-Jin Sin","A Holographic Dual of Hydrodynamics","17 pages, no figure. v2: typos corrected, published version in JHEP","JHEP0609:020,2006","10.1088/1126-6708/2006/09/020",,"hep-th hep-ph nucl-th",,"  We consider a gravity dual description of time dependent, strongly
interacting large-Nc N=4 SYM. We regard the gauge theory system as a fluid with
shear viscosity. Our fluid is expanding in one direction following the
Bjorken's picture that is relevant to RHIC experiments. We obtain the dual
geometry at the late time that is consistent with dissipative hydrodynamics. We
show that the integration constants that cannot be determined by hydrodynamics
are given by looking at the horizon of the dual geometry. Relationship between
time dependence of the energy density and bulk singularity is also discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 02:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 14:37:06 GMT""}]","2009-11-11"
"hep-th/0607124","Andres Anabalon","Andres Anabalon, Joaquim Gomis, Kiyoshi Kamimura, Jorge Zanelli","N=4 superconformal mechanics as a Non linear Realization","new subection, references added and new acknowledgments","JHEP0610:068,2006","10.1088/1126-6708/2006/10/068","CECS-PHY-06/04, UB-ECM-PF-06/07, TIT/HEP-556, Toho-CP-0680","hep-th",,"  An action for a superconformal particle is constructed using the non linear
realization method for the group PSU(1,1|2), without introducing superfields.
The connection between PSU(1,1|2) and black hole physics is discussed. The
lagrangian contains six arbitrary constants and describes a non-BPS
superconformal particle. The BPS case is obtained if a precise relation between
the constants in the lagrangian is verified, which implies that the action
becomes kappa-symmetric.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 06:00:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 15:43:26 GMT""}]","2009-11-11"
"hep-th/0607125","Sergei Maydanyuk","Sergei P. Maydanyuk (Institute for Nuclear Research, National Academy
  of Sciences of Ukraine)","Search of a general form of superpotential in hierarchy with discrete
  energy spectrum","57 pages, 21 files of figures in EPS format, LaTeX v.2e",,,,"hep-th",,"  A generalized definition of superpotential has proposed, which connects two
one-dimensional potentials $V_{1}$ and $V_{2}$ with discrete energy spectra
completely and where: 1) energy of factorization equals to arbitrary level of
spectrum of $V_{1}$ and function of factorization is defined concerning bound
state at this level, 2) energy of factorization equals to arbitrary energy and
function of factorization is defined concerning unbound (or non-normalizable)
state at this energy. It has shown, that for unknown superpotential such its
definition follows from solution of Riccati equation at given $V_{1}$. Using
arbitrary bound state in construction of superpotential, SUSY QM methods in
detailed calculations of spectral characteristics have been coming to level of
methods of inverse problem. So, if as starting $V_{1}$ to choose rectangular
well with finite width and infinitely high walls, then we reconstruct by SUSY
QM approach all pictures of deformation of this potential and its wave
functions of lowest bound states, which were obtained early by methods of
inverse problem. Dependence between parameters of deformation for methods of
SUSY QM and inverse problem has found, analysis of behavior of wave functions
and the potential under deformation has fulfilled, a classification has
proposed for zero-points of potential, nodes of the deformed wave functions,
points, where wave functions are not deformed, an analysis of angles of wave
functions leaving from such points has fulfilled. Using unbound states at
arbitrary energy of factorization, we obtain new types of deformations. So,
using only one superpotential, one can join two potentials, which have real
energy spectra with own bound states and without coincident levels.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 12:40:15 GMT""}]","2007-05-23"
"hep-th/0607126","Osman Teoman Turgut","Baris Altunkaynak, Fatih Erman, O. Teoman Turgut","Finitely Many Dirac-Delta Interactions on Riemannian Manifolds","To be published in JMP","J.Math.Phys.47:082110,2006","10.1063/1.2259581",,"hep-th",,"  This work is intended as an attempt to study the non-perturbative
renormalization of bound state problem of finitely many Dirac-delta
interactions on Riemannian manifolds, S^2, H^2 and H^3. We formulate the
problem in terms of a finite dimensional matrix, called the characteristic
matrix. The bound state energies can be found from the characteristic equation.
The characteristic matrix can be found after a regularization and
renormalization by using a sharp cut-off in the eigenvalue spectrum of the
Laplacian, as it is done in the flat space, or using the heat kernel method.
These two approaches are equivalent in the case of compact manifolds. The heat
kernel method has a general advantage to find lower bounds on the spectrum even
for compact manifolds as shown in the case of S^2. The heat kernels for H^2 and
H^3 are known explicitly, thus we can calculate the characteristic matrix.
Using the result, we give lower bound estimates of the discrete spectrum.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 13:55:47 GMT""}]","2015-06-26"
"hep-th/0607127","Robert Bluhm","R. Bluhm","Nambu-Goldstone Modes in Gravitational Theories with Spontaneous Lorentz
  Breaking","6 pages. Presented at the meeting ""From Quantum to Cosmos,""
  Washington, D.C., May 2006; published in Int. J. Mod. Phys. D16:2357-2363,
  2008","Int.J.Mod.Phys.D16:2357-2363,2008","10.1142/S021827180701122X",,"hep-th gr-qc",,"  Spontaneous breaking of Lorentz symmetry has been suggested as a possible
mechanism that might occur in the context of a fundamental Planck-scale theory,
such as string theory or a quantum theory of gravity. However, if Lorentz
symmetry is spontaneously broken, two sets of questions immediately arise: what
is the fate of the Nambu-Goldstone modes, and can a Higgs mechanism occur? A
brief summary of some recent work looking at these questions is presented here.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:09:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 17:36:28 GMT""}]","2008-11-26"
"hep-th/0607128","Roberto Percacci","A. Codello and R. Percacci","Fixed Points of Higher Derivative Gravity","Introduction expanded, some references added","Phys.Rev.Lett.97:221301,2006","10.1103/PhysRevLett.97.221301",,"hep-th",,"  We recalculate the beta functions of higher derivative gravity in four
dimensions using the one--loop approximation to an Exact Renormalization Group
Equation. We reproduce the beta functions of the dimensionless couplings that
were known in the literature but we find new terms for the beta functions of
Newton's constant and of the cosmological constant. As a result, the theory
appears to be asymptotically safe at a non--Gaussian Fixed Point, rather than
perturbatively renormalizable and asymptotically free.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:57:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 01:57:44 GMT""}]","2008-11-26"
"math-ph/0607035","Young S Kim","Sibel Baskal, Elena Georgieva, and Y. S. Kim","Lorentz Group applicable to Finite Crystals","LaTex 5 pages, presented at 26th International Colloquium on Group
  Theoretical Methods in Physics (New York, June 2006)",,,,"math-ph cond-mat.mtrl-sci math.MP quant-ph",,"  The two-by-two scattering matrix for one-dimensional scattering processes is
a three-parameter Sp(2) matrix or its unitary equivalent. For one-dimensional
crystals, it would be repeated applications of this matrix. The problem is how
to calculate N repeated multiplications of this matrix. It is shown that the
original Sp(2) matrix can be written as a similarity transformation of Wigner's
little group matrix which can be diagonalized. It is then possible to calculate
the repeated applications of the original Sp(2) matrix.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 17:39:50 GMT""}]","2007-05-23"
"math-ph/0607036","Robert Oeckl","Angela Mestre, Robert Oeckl (UNAM)","Generating loop graphs via Hopf algebra in quantum field theory","22 pages, LaTeX + AMS + eepic; new section with alternative recursion
  formula added, further minor changes and corrections","J.Math.Phys.47:122302,2006","10.1063/1.2390657","UNAM-IM-MOR-2006-1","math-ph hep-th math.CO math.MP",,"  We use the Hopf algebra structure of the time-ordered algebra of field
operators to generate all connected weighted Feynman graphs in a recursive and
efficient manner. The algebraic representation of the graphs is such that they
can be evaluated directly as contributions to the connected n-point functions.
The recursion proceeds by loop order and vertex number.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 01:37:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 17:24:06 GMT""}]","2008-11-26"
"math-ph/0607037","Niels S{\o}ndergaard","Niels Sondergaard","Moving frames applied to shell elasticity","20 pages, 1 figure",,"10.1088/1751-8113/40/19/009",,"math-ph math.MP",,"  Exterior calculus and moving frames are used to describe curved elastic
shells. The kinematics follow from the Lie-derivative on forms whereas the
dynamics via stress-forms.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 11:46:30 GMT""}]","2015-06-26"
"math-ph/0607038","Brian Sutton","Alan Edelman and Brian D. Sutton","From Random Matrices to Stochastic Operators","41 pages, 5 figures. Submitted to Journal of Statistical Physics.
  Changes in this revision: recomputed Monte Carlo simulations, added reference
  [19], fit into margins, performed minor editing",,"10.1007/s10955-006-9226-4",,"math-ph math.MP",,"  We propose that classical random matrix models are properly viewed as finite
difference schemes for stochastic differential operators. Three particular
stochastic operators commonly arise, each associated with a familiar class of
local eigenvalue behavior. The stochastic Airy operator displays soft edge
behavior, associated with the Airy kernel. The stochastic Bessel operator
displays hard edge behavior, associated with the Bessel kernel. The article
concludes with suggestions for a stochastic sine operator, which would display
bulk behavior, associated with the sine kernel.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 15:04:28 GMT""}]","2009-11-11"
"math/0607416","Petter Br\""and\'en","Julius Borcea, Petter Br\""and\'en","Polya-Schur master theorems for circular domains and their boundaries","Final version, to appear in Ann. of Math.; 23 pages, no figures,
  LaTeX2e","Ann. of Math. (2) 170 (2009), no. 1, 465--492","10.4007/annals.2009.170.465",,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize all linear operators on finite or infinite-dimensional
polynomial spaces that preserve the property of having the zero set inside a
prescribed region $\Omega\subseteq \mathbb{C}$ for arbitrary closed circular
domains $\Omega$ (i.e., images of the closed unit disk under a M\""obius
transformation) and their boundaries. This provides a natural framework for
dealing with several long-standing fundamental problems, which we solve in a
unified way. In particular, for $\Omega=\mathbb{R}$ our results settle open
questions that go back to Laguerre and P\'olya-Schur.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 18:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 09:27:04 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 18:44:02 GMT""},{""version"":""v4"",""created"":""Wed, 20 Dec 2006 21:39:31 GMT""},{""version"":""v5"",""created"":""Thu, 3 May 2007 16:26:03 GMT""},{""version"":""v6"",""created"":""Sun, 27 Jul 2008 19:59:04 GMT""}]","2012-04-18"
"math/0607417","J. Scott Carter","J. Scott Carter (Univ. South Alabama), Alissa Crans (Loyola Marymount
  Univ.), Mohamed Elhamdadi (Univ. South Fla.), Masahico Saito (Univ. South
  Fla.)","Cohomology of Categorical Self-Distributivity","48 pages, 43 figures, uses diagram.sty, some proofs appear in
  appendix Some typos corrected, minor clarification of statements and notation",,,,"math.GT math.QA",,"  We define self-distributive structures in the categories of coalgebras and
cocommutative coalgebras. We obtain examples from vector spaces whose bases are
the elements of finite quandles, the direct sum of a Lie algebra with its
ground field, and Hopf algebras. The self-distributive operations of these
structures provide solutions of the Yang--Baxter equation, and, conversely,
solutions of the Yang--Baxter equation can be used to construct
self-distributive operations in certain categories.
  Moreover, we present a cohomology theory that encompasses both Lie algebra
and quandle cohomologies, is analogous to Hochschild cohomology, and can be
used to study deformations of these self-distributive structures. All of the
work here is informed via diagrammatic computations.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 18:16:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 20:48:31 GMT""}]","2007-05-23"
"math/0607428","John G. Ratcliffe","Michael Mihalik, John Ratcliffe, Steven Tschantz","Quotient isomorphism invariants of a finitely generated Coxeter group",,,,,"math.GR",,"  In this paper we describe a family of isomorphism invariants of a finitely
generated Coxeter group W. Each of these invariants is the isomorphism type of
a quotient group W/N of W by a characteristic subgroup N. The virtue of these
invariants is that W/N is also a Coxeter group. For some of these invariants,
the isomorphism problem of W/N is solved and so we obtain isomorphism
invariants that can be effectively used to distinguish isomorphism types of
finitely generated Coxeter groups.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 16:55:40 GMT""}]","2007-05-23"
"math/0607429","Vena Pearl Bongolan Dr.","Jinqiao Duan and Andrei V. Fursikov","Feedback stabilization for Oseen fluid equations:A stochastic approach","2 figures in .ps","Journal of Mathematical Fluid Mechanics Vol 7, No 4 Nov 2005 pp:
  574 - 610",,,"math.AP math.PR",,"  The authors consider stochastic aspects of the stabilization problem for two
and three-dimensional Oseen equations with help of feedback control defined on
a part of the fluid boundary. Stochastic issues arise when inevitable
unpredictable fluctuations in numerical realization of stabilization procedures
are taken into account and they are supposed to be independent identically
distributed random variables. Under this assumption the solution to the
stabilization problem obtained via boundary feedback control can be described
by a Markov chain or a discrete random dynamical system. It is shown that this
random dynamical system possesses a unique, exponentially attracting, invariant
measure, namely, this random dynamical system is ergodic. This gives adequate
statistical description of the stabilization process on the stage when
stabilized solution has to be retained near zero (i.e. near unstable state of
equilibrium).
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 17:03:49 GMT""}]","2007-05-23"
"math/0607430","Anne Thomas","Anne Thomas","A construction of lattices for certain hyperbolic buildings","4 pages, 3 figures",,,,"math.GR",,"  We construct a nonuniform lattice and an infinite family of uniform lattices
in the automorphism group of a hyperbolic building with all links a fixed
finite building of rank 2 associated to a Chevalley group. We use complexes of
groups and basic facts about spherical buildings.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 17:04:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 17:39:50 GMT""}]","2007-05-23"
"math/0607431","Andrei Mustata","Anca M. Mustata, Andrei Mustata","Universal relations on stable map spaces in genus zero","some typos corrected",,,,"math.AG",,"  We introduce a factorization for the map between moduli spaces of stable maps
which forgets one marked point. This leads to a study of universal relations in
the cohomology of stable map spaces in genus zero.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 17:42:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 19:25:30 GMT""}]","2007-05-23"
"math/0607432","Andrei Mustata","Anca M. Mustata, Andrei Mustata","Tautological rings of stable map spaces","some typos corrected",,,,"math.AG",,"  We find a set of generators and relations for the system of extended
tautological rings associated to the moduli spaces of stable maps in genus
zero, admitting a simple geometrical interpretation. In particular, when the
target is $\PP^n$, these give a complete presentation for the cohomology and
Chow rings in the cases with/without marked points.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 17:44:59 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 19:27:44 GMT""}]","2007-05-23"
"math/0607433","Vitor Araujo","Vitor Araujo","Attractors and Time Averages for Random Maps","PhD Thesis, 55 pages, 8 figures, english and french abstract","Annales de l'Institut Henri Poincare-Analyse non-Lineaire, 17
  (2000) 307-369",,,"math.DS math.PR",,"  Considering random noise in finite dimensional parameterized families of
diffeomorphisms of a compact finite dimensional boundaryless manifold M, we
show the existence of time averages for almost every orbit of each point of M,
imposing mild conditions on the families. Moreover these averages are given by
a finite number of physical absolutely continuous stationary probability
measures.
  We use this result to deduce that situations with infinitely many sinks and
Henon-like attractors are not stable under random perturbations, e.g.,
Newhouse's and Colli's phenomena in the generic unfolding of a quadratic
homoclinic tangency by a one-parameter family of diffeomorphisms.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 17:59:57 GMT""}]","2007-05-23"
"math/0607434","Vitor Araujo","Vitor Araujo","Infinitely Many Stochastically Stable Attractors","14 pages, 2 figures","Nonlinearity, 14 (2001) 583-596","10.1088/0951-7715/14/3/308",,"math.DS math.PR",,"  Let f be a diffeomorphism of a compact finite dimensional boundaryless
manifold M exhibiting infinitely many coexisting attractors. Assume that each
attractor supports a stochastically stable probability measure and that the
union of the basins of attraction of each attractor covers Lebesgue almost all
points of M. We prove that the time averages of almost all orbits under random
perturbations are given by a finite number of probability measures. Moreover
these probability measures are close to the probability measures supported by
the attractors when the perturbations are close to the original map f.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 18:15:38 GMT""}]","2009-11-11"
