"astro-ph/0607190","L. Morales-Rueda","L. Morales-Rueda (1), P. J. Groot (1), T. Augusteijn (2), G. Nelemans
  (1), P. M. Vreeswijk (3,4), E. J. M. van den Besselaar (1) ((1) Radboud
  University Nijmegen, (2) Nordic Optical Telescope, (3) European Southern
  Observatory, (4) Universidad de Chile)","Short timescale variability in the Faint Sky Variability Survey","14 pages, 12 figures and 4 tables. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1681-1692,2006","10.1111/j.1365-2966.2006.10792.x",,"astro-ph",,"  We present the V band variability analysis of the point sources in the Faint
Sky Variability Survey on time scales from 24 minutes to tens of days. We find
that about one percent of the point sources down to V = 24 are variables. We
discuss the variability detection probabilities for each field depending on
field sampling, amplitude and timescale of the variability. The combination of
colour and variability information allows us to explore the fraction of
variable sources for different spectral types. We find that about 50 percent of
the variables show variability timescales shorter than 6 hours. The total
number of variables is dominated by main sequence sources. The distribution of
variables with spectral type is fairly constant along the main sequence, with 1
per cent of the sources being variable, except at the blue end of the main
sequence, between spectral types F0--F5, where the fraction of variable sources
increases to about 2 percent. For bluer sources, above the main sequence, this
percentage increases to about 3.5. We find that the combination of the sampling
and the number of observations allows us to determine the variability
timescales and amplitudes for a maximum of 40 percent of the variables found.
About a third of the total number of short timescale variables found in the
survey were not detected in either B or/and I. These show a similar variability
timescale distribution to that found for the variables detected in all three
bands.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:38:53 GMT""}]","2009-11-11"
"astro-ph/0607191","Alex Golovin","Amjad Al-Sawad, Jarmo Torsti, Hannu Hoffren, Kari Lehtomaki","An Interactive Program for Correlative Studies of Solar Energetic
  Particle Events","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  We have developed an interactive program which shows the solar energetic
particle (SEP) intensity-time profile as observed by SOHO/ERNE, simultaneously
with the associated coronal mass ejection in optical imaging movies taken by
LASCO coronagraph, soft X-ray by YOHKOH, ultraviolet by EIT, DH radio emission
by WAVE/Wind, and the H$\alpha$ location for the solar flare and spectral radio
emission from the journal of geophysical data. The whole set of data will
provide increased scientific knowledge on the solar energetic particle events
and the solar phenomena associated with them, because in this program one can
see easily the temporal associations of each phenomenon during the evolution of
the particle intensity. The (SEP) intensity-time profile will give a clear view
to detect the velocity dispersion in the events, if it exists. The ERNE data
are commented in order to follow of phenomena associated with changes of the
intensity-time profiles. We introduce this set of data as an index for the
ERNE/SOHO solar energetic particle events. The interactive program is applied
for statistical, correlative study of SEP events observed on board SOHO.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:39:25 GMT""}]","2007-05-23"
"astro-ph/0607192","Mathieu de Naurois","The H.E.S.S. Collaboration: F.A. Aharonian, et al","3.9 day orbital modulation in the TeV gamma-ray flux and spectrum from
  the X-ray binary LS 5039","8 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20065940",,"astro-ph",,"  New observations of LS 5039, a High Mass X-ray Binary comprising a massive
star and compact object, were carried out with the High Energy Stereoscopic
System of Cherenkov Telescopes (H.E.S.S.) in 2005 at very high energy (VHE)
gamma-ray energies. These observations reveal that its flux and energy spectrum
are modulated with the 3.9 day orbital period of the binary system. This is the
first time in gamma-ray astronomy that orbital modulation has been observed,
and periodicity clearly established using ground-based gamma-ray detectors. The
VHE gamma-ray emission is largely confined to half of the orbit, peaking around
the inferior conjunction epoch of the compact object. For this epoch, there is
also a hardening of the energy spectrum in the energy range between 0.2 TeV and
a few TeV. The flux vs. orbital phase profile provides the first clear
indication of gamma-ray absorption via pair production within an astrophysical
source, a process which is expected to occur if the gamma-ray production site
is situated within ~1 AU of the compact object. Moreover the production region
size must be not significantly greater than the binary separation (~0.15 AU).
Notably, these constraints are also considerably smaller than the collimated
outflows or jets (extending out to ~1000 AU) observed in LS 5039. The spectral
hardening could arise from variations with phase in the maximum electron
energies, and/or the dominant VHE gamma-ray production mechanism.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 15:09:36 GMT""}]","2012-08-27"
"astro-ph/0607193","Alex Golovin","Katarzyna Bryndal, Bogdan Wszo{\l}ek","Diffuse Interstellar Band at 5850 as a Member of 5797 Spectroscopic
  Family","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  The carriers of diffuse interstellar bands are still mysterious species.
There exist many arguments that diffuse bands at 5797 and 5850 angstroms have
the same carrier. Using high-resolution spectra of few dozens of reddened stars
we have searched mutual correlation between intensities of considered bands.
Results of our analysis indicate that 5797 and 5850 really tend to have the
same carrier.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:54:12 GMT""}]","2007-05-23"
"astro-ph/0607194","Alex Golovin","Marcin Dyrka, Bogdan Wszo{\l}ek, Micha l Pawlikowski","Interstellar C2 Molecule as Seen in HST/STIS Data","Published in Proceedings of the 13th Young Scientists' Conference on
  Astronomy and Space Physics, held in Kyiv, Ukraine, April 25-29, 2006, Eds.:
  Golovin, A.; Ivashchenko, G.; Simon, A",,,,"astro-ph",,"  Carbon chains are sometimes considered as possible carriers of some diffuse
interstellar bands. Spectroscopic observations in UV band carried by
spectrometer STIS fed with HST, give us the possibility to detect many
interstellar molecules. We focused our attention on C2 molecule and we detected
it in spectra of three reddened stars (HD27778, HD147933, HD207198).
Interstellar molecule C2 was detected as a set of absorption lines around 2313
angstroms.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 14:58:05 GMT""}]","2007-05-23"
"astro-ph/0607196","Roger A. Chevalier","Roger A. Chevalier, Claes Fransson","Circumstellar Emission from Type Ib and Ic Supernovae","31 pages, 2 figures, ApJ, accepted, corrected typo",,"10.1086/507606",,"astro-ph",,"  The presumed Wolf-Rayet star progenitors of Type Ib/c supernovae have fast,
low density winds and the shock waves generated by the supernova interaction
with the wind are not expected to be radiative at typical times of observation.
The injected energy spectrum of radio emitting electrons typically has an
observed index p=3, which is suggestive of acceleration in cosmic ray dominated
shocks. The early, absorbed part of the radio light curves can be attributed to
synchrotron self-absorption, which leads to constraints on the magnetic field
in the emitting region and on the circumstellar density. The range of
circumstellar densities inferred from the radio emission is somewhat broader
than that for Galactic Wolf-Rayet stars, if similar efficiencies of synchrotron
emission are assumed in the extragalactic supernovae. For the observed and
expected ranges of circumstellar densities to roughly overlap, a high
efficiency of magnetic field production in the shocked region is required
(epsilon_B ~ 0.1). For the expected densities around a Wolf-Rayet star, a
nonthermal mechanism is generally required to explain the observed X-ray
luminosities of Type Ib/c supernovae. Although the inverse Compton mechanism
can explain the observed X-ray emission from SN 2002ap if the wind parameters
are taken from the radio model, the mechanism is not promising for other
supernovae unless the postshock magnetic energy density is much smaller than
the electron energy density. In some cases another mechanism is definitely
needed and we suggest that it is X-ray synchrotron emission in a case where the
shock wave is cosmic ray dominated so that the electron energy spectrum
flattens at high energy. More comprehensive X-ray observations of a Type Ib/c
supernova are needed to determine whether this suggestion is correct.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 15:33:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 20:32:50 GMT""}]","2009-11-11"
"astro-ph/0607197","Floyd Stecker","F.W. Stecker (NASA/GSFC)","Are Diffuse High Energy Neutrinos and Gamma-Rays from Starburst Galaxies
  Observable?","7 pages, final version to appear in Astroparticle Physics","Astropart.Phys. 26 (2007) 398-401","10.1016/j.astropartphys.2006.08.002",,"astro-ph hep-ph",,"  Loeb and Waxman have argued that high energy neutrinos from the decay of
pions produced in interactions of cosmic rays with interstellar gas in
starburst galaxies would be produced with a large enough flux to be observable.
Their model is reexamined here and we obtain an upper limit to the diffuse
neutrino flux from starburst galaxies. The upper limit obtained here is a
factor of ~5 lower than the flux which they predict. Our predicted neutrino
flux would be below the atmospheric neutrino foreground flux at energies below
\~300 TeV and therefore would be unobservable. PeV neutrinos from starburst
galaxies are also unlikely to be detected. Compared with predicted fluxes from
other extragalactic high energy neutrino sources, starburst neutrinos with ~PeV
energies would have a flux considerably below that predicted for AGN models. We
also estimate an upper limit for the diffuse GeV gamma-ray flux from starburst
galaxies to be about two orders of magnitude below the observed gamma-ray
background, much less than the background from blazars and more than an order
of magnitude below that calculated by Thompson et al.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 15:50:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 14:32:13 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2006 18:35:07 GMT""}]","2009-11-11"
"cond-mat/0607222","Armen Allahverdyan","A.E. Allahverdyan, K.G. Petrosyan and D.B. Saakian","Adiabatic feedback control of Hamiltonian systems","4 pages, 1 figure",,,,"cond-mat.other physics.class-ph quant-ph",,"  We study feedback control of classical Hamiltonian systems with the
controlling parameter varying slowly in time. The control aims to change
system's energy. We show that the control problems can be solved with help of
an adiabatic invariant that generalizes the conservation of the phase-space
volume to control situations. New mechanisms of control for achieving heating,
cooling, entropy reduction and particle trapping are found. The feedback
control of a many-body system via one of its coordinates is discussed. The
results are illustrated by two basic models of non-linear physics.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2006 23:46:53 GMT""}]","2007-05-23"
"cond-mat/0607223","Y.F Wu","Y. F. Wu, G. Yan, J. S. Li, Y. Feng, S. K. Chen, H. P. Tang, H. L. Xu,
  C. S. Li, P. X. Zhang, Y. F. Lu","Influence of Preparation Process on Microstructure, Critical Current
  Density and Tc of MgB2/Fe/Cu Wires","11 pages, 6 figures",,,,"cond-mat.supr-con",,"  The powder-in-tube MgB2 wires were prepared by high energy milling of Mg and
B powder. The powder was not mechanically alloyed for 2h short milling time.
However, the MgB2 grains in wires are very small (20 100nm) and resembled to
the dimple after post-heat treatment. The clear evidence for transcrystlline
fracture is observed. It indicated that the grain connection was greatly
improved and the fluxing pinning was significantly enhanced. Another point to
view is no intermediate annealing was adopted during the whole rolling process.
The influence of the post-heat treatment on the transport current density was
studied. Despite the lower Tc of about 35K, the transport current density
reaches to 3X10E4A/cm2 at 15K and 3.5T for 700 sintered wires.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 01:56:50 GMT""}]","2007-05-23"
"cond-mat/0607224","Hiroshi Koibuchi","H. Koibuchi","First-order transition of a compartmentalized surface model for fluid
  membranes","10 pages with 7 figures",,,"ICT-Koi-2006-5, (see also 0705.2103)","cond-mat.stat-mech cond-mat.soft",,"  Dynamically triangulated surface model is found to undergo a first-order
crumpling transition between the smooth phase and a crumpled phase.
Triangulated spheres are divided into compartmentalized domains, whose boundary
bonds remain unflipped in the Monte Carlo simulations. The vertices can freely
diffuse only inside the compartments, and they are prohibited from the free
diffusion over the surface due to the domain boundaries. The violation of
reparametrization invariance of the Hamiltonian is a reason for the existence
of the long-range order in the fluid surface model.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 01:52:52 GMT""}]","2007-05-23"
"cond-mat/0607225","Hiroshi Koibuchi","Hiroshi Koibuchi","Phase transition of triangulated spherical surfaces with elastic
  skeletons","15 pages with 10 figures","J. Stat. Phys. Vol. 127, pp.457-470 (2007)","10.1007/s10955-007-9287-z","ICT-Koi-2006-6","cond-mat.stat-mech cond-mat.soft",,"  A first-order transition is numerically found in a spherical surface model
with skeletons, which are linked to each other at junctions. The shape of the
triangulated surfaces is maintained by skeletons, which have a one-dimensional
bending elasticity characterized by the bending rigidity $b$, and the surfaces
have no two-dimensional bending elasticity except at the junctions. The
surfaces swell and become spherical at large $b$ and collapse and crumple at
small $b$. These two phases are separated from each other by the first-order
transition. Although both of the surfaces and the skeleton are allowed to
self-intersect and, hence, phantom, our results indicate a possible phase
transition in biological or artificial membranes whose shape is maintained by
cytoskeletons.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 02:58:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 07:52:16 GMT""}]","2009-11-11"
"cond-mat/0607226","Hassan Raza","Hassan Raza, Kirk H. Bevan and Diego Kienle","Incoherent Transport through Molecules on Silicon in the vicinity of a
  Dangling Bond","9 pages, 5 figures","Phys. Rev. B 77, 035432 (2008)","10.1103/PhysRevB.77.035432",,"cond-mat.other",,"  We theoretically study the effect of a localized unpaired dangling bond (DB)
on occupied molecular orbital conduction through a styrene molecule bonded to a
n++ H:Si(001)-(2x1) surface. For molecules relatively far from the DB, we find
good agreement with the reported experiment using a model that accounts for the
electrostatic contribution of the DB, provided we include some dephasing due to
low lying phonon modes. However, for molecules within 10 angstrom to the DB, we
have to include electronic contribution as well along with higher dephasing to
explain the transport features.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 02:15:11 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 19:46:28 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2008 05:03:41 GMT""}]","2008-01-28"
"cond-mat/0607227","Yositake Takane","Yositake Takane","Boltzmann Equations for Spin and Charge Relaxations in Superconductors","16 pages, 2 figures","J. Phys. Soc. Jpn. 75 (2006) 074711","10.1143/JPSJ.75.074711",,"cond-mat.mes-hall cond-mat.supr-con",,"  In a superconductor coupled with a ferromagnetic metal, spin and charge
imbalances can be induced by injecting spin-polarized electron current from the
ferromagnetic metal. We theoretically study a nonequilibrium distribution of
quasiparticles in the presence of spin and charge imbalances. We show that four
distribution functions are needed to characterize such a nonequilibrium
situation, and derive a set of linearized Boltzmann equations for them by
extending the argument by Schmid and Sch\""{o}n based on the quasiclassical
Green's function method. Using the Boltzmann equations, we analyze the spin
imbalance in a thin superconducting wire weakly coupled with a ferromagnetic
electrode. The spin imbalance induces a shift $\delta\mu$ ($- \delta \mu$) of
the chemical potential for up-spin (down-spin) quasiparticles. We discuss how
$\delta \mu$ is relaxed by spin-orbit impurity scattering.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 02:48:30 GMT""}]","2009-11-11"
"cond-mat/0607228","Tkaeshi Fukuhara","Takeshi Fukuhara, Yosuke Takasu, Mitsutaka Kumakura, and Yoshiro
  Takahashi","Degenerate Fermi Gases of Ytterbium","4 pages, 3figures","Phys. Rev. Lett. 98, 030401 (2007)","10.1103/PhysRevLett.98.030401",,"cond-mat.other",,"  An evaporative cooling was performed to cool the fermionic 173Yb atoms in a
crossed optical dipole trap. The elastic collision rate, which is important for
the evaporation, turns out to be large enough from our study. This large
collision rate leads to efficient evaporation and we have successfully cooled
the atoms below 0.6 of the Fermi temperature, that is to say, to a quantum
degenerate regime. In this regime, a plunge of evaporation efficiency is
observed as the result of the Fermi degeneracy.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 03:26:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 13:11:52 GMT""}]","2007-05-23"
"cond-mat/0607230","Slawomir Wolski Mr","Cz. Jasiukiewicz, T. Paszkiewicz, S. Wolski","Auxetic properties and anisotropy of elastic material constants of 2D
  crystalline media","17 pages, 9 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  Anisotropies of Young's modulus E, the shear modulus G, and Poisson's ratio
of all 2D symmetry systems are studied. Simple necessary and sufficient
conditions on their elastic compliances are derived to identify if any of these
crystals are completely auxetic, non-auxetic and auxetic. Particular attention
is paid to 2D crystals of quadratic symmetry. All mechanically stable quadratic
crystals are characterized by three parameters belonging to a prism with the
stability triangle in the base. Regions in the stability triangle in which
quadratic materials are completely auxetic, non-auxetic, and auxetic are
established. Examples of all types of auxetic properties of crystals of oblique
and rectangular symmetry are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 08:19:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 09:11:40 GMT""}]","2007-05-23"
"cond-mat/0607231","Pedro L. Garrido","P.L. Garrido and G. Gallavotti","Boundary Dissipation in a Driven Hard Disk System","5 pages, 7 figures",,"10.1007/s10955-006-9244-2",,"cond-mat.stat-mech",,"  A simulation is performed aiming at checking the existence of a well defined
stationary state for a two dimensional system of driven hard disks when energy
dissipation takes place at the system boundaries and no bulk impurities are
present
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 08:05:30 GMT""}]","2015-06-25"
"cond-mat/0607232","Slawomir Wolski Mr","T. Paszkiewicz, S. Wolski","Anisotropic properties of mechanical characteristics and auxeticity of
  cubic crystalline media","16 pages, 8 figures, 2nd Workshop on Auxetics and Related Systems
  Bedlewo (near Poznan), August 19-23, 2005","physica status solidi, August 2006","10.1002/pssb.200572715",,"cond-mat.mtrl-sci cond-mat.other",,"  Explicit expressions for inverse of Young's modulus E, inverse of shear
modulus G, and Poisson's ratio for cubic media are considered. All these
characteristics of elastic media depend on three components of the compliance
tensor S, and on direction cosines of mutually perpendicular vectors m and n
with fourfold symmetry axes. These characteristics are studied for all
mechanically stable cubic materials for vectors n belonging to the irreducible
body angle subtended by three cubic high symmetry directions [001], [111], and
[110]. Regions in the stability triangle of in which cubic elastic materials
are completely auxetic, non-auxetic, and auxetic are established. Several
intermediate-valence compounds belonging to the region of complete auxecity are
indicated. The extreme properties of E^{-1}, G^{-1} and Poisson ratio
established by Hayes and Shuvalov are confirmed.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 09:04:15 GMT""}]","2015-06-25"
"cond-mat/0607233","Le Parc Rozenn","R Le Parc, C Levelut, J Pelous, V.Martinez and B Champagnon","Influence of fictive temperature and composition of silica glass on
  anomalous elastic behaviour","22pages, 11 figures",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  In order to point out the influence of thermal history (fictive temperature)
and OH content on the elastic properties of silica glass, we have performed
high resolution in situ Brillouin spectra of SiO2 glass from room temperature
to the supercooled liquid at 1773K across the glass transition. The well known
anomalous increase of elastic modulus in the glassy state and in the
supercooled liquid regime is observed. No change of slope in the elastic moduli
of silica appears as a characteristic of glass transition, on the contrary to
what happens in various other glasses. We show that thermal history has a weak
effect on elastic moduli in the glass transition regime for silica glass. The
effect of water content in silica glass is more efficient than the fictive
temperature effect and gives larger changes in the amplitude of elastic modulus
for the same thermal dependence. A singular decrease above 1223K is also
observed in the shear moduli for hydrated samples. Different models explaining
elastic properties temperature dependence in relationship with frozen-in
density fluctuations or with the structure are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 10:02:02 GMT""}]","2007-05-23"
"cond-mat/0607234","Riccardo Rurali","R. Rurali, A. Poissier, and N. Lorente","Size effects in surface reconstructed $<100>$ and $< 110>$ silicon
  nanowires",,,"10.1103/PhysRevB.74.165324",,"cond-mat.mes-hall",,"  The geometrical and electronic structure properties of $<100>$ and $<110>$
silicon nanowires in the absence of surface passivation are studied by means of
density-functional calculations. As we have shown in a recent publication [R.
Rurali and N. Lorente, Phys. Rev. Lett. {\bf 94}, 026805 (2005)] the
reconstruction of facets can give rise to surface metallic states. In this
work, we analyze the dependence of geometric and electronic structure features
on the size of the wire and on the growth direction.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 10:33:05 GMT""}]","2009-11-11"
"cond-mat/0607235","Corinna Kollath","Corinna Kollath, Andreas Laeuchli, and Ehud Altman","Quench dynamics and non equilibrium phase diagram of the Bose-Hubbard
  model",,"Phys. Rev. Lett. 98, 180601 (2007)","10.1103/PhysRevLett.98.180601",,"cond-mat.other",,"  We investigate the time evolution of correlations in the Bose-Hubbard model
following a quench from the superfluid to the Mott insulating phase. For large
values of the final interaction strength the system approaches a distinctly
non-equilibrium steady state that bears strong memory of the initial
conditions. In contrast, when the final interaction strength is comparable to
the hopping, the correlations are rather well approximated by those at thermal
equilibrium. The existence of two distinct non-equilibrium regimes is
surprising given the non-integrability of the Bose-Hubbard model. We relate
this phenomena to the role of quasi-particle interactions in the Mott
insulating state.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 13:23:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 19:00:39 GMT""}]","2007-05-23"
"cond-mat/0607236","Volodymyr Derzhko","Volodymyr Derzhko","Stability and properties of striped phases in systems of interacting
  fermions or hard-core bosons","PhD thesis, 100 pages, 37 figures, 33 tables",,,,"cond-mat.str-el cond-mat.stat-mech",,"  In this thesis we deal with the specific collective phenomena in condensed
matter - striped-structures formation. Such structures are observed in
different branches of condensed matter physics, like surface physics or physics
of high-temperature superconductors. These quasi-one-dimensional objects appear
in theoretical analyses as well as in computer simulations of different
theoretical models. Here, the main topic of interest is the stability of
striped structures in certain quantum models, where a tendency towards
crystallization competes with a tendency towards phase separation, and some
basic properties of these structures.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 13:24:49 GMT""}]","2007-05-23"
"cond-mat/0607237","Pascal Simon","P. Durganandini and Pascal Simon","Underscreened Kondo impurities in a Luttinger liquid","8 pages, 1 figure, final version","Phys. Rev. B 74, 205304 (2006)","10.1103/PhysRevB.74.205304",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the problem of underscreened Kondo physics in an interacting
electronic system modeled by a Luttiger Liquid (LL). We find that the leading
temperature dependence of thermodynamical quantities like the specific heat,
spin susceptibility are Fermi Liquid like in nature. However, anomalous power
law exponents are seen in the subleading terms. We also discuss possible
realizations through single and double quantum dot configurations coupled to LL
leads and its consequences for electronic transport. The leading low
temperature transport behavior is seen to exhibit in general, non Fermi liquid
LL behavior unlike the thermodynamical quantities.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 13:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 13:04:10 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2006 09:42:44 GMT""}]","2009-11-11"
"cond-mat/0607238","Peter Lemmens","W. Schweika, M. Valldor, P. Lemmens","Approaching the ground state of the kagome antiferromagnet","4 pages, 4 figures, contact author: w.schweika@fz-juelich.de","Phys. Rev. Lett. 98, 067201 (2007)","10.1103/PhysRevLett.98.067201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Y{0.5}$Ca{0.5}BaCo4O7 contains kagome layers of Co ions, whose spins are
strongly coupled according to a Curie-Weiss temperature of -2200 K. At low
temperatures, T = 1.2 K, our diffuse neutron scattering study with polarization
analysis reveals characteristic spin correlations close to a predicted
two-dimensional coplanar ground state with staggered chirality. The absence of
three dimensional long-range AF order proves negligible coupling between the
kagome layers. The scattering intensities are consistent with high spin S=3/2
states of Co2+ in the kagome layers and low spin S=0 states for Co3+ ions at
interlayer sites. Our observations agree with previous Monte Carlo simulations
indicating a ground state of only short range chiral order.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 13:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 10:11:52 GMT""}]","2015-06-25"
"cond-mat/0607239","Robert Spatschek","D. Pilipenko, R. Spatschek, E. A. Brener, H. M\""uller-Krumbhaar","Crack propagation as a free boundary problem",,,"10.1103/PhysRevLett.98.015503",,"cond-mat.mtrl-sci",,"  A newly developed sharp interface model describes crack propagation by a
phase transition process. We solve this free boundary problem numerically and
obtain steady state solutions with a self-consistently selected propagation
velocity and shape of the crack, provided that elastodynamic effects are taken
into account. Also, we find a saturation of the steady state crack velocity
below the Rayleigh speed, tip blunting with increasing driving force and a tip
splitting instability above a critical driving force.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 13:47:05 GMT""}]","2015-06-25"
"cond-mat/0607240","Markku P. V. Stenberg","Markku P. V. Stenberg, Jani S\""arkk\""a","Higher-order mesoscopic fluctuations in quantum wires: Conductance and
  current cumulants","7 pages","Phys. Rev. B 74, 035327 (2006)","10.1103/PhysRevB.74.035327",,"cond-mat.mes-hall",,"  We study conductance cumulants $<< g^n >>$ and current cumulants $C_j$
related to heat and electrical transport in coherent mesoscopic quantum wires
near the diffusive regime. We consider the asymptotic behavior in the limit
where the number of channels and the length of the wire in the units of the
mean free path are large but the bare conductance is fixed. A recursion
equation unifying the descriptions of the standard and Bogoliubov--de Gennes
(BdG) symmetry classes is presented. We give values and come up with a novel
scaling form for the higher-order conductance cumulants. In the BdG wires, in
the presence of time-reversal symmetry, for the cumulants higher than the
second it is found that there may be only contributions which depend
nonanalytically on the wire length. This indicates that diagrammatic or
semiclassical pictures do not adequately describe higher-order spectral
correlations. Moreover, we obtain the weak-localization corrections to $C_j$
with $j\le 10$.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 15:01:12 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 16:58:14 GMT""}]","2009-06-17"
"cond-mat/0607241","Michael Scheibner","M. Scheibner, M. F. Doty, I. V. Ponomarev, A.S. Bracker, E.A. Stinaff,
  V.L. Korenev, T.L. Reinecke, D. Gammon","Spin Fine Structure in Optically Excited Quantum Dot Molecules","10 pages, 7 figures, added material, (published)","Phys. Rev. B 75, 245318 (2007) (9 pages)","10.1103/PhysRevB.75.245318",,"cond-mat.other",,"  The interaction between spins in coupled quantum dots is revealed in distinct
fine structure patterns in the measured optical spectra of InAs/GaAs double
quantum dot molecules containing zero, one, or two excess holes. The fine
structure is explained well in terms of a uniquely molecular interplay of spin
exchange interactions, Pauli exclusion and orbital tunneling. This knowledge is
critical for converting quantum dot molecule tunneling into a means of
optically coupling not just orbitals, but spins.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 15:57:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 22:22:46 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 15:50:26 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jun 2007 14:24:07 GMT""}]","2011-11-09"
"cs/0607036","Stefano Mancini","Roland Hildebrand, Stefano Mancini, and Simone Severini","Combinatorial laplacians and positivity under partial transpose","19 pages, 7 eps figures, final version accepted for publication in
  Math. Struct. in Comp. Sci","Math. Struct. in Comp. Sci. Vol.18, pp.205-219 (2008)",,,"cs.CC quant-ph",,"  Density matrices of graphs are combinatorial laplacians normalized to have
trace one (Braunstein \emph{et al.} \emph{Phys. Rev. A,} \textbf{73}:1, 012320
(2006)). If the vertices of a graph are arranged as an array, then its density
matrix carries a block structure with respect to which properties such as
separability can be considered. We prove that the so-called degree-criterion,
which was conjectured to be necessary and sufficient for separability of
density matrices of graphs, is equivalent to the PPT-criterion. As such it is
not sufficient for testing the separability of density matrices of graphs (we
provide an explicit example). Nonetheless, we prove the sufficiency when one of
the array dimensions has length two (for an alternative proof see Wu,
\emph{Phys. Lett. A}\textbf{351} (2006), no. 1-2, 18--22).
  Finally we derive a rational upper bound on the concurrence of density
matrices of graphs and show that this bound is exact for graphs on four
vertices.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2006 10:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 15:47:38 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2007 07:11:25 GMT""}]","2008-07-03"
