"hep-ex/0607108","Emanuele Di Marco","The BABAR Collaboration, B. Aubert, et al","Measurement of Time-dependent CP Asymmetries in B0 -> K0S K0S K0S Decay","17 pages, 5 postscript figues, submitted to ICHEP2006",,,"BABAR-CONF-06/18, SLAC-PUB-11987","hep-ex",,"  We present an updated measurement of the time-dependent CP-violating
asymmetry in B0->K0S K0S K0S decays based on 347 million Upsilon(4S)->B Bbar
decays collected with the BABAR detector at the PEP-II asymmetric-energy B
factory at SLAC. We obtain the CP asymmetries S_f = -0.66 +/- 0.26 +/- 0.08 and
C_f = -0.14 +/- 0.22 +/- 0.05, where the first uncertainties are statistical
and the second systematic.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:01:24 GMT""}]","2007-05-23"
"hep-ex/0607109","Wolfgang Gradl","The BABAR Collaboration, B. Aubert, et al","Observation of B --> eta' K* and Evidence for B --> eta' rho+","7 pages, 2 figures, version published in Phys. Rev. Lett","Phys.Rev.Lett.98:051802,2007","10.1103/PhysRevLett.98.051802","BABAR-PUB-06/045, SLAC-PUB-11999","hep-ex",,"  We present an observation of $B\to\eta^\prime K^*$. The data sample
corresponds to 232 million $B\bar{B}$ pairs collected with the BABAR detector
at the PEP-II asymmetric-energy $B$ Factory at SLAC. We measure the branching
fractions (in units of $10^{-6}$) $\mathcal{B}(B^0\to\eta^\prime K^{*0}) =
3.8\pm1.1\pm0.5$ and $\mathcal{B}(B^+\to\eta^\prime K^{*+}) =
4.9^{+1.9}_{-1.7}\pm0.8$, where the first error is statistical and the second
systematic. A simultaneous fit results in the observation of $B\to\eta^\prime
K^*$ with $\mathcal{B}(B\to\eta^\prime K^*) = 4.1_{-0.9}^{+1.0} \pm 0.5$. We
also search for $B\to\eta^\prime \rho$ and $B\to\eta^\prime f_0(980)(f_0 \to
\pi^+\pi^-)$ with results and 90% confidence level upper limits
$\mathcal{B}(B^+\to\eta^\prime \rho^+) = 8.7^{+3.1}_{-2.8}{} ^{+2.3}_{-1.3}$
($<14$), $\mathcal{B}(B^0\to\eta^\prime \rho^0) < 3.7$ and
$\mathcal{B}(B^0\to\eta^\prime f_0(980)(f_0\to\pi^+\pi^-)) < 1.5$. Charge
asymmetries in the channels with significant yields are consistent with zero.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:57:17 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 16:37:13 GMT""}]","2010-03-19"
"hep-ph/0607333","Koji Tsumura","Shinya Kanemura, Daisuke Nomura, Koji Tsumura","Dimension-six top-Higgs interaction and its effect in collider
  phenomenology","22 pages, RevTex4, 20 eps figures","Phys.Rev.D74:076007,2006","10.1103/PhysRevD.74.076007","UT-HET 002, MSUHEP-060525, OU-HET 562","hep-ph",,"  Measurement of the Yukawa interaction between the top quark and the Higgs
boson should be useful to clarify the mechanism of fermion mass generation.
  We discuss the impact of non-standard interactions characterized by
dimension-six operators on the effective top Yukawa coupling.
  The cross section of the process $e^-e^+ \to W^-W^+ \nu \bar \nu \to t \bar t
\nu \bar \nu$ is calculated including these operators, and possible deviation
from the standard model prediction is evaluated under the constraint from
perturbative unitarity and current experimental data.
  We find that if the new physics scale is in a TeV region, the cross section
can be significantly enhanced due to the non-standard interactions.
  Such a large effect should be detectable at the International Linear
Collider.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:06:28 GMT""}]","2016-09-06"
"hep-ph/0607334","Guennadi Volkov Germanovich","G.G. Volkov","Geometry of Majorana neutrino and new symmetries","The article is presented on the 2-nd Simposium on Neutrinos and Dark
  Matter in Nuclear Physics, Paris, September 3-9, 2006","AnnalesFond.Broglie31:227,2006",,,"hep-ph",,"  Experimental observation of Majorana fermion matter gives a new impetus to
the understanding of the Lorentz symmetry and its extension, the geometrical
properties of the ambient space-time structure, matter--antimatter symmetry and
some new ways to understand the baryo-genesis problem in cosmology. Based on
the primordial Majorana fermion matter assumption, we discuss a possibility to
solve the baryo-genesis problem through the the Majorana-Diraco genesis in
which we have a chance to understand creation of Q(em) charge and its
conservation in our D=1+3 Universe after the Big Bang. In the Majorana-Diraco
genesis approach there appears a possibility to check the proton and electron
non-stability on the very low energy scale. In particle physics and in our
space-time geometry, the Majorana nature of the neutrino can be related to new
types of symmetries which are lying beyond the binary Cartan-Killing-Lie
algebras/superalgebras. This can just support a conjecture about the
non-completeness of the SM in terms of binary Cartan--Killing--Lie
symmetries/supersymmetries. As one of the very important applications of such
new ternary symmetries could be related with explanation of the nature of the
three families and three colour symmetry. The Majorana neutrino can directly
indicate the existence of a new extra-dimensional geometry and thanks to new
ternary space-time symmetries, could lead at high energies to the
unextraordinary phenomenological consequences.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 16:34:19 GMT""}]","2008-11-26"
"hep-ph/0607335","W. G. Scott","P. F. Harrison, W. G. Scott, T. J. Weiler","Real Invariant Matrices and Flavour-Symmetric Mixing Variables with
  Emphasis on Neutrino Oscillations","18 pages latex, 0 figures","Phys.Lett.B641:372-380,2006","10.1016/j.physletb.2006.09.005","RAL-TR-2006-012","hep-ph",,"  In fermion mixing phenomenology, the matrix of moduli squared, P=(|U|^2), is
well-known to carry essentially the same information as the complex mixing
matrix U itself, but with the advantage of being phase-convention independent.
The matrix K (analogous to the Jarlskog CP-invariant J) formed from the real
parts of the mixing matrix ""plaquette"" products is similarly invariant. In this
paper, the P and K matrices are shown to be entirely equivalent, both being
directly related (in the leptonic case) to the observable, locally L/E-averaged
transition probabilities in neutrino oscillations. We study an (over-)complete
set of flavour-symmetric Jarlskog-invariant functions of mass-matrix
commutators, rewriting them simply as moment-transforms of such (real)
invariant matrices.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:35:49 GMT""}]","2008-11-26"
"hep-ph/0607336","Yue-Liang Wu","Yue-Liang Wu","Maximally Symmetric Minimal Unification Model SO(32) with Three Families
  in Ten Dimensional Space-time","17 pages, RevTex, published version with minor typos corrected","Mod.Phys.Lett.A22:259-272,2007","10.1142/S0217732307022591",,"hep-ph hep-th",,"  Based on a maximally symmetric minimal unification hypothesis and a quantum
charge-dimension correspondence principle, it is demonstrated that each family
of quarks and leptons belongs to the Majorana-Weyl spinor representation of
14-dimensions that relate to quantum spin-isospin-color charges. Families of
quarks and leptons attribute to a spinor structure of extra 6-dimensions that
relate to quantum family charges. Of particular, it is shown that 10-dimensions
relating to quantum spin-family charges form a motional 10-dimensional quantum
space-time with a generalized Lorentz symmetry SO(1,9), and 10-dimensions
relating to quantum isospin-color charges become a motionless 10-dimensional
quantum intrinsic space. Its corresponding 32-component fermions in the spinor
representation possess a maximal gauge symmetry SO(32). As a consequence, a
maximally symmetric minimal unification model SO(32) containing three families
in ten dimensional quantum space-time is naturally obtained by choosing a
suitable Majorana-Weyl spinor structure into which quarks and leptons are
directly embedded. Both resulting symmetry and dimensions coincide with the
ones of type I string and heterotic string SO(32) in string theory.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 04:27:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 06:47:07 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2007 02:13:14 GMT""}]","2008-11-26"
"hep-ph/0607337","Boris Kopeliovich","B.Z. Kopeliovich, B. Povh, Ivan Schmidt","Glue drops inside hadrons","Based on talks given by B.P at the Fifth International Conference on
  Perspectives In Hadronic Physics, Trieste, May 2006, and by B.K. at the
  Workshop on Future Prospects in QCD at High Energies, Brookhaven, Jly 2006","Nucl.Phys.A782:24-32,2007","10.1016/j.nuclphysa.2006.10.001",,"hep-ph",,"  We present experimental evidences for the existence of a semi-hard scale in
light hadrons. This includes the suppression of gluon radiation that is seen in
high mass hadron diffraction; the weak energy dependence of hadronic total
cross sections; the small value of the Pomeron trajectory slope measured in
photoproduction of J/Psi; the weakness of gluon shadowing in nuclei; shortage
of gluons in the proton revealed by an unusual behavior of the proton structure
function in the soft limit, and the enhanced intrinsic transverse momentum of
quarks and gluons, which considerably exceeds the inverse hadronic size. All
these observations suggest that gluons in hadrons are located within spots of a
small size relative to the confinement radius.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 05:03:40 GMT""}]","2008-11-26"
"hep-ph/0607338","Lorenzo Salcedo L.","E. Megias, E. Ruiz Arriola, L.L. Salcedo","Chiral Lagrangian at finite temperature from the Polyakov-Chiral Quark
  Model","16 pages, no figures","Phys.Rev.D74:114014,2006","10.1103/PhysRevD.74.114014",,"hep-ph",,"  We analyze the consequences of the inclusion of the gluonic Polyakov loop in
chiral quark models at finite temperature. Specifically, the low-energy
effective chiral Lagrangian from two such quark models is computed. The tree
level vacuum energy density, quark condensate, pion decay constant and
Gasser-Leutwyler coefficients are found to acquire a temperature dependence.
This dependence is, however, exponentially small for temperatures below the
mass gap in the full unquenched calculation. The introduction of the Polyakov
loop and its quantum fluctuations is essential to achieve this result and also
the correct large $N_c$ counting for the thermal corrections. We find that new
coefficients are introduced at ${\cal O}(p^4)$ to account for the Lorentz
breaking at finite temperature. As a byproduct, we obtain the effective
Lagrangian which describes the coupling of the Polyakov loop to the Goldstone
bosons.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 10:29:07 GMT""}]","2008-11-26"
"hep-ph/0607339","Arturas Acus","A. Acus, E. Norvaisas and D.O. Riska","The $\alpha$ particle as a canonically quantized multiskyrmion","17 pages, 2 figures. accepted to Phys. Rev. C","Phys.Rev. C74 (2006) 025203","10.1103/PhysRevC.74.025203",,"hep-ph",,"  The rational map approximation to the solution to the SU(2) Skyrme model with
baryon number B=4 is canonically quantized. The quantization procedure leads to
anomalous breaking of the chiral symmetry, and exponential falloff of the
energy density of the soliton at large distances. The model is extended to
SU(2) representations of arbitrary dimension. These soliton solutions capture
the double node feature of the empirical $\alpha$ particle charge form factor,
but as expected lead to a too compact matter distribution. Comparison to
phenomenology indicates a preference for the fundamental representation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 10:13:27 GMT""}]","2009-11-11"
"hep-ph/0607340","Laszlo Jenkovszky","Laszlo Jenkovszky","Duality, analyticity and t dependence of generalized parton
  distributions","20 pages, 5 figures","Phys.Rev.D74:114026,2006","10.1103/PhysRevD.74.114026",,"hep-ph",,"  Basing upon dual analytic models, we present arguments in favor of the
parametrization of generalized parton distributions (GPD) in the form
(x/g_0)^{(1-x)\tilde\alpha(t)}, where \tilde\alpha(t)=\alpha(t)-\alpha(0) is
the nonlinear part of the Regge trajectory and g_0 is a parameter, g_0>1. For
linear trajectories it reduces to earlier proposals. We compare the calculated
moments of these GPD with the experimental data on form factors and find that
the effects from the nonlinearity of Regge trajectories are large. By
Fourier-transforming the obtained GPD, we access the spatial distribution of
protons in the transverse plane. The relation between dual amplitudes with
Mandelstam analyticity and composite models in the infinite momentum frame is
discussed, the integration variable in dual models being associated with the
quark longitudinal momentum fraction x in the nucleon.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:21:24 GMT""}]","2008-11-26"
"hep-ph/0607341","Marco Ruggieri","R. Anglani, M. Mannarelli, G. Nardulli, M. Ruggieri","Neutrino emission from compact stars and inhomogeneous color
  superconductivity","16 pages, 5 figures, revtex4 style. Version accepted for publication
  in Phys. Rev. D","Phys.Rev. D74 (2006) 074005","10.1103/PhysRevD.74.074005","BARI-TH/06-539, MIT-CTP 3758","hep-ph",,"  We discuss specific heat and neutrino emissivity due to direct Urca processes
for quark matter in the color superconductive Larkin-Ovchinnikov-Fulde-Ferrell
(LOFF) phase of Quantum-Chromodynamics. We assume that the three light quarks
$u, d, s$ are in a color and electrically neutral state and interact by a four
fermion Nambu-Jona Lasinio coupling. We study a LOFF state characterized by a
single plane wave for each pairing. From the evaluation of neutrino emissivity
and fermionic specific heat, the cooling rate of simplified models of compact
stars with a quark core in the LOFF state is estimated.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:05:06 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 14:18:58 GMT""}]","2009-11-11"
"hep-ph/0607342","Giovanni Salm\`e","J. P. B. C. de Melo, T. Frederico, E. Pace, S. Pisano, G. Salme'","Electromagnetic Hadron Form Factors and Higher Fock Components","8 pages, 6 figs, espcrc1.sty included. Proceedings of Fifth
  International Conference on Perspectives In Hadronic Physics, ICTP, May
  22-26, 2006","Nucl.Phys.A782:69-76,2007","10.1016/j.nuclphysa.2006.10.027",,"hep-ph",,"  Investigation of the spacelike and timelike electromagnetic form factors of
hadrons, within a relativistic microscopical model characterized by a small set
of hypothesis, could shed light on the components of hadron states beyond the
valence one. Our relativistic approach has been successfully applied first to
the pion and then the extension to the nucleon has been undertaken. The pion
case is shortly reviewed as an illustrative example for introducing the main
ingredients of our approach, and preliminary results for the nucleon in the
spacelike range $-10 (GeV/c)^2\le q^2 \le 0$ are evaluated.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:41:42 GMT""}]","2008-11-26"
"hep-ph/0607343","Fiorella Burgio","M. Baldo, G. F. Burgio, P. Castorina, S. Plumari, and D. Zappala',
  (Dipartimento di Fisica, Universita' di Catania, and INFN Sezione di Catania,
  Italy)","Quark matter in neutron stars within the Nambu - Jona-Lasinio model and
  confinement","5 pages,5 eps figures, title changed, references added, accepted by
  Phys. Rev. C (Brief Report)","Phys.Rev.C75:035804,2007","10.1103/PhysRevC.75.035804",,"hep-ph astro-ph nucl-th",,"  The quark matter equation of state (EOS) derived from the standard Nambu -
Jona-Lasinio (NJL) model is soft enough to render neutron stars (NS) unstable
at the onset of the deconfined phase, and no pure quark matter can be actually
present in its interior. Since this is a peculiarity of the NJL model, we have
studied a modified NJL model with a momentum cut-off which depends on the
density. This procedure, which improves the agreement between QCD and NJL model
at large density, modifies the standard NJL equation of state, and then it is
potentially relevant for the stability analysis of neutron stars. We show that
also within this approach, the NS instability still persists, and that the
vacuum pressure, as a signal of quark confinement, has a fundamental role for
the NS stability. In this respect, our conclusions point to a relationship
between confinement and NS stability.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:38:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 09:32:37 GMT""}]","2008-11-26"
"hep-ph/0607344","Debasish Majumdar","Debasish Majumdar","Probing Pseudo-Dirac Neutrino through Detection of Neutrino Induced
  Muons from GRB Neutrinos","11 pages, 3figures","Pramana70:51-60,2008","10.1007/s12043-008-0004-5",,"hep-ph",,"  The possibility to verify the pseudo-Dirac nature of neutrinos is
investigated here via the detection of ultra high energy neutrinos from distant
cosmological objects like GRBs. The very long baseline and the energy range
from $\sim$ TeV to $\sim$ EeV for such neutrinos invokes the likelihood to
probe very small pseude-Dirac splittings. The expected secondary muons from
such neutrinos that can be detected by a kilometer scale detector such as
ICECUBE is calculated. The pseudo-Dirac nature, if exists, will show a
considerable departure from flavour oscillation scenario in the total yield of
the secondary muons induced by such neutrinos.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:33:25 GMT""}]","2008-11-26"
"hep-th/0607248","Angelos Fotopoulos","A. Fotopoulos, K.L. Panigrahi, M. Tsulaia","On Lagrangian formulation of Higher Spin Theories on AdS","Published Version; minor corrections;added equation (3.83)","Phys.Rev.D74:085029,2006","10.1103/PhysRevD.74.085029",,"hep-th",,"  In this short note we present a Lagrangian formulation for free bosonic
Higher Spin fields which belong to massless reducible representations of
D-dimensional Anti de Sitter group using an ambient space formalism.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:19:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 12:51:29 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 10:28:14 GMT""}]","2008-11-26"
"hep-th/0607249","Mohammad R. Garousi","Kazem Bitaghsir-Fadafan, Mohammad R. Garousi","Non-abelian expansion of S-matrix elements and non-abelian tachyon DBI
  action","29 pages, 5 figures, latex file; added references","Nucl.Phys.B760:197-220,2007","10.1016/j.nuclphysb.2006.10.015",,"hep-th",,"  We apply the prescription proposed in hep-th/0307197 for non-abelian
expansion of S-matrix elements, to the S-matrix element of four tachyons and
one gauge field in superstring theory. We show that the leading order terms of
the expansion are in perfect agreement with the non-abelian generalization of
the tachyon DBI action in which the tachyon potential is $V(T)=1+\pi\alpha'
m^2T^2+\frac{1}{2!}(\pi\alpha' m^2T^2)^2+...$ where $m^2=-1/(2\alpha')$ is the
mass of tachyon. This calculation fixes the coefficient of $T^4$ in the
potential without on-shell ambiguity.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:20:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 08:56:20 GMT""},{""version"":""v3"",""created"":""Sat, 21 Oct 2006 07:30:16 GMT""}]","2008-11-26"
"hep-th/0607250","Dmitry Talalaev","A. Chervov, D. Talalaev","KZ equation, G-opers, quantum Drinfeld-Sokolov reduction and quantum
  Cayley-Hamilton identity","12 pp, the hypothesis proved, the Cayley-Hamilton identity added",,,"ITEP-TH-10/06","hep-th math-ph math.MP math.QA",,"  The Lax operator of the Gaudin type models is a 1-form on the classical
level. In virtue of the quantization scheme proposed in [Talalaev04]
(hep-th/0404153) it is natural to treat the quantum Lax operator as a
connection; this connection is a particular case of the Knizhnik-Zamolodchikov
connection [ChervovTalalaev06] (hep-th/0604128). In this paper we find a gauge
transformation which produces the ""second normal form"" or the
""Drinfeld-Sokolov"" form. Moreover the differential operator naturally
corresponding to this form is given precisely by the quantum characteristic
polynomial [Talalaev04] of the Lax operator (this operator is called the G-oper
or Baxter equation). This observation allows to relate solutions of the KZ and
Baxter equations in an obvious way, and to prove that the immanent KZ-equations
has only meromorphic solutions. As a corollary we obtain the quantum
Cayley-Hamilton identity for the Gaudin-type Lax operators (including the
general gl(n)[t] case). The presented construction sheds a new light on a
geometric Langlands correspondence. We also discuss the relation with the
Harish-Chandra homomorphism.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 10:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 20:44:09 GMT""}]","2007-05-23"
"hep-th/0607251","Maja Buric","Julius Wess","Differential calculus and gauge transformations on a deformed space","14 pages, to appear in General Relativity and Gravitation Journal,
  Obregon's Festschrift 2006, V2: misprints corrected","Gen.Rel.Grav.39:1121-1134,2007","10.1007/s10714-007-0459-6",,"hep-th",,"  Deformed gauge transformations on deformed coordinate spaces are considered
for any Lie algebra. The representation theory of this gauge group forces us to
work in a deformed Lie algebra as well. This deformation rests on a twisted
Hopf algebra, thus we can represent a twisted Hopf algebra on deformed spaces.
That leads to the construction of Lagrangian invariant under a twisted Lie
algebra.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:39:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 15:20:36 GMT""}]","2008-11-26"
"math-ph/0607068","Paul Bracken Prof","Paul Bracken","Determination of the Electromagnetic Lagrangian from a System of Poisson
  Brackets",,"Int. J. Theo. Phys. 44, 127 (2005)","10.1007/s10773-005-1489-z",,"math-ph math.MP",,"  The Lagrangian and Hamiltonian formulations of electromagnetism are reviewed
and the Maxwell equations are obtained from the Hamiltonian for a system of
many electric charges. It is shown that three of the equations which were
obtained from the Hamiltonian, namely the Lorentz force law and two Maxwell
equations, can be obtained as well from a set of postulated Poisson brackets.
It is shown how the results derived from these brackets can be used to
reconstruct the original Lagrangian for the theory aided by some reasoning
based on physical concepts.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 20:17:12 GMT""}]","2015-06-26"
"math-ph/0607069","Vittorino Talamini","Vittorino Talamini","Orbit Spaces in Superconductivity","9 pages","International Workshop on Symmetry and Perturbation Theory, Rome,
  16-22/12/1998, eds. A. Degasperis and G. Gaeta, World Scientific, Singapore
  (1999), 268-277",,,"math-ph cond-mat.supr-con math.MP",,"  In the framework of Landau theory of phase transitions one is interested to
describe all the possible low symmetry ``superconducting'' phases allowed for a
given superconductor crystal and to determine the conditions under which this
crystal undergoes a phase transition. These problems are best described and
analyzed in the orbit space of the high symmetry group of the ``normal,
non-superconducting'' phase of the crystal. In this article it is worked out a
simple example concerning superconductivity, that shows the P-matrix method to
determine the equations and inequalities defining the orbit space and its
stratification. This approach is of general validity and can be used in all
physical problems that make use of invariant functions, as long as the symmetry
group is compact.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 20:41:00 GMT""}]","2007-05-23"
"math-ph/0607070","Paul Bracken Prof","Paul Bracken","Symmetry Properties of a Generalized Korteweg-de Vires Equation and some
  Explicit Solutions",,"Int J Mathematics and Mathematical Sciences 2005:13, 2159-2173
  (2005)",,,"math-ph math.MP",,"  The symmetry group method is applied to a generalized Korteweg-de Vries
equation and several classes of group invarint solution for it are obtained by
means of this technique. Polynomial, trigonometric and elliptic function
solutions can be calculated. It is shown that this generalized equation can be
reduced to a first-order equation under a particular second-order differential
constraint which resembles a Schrodinger equation. For a particular instance in
which the constraint is satisfied, the generalized equation is reduced to a
quadrature. A condition which ensures that the reciprocal of a solution is also
a solution is given, and a first integral to this constraint is found.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 21:52:09 GMT""}]","2007-05-23"
"math-ph/0607071","S. Fournais","S. Fournais and B. Helffer","Strong diamagnetism for general domains and applications","A few typos corrected. One argument given in more details. Version to
  be published in AIF",,,,"math-ph math.MP math.SP",,"  We consider the Neumann Laplacian with constant magnetic field on a regular
domain. Let $B$ be the strength of the magnetic field, and let $\lambda_1(B)$
be the first eigenvalue of the magnetic Neumann Laplacian on the domain. It is
proved that $B \mapsto \lambda_1(B)$ is monotone increasing for large $B$.
Combined with the results of \cite{FournaisHelffer3}, this implies that all the
`third' critical fields for strongly Type II superconductors coincide.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 07:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 02:37:04 GMT""}]","2007-05-23"
"math/0607756","Nets Hawk Katz","Chris Connell, Nets Hawk Katz","Nonnegative Grassman Chambers are Balls","Withdrawn",,,,"math.GT math.CO",,"  The radius of the star-shaped set need not have been continuous.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:04:11 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 23:08:26 GMT""}]","2007-05-23"
"math/0607780","Ryota Okazaki","Ryota Okazaki and Kohji Yanagawa","Linearity Defects of Face Rings","19pages. Section 5 is largely revised; particularly, the proof of
  Theorem 5.1 is simplified. To appear in J. Algebra",,,,"math.AC",,"  Let $S = K[x_1, ..., x_n ]$ be a polynomial ring over a field $K$, and $E = K
< y_1, ..., y_n >$ an exterior algebra. The ""linearity defect"" $ld_E(N)$ of a
finitely generated graded $E$-module $N$ measures how far $N$ departs from
""componentwise linear"". It is known that $ld_E(N) < \infty$ for all $N$. But
the value can be arbitrary large, while the similar invariant $ld_S(M)$ for an
$S$-module $M$ is alway at most $n$.
  We show that if $I_\Delta$ (resp. $J_\Delta$) is the squarefree monomial
ideal of $S$ (resp. $E$) corresponding to a simplicial complex $\Delta$ on ${1,
>..., n}$, then $ld_E(E/J_\Delta) = ld_S(S/I_\Delta)$. Moreover, except some
extremal cases, $ld$ is a topological invariant of the Alexander dual
$\Delta^\vee$ of $\Delta$.
  We also show that, when $n > 3$, $ld_E(E/J_\Delta) = n-2$ (this is the
largest possible value) if and only if $\Delta$ is an $n$-gon.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 06:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 10:00:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 05:33:05 GMT""}]","2007-05-23"
"math/0607782","Marek Wolf","J.Cislo, M.Wolf","Equivalence of Riesz and Baez-Duarte criterion for the Riemann
  Hypothesis",,,,,"math.NT",,"  We investigate the relation between the Riesz and the Baez-Duarte criterion
for the Riemann Hypothesis. In particular we present the relation between the
function $R(x)$ appearing in the Riesz criterion and the sequence $c_k$
appearing in the Baez-Duarte formulation. It is shown that $R(x)$ can expressed
by $c_k$ and vice versa the sequence $c_k$ can be obtained from the values of
$R(x)$ at integer arguments. We give also some relations involving $c_k$ and
$R(x)$, in particular value of the alternating sum of $c_k$.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:28:22 GMT""}]","2007-05-23"
"math/0607783","Charlotte Wahl","Charlotte Wahl","A new topology on the space of unbounded selfadjoint operators and the
  spectral flow","13 pages, Def. of Dom D corrected and minor corrections, more
  detailed exposition",,,,"math.FA math.KT",,"  We define a new topology, weaker than the gap topology, on the space of
selfadjoint unbounded operators on a separable Hilbert space. We show that the
subspace of selfadjoint Fredholm operators represents the functor $K^1$ from
the category of compact spaces to the category of abelian groups and prove a
similar result for $K^0$. We define the spectral flow of a continuous path of
selfadjoint Fredholm operators generalizing the approach of
Booss-Bavnek--Lesch--Phillips.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 17:49:43 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 21:05:55 GMT""}]","2007-05-23"
"math/0607784","Pantelis Damianou","Pantelis A. Damianou and Rui Loja Fernandes","Integrable hierarchies and the modular class","26 pages, 27 references. One major change: the assumption on
  non-degeneracy of the Poisson tensor on a PN manifold was dropped. Several
  minor changes and 2 new references included",,,,"math.DG math-ph math.MP",,"  We observe that the modular class of a Poisson-Nijhenhuis manifold has a
canonical representative and that, under a cohomological assumption, this
vector field is bi-hamiltonian. In many examples the associated hierarchy of
flows reproduces classical integrable hierarchies.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 18:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 14:47:59 GMT""}]","2007-05-23"
"math/0607785","Denis Krotov","Denis Krotov (Sobolev Institute of Mathematics, Novosibirsk, Russia)","On irreducible n-ary quasigroups with reducible retracts","8 p., 1 fig., ACCT-10. v2: revised, the figure improved","Eur. J. Comb. 29(2) 2008, 507-513","10.1016/j.ejc.2007.01.005",,"math.CO math.GR",,"  An n-ary operation q:A^n->A is called an n-ary quasigroup of order |A| if in
x_0=q(x_1,...,x_n) knowledge of any n elements of x_0,...,x_n uniquely
specifies the remaining one. An n-ary quasigroup q is permutably reducible if
q(x_1,...,x_n)=p(r(x_{s(1)},...,x_{s(k)}),x_{s(k+1)},...,x_{s(n)}) where p and
r are (n-k+1)-ary and k-ary quasigroups, s is a permutation, and 1<k<n. For
even n we construct a permutably irreducible n-ary quasigroup of order 4r such
that all its retracts obtained by fixing one variable are permutably reducible.
We use a partial Boolean function that satisfies similar properties. For odd n
the existence of a permutably irreducible n-ary quasigroup such that all its
(n-1)-ary retracts are permutably reducible is an open question; however, there
are nonexistence results for 5-ary and 7-ary quasigroups of order 4.
Keywords:n-ary quasigroups, n-quasigroups, reducibility, Seidel switching,
two-graphs
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:11:56 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 08:50:25 GMT""}]","2008-05-10"
"math/0607786","Vincent Graziano","Vincent Graziano","Fusion in the Extended Verlinde Algebra","33 pages, 7 figures",,,,"math.QA math.CT",,"  In this paper we study modular $G$-equivariant fusion categories and their
extended Verlinde algebras. We dicuss settings in which fusion rules are
diagonalizable. In particular, when $G = \mathbb{Z}_{2}$ we generalize the
Verlinde formula. We discuss an important example at length: the type
$D_{2m+2}$ quantum subgroup of the semisimple representations of
$\mathcal{U}_{q}(\mathfrak{sl}_{2})$.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 22:51:33 GMT""}]","2009-09-29"
