"cond-mat/0607284","S. Heinrichs","S. Heinrichs, W. Dieterich, and P. Maass","Epitaxial growth of binary alloy nanostructures","11 pages, 11 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Stochastic growth of binary alloys on a weakly interacting substrate is
studied by kinetic Monte Carlo simulation. The underlying lattice model relates
to fcc alloys, and the kinetics are based on deposition, atomic migration with
bond-breaking processes and exchange processes mediated by nearest neighbor
hopping steps. We investigate the interrelation between surface processes and
the emerging nonequilibrium structure at and below the growing surface under
conditions where atoms in the bulk can be regarded as immobile. The parameters
of the model are adapted to CoPt_3 alloys. Growing nanoclusters exhibit an
anisotropic short range order, primarily caused by Pt segregation at the
surface. The overall structural anisotropy depends on both Pt surface
segregation and cluster shape, and can explain the perpendicular magnetic
anisotropy (PMA) recently measured in CoPt_3 nanoclusters on a van der Waals
substrate. The onset of L1_2 ordering in the cluster is induced by surface
processes. The same kinetic model is applied also to continuous thin films,
which in addition can exhibit a small bulk contribution to PMA.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:17:09 GMT""}]","2007-05-23"
"cond-mat/0607285","M. Cristina Marchetti","T. B. Liverpool and M. Cristina Marchetti","Rheology of Active Filament Solutions","4 pages, 1 figure","Phys. Rev. Lett. 97, 268101 (2006)","10.1103/PhysRevLett.97.268101",,"cond-mat.soft",,"  We study the viscoelasticity of an active solution of polar biofilaments and
motor proteins. Using a molecular model, we derive the constitutive equations
for the stress tensor in the isotropic phase and in phases with liquid
crystalline order. The stress relaxation in the various phases is discussed.
Contractile activity is responsible for a spectacular difference in the
viscoelastic properties on opposite sides of the order-disorder transition.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:42:57 GMT""}]","2009-11-11"
"cond-mat/0607286","Athena Safa-Sefat","Athena S. Sefat, John E. Greedan, Lachlan Cranswick","The effect of hole-doping on the magnetic properties of Nd1-xTiO3",,,,,"cond-mat.str-el",,"  The magnetic properties of the hole(x)-doped Mott-Hubbard, antiferromagnetic
insulator, NdTiO3, have been investigated in Nd1-xTiO3. For the materials in
0.010(6) < x < 0.112(4), correlation between the structural and magnetic
properties is discussed with respect to the Ti - O - Ti angles and the Ti - O
bond distances. For 0.010(6) < x < 0.071(10), long-range magnetic order is
observed through low temperature neutron diffraction and heat capacity. Neel
ordering temperatures of 88.2 K and 61.9 K are determined, respectively, for x
= 0.019(6) and x = 0.064(10). From high resolution neutron diffraction, the
Pnma magnetic structure is assigned, unambiguously, as GxCy on Ti3+ and Cy2 on
Nd3+. The Ti3+ ordered moment decreases gradually from 0.45(8) uB for x =
0.019(6) to 0.31(7) uB for x = 0.071(10), but vanishes abruptly for higher x.
Antiferromagnetic short-range order exists for 0.074(9) < x < 0.098(10) as
determined by neutron diffraction and the field-dependence of the
susceptibility. This is the first observation of short-range order for any
hole-doped titanate system. For 29(4)% hole-doping in Nd1-xTiO3, x > 0.098(10),
all magnetic ordering is destroyed.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:45:35 GMT""}]","2007-05-23"
"cond-mat/0607287","M. Cristina Marchetti","Aphrodite Ahmadi, M. Cristina Marchetti, and T. B. Liverpool","Hydrodynamics of isotropic and liquid crystalline active polymer
  solutions","47 pages, 12 figures","Phys. Rev. E 74, 061913 (2006)","10.1103/PhysRevE.74.061913",,"cond-mat.soft",,"  We describe the large-scale collective behavior of solutions of polar
biofilaments and both stationary and mobile crosslinkers. Both mobile and
stationary crosslinkers induce filament alignment promoting either polar or
nematic order. In addition, mobile crosslinkers, such as clusters of motor
proteins, exchange forces and torques among the filaments and render the
homogeneous states unstable via filament bundling. We start from a Smoluchowski
equation for rigid filaments in solutions, where pairwise crosslink-mediated
interactions among the filaments yield translational and rotational currents.
The large-scale properties of the system are described in terms of continuum
equations for filament and motor densities, polarization and alignment tensor
obtained by coarse-graining the Smoluchovski equation. The possible homogeneous
and inhomogeneous states of the systems are obtained as stable solutions of the
dynamical equations and are characterized in terms of experimentally accessible
parameters. We make contact with work by other authors and show that our model
allows for an estimate of the various parameters in the hydrodynamic equations
in terms of physical properties of the crosslinkers.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:15:32 GMT""}]","2009-11-11"
"cond-mat/0607288","David D. Awschalom","N. P. Stern, S. Ghosh, G. Xiang, M. Zhu, N. Samarth, and D. D.
  Awschalom","Current-Induced Polarization and the Spin Hall Effect at Room
  Temperature","5 pages, 4 figures","Phys.Rev.Lett. 97, 126603 (2006)","10.1103/PhysRevLett.97.126603",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electrically-induced electron spin polarization is imaged in n-type ZnSe
epilayers using Kerr rotation spectroscopy. Despite no evidence for an
electrically-induced internal magnetic field, current-induced in-plane spin
polarization is observed with characteristic spin lifetimes that decrease with
doping density. The spin Hall effect is also observed, indicated by an
electrically-induced out-of-plane spin polarization with opposite sign for
spins accumulating on opposite edges of the sample. The spin Hall conductivity
is estimated as 3 +/- 1.5 Ohms**-1 m**-1/|e| at 20 K, which is consistent with
the extrinsic mechanism. Both the current-induced spin polarization and the
spin Hall effect are observed at temperatures from 10 K to 295 K.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:20:19 GMT""}]","2007-05-23"
"cond-mat/0607289","Manfred Salmhofer","Manfred Salmhofer","Dynamical Adjustment of Propagators in Renormalization Group Flows","LaTeX, 54 pages, 3 postscript figures","Annalen Phys. 16 (2007) 171-206","10.1002/andp.200610223",,"cond-mat.stat-mech cond-mat.str-el",,"  A class of continuous renormalization group flows with a dynamical adjustment
of the propagator is introduced and studied theoretically for fermionic and
bosonic quantum field theories. The adjustment allows to include self--energy
effects nontrivially in the denominator of the propagator and to adapt the
scale decomposition to a moving singularity, and hence to define flows of Fermi
surfaces in a natural way. These flows require no counterterms, but the
counterterms used in earlier treatments can be constructed using them. The
influence of propagator adjustment on the strong--coupling behaviour of flows
is examined for a simple example, and some conclusions about the strong
coupling behaviour of renormalization group flows are drawn.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:28:26 GMT""}]","2009-11-11"
"cond-mat/0607290","Mohsen Bayati","Mohsen Bayati, Chandra Nair","A rigorous proof of the cavity method for counting matchings","11 pages, 1 figure",,,,"cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  In this paper we rigorously prove the validity of the cavity method for the
problem of counting the number of matchings in graphs with large girth. Cavity
method is an important heuristic developed by statistical physicists that has
lead to the development of faster distributed algorithms for problems in
various combinatorial optimization problems. The validity of the approach has
been supported mostly by numerical simulations. In this paper we prove the
validity of cavity method for the problem of counting matchings using rigorous
techniques. We hope that these rigorous approaches will finally help us
establish the validity of the cavity method in general.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:59:30 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 17:11:40 GMT""}]","2007-05-23"
"cond-mat/0607291","Alexandre Fontes da Fonseca","Alexandre F. da Fonseca, C. P. Malta and D. S. Galvao","Mechanical properties of amorphous nanosprings","14 pages, 4 figures","Nanotechnology 17, 5620-5626 (2006)",,,"cond-mat.mtrl-sci cond-mat.soft",,"  Helical amorphous nanosprings have attracted particular interest due to their
special mechanical properties. In this work we present a simple model, within
the framework of the Kirchhoff rod model, for investigating the structural
properties of nanosprings having asymmetric cross section. We have derived
expressions that can be used to obtain the Young's modulus and Poisson's ratio
of the nanospring material composite. We also address the importance of the
presence of a catalyst in the growth process of amorphous nanosprings in terms
of the stability of helical rods.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:21:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 17:25:21 GMT""}]","2007-05-23"
"cond-mat/0607292","David Vaknin","J. Li, D. Vaknin, S. L. Bud'ko, P. C. Canfield, D. Pal, M. R.
  Eskildsen, Z. Islam, V. G. Kogan","Magnetic field induced orientation of superconducting MgB$_2$
  crystallites determined by X-ray diffraction",,,"10.1103/PhysRevB.74.064502",,"cond-mat.supr-con",,"  X-ray diffraction studies of fine polycrystalline samples of MgB$_2$ in the
superconducting state reveal that crystals orient with their \emph{c}-axis in a
plane normal to the direction of the applied magnetic field. The MgB$_2$
samples were thoroughly ground to obtain average grain size 5 - 10 $\mu$m in
order to increase the population of free single crystal grains in the powder.
By monitoring Bragg reflections in a plane normal to an applied magnetic field
we find that the powder is textured with significantly stronger (\emph{0,0,l})
reflections in comparison to (\emph{h,k,0}), which remain essentially
unchanged. The orientation of the crystals with the \emph{ab}-plane parallel to
the magnetic field at all temperatures below $T_c$ demonstrates that the sign
of the torque under magnetic field does not alter, in disagreement with current
theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:28:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 22:11:33 GMT""}]","2009-11-11"
"cond-mat/0607293","Jan Haerter","Jan O. Haerter, Michael R. Peterson, B. Sriram Shastry","Strong Correlations Produce the Curie-Weiss Phase of Na$_{x}$CoO$_2$","5 pages, 4 figures","Phys. Rev. Lett. 97, 226402 (2006)","10.1103/PhysRevLett.97.226402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Within the t-J model we study several experimentally accessible properties of
the 2D-triangular lattice system Na$_x$CoO$_2$, using a numerically exact
canonical ensemble study of 12 to 18 site triangular toroidal clusters as well
as the icosahedron. Focusing on the doping regime of $x\sim0.7$, we study the
temperature dependent chemical potential, specific heat, magnetic
susceptibility and the dynamic Hall coefficient $R_H(T,\omega)$ as well as the
magnetic field dependent thermopower. We find a crossover between two phases
near $x \sim 0.75$ in susceptibility and field suppression of the thermopower
arising from strong correlations. An interesting connection is found between
the temperature dependence of the diamagnetic susceptibility and the
Hall-coefficient. We predict a large thermopower enhancement, arising from {\em
transport corrections} to the Heikes-Mott formula, in a model situation where
the sign of hopping is reversed from that applicable to Na$_x$CoO$_2$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:53:52 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2006 01:03:37 GMT""}]","2009-11-11"
"cond-mat/0607294","H. P. B\""uchler","H.P. B\""uchler, E. Demler, M. Lukin, A. Micheli, N. Prokof'ev, G.
  Pupillo, and P. Zoller","Strongly correlated 2D quantum phases with cold polar molecules:
  controlling the shape of the interaction potential","4 pages, 3 figures","Phys. Rev. Lett. 98, 060404 (2007)","10.1103/PhysRevLett.98.060404",,"cond-mat.stat-mech",,"  We discuss techniques to tune and shape the long-range part of the
interaction potentials in quantum gases of polar molecules by dressing
rotational excitations with static and microwave fields. This provides a novel
tool towards engineering strongly correlated quantum phases in combination with
low dimensional trapping geometries. As an illustration, we discuss a 2D
crystalline phase, and a superfluid-crystal quantum phase transition.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 20:17:57 GMT""}]","2009-11-11"
"cond-mat/0607295","Tigran Sedrakyan","T. A. Sedrakyan, E. G. Mishchenko, and M. E. Raikh","Planar array of semiconducting nanotubes in external electric field:
  Collective screening and polarizability","9 pages, 5 figures, RevTex","Phys. Rev. B 74, 235423 (2006)","10.1103/PhysRevB.74.235423",,"cond-mat.mes-hall",,"  We study theoretically the charge separation in a planar array of
semiconducting nanotubes (NTs) of length, 2h, placed in external electric
field, F, parallel to their axes. By employing the conformal mapping, we find
analytically the exact distribution of the induced charge density for arbitrary
ratio of the gap, E_g, and the voltage drop, eFh, across the NT. We use the
result obtained to (i) trace the narrowing of the neutral strip at center of
the NT with increasing F; (ii) analyze the polarizability of the array as a
function of E_g; (iii) study the field enhancement near the tips.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 20:22:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 02:42:13 GMT""}]","2007-05-23"
"cond-mat/0607297","Chaohong Lee","Chaohong Lee, Tristram J. Alexander, and Yuri S. Kivshar","Melting of Discrete Vortices via Quantum Fluctuations","Revised version, 4 pages, 5 figures, Accepted for publication in
  Physical Review Letters","Phys. Rev. Lett. 97, 180408 (2006)","10.1103/PhysRevLett.97.180408",,"cond-mat.other",,"  We consider nonlinear boson states with a nontrivial phase structure in the
three-site Bose-Hubbard ring, {\em quantum discrete vortices} (or {\em
q-vortices}), and study their ""melting"" under the action of quantum
fluctuations. We calculate the spatial correlations in the ground states to
show the superfluid-insulator crossover and analyze the fidelity between the
exact and variational ground states to explore the validity of the classical
analysis. We examine the phase coherence and the effect of quantum fluctuations
on q-vortices and reveal that the breakdown of these coherent structures
through quantum fluctuations accompanies the superfluid-insulator crossover.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 23:57:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 23:34:14 GMT""}]","2007-05-23"
"cond-mat/0607298","Christian Schunck H.","C.H. Schunck, M.W. Zwierlein, A. Schirotzek, and W. Ketterle","Superfluid Expansion of a Strongly Interacting Fermi Gas","5 pages, 5 figures",,"10.1103/PhysRevLett.98.050404",,"cond-mat.supr-con cond-mat.str-el",,"  We study the expansion of a rotating, superfluid Fermi gas. The presence and
absence of vortices in the rotating gas is used to distinguish superfluid and
normal parts of the expanding cloud. We find that the superfluid pairs survive
during the expansion until the density decreases below a critical value. Our
observation of superfluid flow at this point extends the range where fermionic
superfluidity has been studied to densities of 1.2 10^{11} cm^{-3}, about an
order of magnitude lower than any previous study.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 01:36:27 GMT""}]","2009-11-11"
"cond-mat/0607299","Sobhendu Ghatak Kumar","Sobhendu K. Ghatak","Title Cluster-Variational Treatment of Disordered Mixed Spin Ising Model","29 pages, 14 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A disordered alloy Ap B1-p where both A and B represent the magnetic atoms
with respective spin SA =1/2 and SB =1 and whose magnetic interaction can be
described through Ising Hamiltonian is treated using the cluster-variational
method. In this method it is assumed that the system is built out of building
block which is embedded in an effective field. Taking building block as 4-atom
cluster the approximate free energy of the alloy is then obtained by treating
the interactions between spins within the cluster of all possible
configurations in exact manner and the rest of the interaction by an effective
variational field . The magnetization M and transition temperature Tc are then
calculated for different concentration and exchange parameters (JAA, JBB and
JAB). The magnetization M exhibits different kinds of ferrimagnetic behaviour
depending on concentration and relative strength of intra- and inter-
sub-network exchange interactions. For antiferromagnetic JAB, the sub-network
magnetization saturates and aligned antiferromagnetically at low temperature.
The existence of compensation temperature Tcm, where total magnetization
reverses its direction, depends sensitively on relative values of JAA/ JAB and
JBB/ JAB and p. For B (A)-rich alloy with small JAB, the direction of net
magnetization remains same upto Tc and a maximum of M appears at intermediate T
< Tc when JBB>> JAA (JBB<< JAA).When magnitude of JAB > JAA, JBB, Tc exhibits a
maximum with p. The transition temperature is much less than the mean-field
value for all cases. The magnetic susceptibility for diverges and is
Curie-Wiess like at T >>Tc. The meta-magnetic behaviour at high magnetic field
has been found. Some of these results are in tune with experimental observation
in amorphous rare-earth-transition metal alloys.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 05:36:35 GMT""}]","2007-05-23"
"cond-mat/0607300","A. de Visser","V.A. Kulbachinskii, I.S. Vasil'evskii, R.A. Lunin, G. Galistu, A. de
  Visser, G.B. Galiev, S.S. Shirokov and V.G. Mokerov","Electron transport and optical properties of shallow GaAs/InGaAs/GaAs
  quantum wells with a thin central AlAs barrier","14 pages, pdf file","Semicond. Sci. and Techn. 22 (2007) 222-228","10.1088/0268-1242/22/3/009",,"cond-mat.mes-hall",,"  Shallow GaAs/InGaAs/GaAs quantum well structures with and without a three
monolayer thick AlAs central barrier have been investigated for different well
widths and Si doping levels. The transport parameters are determined by
resistivity measurements in the temperature range 4-300 K and magnetotransport
in magnetic fields up to 12 T. The (subband) carrier concentrations and
mobilities are extracted from the Hall data and Shubnikov-de Haas oscillations.
We find that the transport parameters are strongly affected by the insertion of
the AlAs central barrier. Photoluminescence spectra, measured at 77 K, show an
increase of the transition energies upon insertion of the barrier. The
transport and optical data are analyzed with help of self-consistent
calculations of the subband structure and envelope wave functions. Insertion of
the AlAs central barrier changes the spatial distribution of the electron wave
functions and leads to the formation of hybrid states, i.e. states which extend
over the InGaAs and the delta-doped layer quantum wells.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:22:49 GMT""}]","2009-11-11"
"cond-mat/0607301","Yonatan Dubi","Y. Dubi, Y. Meir, Y. Avishai","Local Current Distribution and ""Hot Spots"" in the Integer Quantum Hall
  Regime",,"Phys. Rev. B 74, 205314 (2006)","10.1103/PhysRevB.74.205314",,"cond-mat.mes-hall",,"  In a recent experiment, the local current distribution of a two-dimensional
electron gas in the quantum Hall regime was probed by measuring the variation
of the conductance due to local gating. The main experimental finding was the
existence of ""hot spots"", i.e. regions with high degree of sensitivity to local
gating, whose density increases as one approaches the quantum Hall transition.
However, the direct connection between these ""hot spots"" and regions of high
current flow is not clear. Here, based on a recent model for the quantum Hall
transition consisting of a mixture of perfect and quantum links, the relation
between the ""hot spots"" and the current distribution in the sample has been
investigated. The model reproduces the observed dependence of the number and
sizes of ""hot spots"" on the filling factor. It is further demonstrated that
these ""hot spots"" are not located in regions where most of the current flows,
but rather, in places where the currents flow both when injected from the left
or from the right. A quantitative measure, the harmonic mean of these currents
is introduced and correlates very well with the ""hot spots"" positions.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:32:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 07:52:58 GMT""}]","2009-11-11"
"cond-mat/0607302","Giorgi Kharadze","G.A. Baramidze and G.A. Kharadze","Magnetic Field Dependence of $T_{AB}$ in Superfluid $^3He$","9 pages, 1 figure",,,,"cond-mat.other",,"  The magnetic field dependence of the $A\to B$ transition temperature $T_{AB}$
in the superfluid $^3He$ is reconsidered in order to take into account the
linear-in-field contribution beyond the approximation used in Ref.[7]. In the
high field region, where the quadratic-in-field contribution prevails, the well
known answer is restored. On the other hand,it is pointed out that the Fermi
liquid effects shift the observability of the linear-in-field region to rather
low magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 11:13:49 GMT""}]","2007-05-23"
"cond-mat/0607303","Salvatore Esposito","E. Di Grezia, S. Esposito and G. Salesi","Superconductors with two critical temperatures","revtex, 3 pages, one eps figure","Physica C451 (2007) 86","10.1016/j.physc.2006.10.013",,"cond-mat.supr-con hep-ph hep-th",,"  We propose a simple model for superconductors endowed with two critical
temperatures, corresponding to two second-order phase transitions, in the
framework of the Ginzburg-Landau mean-field theory. For very large Cooper pair
self-interaction, in addition to the standard condensation occurring in the
Ginzburg-Landau theory, we find another phase transition at a lower temperature
with a maximum difference of 15% between the two critical temperatures.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 11:32:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 14:39:01 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2007 03:27:26 GMT""}]","2007-05-23"
"cond-mat/0607304","P. I. Arseyev","P.I. Arseyev, N.S. Maslova","Tunneling current induced phonon generation in nanostructures","11 pages, 6 figures","Pisma v ZhETF, vol. 84, issue 2, page 99-104 (2006)",,,"cond-mat.mes-hall",,"  We analyze generation of phonons in tunneling structures with two electron
states coupled by electron-phonon interaction. The conditions of strong
vibration excitations are determined and dependence of non-equilibrium phonon
occupation numbers on the applied bias is found. For high vibration excitation
levels self consistent theory for the tunneling transport is presented.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:26:28 GMT""}]","2007-05-23"
"cond-mat/0607305","Frank Raischel","Frank Raischel, Ferenc Kun, Hans J. Herrmann","Local load sharing fiber bundles with a lower cutoff of strength
  disorder","4 pages, 4 figures",,"10.1103/PhysRevE.74.035104",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the failure properties of fiber bundles with a finite lower cutoff
of the strength disorder varying the range of interaction between the limiting
cases of completely global and completely local load sharing. Computer
simulations revealed that at any range of load redistribution there exists a
critical cutoff strength where the macroscopic response of the bundle becomes
perfectly brittle, i.e. linearly elastic behavior is obtained up to global
failure, which occurs catastrophically after the breaking of a small number of
fibers. As an extension of recent mean field studies [Phys. Rev. Lett. 95,
125501 (2005)], we demonstrate that approaching the critical cutoff, the size
distribution of bursts of breaking fibers shows a crossover to a universal
power law form with an exponent 3/2 independent of the range of interaction.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:08:26 GMT""}]","2009-11-11"
"cond-mat/0607306","Giorgio Pastore","D. Coslovich and G. Pastore","Are there localized saddles behind the heterogeneous dynamics of
  supercooled liquids?","7 pages, 3 figures, submitted to Europhys. Lett","Europhys. Lett. 75, 784 (2006)","10.1209/epl/i2006-10175-8",,"cond-mat.stat-mech cond-mat.soft",,"  We numerically study the interplay between heterogeneous dynamics and
properties of negatively curved regions of the potential energy surface in a
model glassy system. We find that the unstable modes of saddles and
quasi-saddles undergo a localization transition close to the Mode-Coupling
critical temperature. We also find evidence of a positive spatial correlation
between clusters of particles having large displacements in the unstable modes
and dynamical heterogeneities.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:53:56 GMT""}]","2007-05-23"
"cs/0607049","Pierre Parrend","Pierre Parrend (INRIA Rh\^one-Alpes), St\'ephane Fr\'enot (INRIA
  Rh\^one-Alpes)","Secure Component Deployment in the OSGi(tm) Release 4 Platform",,,,,"cs.CR cs.OS",,"  Last years have seen a dramatic increase in the use of component platforms,
not only in classical application servers, but also more and more in the domain
of Embedded Systems. The OSGi(tm) platform is one of these platforms dedicated
to lightweight execution environments, and one of the most prominent. However,
new platforms also imply new security flaws, and a lack of both knowledge and
tools for protecting the exposed systems. This technical report aims at
fostering the understanding of security mechanisms in component deployment. It
focuses on securing the deployment of components. It presents the cryptographic
mechanisms necessary for signing OSGi(tm) bundles, as well as the detailed
process of bundle signature and validation. We also present the SFelix
platform, which is a secure extension to Felix OSGi(tm) framework
implementation. It includes our implementation of the bundle signature process,
as specified by OSGi(tm) Release 4 Security Layer. Moreover, a tool for signing
and publishing bundles, SFelix JarSigner, has been developed to conveniently
integrate bundle signature in the bundle deployment process.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 07:04:20 GMT""}]","2016-08-16"
"cs/0607050","Joelle Thollot","Pascal Barla (INRIA Rh\^one-Alpes / GRAVIR-IMAG), Simon Breslav
  (EECS), Lee Markosian (EECS), Jo\""elle Thollot (INRIA Rh\^one-Alpes /
  GRAVIR-IMAG)","Interactive Hatching and Stippling by Example",,,,,"cs.GR",,"  We describe a system that lets a designer interactively draw patterns of
strokes in the picture plane, then guide the synthesis of similar patterns over
new picture regions. Synthesis is based on an initial user-assisted analysis
phase in which the system recognizes distinct types of strokes (hatching and
stippling) and organizes them according to perceptual grouping criteria. The
synthesized strokes are produced by combining properties (eg. length,
orientation, parallelism, proximity) of the stroke groups extracted from the
input examples. We illustrate our technique with a drawing application that
allows the control of attributes and scale-dependent reproduction of the
synthesized patterns.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 15:53:37 GMT""}]","2008-03-25"
"cs/0607051","Catherine Recanati","Catherine Recanati (LIPN)","Raisonner avec des diagrammes : perspectives cognitives et
  computationnelles","paru initialement comme Rapport LIPN en 2004","Intellectica 40 (2005) 9-42",,,"cs.CL",,"  Diagrammatic, analogical or iconic representations are often contrasted with
linguistic or logical representations, in which the shape of the symbols is
arbitrary. The aim of this paper is to make a case for the usefulness of
diagrams in inferential knowledge representation systems. Although commonly
used, diagrams have for a long time suffered from the reputation of being only
a heuristic tool or a mere support for intuition. The first part of this paper
is an historical background paying tribute to the logicians, psychologists and
computer scientists who put an end to this formal prejudice against diagrams.
The second part is a discussion of their characteristics as opposed to those of
linguistic forms. The last part is aimed at reviving the interest for
heterogeneous representation systems including both linguistic and diagrammatic
representations.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:13:25 GMT""}]","2007-05-23"
"cs/0607052","Thierry Poibeau","Thierry Poibeau (LIPN)","Dealing with Metonymic Readings of Named Entities",,"Dans Actes de The 28th Annual Conference of the Cognitive Science
  Society (CogSci 2006) - The 28th Annual Conference of the Cognitive Science
  Society (CogSci 2006), Vancouver : Canada (2006)",,,"cs.AI cs.CL",,"  The aim of this paper is to propose a method for tagging named entities (NE),
using natural language processing techniques. Beyond their literal meaning,
named entities are frequently subject to metonymy. We show the limits of
current NE type hierarchies and detail a new proposal aiming at dynamically
capturing the semantics of entities in context. This model can analyze complex
linguistic phenomena like metonymy, which are known to be difficult for natural
language processing but crucial for most applications. We present an
implementation and some test using the French ESTER corpus and give significant
results.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:14:49 GMT""}]","2007-12-08"
"cs/0607053","Thierry Poibeau","Thierry Poibeau (LIPN)","Linguistically Grounded Models of Language Change",,"The 28th Annual Conference of the Cognitive Science Society
  (CogSci 2006), Canada (2006)",,,"cs.AI cs.CL",,"  Questions related to the evolution of language have recently known an
impressive increase of interest (Briscoe, 2002). This short paper aims at
questioning the scientific status of these models and their relations to
attested data. We show that one cannot directly model non-linguistic factors
(exogenous factors) even if they play a crucial role in language evolution. We
then examine the relation between linguistic models and attested language data,
as well as their contribution to cognitive linguistics.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:17:13 GMT""}]","2007-05-23"
"cs/0607054","Elliott H. Lieb","Elliott H. Lieb, Daniel Osherson and Scott Weinstein","Elementary Proof of a Theorem of Jean Ville","12 pages latex",,,,"cs.CC",,"  Considerable thought has been devoted to an adequate definition of the class
of infinite, random binary sequences (the sort of sequence that almost
certainly arises from flipping a fair coin indefinitely). The first
mathematical exploration of this problem was due to R. Von Mises, and based on
his concept of a ""selection function."" A decisive objection to Von Mises' idea
was formulated in a theorem offered by Jean Ville in 1939. It shows that some
sequences admitted by Von Mises as ""random"" in fact manifest a certain kind of
systematicity. Ville's proof is challenging, and an alternative approach has
appeared only in condensed form. We attempt to provide an expanded version of
the latter, alternative argument.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:52:56 GMT""}]","2007-05-23"
"cs/0607055","Akimichi Takemura","Hisayuki Hara and Akimichi Takemura","Boundary cliques, clique trees and perfect sequences of maximal cliques
  of a chordal graph",,,,,"cs.DM",,"  We characterize clique trees of a chordal graph in their relation to
simplicial vertices and perfect sequences of maximal cliques. We investigate
boundary cliques defined by Shibata and clarify their relation to endpoints of
clique trees. Next we define a symmetric binary relation between the set of
clique trees and the set of perfect sequences of maximal cliques. We describe
the relation as a bipartite graph and prove that the bipartite graph is always
connected. Lastly we consider to characterize chordal graphs from the aspect of
non-uniqueness of clique trees.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 23:14:51 GMT""}]","2007-05-23"
"cs/0607056","Sylviane Schwer","Sylviane Schwer (LIPN)","Reasoning with Intervals on Granules",,"Journal of Universal Computer Science 8 (8) (2002) 793-808",,,"cs.AI cs.DM",,"  The formalizations of periods of time inside a linear model of Time are
usually based on the notion of intervals, that may contain or may not their
endpoints. This is not enought when the periods are written in terms of coarse
granularities with respect to the event taken into account. For instance, how
to express the inter-war period in terms of a {\em years} interval? This paper
presents a new type of intervals, neither open, nor closed or open-closed and
the extension of operations on intervals of this new type, in order to reduce
the gap between the discourse related to temporal relationship and its
translation into a discretized model of Time.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:16:11 GMT""}]","2007-05-23"
