"cond-mat/0607697","Shihkuang Tung","S. Tung, V. Schweikhard, E. A. Cornell","Observation of Vortex Pinning in Bose-Einstein Condensates","4 pages, 6 figures. Replaced by final version to appear in Phys. Rev.
  Lett",,"10.1103/PhysRevLett.97.240402",,"cond-mat.other",,"  We report the observation of vortex pinning in rotating gaseous Bose-Einstein
condensates (BEC). The vortices are pinned to columnar pinning sites created by
a co-rotating optical lattice superimposed on the rotating BEC. We study the
effects of two different types of optical lattice, triangular and square. With
both geometries we see an orientation locking between the vortex and the
optical lattices. At sufficient intensity the square optical lattice induces a
structural cross-over in the vortex lattice.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:21:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 22:21:22 GMT""}]","2009-11-11"
"cond-mat/0607698","Kingshuk Ghosh","Effrosyni Seitaridou, Mandar M. Inamdar, Rob Phillips, Kingshuk Ghosh
  and Ken Dill","Measurement of FLux Fluctuations in Diffusion in the Small-Numbers Limit",,,,,"cond-mat.stat-mech cond-mat.soft",,"  Using a microfluidics device filled with a colloidal suspension of
microspheres, we test the laws of diffusion in the limit of small particle
numbers. Our focus is not just on average properties such as the mean flux, but
rather on the features of the entire distribution of allowed microscopic
trajectories that are possible during diffusive dynamics. The experiments show
that: (1) the flux distribution is Gaussian; (2) Fick's Law --- that the
average flux is proportional to the particle gradient --- holds even for
particle gradients down to one or zero particles; (3) the variance in the flux
is proportional to the sum of the particle numbers; and (4) there are backwards
flows, where particles flow up a concentration gradient, rather than down it,
and their numbers are well-predicted by theory and consistent with a new Flux
Fluctuation Theorem.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 19:47:03 GMT""}]","2007-05-23"
"cond-mat/0607699","Charles Kane","Liang Fu, C.L. Kane and E.J. Mele","Topological Insulators in Three Dimensions","4 Pages, 3 Figures; published version","Phys. Rev. Lett. 98, 106803 (2007)","10.1103/PhysRevLett.98.106803",,"cond-mat.mes-hall",,"  We study three dimensional generalizations of the quantum spin Hall (QSH)
effect. Unlike two dimensions, where the QSH effect is distinguished by a
single $Z_2$ topological invariant, in three dimensions there are 4 invariants
distinguishing 16 ""topological insulator"" phases. There are two general
classes: weak (WTI) and strong (STI) topological insulators. The WTI states are
equivalent to layered 2D QSH states, but are fragile because disorder
continuously connects them to band insulators. The STI states are robust and
have surface states that realize the 2+1 dimensional parity anomaly without
fermion doubling, giving rise to a novel ""topological metal"" surface phase. We
introduce a tight binding model which realizes both the WTI and STI phases, and
we discuss the relevance of this model to real three dimensional materials,
including bismuth.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:00:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 20:50:42 GMT""}]","2015-06-25"
"cond-mat/0607700","Ka-Ming Tam","Ka-Ming Tam, S.-W. Tsai, D.K.Campbell, A.H.Castro Neto","Retardation effects in the Holstein-Hubbard chain at half-filling","4 pages","Phys. Rev. B 75, 161103(R) (2007)","10.1103/PhysRevB.75.161103",,"cond-mat.str-el",,"  The ground state phase diagram of the half-filled one-dimensional
Holstein-Hubbard model contains a charge-density-wave (CDW) phase, driven by
the electron-phonon (e-ph) coupling, and a spin-density-wave (SDW) phase,
driven by the on-site electron-electron (e-e) repulsion. Recently, the
existence of a third phase, which is metallic and lies in a finite region of
parameter space between these two gapped phases, has been claimed. We study
this claim using a renormalization-group method for interacting electrons that
has been extended to include also e-ph couplings. Our method treats e-e and
e-ph interactions on an equal footing and takes retardation effects fully into
account. We find a direct transition between the spin- and charge-density wave
states. We study the effects of retardation, which are particularly important
near the transition, and find that Umklapp processes at finite frequencies
drive the CDW instability close to the transition. We also perform
determinantal quantum Monte Carlo calculations of correlation functions to
confirm our results for the phase diagram.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:04:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 20:00:20 GMT""}]","2007-10-30"
"cond-mat/0607701","Adolfo Avella","Adolfo Avella and Ferdinando Mancini (Universita' degli Studi di
  Salerno, Italy)","Underdoped cuprates phenomenology in the 2D Hubbard model within
  COM(SCBA)","5 pages, 5 figures","Phys. Rev. B 75, 134518 (2007)","10.1103/PhysRevB.75.134518",,"cond-mat.str-el cond-mat.supr-con",,"  The two-dimensional Hubbard model is studied within the Composite Operator
Method (COM) with the residual self-energy computed in the Self-Consistent Born
Approximation (SCBA). COM describes interacting electrons in terms of the new
elementary excitations appearing in the system owing to strong correlations;
residual interactions among these excitations are treated within the SCBA. The
anomalous features appearing in the spectral function A(k,\omega), the momentum
distribution function n(k) and the Fermi surface are analyzed for various
values of the filling (from overdoped to underdoped region) in the intermediate
coupling regime at low temperatures. For low doping, in contrast with the
ordinary Fermi-liquid behavior of a weakly-correlated metal found at high
doping, we report the opening of a pseudogap and some non-Fermi-liquid features
as measured for cuprates superconductors. In addition, we show the presence of
kinks in the calculated electronic dispersion in agreement with ARPES data.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:14:27 GMT""}]","2007-06-20"
"cond-mat/0607702","David D. Awschalom","W. H. Lau, V. Sih, N. P. Stern, R. C. Myers, D. A. Buell, A. C.
  Gossard, and D. D. Awschalom","Room temperature electron spin coherence in telecom-wavelength
  quaternary quantum wells","4 pages, 4 figures","Applied Physics Letters 89, 142104 (2006)","10.1063/1.2358931",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Time-resolved Kerr rotation spectroscopy is used to monitor the room
temperature electron spin dynamics of optical telecommunication wavelength
AlInGaAs multiple quantum wells lattice-matched to InP. We found that electron
spin coherence times and effective g-factors vary as a function of aluminum
concentration. The measured electron spin coherence times of these multiple
quantum wells, with wavelengths ranging from 1.26 microns to 1.53 microns,
reach approximately 100 ps at room temperature, and the measured electron
effective g-factors are in the range from -2.3 to -1.1.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:53:34 GMT""}]","2014-05-05"
"cond-mat/0607703","Sudip Chakravarty","Xun Jia, Sudip Chakravarty","Quantum dynamics of an Ising spin-chain in a random transverse field","4 pages and 6 eps figures; minor clarifications were made; the text
  was shortened to add an additional figure","Phys. Rev. B 74, 172414 (2006).","10.1103/PhysRevB.74.172414",,"cond-mat.str-el cond-mat.dis-nn",,"  We consider an Ising spin-chain in a random transverse magnetic field and
compute the zero temperature wave vector and frequency dependent dynamic
structure factor numerically by using Jordan-Wigner transformation. Two types
of distributions of magnetic fields are introduced. For a rectangular
distribution, a dispersing branch is observed, and disorder tends to broaden
the dispersion peak and close the excitation gap. For a binary distribution, a
non-dispersing branch at almost zero energy is recovered. We discuss the
relationship of our work to the neutron scattering measurement in
$\mathrm{LiHoF_4}$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 04:27:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 21:48:32 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2006 19:45:08 GMT""}]","2007-05-23"
"cond-mat/0607704","Shai Ronen","Shai Ronen, Daniele C. E. Bortolotti and John. L. Bohn","Radial and angular rotons in trapped dipolar gases","4 pages, 3 figures",,"10.1103/PhysRevLett.98.030406",,"cond-mat.stat-mech",,"  We study Bose-Einstein condensates with purely dipolar interactions in oblate
(pancake) traps. We find that the condensate always becomes unstable to
collapse when the number of particles is sufficiently large. We analyze the
instability, and find that it is the trapped-gas analogue of the
``roton-maxon'' instability previously reported for a gas that is unconfined in
two dimensions. In addition, we find that under certain circumstances, the
condensate wave function attains a biconcave shape, with its maximum density
away from the center of the gas. These biconcave condensates become unstable
due to azimuthl excitation - an angular roton.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 23:12:22 GMT""}]","2009-11-11"
"cond-mat/0607705","Giovanni Vignale","I. V. Tokatly and G. Vignale","A new collective mode in the fractional quantum Hall liquid","4 pages, 1 Figure",,"10.1103/PhysRevLett.98.026805",,"cond-mat.mes-hall",,"  We apply the methods of continuum mechanics to the study of the collective
modes of the fractional quantum Hall liquid. Our main result is that at long
wavelength there are {\it two} distinct modes of oscillations, while previous
theories predicted only {\it one}. The two modes are shown to arise from the
internal dynamics of shear stresses created by the Coulomb interaction in the
liquid. Our prediction is supported by recent light scattering experiments,
which report the observation of two long-wavelength modes in a quantum Hall
liquid.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 23:55:06 GMT""}]","2015-06-25"
"cond-mat/0607706","James Stickney","James A. Stickney, Dana Z. Anderson, and Alex A. Zozulya","Transistor-Like Behavior of a Bose-Einstein Condensate in a Triple Well
  Potential","12 pages, 12 figures",,"10.1103/PhysRevA.75.013608",,"cond-mat.stat-mech",,"  In the last several years considerable efforts have been devoted to
developing Bose-Einstein Condensate (BEC)-based devices for applications such
as fundamental research, precision measurements and integrated atom optics.
Such devices capable of complex functionality can be designed from simpler
building blocks as is done in microelectronics. One of the most important
components of microelectronics is a transistor. We demonstrate that
Bose-Einstein condensate in a three well potential structure where the
tunneling of atoms between two wells is controlled by the population in the
third, shows behavior similar to that of an electronic field effect transistor.
Namely, it exhibits switching and both absolute and differential gain. The role
of quantum fluctuations is analyzed, estimates of switching time and parameters
for the potential are presented.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 00:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 17:17:33 GMT""}]","2015-06-25"
"cond-mat/0607707","Richard T. Scalettar","N. Paris, K. Bouadim, F. Hebert, G.G. Batrouni, and R.T. Scalettar","Quantum Monte Carlo Study of an Interaction-Driven Band Insulator to
  Metal Transition","4 pages, 6 figures","Phys. Rev. Lett. 98, 046403 (2007)","10.1103/PhysRevLett.98.046403",,"cond-mat.str-el",,"  We study the transitions from band insulator to metal to Mott insulator in
the ionic Hubbard model on a two dimensional square lattice using determinant
Quantum Monte Carlo. Evaluation of the temperature dependence of the
conductivity demonstrates that the metallic region extends for a finite range
of interaction values. The Mott phase at strong coupling is accompanied by
antiferromagnetic (AF) order. Inclusion of these intersite correlations changes
the phase diagram qualitatively compared to dynamical mean field theory.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 01:33:33 GMT""}]","2009-11-11"
"cond-mat/0607708","Yoshiyuki Yamamoto","H. Hori, Y. Yamamoto and S. Sonoda","A possible model to high TC ferromagnetism in Gallium Manganese Nitrides
  based on resonation properties of impurities in semiconductors","18 pages, 6 figures, presented in NATO advanced workshop ""Electron
  Correlation in New Materials and Nanosystems"". To be published in NATO ARW
  proceedings",,"10.1007/978-1-4020-5659-8_32",,"cond-mat.mtrl-sci",,"  The high TC ferromagnetism in (Ga,Mn)N were observed and almost all results
are approximately similar to the experimental results in (Ga,Mn)As except the
value of TC. Though all standard experiments on magnetism clearly support the
results, the value is unexpectedly high. This work present and discuss the
possibility of high TC ferromagnetism, after brief review of the experimental
results. The key speculation to Bosonization method in three dimensions is
resembled with the problems in Anderson localization.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 02:20:13 GMT""}]","2015-06-25"
"cond-mat/0607709","David Head","D.A. Head","Volume-controlled buckling of thin elastic shells: Application to crusts
  formed on evaporating partially-wetted droplets","7 pages in J. Phys. Cond. Mat. spec; 4 figs (2 low-quality to reach
  LANL's over-restrictive size limits; ask for high-detailed versions if
  required)",,"10.1088/0953-8984/18/39/L03",,"cond-mat.mtrl-sci",,"  Motivated by the buckling of glassy crusts formed on evaporating droplets of
polymer and colloid solutions, we numerically model the deformation and
buckling of spherical elastic caps controlled by varying the volume between the
shell and the substrate. This volume constraint mimics the incompressibility of
the unevaporated solvent. Discontinuous buckling is found to occur for
sufficiently thin and/or large contact angle shells, and robustly takes the
form of a single circular region near the boundary that `snaps' to an inverted
shape, in contrast to externally pressurised shells. Scaling theory for shallow
shells is shown to well approximate the critical buckling volume, the
subsequent enlargement of the inverted region and the contact line force.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 05:35:57 GMT""}]","2009-11-11"
"cond-mat/0607710","Takashi Uchida","Takashi Uchida (1) and Yoshiro Kakehashi (2) ((1) Hokkaido Institute
  of Technology, (2) University of Ryukyus)","Phenomenological Theory of Multiple Spin Density Waves in fcc Transition
  Metals","14 pages, 4 figures, to be published in J. Phys. Soc. Jpn. 75 (2006)",,"10.1143/JPSJ.75.094703",,"cond-mat.mtrl-sci",,"  The relative stability among the multiple spin density wave (MSDW) states in
fcc transition metals has been investigated on the basis of a Ginzburg-Landau
type of free energy with terms up to the fourth order in magnetic moments.
Obtained magnetic phase diagrams in the space of expansion coefficients
indicate the possibility of various 3Q MSDW states in fcc transition metals:
the commensurate 3Q state, the incommensurate linear 3Q state, and the
incommensurate helical 3Q state. It is shown that these 3Q states are always
stabilized, when they are compared with the corresponding 2Q and 1Q states, and
their magnetic moment amplitudes are the largest among those of the three
states. The results are compared with previous results of the ground-state
calculations, and possible scenarios to explain the experimental data of fcc-Fe
are proposed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 05:54:48 GMT""}]","2009-11-11"
"cond-mat/0607711","Sergey Maleyev V.","S. V. Maleyev, V. P. Plakhty, S. V. Grigoriev, A. I. Okorokov and A.
  V. Syromyatnikov","Magnon Bose condensation in symmetry breaking magnetic field","Submitted to J. of Phys. Condens. Matter (Proceedings of
  International Conference ""Highly Frustrated Magnets"", Osaka (Japan), August
  2006). 8 pages, 5 figures","J. Phys.: Condens. Matter 19 (2007) 145208","10.1088/0953-8984/19/14/145208",,"cond-mat.str-el",,"  Magnon Bose condensation (BC)in the symmetry breaking magnetic field is a
result of unusual form of the Zeeman energy, which has terms linear in the
spin-wave operators and terms mixing excitations differ in the Wave-vector of
the magnetic structure. The following examples are considered: simple
easy-plane tetragonal antiferromagnets (AF), frustrated AF family$R_2Cu O_4$
where $R=Pr,Nd$ etc. and cubic magnets with the Dzyaloshinskii-Moriya
interaction ($Mn Si$ etc.). In all cases the BC becomes important when the
magnetic field becomes comparable with the spin-wave gap. The theory is
illustrated by existing experimental results.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 11:45:14 GMT""}]","2007-05-23"
"cond-mat/0607712","Ritsuko Eguchi","R. Eguchi, M. Taguchi, M. Matsunami, K. Horiba, K. Yamamoto, Y.
  Ishida, A. Chainani, Y. Takata, M. Yabashi, D. Miwa, Y. Nishino, K. Tamasaku,
  T. Ishikawa, Y. Senba, H. Ohashi, Y. Muraoka, Z. Hiroi, S. Shin","Photoemission evidence for a Mott-Hubbard metal-insulator transition in
  VO$_2$","6 pages, 3 figures. to be published in Phys. Rev. B","Phys. Rev. B 78, 075115 (2008)","10.1103/PhysRevB.78.075115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature ($T$) dependent metal-insulator transition (MIT) in VO$_2$ is
investigated using bulk sensitive hard x-ray ($\sim$ 8 keV) valence band, core
level, and V 2$p-3d$ resonant photoemission spectroscopy (PES). The valence
band and core level spectra are compared with full-multiplet cluster model
calculations including a coherent screening channel. Across the MIT, V 3$d$
spectral weight transfer from the coherent ($d^1\underbar{\it {C}}$ final)
states at Fermi level to the incoherent ($d^{0}+d^1\underbar{\it {L}}$ final)
states, corresponding to the lower Hubbard band, lead to gap-formation. The
spectral shape changes in V 1$s$ and V 2$p$ core levels as well as the valence
band are nicely reproduced from a cluster model calculations, providing
electronic structure parameters. Resonant-PES finds that the
$d^1\underbar{\it{L}}$ states resonate across the V 2$p-3d$ threshold in
addition to the $d^{0}$ and $d^1\underbar{\it {C}}$ states. The results support
a Mott-Hubbard transition picture for the first order MIT in VO$_2$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 07:23:32 GMT""}]","2008-09-04"
"cond-mat/0607713","Valentina Marcon","Denis Andrienko, Valentina Marcon and Kurt Kremer","Atomistic simulation of structure and dynamics of columnar phases of
  hexabenzocoronene derivatives",,,"10.1063/1.2354156",,"cond-mat.soft",,"  Using atomistic molecular dynamics simulations we study solid and liquid
crystalline columnar discotic phases formed by alkyl-substituted
hexabenzocoronene mesogens. Correlations between the molecular structure,
packing, and dynamical properties of these materials are established.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:59:40 GMT""}]","2009-11-11"
"cond-mat/0607714","C. J. van der Beek","Panayotis Spathis, Marcin Konczykowski, Cornelis J. van der Beek,
  Piotr Gierlowski, Ming Li, Peter Kes","Vortex liquid correlations induced by in-plane field in underdoped
  Bi2Sr2CaCu2O8+d","2 pages, submitted to the Proceedings of M2S HTSC VIII Dresden","Physica C: Superconductivity, Volumes 460-462, Part 2, 1 September
  2007, Pages 1218-1219","10.1016/j.physc.2007.04.053",,"cond-mat.supr-con",,"  By measuring the Josephson Plasma Resonance, we have probed the influence of
an in-plane magnetic field on the pancake vortex correlations along the c-axis
in heavily underdoped Bi2Sr2CaCu2O8+d (Tc = 72.4 +/- 0.6 K) single crystals
both in the vortex liquid and in the vortex solid phase. Whereas the in-plane
field enhances the interlayer phase coherence in the liquid state close to the
melting line, it slightly depresses it in the solid state. This is interpreted
as the result of an attractive force between pancake vortices and Josephson
vortices, apparently also present in the vortex liquid state. The results
unveil a boundary between a correlated vortex liquid in which pancakes adapt to
Josephson vortices, and the usual homogeneous liquid.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:42:11 GMT""}]","2010-12-24"
"cond-mat/0607715","Jinwu Ye","Longhua Jiang and Jinwu Ye","Ground state, quasi-hole, a pair of quasihole wavefunctions and
  instability in bilayer quantum Hall systems","9 pages, 1 figure, REVTEX, Final version to appear in Phys. Rev. B","Phys. Rev. B 74, 245311 (2006)","10.1103/PhysRevB.74.245311",,"cond-mat.mes-hall",,"  Bilayer quantum Hall system (BLQH) differ from its single layer counterparts
(SLQH) by its symmetry breaking ground state and associated neutral gapless
mode in the pseudo-spin sector. Due to the gapless mode, qualitatively good
groundstate and low energy excited state wavefunctions at any finite distance
is still unknown. We investigate this important open problem by the Composite
Boson (CB) theory developed by one of the authors to study BLQH systematically.
We derive the ground state, quasi-hole and a pair of quasihole wavefunctions
from the CB theory and its dual action. We find that the ground state
wavefunction differs from the well known $ (111) $ wavefunction at any finite $
d $. In addition to commonly known multiplicative factors, the quasi-hole and a
pair of quasi-holes wavefunctions also contain non-trivial normalization
factors multiplying the correct ground state wavefunction. All the distance
dependencies in all the wavefunctions are encoded in the spin part of the
ground state wavefunction. The instability encoded in the spin part of the
groundstate wavefunction leads to the pseudo-spin density wave formation
proposed by one of the authors previously. Some subtleties related to the
Lowest Landau Level (LLL) projection of the wavefunctions are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 19:03:38 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 04:46:08 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2006 02:16:40 GMT""}]","2015-06-25"
"cond-mat/0607716","Oscar Iglesias","Oscar Iglesias, Amilcar Labarta, Xavier Batlle","Exchange bias phenomenology and models of core/shell nanoparticles","17 pages, 10 figures. Review article, submitted to J. Nanosci.
  Nanotechnol. (special Issue on Nanomagnetism), invited contribution.
  Suggestions and comments are welcome. A copy with higher resolution of Fig. 7
  may be obtained at this web site: http://hermes.ffn.ub.es/oscar/Articles.html","J. Nanoscience and Nanotecnology 8, 2761-2780 (2008)","10.1166/jnn.2008.015",,"cond-mat.mtrl-sci",,"  Some of the main experimental observations related to the occurrence of
exchange bias in magnetic systems are reviewed, focusing the attention on the
peculiar phenomenology associated to nanoparticles with core/shell structure as
compared to thin film bilayers. The main open questions posed by the
experimental observations are presented and contrasted to existing theories and
models for exchange bias formulated up to date. We also present results of
simulations based on a simple model of a core/shell nanoparticle in which the
values of microscopic parameters such as anisotropy and exchange constants can
be tuned in the core, shell and at the interfacial regions, offering new
insight on the microscopic origin of the experimental phenomenology. A detailed
study of the of the magnetic order of the interfacial spins shows compelling
evidence that most of the experimentally observed effects can be qualitatively
accounted within the context of this model and allows also to quantify the
magnitude of the loop shifts with striking agreement with the macroscopic
observed values.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:26:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 11:53:34 GMT""}]","2008-06-20"
"cond-mat/0607717","Chisa Hotta","Chisa Hotta, Nobuo Furukawa, Akihiko Nakagawa, Kenn Kubo","Phase Diagram of Spinless Fermions on an Anisotropic Triangular Lattice
  at Half-filling","4pages 6figures",,"10.1143/JPSJ.75.123704",,"cond-mat.str-el",,"  The strong coupling phase diagram of the spinless fermions on the anisotropic
triangular lattice at half-filling is presented. The geometry of inter-site
Coulomb interactions rules the phase diagram. Unconventional charge ordered
phases are detected which are the recently reported pinball liquid and the
striped chains. Both are induced by the quantum dynamics out of classical
disordered states and afford extremely correlated metallic states and the
particular domain wall-type of excitations, respectively. The disorder once
killed by the quantum effect revives at the finite temperature, which is
discussed in the terms of the organic $\theta$-ET$_2X$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:20:04 GMT""}]","2015-06-25"
"cond-mat/0607718","Magnus Borgh","K. Karkkainen, M. Borgh, M. Manninen and S. M. Reimann","Magnetism and Hund's Rule in an Optical Lattice with Cold Fermions","5 pages, 4 figures",,"10.1088/1367-2630/9/2/033",,"cond-mat.other cond-mat.mes-hall",,"  Artificially confined, small quantum systems show a high potential for
employing quantum physics in technology. Ultra-cold atom gases have opened an
exciting laboratory in which to explore many-particle systems that are not
accessible in conventional atomic or solid state physics. It appears promising
that optical trapping of cold bosonic or fermionic atoms will make construction
of devices with unprecedented precision possible in the future, thereby
allowing experimenters to make their samples much more ""clean"", and hence more
coherent. Trapped atomic quantum gases may thus provide an interesting
alternative to the quantum dot nanostructures produced today. Optical lattices
created by standing laser waves loaded with ultra-cold atoms are an example of
this. They provide a unique experimental setup to study artificial crystal
structures with tunable physical parameters. Here we demonstrate that a
two-dimensional optical lattice loaded with repulsive, contact-interacting
fermions shows a rich and systematic magnetic phase diagram. Trapping a few (N
=< 12) fermions in each of the single-site minima of the optical lattice, we
find that the em shell structure in these quantum wells determines the
magnetism. In a shallow lattice, the tunneling between the lattice sites is
strong, and the lattice is non-magnetic. For deeper lattices, however, the
shell-filling of the single wells with fermionic atoms determines the
magnetism. As a consequence of Hund's first rule, the interaction energy is
lowered by maximizing the number of atoms of the same species. This leads to a
systematic sequence of non-magnetic, ferromagnetic and antiferromagnetic
phases.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:25:37 GMT""}]","2015-06-25"
"cond-mat/0607719","Michiel Wouters","M. Wouters and I. Carusotto","The parametric oscillation threshold of semiconductor microcavities in
  the strong coupling regime","13 pages, 9 figures",,"10.1103/PhysRevB.75.075332",,"cond-mat.mes-hall",,"  The threshold of triply resonant optical parametric oscillation in a
semiconductor microcavity in the strong coupling regime is investigated.
Because of the third-order nature of the excitonic nonlinearity, a variety of
different behaviours is observed thanks to the interplay of parametric
oscillation and optical bistability effects. The behaviour of the signal
amplitude and of the quantum fluctuations in approaching the threshold has been
characterized as a function of the pump, signal and idler frequencies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 13:13:02 GMT""}]","2015-06-25"
"cond-mat/0607720","Enrico Perfetto","E. Perfetto","Time-dependent evolution of two coupled Luttinger liquids","6 pages, 1 eps fig, revised version accepted for publication in Phys.
  Rev. B","Phys. Rev. B 74, 205123 (2006)","10.1103/PhysRevB.74.205123",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider two disconnected Luttinger liquids which are coupled at $t=0$
through chiral density-density interactions. Both for $t<0$ and $t \geq 0$ the
system is exactly solvable by means of bosonization and this allows to evaluate
analytically the time-dependence of correlation functions. We find that in the
long-time limit the critical exponent governing the one-particle correlation
function differs from the exponent dictated by the equilibrium ground state of
the coupled system. We also discuss how this reflects on some physical
quantities which are accessible in real experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:51:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 12:59:13 GMT""}]","2009-11-11"
"cond-mat/0607721","Sebastiano Pilati","S. Pilati, K. Sakkos, J. Boronat, J. Casulleras and S. Giorgini","Equation of state of an interacting Bose gas at finite temperature: a
  Path Integral Monte Carlo study","7 pages, 6 figures","Phys. Rev. A 74, 043621 (2006)","10.1103/PhysRevA.74.043621",,"cond-mat.other",,"  By using exact Path Integral Monte Carlo methods we calculate the equation of
state of an interacting Bose gas as a function of temperature both below and
above the superfluid transition. The universal character of the equation of
state for dilute systems and low temperatures is investigated by modeling the
interatomic interactions using different repulsive potentials corresponding to
the same s-wave scattering length. The results obtained for the energy and the
pressure are compared to the virial expansion for temperatures larger than the
critical temperature. At very low temperatures we find agreement with the
ground-state energy calculated using the diffusion Monte Carlo method.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:05:09 GMT""}]","2013-08-09"
"cond-mat/0607722","Laura Urba","Laura Urba, Emil Lundh, Anders Rosengren","One-dimensional extended Bose-Hubbard model with a confining potential:
  a DMRG analysis","14 pages, 11 figures",,"10.1088/0953-4075/39/24/015",,"cond-mat.str-el cond-mat.other",,"  The extended Bose-Hubbard model in a quadratic trap potential is studied
using a finite-size density-matrix renormalization group method (DMRG). We
compute the boson density profiles, the local compressibility and the hopping
correlation functions. We observed the phase separation induced by the trap in
all the quantities studied and conclude that the local density approximation is
valid in the extended Bose-Hubbard model. From the plateaus obtained in the
local compressibility it was possible to obtain the phase diagram of the
homogeneous system which is in agreement with previous results.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:07:47 GMT""}]","2009-11-11"
"cond-mat/0607723","Javier Buldu","Xavier Vidal, Pablo Balenzuela, Javier M. Buld\'u, Jordi Martorell and
  Jordi Garc\'ia-Ojalvo","Coincidence detection of inharmonic pulses in a nonlinear crystal","4 pages, 6 figures",,"10.1103/PhysRevE.75.012902",,"cond-mat.other",,"  Two trains of light pulses at periods that are equally shifted from the
harmonics of a missing fundamental, are combined in a nonlinear crystal. As a
result of a noncollinear phase matched second order nonlinear generation, a new
train of pulses is obtained. When the temporal width of the input pulses is
large, the frequency of the resulting pulse train follows the observations from
classical experiments on the perception of virtual pitch by the brain. On the
other hand, when the width of the input pulses is small, the generated pulse
train exhibits much lower frequencies, analogous to those observed in the motor
neural system. Our experimental set up allows us to explore, systematically and
continuously, the transition between these two regimes, while at the same time
demonstrate that coincidence detection in quadratic nonlinear systems has
functionalities similar to those observed in the nervous system.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:48:08 GMT""}]","2016-08-16"
"cond-mat/0607724","Afif Siddiki Dr.","Afif Siddiki, Stefan Kraus and Rolf R. Gerhardts","Screening Model of Magnetotransport Hysteresis Observed in Bilayer
  Quantum Hall Systems","9 pages, 4 figures, to appear in Physica E","Physica E, vol. 34, pg 136-139, 2006","10.1016/j.physe.2006.03.096",,"cond-mat.mes-hall",,"  We report on theoretical and experimental investigations of a novel
hysteresis effect that has been observed on the magnetoresistance of
quantum-Hall bilayer systems. Extending to these system a recent approach,
based on the Thomas-Fermi-Poisson nonlinear screening theory and a local
conductivity model, we are able to explain the hysteresis as being due to
screening effects such as the formation of ``incompressible strips'', which
hinder the electron density in a layer within the quantum Hall regime to reach
its equilibrium distribution.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:10:18 GMT""}]","2007-05-23"
