"cond-mat/0607606","Ferenc Kun","F. Kun, M. H. A. S. Costa, R. N. Costa Filho, J. S. Andrade Jr, J. B.
  Soares, S. Zapperi, and H. J. Herrmann","Damage and Healing in Fatigue Fracture","4 pages, 5 figures, RevTex format",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We present an experimental and theoretical study of the fatigue failure of
asphalt under cyclic compression. Varying the load amplitude, experiments
reveal a finite fatigue limit below which the specimen does not break, while
approaching the tensile strength of the material a rapid failure occurs. In the
intermediate load range, the lifetime decreases with the load as a power law.
We introduce two novel theoretical approaches, namely, a fiber bundle model and
a fuse model, and show that both capture the major microscopic mechanisms of
the fatigue failure of asphalt, providing an excellent agreement with the
experimental findings. Model calculations show that the competition of damage
accumulation and healing of microcracks gives rise to novel scaling laws for
fatigue failure.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 16:38:43 GMT""}]","2007-05-23"
"cond-mat/0607607","Gonzalo Alvarez","G. Alvarez, T. C. Schulthess","Calculation of Dynamical and Many-Body Observables with the Polynomial
  Expansion Method for Spin-Fermion Models","RevTex4, 8 figures","Phys. Rev. B 73, 035117 (2006)","10.1103/PhysRevB.73.035117",,"cond-mat.str-el",,"  The calculation of two- and four-particle observables is addressed within the
framework of the truncated polynomial expansion method (TPEM). The TPEM
replaces the exact diagonalization of the one-electron sector in models for
fermions coupled to classical fields such as those used in manganites and
diluted magnetic semiconductors. The computational cost of the algorithm is
O(N) -- with N the number of lattice sites -- for the TPEM which should be
contrasted with the computational cost of the diagonalization technique that
scales as O(N^4). By means of the TPEM, the density of states, spectral
function and optical conductivity of a double-exchange model for manganites are
calculated on large lattices and compared to previous results and experimental
measurements. The ferromagnetic metal becomes an insulator by increasing the
direct exchange coupling that competes with the double exchange mechanism. This
metal-insulator transition is investigated in three dimensions.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 19:09:19 GMT""}]","2009-11-11"
"cond-mat/0607619","Georgios Kavoulakis","A. D. Jackson (1), G. M. Kavoulakis (2) ((1) Niels Bohr Institute, (2)
  LTH, Lund)","Manipulating Bose-Einstein condensed atoms in toroidal traps","4 pages, RevTex, 2 figures","Phys. Rev. A 74 (2006) 065601","10.1103/PhysRevA.74.065601",,"cond-mat.other",,"  We consider Bose-Einstein condensed atoms confined in a toroidal trap. We
demonstrate that under conditions of one-dimensional behavior, the density
distribution of the atoms may be exponentially localized/delocalized, even for
very small variations in the trapping potential along the torus. This
observation allows one to control the atom density externally via slight
modifications of the trapping potential. For similar reasons, small
irregularities of the trap may also have a very pronounced effect on the
density of the cloud.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 16:05:01 GMT""}]","2009-11-11"
"cond-mat/0607620","Jorge Simonin","J. Simonin","Kondo Quantum Dots and the Novel Kondo-doublet interaction","4 pages, 4 figs, accepted for publication in PRL. title changed and
  text polished",,"10.1103/PhysRevLett.97.266804",,"cond-mat.mes-hall cond-mat.str-el",,"  We analyze the interactions between two Kondo Quantum Dots connected to a
Rashba-active Quantum Wire. We find that the Kondo-doublet interaction, at an
inter-dot distance of the order of the wire Fermi length, is over an order of
magnitude greater than the RKKY interaction. The effects induced on the
Kondo-doublet interaction by the wire spin-orbit coupling can be used to
control the Quantum Dots spin-spin correlation. These results imply that the
widely used assumption that the RKKY is the dominant interaction between
Anderson impurities must be revised.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 18:45:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 13:22:01 GMT""}]","2015-06-25"
"cond-mat/0607621","Nathan Yoder","N. L. Yoder, N. P. Guisinger, M. C. Hersam, R. Jorn, C.-C. Kaun, T.
  Seideman","Saturated Hydrocarbons on Silicon: Quantifying Desorption with Scanning
  Tunneling Microscopy and Quantum Theory","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  Electron stimulated desorption of cyclopentene from the Si(100)-2x1 surface
is studied experimentally with cryogenic UHV STM and theoretically with
transport, electronic structure, and dynamical calculations. Unexpectedly for a
saturated hydrocarbon on silicon, desorption is observed at bias magnitudes as
low as 2.5 V, albeit the desorption yields are a factor of 500 to 1000 lower
than previously reported for unsaturated molecules on silicon. The low
threshold voltage for desorption can be attributed to hybridization of the
molecule with the silicon surface, which results in low-lying ionic resonances
within 2-3 eV of the Fermi level. These resonances are long-lived, spatially
localized and displaced in equilibrium with respect to the neutral state,
resulting, upon excitation, in symmetric (positive ion) or asymmetric (negative
ion) motion of the silicon dimer atoms. This study highlights the importance of
nuclear dynamics in silicon-based molecular electronics and suggests new
guidelines for the control of such dynamics.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 19:32:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 20:09:07 GMT""}]","2016-08-31"
"cond-mat/0607622","Ronald Fisch","Ronald Fisch","Subextensive singularity in the 2D $\pm J$ Ising spin glass","13 pages, 7 figures; final version, to appear in J. Stat. Phys","J. Stat. Phys. 128, 1113 (2007)","10.1007/s10955-007-9336-7",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The statistics of low energy states of the 2D Ising spin glass with +1 and -1
bonds are studied for $L \times L$ square lattices with $L \le 48$, and $p$ =
0.5, where $p$ is the fraction of negative bonds, using periodic and/or
antiperiodic boundary conditions. The behavior of the density of states near
the ground state energy is analyzed as a function of $L$, in order to obtain
the low temperature behavior of the model. For large finite $L$ there is a
range of $T$ in which the heat capacity is proportional to $T^{5.33 \pm 0.12}$.
The range of $T$ in which this behavior occurs scales slowly to $T = 0$ as $L$
increases. Similar results are found for $p$ = 0.25. Our results indicate that
this model probably obeys the ordinary hyperscaling relation $d \nu = 2 -
\alpha$, even though $T_c = 0$. The existence of the subextensive behavior is
attributed to long-range correlations between zero-energy domain walls, and
evidence of such correlations is presented.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:58:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 18:12:55 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2006 01:30:56 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jan 2007 20:47:52 GMT""},{""version"":""v5"",""created"":""Tue, 15 May 2007 08:02:30 GMT""}]","2007-09-25"
"cond-mat/0607623","Alexandru Macridin","Alexandru Macridin, Brian Moritz, Mark Jarrell, Thomas Maier","Synergistic Polaron Formation in the Hubbard-Holstein Model at Small
  Doping","accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 97, 056402 (2006)","10.1103/PhysRevLett.97.056402",,"cond-mat.str-el",,"  We study the effect of dynamical Holstein phonons on the physics of the
Hubbard model at small doping using the dynamical cluster approximation on a
$2\times2$ cluster. Non-local antiferromagnetic correlations are found to
significantly enhance the electron-phonon coupling, resulting in polaron
formation for moderate coupling strengths. At finite doping, the
electron-phonon coupling is found to strongly enhance the non-local spin
correlations, indicating a synergistic interplay between the electron-phonon
coupling and antiferromagnetic correlations. Although it enhances the pairing
interaction, the electron-phonon coupling is found to decrease the
superconducting transition temperature, due to the reduction in the
quasiparticle fraction.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 23:46:18 GMT""}]","2007-05-23"
"cond-mat/0607624","Wei Zhang","Wei Zhang and C. A. R. Sa de Melo","Are Vortex Quasi-Crystals New Phases of Vortex Matter?","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  There seems to be a one to one correspondence between the phases of atomic
and molecular matter (AMOM) and vortex matter (VM) in superfluids and
superconductors. Crystals, liquids and glasses have been experimentally
observed in both AMOM and VM. However, quasi-crystals also exist in AMOM, thus
a new phase of vortex matter is proposed here: the vortex quasi-crystal. It is
argued that vortex quasi-crystals are stabilized due to imposed quasi-periodic
potentials in large samples or due to boundary and surface energy effects for
samples of special shapes and sizes. For finite size samples, it is proposed
that a phase transition between a vortex crystal and a vortex quasi-crystal
occurs as a function of magnetic field and temperature as the sample size is
reduced.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 23:52:48 GMT""}]","2007-05-23"
"cond-mat/0607625","Takashi Imai","T. Imai, F.L. Ning, M. Van Dyken, F.C. Chou, A. P. Reyes, and P. L.
  Kuhns","Spin Freezing and Melting in Na$_{0.5}$CoO$_{2}$","5 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  This paper has been withdrawn. The sample was a mixed phase.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 02:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 22:22:50 GMT""}]","2007-10-12"
"cond-mat/0607626","Badica Petre","P. Badica, K. Togano, H. Takeya, K. Hirata, S. Awaji, K. Watanabe","Discovery of Li2(Pd,Pt)3B superconductors","6 pages, 5 figs. presented at M2S, 2006",,"10.1016/j.physc.2007.03.163",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Critical temperature Tc of the Li2(Pd1-xPtx)3B was reported to be 7-8K for
x=0 and 2.2-2.8K for x=1. In this article we present our preliminary results on
behavior of magnetization-temperature curves with starting composition of Pd-B
precursor, y-Li concentration in LiyPd3B and post-annealing of the Pd-end
compound. Results suggest that to maximize Tc ratio Pd:B should be close to
3:1, while y-Li has to be optimum. The lowest Tc for LiyPd3B was 4.4-4.6K,
while post-annealings at 560 deg. C allowed enhancement of Tc up to 8.2-8.4K.
Compositions Li2Z3B with Z=Ni, Ru, Rh, Re, Ag are not superconducting down to
1.8K. Exception is composition with Re showing superconductivity due to Re3B
compound. All samples were prepared by arc melting.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 03:01:42 GMT""}]","2009-11-11"
"cond-mat/0607627","Christoph Boehme","V. Rajevac, C. Boehme, C. Michel, A. Gliesche, K. Lips, S. D.
  Baranovski and P. Thomas","Transport and recombination through weakly coupled localized spin pairs
  in semiconductors during coherent spin excitation",,,"10.1103/PhysRevB.74.245206",,"cond-mat.other",,"  Semi-analytical predictions for the transients of spin-dependent transport
and recombination rates through localized states in semiconductors during
coherent electron spin excitation are made for the case of weakly spin-coupled
charge carrier ensembles. The results show that the on-resonant Rabi frequency
of electrically or optically detected spin-oscillation doubles abruptly as the
strength of the resonant microwave field gamma B_1 exceeds the Larmor frequency
separation within the pair of charge carrier states between which the transport
or recombination transition takes place. For the case of a Larmor frequency
separation of the order of gamma B_1 and arbitrary excitation frequencies, the
charge carrier pairs exhibit four different nutation frequencies. From the
calculations, a simple set of equations for the prediction of these frequencies
is derived.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 03:38:45 GMT""}]","2009-11-11"
"cond-mat/0607628","Baleegh Abdo","Baleegh Abdo, Eran Arbel-Segev, Oleg Shtempluck, Eyal Buks","Escape rate of metastable states in a driven NbN superconducting
  microwave resonator",,,"10.1063/1.2722241",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study thermal instability and formation of local hot spots in a driven
nonlinear NbN superconducting microwave resonator. White noise injected into
the resonator results in transitions between the metastable states via a
process consisting of two stages. In the first stage, the input noise entering
the system induces fluctuations in the resonator mode. While, in the second
one, these mode fluctuations result in phase transitions of the hot spot due to
induced temperature fluctuations. The associated noise-activated escape rate is
calculated theoretically, and also measured experimentally by means of driving
the system into stochastic resonance. A comparison between theory and
experiment yields a partial agreement.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 05:07:15 GMT""}]","2009-11-11"
"cond-mat/0607629","Naoto Tsuji","Naoto Tsuji, Shigehiro Takajo, Hideo Aoki","Large orbital magnetic moments in carbon nanotubes generated by resonant
  transport","5 pages, 4 figures; typos corrected","Phys. Rev. B 75, 153406 (2007)","10.1103/PhysRevB.75.153406",,"cond-mat.mes-hall",,"  The nonequilibrium Green's function method is used to study the ballistic
transport in metallic carbon nanotubes when a current is injected from the
electrodes with finite bias voltages. We reveal, both analytically and
numerically, that large loop currents circulating around the tube are induced,
which come from a quantum mechanical interference and are much larger than the
current along the tube axis when the injected electron is resonant with a
time-reversed pair of degenerate states, which are, in fact, inherent in the
zigzag and chiral nanotubes. This results in large orbital magnetic moments,
making the nanotube a molecular solenoid.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 06:15:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 08:16:58 GMT""}]","2007-05-23"
"cond-mat/0607630","Tomoya Isoshima","Tomoya Isoshima and Sungkit Yip","Effect of Quadratic Zeeman Energy on the Vortex of Spinor Bose-Einstein
  Condensates","6 pages, 5 figures. Published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 75, 074605 (2006)","10.1143/JPSJ.75.074605",,"cond-mat.other",,"  The spinor Bose-Einstein condensate of atomic gases has been experimentally
realized by a number of groups. Further, theoretical proposals of the possible
vortex states have been sugessted. This paper studies the effects of the
quadratic Zeeman energy on the vortex states. This energy was ignored in
previous theoretical studies, although it exists in experimental systems. We
present phase diagrams of various vortex states taking into account the
quadratic Zeeman energy. The vortex states are calculated by the
Gross-Pitaevskii equations. Several new kinds of vortex states are found. It is
also found that the quadratic Zeeman energy affects the direction of total
magnetization and causes a significant change in the phase diagrams.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 08:11:53 GMT""}]","2007-05-23"
"cond-mat/0607631","Cl\e'ment Faugeras","C. Faugeras, A. Wade, A. Leuliet, A. Vasanelli, C. Sirtori, G.
  Fedorov, D. Smirnov, R. Teissier, A. Baranov, D. Barate, J. Devenson","Radiative quantum efficiency in an InAs/AlSb intersubband transition","4 pages, 5 figures","Phys. Rev. B 74, 113303, (2006)","10.1103/PhysRevB.74.113303",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The quantum efficiency of an electroluminescent intersubband emitter based on
InAs/AlSb has been measured as a function of the magnetic field up to 20T. Two
series of oscillations periodic in 1/B are observed, corresponding to the
elastic and inelastic scattering of electrons of the upper state of the
radiative transitions. Experimental results are accurately reproduced by a
calculation of the excited state lifetime as a function of the applied magnetic
field. The interpretation of these data gives an exact measure of the relative
weight of the scattering mechanisms and allows the extraction of material
parameters such as the energy dependent electron effective mass and the optical
phonon energy.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:05:07 GMT""}]","2015-01-29"
"cond-mat/0607632","S. E. Korshunov","S.E. Korshunov","Comment on ""Probing vortex unbinding via dipole fluctuations""","The final version - as published in Physical Review B (2 pages). Two
  paragraphs have been added with a proposal of a new approach to
  distinguishing phases with bound and unbound vortices",,"10.1103/PhysRevB.76.087401",,"cond-mat.stat-mech cond-mat.supr-con",,"  We demonstrate that the method suggested by Fertig and Straley [Phys. Rev. B
66, 201402 (2002)] for the identification of different phases in
two-dimensional XY models does not allow to make any unambiguous conclusions
and make a tentative proposal of another approach to this problem.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:28:52 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 11:30:45 GMT""}]","2009-11-11"
"cond-mat/0607634","Olle Gunnarsson","K. Vafayi, M. Calandra, and O. Gunnarsson","Electronic thermal conductivity at high temperatures: Violation of the
  Wiedemann-Franz law in narrow band metals","8 pages, 4 figures",,"10.1103/PhysRevB.74.235116",,"cond-mat.mtrl-sci",,"  We study the electronic part of the thermal conductivity kappa of metals. We
present two methods for calculating kappa, a quantum Monte-Carlo (QMC) method
and a method where the phonons but not the electrons are treated
semiclassically (SC). We compare the two methods for a model of alkali-doped
C60, A3C60, and show that they agree well. We then mainly use the SC method,
which is simpler and easier to interpret. We perform SC calculations for Nb for
large temperatures T and find that kappa increases with T as kappa(T)=a+bT,
where a and b are constants, consistent with a saturation of the mean free
path, l, and in good agreement with experiment. In contrast, we find that for
A3C60, kappa(T) decreases with T for very large T. We discuss the reason for
this qualitatively in the limit of large T. We give a quantum-mechanical
explanation of the saturation of l for Nb and derive the Wiedemann-Franz law in
the limit of T much smaller than W, where W is the band width. In contrast, due
to the small W of A3C60, the assumption T much smaller than W can be violated.
We show that this leads to kappa(T) \sim T^{-3/2} for very large T and a strong
violation of the Wiedemann-Franz law.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:27:59 GMT""}]","2015-06-25"
"cond-mat/0607635","Luca Dell'Anna","Luca Dell'Anna","Disordered d-wave superconductors with interactions","63 pages, 8 figures","Nucl. Phys. B 758, 255 (2006)","10.1016/j.nuclphysb.2006.09.024",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  We study the localization properties of disordered d-wave superconductors by
means of the fermionic replica trick method. We derive the effective non-linear
sigma-model describing the diffusive modes related to spin transport which we
analyze by the Wilson-Polyakov renormalization group. A lot of different
symmetry classes are considered within the same framework. According to the
presence or the absence of certain symmetries, we provide a detailed
classification for the behavior of some physical quantities, like the density
of states, the spin and the quasiparticle charge conductivities. Following the
original Finkel'stein approach, we finally extend the effective functional
method to include residual quasiparticle interactions, at all orders in the
scattering amplitudes. We consider both the superconducting and the normal
phase, with and without chiral symmetry, which occurs in the so called
two-sublattice models.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 11:33:09 GMT""}]","2007-05-23"
"cond-mat/0607636","Edouard B. Sonin","E.B. Sonin","Superconductor-metal transition in an ultrasmall Josephson junction
  biased by a noisy voltage source","4 pages, 3 figures. Corrected typos and style, added references","Phys. Rev. Lett. 98, 030601 (2007)","10.1103/PhysRevLett.98.030601",,"cond-mat.mes-hall",,"  Shot noise in a voltage source changes the character of the quantum
(dissipative) phase transition in an ultrasmall Josephson junction: The
superconductor-insulator transition transforms into the superconductor-metal
transition. In the metallic phase the IV curve probes the voltage distribution
generated by shot noise, whereas in the superconducting phase it probes the
counting statistics of electrons traversing the noise junction.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 12:59:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 09:22:38 GMT""}]","2009-11-11"
"cond-mat/0607637","Kliment I. Kugel","M.Yu. Kagan, K.I. Kugel, A.L. Rakhmanov, and K.S. Pazhitnykh","Small-scale phase separation in doped anisotropic antiferromagnets","6 pages, 1 figure, RevTeX",,"10.1088/0953-8984/18/48/018",,"cond-mat.str-el",,"  We analyze the possibility of the nanoscale phase separation manifesting
itself in the formation of ferromagnetic (FM) polarons (FM droplets) in the
general situation of doped anisotropic three- and two-dimensional
antiferromagnets. In these cases, we calculate the shape of the most
energetically favorable droplets. We show that the binding energy and the
volume of a FM droplet in the three-dimensional (3D) case depend only upon two
universal parameters $\bar{J} =(J_x + J_y + J_z)S^2$ and $t_{eff}
=(t_xt_yt_z)^{1/3}$, where $\bar{J}$ and $t_{eff}$ are effective
antiferromagnetic (AFM) exchange and hopping integrals, respectively. In the
two-dimensional (2D) case, these parameters have the form $\bar{J} =(J_x +
J_y)S^2$ and $t_{eff} =(t_xt_y)^{1/2}$. The most favorable shape of a
ferromagnetic droplet corresponds to an ellipse in the 2D case and to an
ellipsoid in the 3D case.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:04:20 GMT""}]","2009-11-11"
"cond-mat/0607638","Ramin Abolfath","Ramin M. Abolfath, and Pawel Hawrylak","Quantum Hall Ferrimagnetism in lateral quantum dot molecules","4 pages, 4 figures","Phys. Rev. Lett. 97, 186802 (2006)","10.1103/PhysRevLett.97.186802",,"cond-mat.mes-hall cond-mat.str-el",,"  We demonstrate the existance of ferrimagnetic and ferromagnetic phases in a
spin phase diagram of coupled lateral quantum dot molecules in the quantum Hall
regime. The spin phase diagram is determined from Hartree-Fock Configuration
Interaction method as a function of electron numbers N, magnetic field B,
Zeeman energy, and tunneling barrier height. The quantum Hall ferrimagnetic
phase corresponds to spatially imbalanced spin droplets resulting from strong
inter-dot coupling of identical dots. The quantum Hall ferromagnetic phases
correspond to ferromagnetic coupling of spin polarization at filling factors
between $\nu=2$ and $\nu=1$.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:04:57 GMT""}]","2009-11-11"
"cond-mat/0607639","Deblock","P.-M. Billangeon, F. Pierre, H. Bouchiat, R. Deblock","Very high frequency spectroscopy and tuning of a
  single-Cooper-pair-transistor with an on-chip generator","Revtex4, 3 figures, finale version","Phys. Rev. Lett. 98, 126802 (2007)","10.1103/PhysRevLett.98.126802",,"cond-mat.mes-hall",,"  We consider a single Cooper pair transistor (SCPT) coupled capacitively to a
voltage biased Josephson junction, used as a high frequency generator. Thanks
to the high energy of photons generated by the Josephson junction, transitions
between energy levels, not limited to the first two levels, were induced and
the effect of this irradiation on the DC Josephson current of the SCPT was
measured. This allows to probe the phase and gate bias dependence of energy
levels of the SCPT at high energy. Because the energies of photons can be
higher than the superconducting gap we can induce not only transfer of Cooper
pairs but also transfer of quasi-particles through the island of the SCPT, thus
controlling the poisoning of the SCPT. We show that this can both decrease and
increase the average Josephson energy of the SCPT : its supercurrent is then
controlled by high-frequency
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:31:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 11:48:58 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 10:19:58 GMT""}]","2010-12-23"
"cond-mat/0607640","Timothy Ziman","Richard Bouzerar, Georges Bouzerar and Timothy Ziman","Non-perturbative $J_{pd}$ model and ferromagnetism in dilute magnets","4 pages, 4 Figures",,"10.1209/0295-5075/78/67003",,"cond-mat.str-el cond-mat.dis-nn",,"  We calculate magnetic couplings in the $J_{pd}$ model for dilute magnets, in
order both to identify the relevant parameters which control ferromagnetism and
also to bridge the gap between first principle calculations and model
approaches. The magnetic exchange interactions are calculated
non-perturbatively and disorder in the configuration of impurities is treated
exacly, allowing us to test the validity of effective medium theories.
  Results differ qualitatively from those of weak coupling. In contrast to mean
field theory, increasing $J_{pd}$ may not favor high Curie temperatures: $T_C$
scales primarily with the bandwidth. High temperature ferromagnetism at small
dilutions is associated with resonant structure in the p-band. Comparison to
diluted magnetic semiconductors indicate that Ga(Mn)As has such a resonant
structure and thus this material is already close to optimality.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 14:23:07 GMT""}]","2016-08-31"
"cond-mat/0607641","Jordi Sellares","J.A. Diego, J. Sellares, A. Aragoneses, J.C. Canadas, M. Mudarra and
  J. Belana","Dielectric study of the glass transition: correlation with calorimetric
  data","13 pages, 2 tables, 10 figures; minor changes",,"10.1088/0022-3727/40/4/035",,"cond-mat.mtrl-sci",,"  The glass transition in amorphous poly(ethylene terephthalate) is studied by
thermally stimulated depolarization currents (TSDC) and differential scanning
calorimetry (DSC). The ability of TSDC to decompose a distributed relaxation,
as the glass transition, into its elementary components is demonstrated. Two
polarization techniques, windows polarization (WP) and non-isothermal windows
polarization (NIW), are employed to assess the influence of thermal history in
the results. The Tool-Narayanaswami-Moynihan (TNM) model has been used to fit
the TSDC spectra. The most important contributions to the relaxation comes from
modes with non-linearity (x) around 0.7. Activation energies yield by this
model are located around 1eV for polarization temperature (Tp) below 50C and
they raise up to values higher than 8eV as Tp increases (up to 80C). There are
few differences between results obtained with WP and NIW but, nonetheless,
these are discussed. The obtained kinetic parameters are tested against DSC
results in several conditions. Calculated DSC curves at several cooling and
heating rates can reproduce qualitatively experimental DSC results. These
results also demonstrate that modelization of the non-equilibrium kinetics
involved in TSDC spectroscopy is a useful experimental tool for glass
transition studies in polar polymers.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 14:36:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 16:07:35 GMT""}]","2009-11-11"
"cond-mat/0607642","Sanjeev Kumar","Sanjeev Kumar, Arno P. Kampf, and Pinaki Majumdar","Domain Formation and Orbital Ordering Transition in a Doped Jahn-Teller
  Insulator","4 pages, 3 figures","Phys. Rev. Lett. 97, 176403 (2006)","10.1103/PhysRevLett.97.176403",,"cond-mat.dis-nn",,"  The ground state of a double-exchange model for orbitally degenerate $e_g$
electrons with Jahn-Teller lattice coupling and weak disorder is found to be
spatially inhomogeneous near half filling. Using a real space Monte-Carlo
method we show that doping the half-filled orbitally ordered insulator leads to
the appearance of hole-rich disordered regions in an orbitally ordered
environment. The doping driven orbital order to disorder transition is
accompanied by the emergence of metallic behavior. We present results on
transport and optical properties along with spatial patterns for lattice
distortions and charge densities, providing a basis for an overall
understanding of the low doping phase diagram of La$_{1-x}$Ca$_x$MnO$_3$.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:03:54 GMT""}]","2009-11-11"
"cond-mat/0607643","Leonardo Angelini","L. Angelini, D. Marinazzo, M. Pellicoro, S. Stramaglia","Natural clustering: the modularity approach","11 pages, 5 figure enlarged version",,"10.1088/1742-5468/2007/08/L08001",,"cond-mat.stat-mech cond-mat.other physics.data-an",,"  We show that modularity, a quantity introduced in the study of networked
systems, can be generalized and used in the clustering problem as an indicator
for the quality of the solution. The introduction of this measure arises very
naturally in the case of clustering algorithms that are rooted in Statistical
Mechanics and use the analogy with a physical system.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 14:56:27 GMT""}]","2009-11-11"
"cond-mat/0607644","Xavier Illa","Xavier Illa, Martin-Luc Rosinberg, Prabodh Shukla, Eduard Vives","The magnetization-driven random field Ising model at T=0","11 pages, 13 figures","Phys. Rev. B 74, 224404 (2006)","10.1103/PhysRevB.74.224404",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the hysteretic evolution of the random field Ising model (RFIM) at
T=0 when the magnetization M is controlled externally and the magnetic field H
becomes the output variable. The dynamics is a simple modification of the
single-spin-flip dynamics used in the H-driven situation and consists in
flipping successively the spins with the largest local field. This allows to
perform a detailed comparison between the microscopic trajectories followed by
the system with the two protocols. Simulations are performed on random graphs
with connectivity z=4 (Bethe lattice) and on the 3-D cubic lattice. The same
internal energy U(M)is found with the two protocols when there is no
macroscopic avalanche and it does not depend on whether the microscopic states
are stable or not. On the Bethe lattice, the energy inside the macroscopic
avalanche also coincides with the one that is computed analytically with the
H-driven algorithm along the unstable branch of the hysteresis loop. The output
field, defined here as dU/dM, exhibits very large fluctuations with the
magnetization and is not self-averaging. Relation to the experimental situation
is discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:19:40 GMT""}]","2009-11-11"
"cond-mat/0607645","Fabio Taddei","Lara Faoro, Fabio Taddei","Entanglement detection for electrons via witness operators","12 pages, 5 figures; published version","Phys. Rev. B 75, 165327 (2007)","10.1103/PhysRevB.75.165327",,"cond-mat.mes-hall quant-ph",,"  We discuss an implementation of the entanglement witness, a method to detect
entanglement with few local measurements, in systems where entangled electrons
are generated both in the spin and orbital degrees of freedom.
  We address the efficiency of this method in various setups, including two
different particle-hole entanglement structures, and we demonstrate that it can
also be used to infer information on the possible dephasing afflicting the
devices.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:38:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 08:38:46 GMT""}]","2007-05-23"
