"cond-mat/0607044","Daniel Schr\""oer","D. M. Schr\""oer, A. K. H\""uttel, K. Eberl, S. Ludwig, M. N. Kiselev,
  B. L. Altshuler","Kondo effect in a one-electron double quantum dot: Oscillations of the
  Kondo current in a weak magnetic field",,"Phys. Rev. B 74, 233301 (2006)","10.1103/PhysRevB.74.233301",,"cond-mat.mes-hall",,"  We present transport measurements of the Kondo effect in a double quantum dot
charged with only one or two electrons, respectively. For the one electron case
we observe a surprising quasi-periodic oscillation of the Kondo conductance as
a function of a small perpendicular magnetic field |B| \lesssim 50mT. We
discuss possible explanations of this effect and interpret it by means of a
fine tuning of the energy mismatch of the single dot levels of the two quantum
dots. The observed degree of control implies important consequences for
applications in quantum information processing.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:16:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 17:35:51 GMT""}]","2007-05-23"
"cond-mat/0607049","Paul Tangney","Paul Tangney, Marvin L. Cohen, Steven G. Louie","Giant Wave-Drag Enhancement of Friction in Sliding Carbon Nanotubes","Submitted to Phys. Rev. Lett. ; Presented at APS March Meeting 2006
  (Paul Tangney, Bull. A.P.S. 51, 2006)",,"10.1103/PhysRevLett.97.195901",,"cond-mat.mtrl-sci cond-mat.other cond-mat.stat-mech",,"  Molecular dynamics simulations of coaxial carbon nanotubes in relative
sliding motion reveal a striking enhancement of friction when phonons whose
group velocity is close to the sliding velocity of the nanotubes are resonantly
excited. The effect is analogous to the dramatic increase in air drag
experienced by aircraft flying close to the speed of sound, but differs in that
it can occur in multiple velocity ranges with varying magnitude, depending on
the atomic level structures of the nanotubes. The phenomenon is a general one
that may occur in other nanoscale mechanical systems.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 19:46:12 GMT""}]","2009-11-11"
"cond-mat/0607053","Jim Freericks","J. K. Freericks (Georgetown), V. M. Turkowski (Georgetown), and V.
  Zlatic (Institute of Physics, Zagreb)","Nonequilibrium dynamical mean-field theory","4 pages, 4 figures","Phys. Rev. Lett. 97, 266408-1--4 (2006)","10.1103/PhysRevLett.97.266408",,"cond-mat.str-el cond-mat.stat-mech",,"  The many-body formalism for dynamical mean-field theory is extended to treat
nonequilibrium problems. We illustrate how the formalism works by examining the
transient decay of the oscillating current that is driven by a large electric
field turned on at time t=0. We show how the Bloch oscillations are quenched by
the electron-electron interactions, and how their character changes
dramatically for a Mott insulator.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:17:15 GMT""}]","2013-05-29"
"cond-mat/0607054","Reinhard M. Noack","G. I. Japaridze, R. M. Noack, D. Baeriswyl","Nature of the metal-insulator transition in the half--filled t-t'
  Hubbard chain","11 pages, 16 figures",,,,"cond-mat.str-el cond-mat.other",,"  We study the quantum phase transition from an insulator to a metal realized
at t'=t'_c > 0.5t in the ground state of the half-filled Hubbard chain with
both nearest-neighbor (t) and next-nearest-neighbor (t') hopping. The study is
carried out using the bosonization approach and density matrix renormalization
group calculations. An effective low-energy Hamiltonian that describes the
insulator-metal transition is derived. We find that the gross features of the
phase diagram are well-described by the standard theory of
commensurate-incommensurate transitions in a wide range of parameters. We also
obtain an analytical expression for the insulator-metal transition line
t'_c(U,t). We argue that close to the insulator-metal transition line, a
crossover to a regime corresponding to an infinite-order transition takes
place.We present results of density-matrix-renormalization-group calculations
of spin and charge distribution in various sectors of the phase diagram. The
numerical results support the picture derived from the effective theory and
give evidence for the complete separation of the transitions involving spin and
charge degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:57:19 GMT""}]","2007-05-23"
"cond-mat/0607055","Ronen Almog","R. Almog, S. Zaitsev, O. Shtempluck and E. Buks","Noise Squeezing in a Nanomechanical Duffing Resonator","4 pages, 5 figures; changed figure appearance",,"10.1103/PhysRevLett.98.078103",,"cond-mat.other nlin.SI",,"  We study mechanical amplification and noise squeezing in a nonlinear
nanomechanical resonator driven by an intense pump near its dynamical
bifurcation point, namely, the onset of Duffing bistability. Phase sensitive
amplification is achieved by a homodyne detection scheme, where the
displacement detector's output, which has correlated spectrum around the pump
frequency, is down converted by mixing with a local oscillator operating at the
pump frequency with an adjustable phase. The down converted signal at the
mixer's output could be either amplified or deamplified, yielding noise
squeezing, depending on the local oscillator phase.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 17:47:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 13:30:01 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2006 20:33:53 GMT""}]","2013-05-29"
"cond-mat/0607056","Uli Buchenau","U. Buchenau, R. Zorn, M. Ohl, A. Wischnewski","Dielectric and thermal relaxation in the energy landscape","7 pages, 3 figures, 41 references, Workshop Disordered Systems,
  Molveno 2006, submitted to Philosophical Magazine","Phil. Mag. 87, 389 (2007)","10.1080/14786430600936421",,"cond-mat.dis-nn",,"  We derive an energy landscape interpretation of dielectric relaxation times
in undercooled liquids, comparing it to the traditional Debye and
Gemant-DiMarzio-Bishop pictures. The interaction between different local
structural rearrangements in the energy landscape explains qualitatively the
recently observed splitting of the flow process into an initial and a final
stage. The initial mechanical relaxation stage is attributed to hopping
processes, the final thermal or structural relaxation stage to the decay of the
local double-well potentials. The energy landscape concept provides an
explanation for the equality of thermal and dielectric relaxation times. The
equality itself is once more demonstrated on the basis of literature data for
salol.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 17:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 16:32:41 GMT""}]","2009-11-11"
"cond-mat/0607057","Dimo Uzunov I.","Dimo I. Uzunov","Magnetic effects on the phase transitions in unconventional
  superconductors","10 pages, 3 figures; minor style changes, title change","Europhys.Lett.77:20008,2007","10.1209/0295-5075/77/20008","E17-2006-128 -JINR-Dubna.","cond-mat.supr-con astro-ph cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el physics.chem-ph quant-ph",,"  A new critical behavior in unconventional superconductors and superfluids is
established and described by the Wilson-Fisher renormalization-group method.
For certain symmetries of order a new type of fluctuation-driven first order
phase transitions at finite and zero temperature are predicted. The results can
be applied to a wide class of ferromagnetic superconductive and superfluid
systems, in particular, to itinerant ferromagnets as UGe_2 and URhGe.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 17:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 15:13:15 GMT""}]","2010-12-17"
"cond-mat/0607058","Tesfaye Abtew","T. A. Abtew and D. A. Drabold","First principles molecular dynamics study of amorphous
  Si\sub{1-x}Ge\sub{x}:H alloys","8 pages, 11 figures, submitted to PRB",,,,"cond-mat.mtrl-sci",,"  We study the structural, dynamical and electronic properties of amorphous
Si\sub{1-x}Ge\sub{x}:H alloys using first principles local basis molecular
dynamics simulation. The network topology and defects in the amorphous network
have been analyzed. Structural changes and an increase in number of defects
have been found as the Ge atomic percentage increases from x=0.1 to x=0.5. The
electronic density of states exhibits a decreasing band-gap and increased
mid-gap and band-tail defect states as Ge concentration increases.
Investigation of the band tails of the density of states show an exponential
(Urbach) behavior. The mobility gap is estimated as a function of Ge
concentration.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 17:38:16 GMT""}]","2007-05-23"
"cond-mat/0607059","John R. Clem","John R. Clem (1) and Yasunori Mawatari (2) ((1) Ames Laboratory--DOE
  and Department of Physics and Astronomy, Iowa State University, Ames, Iowa,
  (2) National Institute of Advanced Industrial Science and Technology (AIST),
  Tsukuba, Japan)","Flux domes in superconducting films without edges","15 pages, 23 figures","Phys. Rev. B 74, 214505 (2006)","10.1103/PhysRevB.74.214505",,"cond-mat.supr-con",,"  Domelike magnetic-flux-density distributions previously have been observed
experimentally and analyzed theoretically in superconducting films with edges,
such as in strips and thin plates. Such flux domes have been explained as
arising from a combination of strong geometric barriers and weak bulk pinning.
In this paper we predict that, even in films with bulk pinning, flux domes also
occur when vortices and antivortices are produced far from the film edges
underneath current-carrying wires, coils, or permanent magnets placed above the
film. Vortex-antivortex pairs penetrating through the film are generated when
the magnetic field parallel to the surface exceeds H_{c1}+K_c, where H_{c1} is
the lower critical field and K_c = j_c d is the critical sheet-current density
(the product of the bulk critical current density j_c and the film thickness
d). The vortices and antivortices move in opposite directions to locations
where they join others to create separated vortex and antivortex flux domes. We
consider a simple arrangement of a pair of current-carrying wires carrying
current I_0 in opposite directions and calculate the magnetic-field and
current-density distributions as a function of I_0 both in the
bulk-pinning-free case (K_c = 0) and in the presence of bulk pinning,
characterized by a field-independent critical sheet-current density (K_c > 0).
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 19:58:09 GMT""}]","2010-08-31"
"cond-mat/0607060","Sadhan Adhikari K","Sadhan K. Adhikari","Dissipation-managed soliton in a quasi-one-dimensional Bose-Einstein
  condensate","5 pages, 3 figures","Laser Phys. Lett 3 (2006) 553-557","10.1002/lapl.200610047",,"cond-mat.other nlin.PS",,"  We use the time-dependent mean-field Gross-Pitaevskii equation to study the
formation of a dynamically-stabilized dissipation-managed bright soliton in a
quasi-one-dimensional Bose-Einstein condensate (BEC). Because of three-body
recombination of bosonic atoms to molecules, atoms are lost (dissipated) from a
BEC. Such dissipation leads to the decay of a BEC soliton. We demonstrate by a
perturbation procedure that an alimentation of atoms from an external source to
the BEC may compensate for the dissipation loss and lead to a
dynamically-stabilized soliton. The result of the analytical perturbation
method is in excellent agreement with mean-field numerics. It seems possible to
obtain such a dynamically-stabilized BEC soliton without dissipation in
laboratory.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 20:04:48 GMT""}]","2015-06-25"
"cond-mat/0607061","Douglas J. Durian","D.J. Durian, H. Bideaud, P. Duringer, A. Schroder, F. Thalmann, C.M.
  Marques","What is in a pebble shape?","Phys. Rev. Lett. (to appear)","Phys. Rev. Lett. 97, 028001 (2006)","10.1103/PhysRevLett.97.028001",,"cond-mat.soft",,"  We propose to characterize the shapes of flat pebbles in terms of the
statistical distribution of curvatures measured along the pebble contour. This
is demonstrated for the erosion of clay pebbles in a controlled laboratory
apparatus. Photographs at various stages of erosion are analyzed, and compared
with two models. We find that the curvature distribution complements the usual
measurement of aspect ratio, and connects naturally to erosion processes that
are typically faster at protruding regions of high curvature.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 21:14:30 GMT""}]","2007-05-23"
"cond-mat/0607062","Frank Bentrem","Frank W. Bentrem, R. B. Pandey, and Fereydoon Family","Roughening, deroughening, and nonuniversal scaling of the interface
  width in electrophoretic deposition of polymer chains","5 pages, 5 figures, RevTex","Phys. Rev. E 62, 914--917 (2000)","10.1103/PhysRevE.62.914",,"cond-mat.soft cond-mat.mtrl-sci",,"  Growth and roughness of the interface of deposited polymer chains driven by a
field onto an impenetrable adsorbing surface are studied by computer
simulations in (2+1) dimensions. The evolution of the interface width W shows a
crossover from short-time growth described by the exponent beta1 to a long-time
growth with exponent beta2 (>beta1). The saturated width increases, i.e., the
interface roughens, with the molecular weight Lc, but the roughness exponent
alpha (from Ws~L^alpha) becomes negative in contrast to models for particle
deposition; alpha depends on the chain length--a nonuniversal scaling with the
substrate length L. Roughening and deroughening occur as the field E and the
temperature T compete such that Ws=(A+BT)E^-1/2.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 21:28:14 GMT""}]","2007-05-23"
"cond-mat/0607063","Daniel V. Shantsev","J. Albrecht, A. T. Matveev, J. Strempfer, H.-U. Habermeier, D. V.
  Shantsev, Y. M. Galperin and T. H. Johansen","Dramatic role of critical current anisotropy on flux avalanches in MgB2
  films","4 pages, 5 figures","Phys. Rev. Lett. 98, 117001 (2007)","10.1103/PhysRevLett.98.117001",,"cond-mat.supr-con",,"  Anisotropic penetration of magnetic flux in MgB2 films grown on vicinal
sapphire substrates is investigated using magneto-optical imaging. Regular
penetration above 10 K proceeds more easily along the substrate surface steps,
anisotropy of the critical current being 6%. At lower temperatures the
penetration occurs via abrupt dendritic avalanches that preferentially
propagate {\em perpendicular} to the surface steps. This inverse anisotropy in
the penetration pattern becomes dramatic very close to 10 K where all flux
avalanches propagate in the strongest-pinning direction. The observed behavior
is fully explained using a thermomagnetic model of the dendritic instability.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 22:32:47 GMT""}]","2007-05-23"
"cond-mat/0607064","Zenji Hiroi","Z Hiroi, S Yonezawa and J Yamaura","A second phase transition and superconductivity in the beta-pyrochlore
  oxide KOs2O6","10 pages including 6 figures; to be published in the Proceedings of
  HFM2006(J. Phys.: Condens. Matter)","J. Phys.: Condens. Matter 19 (2007) 145283.","10.1088/0953-8984/19/14/145283",,"cond-mat.supr-con",,"  Another phase transition that is probably of first order is found in the
beta-pyrochlore oxide superconductor KOs2O6 with a superconducting transition
temperature Tc of 9.6 K. It takes place at Tp=7.5 K in the superconducting
state in a zero magnetic field. By applying magnetic fields of up to 140 kOe,
the Tc gradually decreased to 5.2 K, while Tp changed little, eventually
breaking through the Hc2 line at approximately 65 kOe in the H-T diagram. Both
the normal-state resistivity and Hc2 change slightly but significantly across
the second phase transition. It is suggested that the transition is associated
with the rattling of potassium ions located in an oversized cage of osmium and
oxide ions.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 23:16:25 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 09:46:29 GMT""}]","2015-06-25"
"cond-mat/0607065","Daniel V. Shantsev","V. V. Yurchenko, D. V. Shantsev, Y. M. Galperin, A. K. M. Alamgir, Z.
  Han, T. H. Johansen","Magneto-optical investigations of Ag-sheathed Bi-2223 tapes with
  ferromagnetic shielding","2 pages",,"10.1016/j.physc.2007.04.122",,"cond-mat.supr-con",,"  An increase in the critical current and suppression of AC losses in
superconducting wires and tapes with soft magnetic sheath have been predicted
theoretically and confirmed experimentally. In this work we present the results
of magneto-optical investigations on a series of Ag-sheathed Bi-2223 tapes with
Ni coating. We visualize distributions of magnetic field at increasing external
field and different temperatures, demonstrating a difference between the flux
propagation in the superconductor with Ni rims and a reference sample without
Ni coating.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 23:33:02 GMT""}]","2009-11-11"
"cond-mat/0607066","Natali Gulbahce","W. Klein, Harvey Gould, Natali Gulbahce, J. B. Rundle, K. Tiampo","The structure of fluctuations near mean-field critical points and
  spinodals and its implication for physical processes","49 pages, 3 figures some sections rewritten for clarity, moved some
  derivations to Appendix",,"10.1103/PhysRevE.75.031114","LAUR-06-4597","cond-mat.stat-mech cond-mat.soft",,"  We analyze the structure of fluctuations near critical points and spinodals
in mean-field and near-mean-field systems. Unlike systems that are
non-mean-field, for which a fluctuation can be represented by a single cluster
in a properly chosen percolation model, a fluctuation in mean-field and
near-mean-field systems consists of a large number of clusters, which we term
fundamental clusters. The structure of the latter and the way that they form
fluctuations has important physical consequences for phenomena as diverse as
nucleation in supercooled liquids, spinodal decomposition and continuous
ordering, and the statistical distribution of earthquakes. The effects due to
the fundamental clusters implies that they are physical objects and not only
mathematical constructs.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 23:47:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 16:30:30 GMT""}]","2013-05-29"
"cond-mat/0607067","Marcello Rosini","M. Rosini, L. Reggiani","Noise and diffusion of particles obeying asymmetric exclusion processes",,"2007 J. Phys.: Condens. Matter 19 036226","10.1063/1.2759721",,"cond-mat.stat-mech",,"  The relation between noise and Fick's diffusion coefficient in barrier
limited transport associated with hopping or tunneling mechanisms of particles
obeying the asymmetric simple exclusion processes (ASEP) is physically assessed
by Monte Carlo simulations. For a closed ring consisting of a large number of
barriers the diffusion coefficient is related explicitly to the current noise
thus revealing the existence of a generalized Nyquist-Einstein relation. Both
diffusion and noise are confirmed to decrease as the square root of the number
of barriers as a consequence of the correlation induced by ASEP. By contrast,
for an open linear chain of barriers the diffusion coefficient is found to be
no longer related to current noise. Here diffusion depends on particle
concentration but is independent of the number of barriers.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 07:52:26 GMT""}]","2009-11-11"
"cond-mat/0607068","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi and Boris A. Malomed","Gap solitons in quasiperiodic optical lattices","8 pages, 11 figures",,"10.1103/PhysRevE.74.026601",,"cond-mat.soft cond-mat.stat-mech nlin.PS",,"  Families of solitons in one- and two-dimensional (1D and 2D) Gross-Pitaevskii
equations with the repulsive nonlinearity and a potential of the
quasicrystallic type are constructed (in the 2D case, the potential corresponds
to a five-fold optical lattice). Stable 1D solitons in the weak potential are
explicitly found in three bandgaps. These solitons are mobile, and they collide
elastically. Many species of tightly bound 1D solitons are found in the strong
potential, both stable and unstable (unstable ones transform themselves into
asymmetric breathers). In the 2D model, families of both fundamental and
vortical solitons are found and are shown to be stable.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:02:45 GMT""}]","2009-11-11"
"cond-mat/0607069","Xavier Illa","Xavier Illa, Martin-Luc Rosinberg, and Eduard Vives","Influence of the driving mechanism on the response of systems with
  athermal dynamics: the example of the random-field Ising model","11 pages, 11 figures","Phys. Rev. B 74, 224403 (2006)","10.1103/PhysRevB.74.224403",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the influence of the driving mechanism on the hysteretic
response of systems with athermal dynamics. In the framework of local-mean
field theory at finite temperature (but neglecting thermallly activated
processes), we compare the rate-independent hysteresis loops obtained in the
random field Ising model (RFIM) when controlling either the external magnetic
field $H$ or the extensive magnetization $M$. Two distinct behaviors are
observed, depending on disorder strength. At large disorder, the $H$-driven and
$M$-driven protocols yield identical hysteresis loops in the thermodynamic
limit. At low disorder, when the $H$-driven magnetization curve is
discontinuous (due to the presence of a macroscopic avalanche), the $M$-driven
loop is re-entrant while the induced field exhibits strong intermittent
fluctuations and is only weakly self-averaging. The relevance of these results
to the experimental observations in ferromagnetic materials, shape memory
alloys, and other disordered systems is discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:14:39 GMT""}]","2009-11-11"
"cond-mat/0607070","Shinpei Yamamoto","Shinpei Yamamoto, Yasumasa Morimoto, Yoshinari Tamada, Y. K.
  Takahashi, K. Hono, Teruo Ono and Mikio Takano","Preparation of Monodisperse and Highly Coercive L10-FePt Nanoparticles
  Dispersible in Nonpolar Organic Solvents","22 pages, 8 figures",,,,"cond-mat.mtrl-sci",,"  A method to prepare monodisperse and highly coercive L10-FePt nanoparticles
which are dispersible in nonpolar organic solvents such as toluene, chloroform,
and hexane was developed. By vigorously stirring the SiO2-coated L10-FePt
nanoparticles synthesized by the SiO2-nanoreactor method (Appl. Phys. Lett.
2005, 87, 032503) in a mixture of an aqueous NaOH solution, chloroform, and
hexadecyltrimethlyammonium bromide, the SiO2 coating was dissolved off and bare
FePt nanoparticles could be extracted to the chloroform phase without degrading
their magnetic properties. These particles showed a tendency to form a close
packed lattice on slow drying of the chloroform-based solution. The present
success may promote the practical application to ultra-high density magnetic
recording and also may open the door to providing these particles with new
physical and/or chemical functions.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:23:07 GMT""}]","2007-05-23"
"cond-mat/0607071","Shinpei Yamamoto","Yoshinori Tamada, Yasumasa Morimoto, Shinpei Yamamoto, Naoaki Hayashi,
  Mikio Takano, Saburou Nasu and Teruo Ono","Microscopic Characterization of the L10-FePt Nanoparticles Synthesized
  by the SiO2-Nanoreactor Method","13 pages, 4 figures",,"10.1143/JJAP.45.L1232",,"cond-mat.mtrl-sci",,"  We investigated magnetic properties of the L10-FePt nanoparticles synthesized
by the SiO2-nanoreactor method by means of Moessbauer spectroscopy from the
microscopic point of view. Almost all of the nanoparticles were revealed to
have nearly the same Moessbauer hyperfine parameters as those of the bulk
L10-FePt alloy, indicating that they have well-defined L10 structure equivalent
to the bulk state in spite of their small size of 6.5 nm.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:30:17 GMT""}]","2015-06-25"
"cond-mat/0607072","Shinpei Yamamoto","Y. Tamada, Y. Morimoto, S. Yamamoto, M. Takano, S. Nasu and T. Ono","Effects of annealing time on structural and magnetic properties of
  L10-FePt nanoparticles synthesized by the SiO2-nanoreactor method","9 pages, 2 figures",,"10.1016/j.jmmm.2006.10.739",,"cond-mat.mtrl-sci",,"  We investigated effects of annealing time on structural and magnetic
properties of the L10-FePt nanoparticles synthesized by the SiO2-nanoreacter
method. The magnetization and powder X-ray diffraction studies revealed that
the annealing at 900 oC for 9 hr could convert all of the fcc-nanoparticles to
the well-crystallized L10 structure with a large coercivity while keeping their
particle size. Such monodisperse and highly crystalline L10-FePt nanoparticles
are a promising material for the realization of ultra-high density recording.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:33:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 07:26:16 GMT""}]","2015-06-25"
"cond-mat/0607073","Paola Lezza","P. Lezza, C. Senatore, R. Flukiger","Improved critical current densities in B4C doped MgB2 based wires","18 pages, 8 figures, 1 table",,"10.1088/0953-2048/19/10/007",,"cond-mat.supr-con",,"  An improvement of the transport critical current density, Jc, of MgB2 wires
was obtained after addition of 10 wt.% B4C powders, after reaction at 800 C: Jc
values of 1.10^4 A/cm2 at 4.2 K and 9T were obtained for wires of 1.11 mm
diameter in a Fe matrix. The starting mixture of Mg and B was doped with
sub-micrometric B4C, the ratio being Mg : B : B4C = 1: 2 : 0.08, corresponding
to 10 wt.% B4C. For T > 800 C, a decrease of Jc was found, due to the reaction
with the Fe sheath. In order to investigate the origin of the improvement of
the transport properties for heat treatments up to 800 C, X-ray diffraction
measurements were performed. A decrease of the lattice constant a from 0.30854
nm to 0.30797 nm was found, thus suggesting an effect of the substitution of
Carbon on the properties of the wires. A comparison with the literature data
shows that the addition of B4C powders leads to the second highest improvement
of Jc reported so far after SiC, thus constituting an alternative for future
applications.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 09:32:41 GMT""}]","2009-11-11"
"cond-mat/0607074","S. A. Tarasenko","S.A. Tarasenko","Scattering induced spin orientation and spin currents in gyrotropic
  structures","5 pages, 3 figures","Pis'ma Zh. Eksp. Teor. Fiz. 84, 233 (2006) [JETP Lett. 84, 199
  (2006)]",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  It is shown that additional contributions both to current-induced spin
orientation and to the spin Hall effect arise in quantum wells due to gyrotropy
of the structures. Microscopically, they are related to basic properties of
gyrotropic systems, namely, linear in the wave vector terms in the matrix
element of electron scattering and in the energy spectrum. Calculation shows
that in high-mobility structures the contribution to the spin Hall current
considered here can exceed the term originated from the Mott skew scattering.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:09:28 GMT""}]","2007-05-23"
"cond-mat/0607076","S. M. Apenko","S.M. Apenko","Renormalization of the vacuum angle for a particle on a ring","4 pages, 1 figure","Phys. Rev. B 74, 193311 (2006)","10.1103/PhysRevB.74.193311",,"cond-mat.mes-hall",,"  We analyze the vacuum (topological) angle $\theta$ renormalization for the
quantum mechanical model of a particle moving around a ring, where $\theta$ is
the magnetic flux through the ring. We construct a renormalization group (RG)
transformation for this model and derive exact RG equations which lead to the
flow diagram similar to that of the Quantum Hall effect. Renormalization of
$\theta$ is seen to follow from the loss of information about the initial
topological charge in the course of the RG procedure.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:50:49 GMT""}]","2009-11-11"
"cond-mat/0607077","Martin Kirkengen","M. Kirkengen, J. Bergli, Y. M. Galperin","Ohmic and non-Ohmic Andreev transport through an interface between
  superconductor and hopping insulator: Dramatic role of barrier properties",,,"10.1103/PhysRevB.74.195321",,"cond-mat.other",,"  At low temperatures and voltages tunneling transport through an interface
between a superconductor and hopping insulator is dominated by coherent
two-electron tunneling between the Cooper-pair condensate and pairs of
localized states, see Kozub et al., PRL 96, 107004 (2006). By detailed analysis
of such transport we show that the interface resistance is extremely sensitive
to the properties of the tunneling barriers, as well as to asymptotic behavior
of the localized states. In particular, dramatic cancellation takes place for
hydrogen-like impurities and ideal barrier. However, some disorder can lift the
cancellations restoring the interface transport. We also study non-Ohmic
behavior of the interface resistor and show that it is sensitive to the Coulomb
correlation of the occupation probabilities of the involved localized states.
It is expected that non-Ohmic contribution to I-V-curve will experience
pronounced mesoscopic (fingerprint) fluctuations.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 11:18:50 GMT""}]","2009-11-11"
"cond-mat/0607078","B. J. Powell","B. J. Powell and Ross H. McKenzie","Strong electronic correlations in superconducting organic charge
  transfer salts","A review: 52 pages; 10 figs","J. Phys.: Condens. Matter 18 R827 (2006)","10.1088/0953-8984/18/45/R03",,"cond-mat.str-el cond-mat.supr-con",,"  We review the role of strong electronic correlations in
quasi--two-dimensional organic charge transfer salts such as (BEDT-TTF)$_2X$,
(BETS)$_2Y$ and $\beta'$-[Pd(dmit)$_2$]$_2Z$. We begin by defining minimal
models for these materials. It is necessary to identify two classes of
material: the first class is strongly dimerised and is described by a
half-filled Hubbard model; the second class is not strongly dimerised and is
described by a quarter filled extended Hubbard model. We argue that these
models capture the essential physics of these materials. We explore the phase
diagram of the half-filled quasi--two-dimensional organic charge transfer
salts, focusing on the metallic and superconducting phases. We review work
showing that the metallic phase, which has both Fermi liquid and `bad metal'
regimes, is described both quantitatively and qualitatively by dynamical mean
field theory (DMFT). The phenomenology of the superconducting state is still a
matter of contention. We critically review the experimental situation, focusing
on the key experimental results that may distinguish between rival theories of
superconductivity, particularly probes of the pairing symmetry and measurements
of the superfluid stiffness. We then discuss some strongly correlated theories
of superconductivity, in particular, the resonating valence bond (RVB) theory
of superconductivity. We conclude by discussing some of the major challenges
currently facing the field.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 12:44:26 GMT""}]","2007-05-23"
"cond-mat/0607079","B. J. Powell","B. J. Powell and Ross H. McKenzie","Symmetry of the superconducting order parameter in frustrated systems
  determined by the spatial anisotropy of spin correlations","To appear in Phys. Rev. Lett. - 5 pages, 4 figs","Phys. Rev. Lett. 98, 027005 (2007)","10.1103/PhysRevLett.98.027005",,"cond-mat.supr-con cond-mat.str-el",,"  We study the resonating valence bond (RVB) theory of the Hubbard-Heisenberg
model on the half-filled anisotropic triangular lattice. Varying the
frustration changes the wavevector of maximum spin correlation in the Mott
insulating phase. This, in turn, changes the symmetry of the superconducting
state, that occurs at the boundary of the Mott insulating phase. We propose
that this physics is realised in several families of quasi-two-dimensional
organic superconductors.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 12:38:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 09:45:24 GMT""}]","2009-01-23"
"cond-mat/0607080","Federica Haupt","F. Haupt, F. Cavaliere, R. Fazio and M. Sassetti","Anomalous suppression of the shot noise in a nanoelectromechanical
  system","7 pages, 7 eps figures, submitted to PRB; minor changes in the
  introduction","Phys. Rev. B 74, 205328 (2006)","10.1103/PhysRevB.74.205328",,"cond-mat.mes-hall",,"  In this paper we report a relaxation-induced suppression of the noise for a
single level quantum dot coupled to an oscillator with incoherent dynamics in
the sequential tunneling regime. It is shown that relaxation induces
qualitative changes in the transport properties of the dot, depending on the
strength of the electron-phonon coupling and on the applied voltage. In
particular, critical thresholds in voltage and relaxation are found such that a
suppression below 1/2 of the Fano factor is possible. Additionally, the current
is either enhanced or suppressed by increasing relaxation, depending on bias
being greater or smaller than the above threshold. These results exist for any
strength of the electron-phonon coupling and are confirmed by a four states toy
model.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 13:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 16:08:59 GMT""}]","2007-05-23"
