"astro-ph/0609710","Ian Hunter","I. Hunter (1), P. L. Dufton (1), S. J. Smartt (1), R. S. I. Ryans (1),
  C. J. Evans (2), D. J. Lennon (3,4), C. Trundle (1,4), I. Hubeny (5), T. Lanz
  (6) ((1) Queen's University of Belfast, (2) Royal Observatory, Edinburgh, (3)
  Isaac Newton Group of Telescopes, La Palma, (4) IAC, Tenerife, (5) University
  of Arizona, (6) University of Maryland)","The VLT-FLAMES survey of massive stars: Surface chemical compositions of
  B-type stars in the Magellanic Clouds","A&A accepted. 32 pages, 14 figures reduced in quality. Replaced
  version updated with correct masses for LMC objects. Full quality version and
  online data available at http://star.pst.qub.ac.uk/~ih/","Astron.Astrophys.466:277-300,2007","10.1051/0004-6361:20066148",,"astro-ph",,"  We present an analysis of high-resolution FLAMES spectra of approximately 50
early B-type stars in three young clusters at different metallicities, NGC6611
in the Galaxy, N11 in the Large Magellanic Cloud (LMC) and NGC346 in the Small
Magellanic Cloud (SMC). Using the TLUSTY non-LTE model atmospheres code,
atmospheric parameters and photospheric abundances (C, N, O, Mg and Si) of each
star have been determined. These results represent a significant improvement on
the number of Magellanic Cloud B-type stars with detailed and homogeneous
estimates of their atmospheric parameters and chemical compositions. The
relationships between effective temperature and spectral type are discussed for
all three metallicity regimes, with the effective temperature for a given
spectral type increasing as one moves to a lower metallicity regime.
Additionally the difficulties in estimating the microturbulent velocity and the
anomalous values obtained, particularly in the lowest metallicity regime, are
discussed. Our chemical composition estimates are compared with previous
studies, both stellar and interstellar with, in general, encouraging agreement
being found. Abundances in the Magellanic Clouds relative to the Galaxy are
discussed and we also present our best estimates of the base-line chemical
composition of the LMC and SMC as derived from B-type stars. Additionally we
discuss the use of nitrogen as a probe of the evolutionary history of stars,
investigating the roles of rotational mixing, mass-loss, blue loops and
binarity on the observed nitrogen abundances and making comparisons with
stellar evolutionary models where possible.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 14:25:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 11:23:11 GMT""}]","2014-10-13"
"astro-ph/0609711","Dzhilkibaev Zhan-Arys","Zh.-A. Dzhilkibae (for the BAIKAL Collaboration)","BAIKAL Experiment: main results obtained with the neutrino telescope
  NT200","6 pages, 7 figures, presented at 2nd VLVNT Workshop on Very Large
  Volume Neutrino Telescope (VLVNT2), Catania, Italy, 8-11 Nov. 2005","Nucl.Instrum.Meth.A567:423-427,2006","10.1016/j.nima.2006.05.210",,"astro-ph",,"  The Baikal Neutrino Telescope NT200 takes data since April 1998. On April
9th, 2005, the 10 Mton scale detector NT200$+$ was put into operation in Lake
Baikal. Selected results obtained during 1998-2002 with the neutrino telescope
NT200 are presented.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 14:39:47 GMT""}]","2008-11-26"
"astro-ph/0609712","Matteo Luca Ruggiero","Matteo Luca Ruggiero, Angelo Tartaglia","Gravitational Faraday Rotation in Binary Pulsar Systems","6 pages, 3 figures, minor revision; to appear in MNRAS","Mon.Not.Roy.Astron.Soc.374:847-851,2007","10.1111/j.1365-2966.2006.11187.x",,"astro-ph gr-qc",,"  We study the gravitational Faraday rotation, on linearly polarized light rays
emitted by a pulsar, orbiting another compact object. We relate the rotation
angle to the orbital phase of the emitting pulsar, as well as to other
parameters describing its orbit and the orientation of the angular momentum of
the binary companion. We give numerical estimates of the effect for the
double-pulsar system PSR J0737-3039, and we note that the expected magnitude is
exceedingly small, making the effect unlikely to be observed with present
technology. It is however interesting per se, since in this phenomenon,
gravito-magnetism plays a leading role, unlike what happens, for instance, when
studying light bending or gravitational time delay, where it appears as a
correction to the gravito-electric contribution. Also, we envisage the
possibility that this effect could be relevant, at least in principle, for a
pulsar orbiting a non charged black-hole.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 14:47:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 10:39:24 GMT""}]","2008-11-26"
"cond-mat/0609601","Sungjun Kim","Sungjun Kim, Kunal K. Das, Ari Mizel","Adiabatic quantum pumping in an Aharonov-Bohm loop and in a Si-like
  nanowire: Role of interference in real space and in momentum space","7 pages, 7 figures","Phys. Rev. B 76, 085307 (2007)","10.1103/PhysRevB.76.085307",,"cond-mat.mes-hall",,"  We study the consequences of interference effects on the current generated by
adiabatic quantum pumping in two distinct one-dimensional (1D) lattice model.
The first model contains an Aharonov-Bohm (AB) loop within a tight-binding
chain of lattice sites. The static AB phase is shown to strongly affect
interference between the two arms of the loop, serving as an on-off switch and
regulator for the pumped current. The second model simulates pumping in
semiconductors with indirect band-gaps, by utilizing a tight-binding chain with
next-nearest-neighbor coupling. The model exhibits signatures of interference
between degenerate conduction band states with different Fermi wavevectors.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 23:32:28 GMT""}]","2008-02-05"
"cond-mat/0609635","Krzysztof Malarz","M. Majewski, K. Malarz (AGH-UST)","Square lattice site percolation thresholds for complex neighbourhoods","RevTeX4, 5 pages, 4 figures in 28 eps files","Acta Phys. Pol. B38 (2007) 2191",,,"cond-mat.stat-mech",,"  In this paper we compute the square lattice random sites percolation
thresholds in case when sites from the 4th and the 5th coordination shells are
included for neighbourhood. The obtained results support earlier claims, that
(a) the coordination number and the space dimension are insufficient for
building universal formulae for percolation thresholds and (b) that percolation
threshold may not decrease monotonically with lattice site coordination number.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 16:23:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 16:56:30 GMT""}]","2007-06-13"
"cond-mat/0609636","Kyung Hyuk Kim","Kyung Hyuk Kim","Heat Dissipation from Brownian Particles under Hydrodynamic Interactions","8 Pages",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the non-equilibrium thermodynamics of single Brownian macromolecules
immersed in water solvent. They are under both a hydrodynamic interaction and a
feedback control on their movement by an external agent. The macromolecules are
described by a Langevin equation with a multiplicative noise. Work done by the
macromolecules on the water solvent is dissipated as heat. Thus, the heat is
expressed as the integration of an interacting force between the macromolecules
and the water solvent along the position space trajectories of the
macromolecules. This integration is stochastic due to the Brownian motion of
the macromolecules. We show that the Stratonovich prescription of the
integration is the unique physical choice. We also show that thermodynamic
quantities such as heat, work, and entropy production, are derived without any
ambiguity if both a diffusion matrix and external feedback control are known as
priori.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 16:27:06 GMT""}]","2007-05-23"
"cond-mat/0609637","San-Huang Ke","San-Huang Ke, Harold U. Baranger, Weitao Yang","The Role of the Exchange-Correlation Potential in ab initio Electron
  Transport Calculations","4 pages, published version, substantially revised discussion and
  revisions for clarity","J. Chem. Phys. 126, 201012 (2007)","10.1063/1.2743004",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the exchange-correlation potential in ab initio electron
transport calculations is investigated by constructing optimized effective
potentials (OEP) using different energy functionals or the electron density
from second-order perturbation theory. We calculate electron transmission
through two atomic chain systems, one with charge transfer and one without.
Dramatic effects are caused by two factors: changes in the energy gap and the
self-interaction error. The error in conductance caused by the former is about
one order of magnitude while that caused by the latter ranges from several
times to two orders of magnitude, depending on the coupling strength and charge
transfer. The implications for accurate quantum transport calculations are
discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 18:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 16:53:46 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 2009 00:58:45 GMT""}]","2009-08-23"
"cond-mat/0609638","Oskar Hallatschek","Oskar Hallatschek, Erwin Frey, Klaus Kroy","Tension dynamics in semiflexible polymers. Part II: Scaling solutions
  and applications","22 pages, 7 figures","Phys. Rev. E 75, 031906 (2007)","10.1103/PhysRevE.75.031906","LMU-ASC 60/06","cond-mat.soft",,"  In Part I of this contribution, a systematic coarse-grained description of
the dynamics of a weakly-bending semiflexible polymer was developed. Here, we
discuss analytical solutions of the established deterministic partial
integro-differential equation for the spatio-temporal relaxation of the
backbone tension. For prototypal experimental situations, such as the sudden
application or release of a strong external pulling force, it is demonstrated
that the tensile dynamics reflects the self-affine conformational fluctuation
spectrum in a variety of intermediate asymptotic power laws. Detailed and
explicit analytical predictions for the tension propagation and relaxation and
corresponding results for common observables, such as the end-to-end distance,
are obtained.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 18:55:42 GMT""}]","2007-12-04"
"cond-mat/0609639","Pasquale Sodano","P. Sodano, A. Trombettoni, P. Silvestrini, R. Russo, B. Ruggiero","Inhomogeneous Superconductivity in Comb-Shaped Josephson Junction
  Networks","4 pages, 2 figures, revtex","New J. Phys 8, 327 (2006)","10.1088/1367-2630/8/12/327",,"cond-mat.supr-con cond-mat.dis-nn",,"  We show that some of the Josephson couplings of junctions arranged to form an
inhomogeneous network undergo a non-perturbative renormalization provided that
the network's connectivity is pertinently chosen. As a result, the zero-voltage
Josephson critical currents $I_c$ turn out to be enhanced along directions
selected by the network's topology. This renormalization effect is possible
only on graphs whose adjacency matrix admits an hidden spectrum (i.e. a set of
localized states disappearing in the thermodynamic limit). We provide a
theoretical and experimental study of this effect by comparing the
superconducting behavior of a comb-shaped Josephson junction network and a
linear chain made with the same junctions: we show that the Josephson critical
currents of the junctions located on the comb's backbone are bigger than the
ones of the junctions located on the chain. Our theoretical analysis, based on
a discrete version of the Bogoliubov-de Gennes equation, leads to results which
are in good quantitative agreement with experimental results.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 19:24:19 GMT""}]","2007-05-23"
"cond-mat/0609640","Burkhard Militzer","B. Militzer","First Principles Calculations of Shock Compressed Fluid Helium","Accepted to publication in Physical Review Letters",,"10.1103/PhysRevLett.97.175501",,"cond-mat.mtrl-sci",,"  The properties of hot dense helium at megabar pressures were studied with two
first-principles computer simulation techniques, path integral Monte Carlo and
density functional molecular dynamics. The simulations predicted that the
compressibility of helium is substantially increased by electronic excitations
that are present in the hot fluid at thermodynamic equilibrium. A maximum
compression ratio of 5.24(4)-fold the initial density was predicted for 360 GPa
and 150000 K. This result distinguishes helium from deuterium, for which
simulations predicted a maximum compression ratio of 4.3(1). Hugoniot curves
for statically precompressed samples are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 19:37:08 GMT""}]","2009-11-11"
"cond-mat/0609641","Gleb Oshanin","G.Oshanin (1), H.S.Wio (2), K.Lindenberg (3) and S.F.Burlatsky (4)((1)
  LPTMC, Universite Paris 6, France; (2) Instituto de Fisica de Cantabria,
  Santander, Spain; (3) Department of Chemistry and Biochemistry, University of
  California at San Diego, USA; (4) United Technologies Research Center, UT
  Corp, USA)","Intermittent random walks for an optimal search strategy:
  One-dimensional case","19 pages, 5 figures; submitted to Journal of Physics: Condensed
  Matter; special issue on Chemical Kinetics Beyond the Textbook: Fluctuations,
  Many-Particle Effects and Anomalous Dynamics, eds. K.Lindenberg, G.Oshanin
  and M.Tachiya",,"10.1088/0953-8984/19/6/065142",,"cond-mat.stat-mech math.PR physics.chem-ph",,"  We study the search kinetics of an immobile target by a concentration of
randomly moving searchers. The object of the study is to optimize the
probability of detection within the constraints of our model. The target is
hidden on a one-dimensional lattice in the sense that searchers have no a
priori information about where it is, and may detect it only upon encounter.
The searchers perform random walks in discrete time n=0,1,2, ..., N, where N is
the maximal time the search process is allowed to run. With probability \alpha
the searchers step on a nearest-neighbour, and with probability (1-\alpha) they
leave the lattice and stay off until they land back on the lattice at a fixed
distance L away from the departure point. The random walk is thus intermittent.
We calculate the probability P_N that the target remains undetected up to the
maximal search time N, and seek to minimize this probability. We find that P_N
is a non-monotonic function of \alpha, and show that there is an optimal choice
\alpha_{opt}(N) of \alpha well within the intermittent regime, 0 <
\alpha_{opt}(N) < 1, whereby P_N can be orders of magnitude smaller compared to
the ""pure"" random walk cases \alpha =0 and \alpha = 1.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 19:41:12 GMT""}]","2009-11-11"
"cond-mat/0609642","Sungjong Woo","S. J. Woo, S. Choi, L. O. Baksmaty, and N. P. Bigelow","Dynamics of vortex matter in rotating two-species Bose-Einstein
  condensates",,"Phys. Rev. A 75, 031604(R) (2007)","10.1103/PhysRevA.75.031604",,"cond-mat.other",,"  In a rotating two-component Bose-Einstein condensate (BEC), the traditional
triangular vortex lattice can be replaced by a rectangular vortex lattice or
even a structure characterized in terms of vortex sheets, depending on the
interspecies interactions. We study the dynamics of this system by analyzing
the Bogoliubov excitation spectrum. Excitations familiar to BEC vortex systems
are found such as Tkachenko modes, hydrodynamic modes and surface waves,
however, the complex two-component morphology also gives rise to new phenomena
including shear flow between vortex sheets.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 21:50:00 GMT""}]","2008-01-23"
"cond-mat/0609643","Gianpiero Buscarino","G. Buscarino, S. Agnello and F. M. Gelardi","29Si Hyperfine Structure of the E'_\alpha Center in Amorphous Silicon
  Dioxide","4 pages","Physical Review Letters, Vol. 97, Issue 13, Page 135502, (2006)","10.1103/PhysRevLett.97.135502",,"cond-mat.dis-nn cond-mat.other",,"  We report a study by electron paramagnetic resonance (EPR) on the E'_\alpha
point defect in amorphous silicon dioxide (a-SiO2). Our experiments were
performed on gamma-ray irradiated oxygen-deficient materials and pointed out
that the 29Si hyperfine structure of the E'_alpha consists in a pair of lines
split by 49 mT. On the basis of the experimental results a microscopic model is
proposed for the E'_alpha center, consisting in a hole trapped in an oxygen
vacancy with the unpaired electron sp3 orbital pointing away from the vacancy
in a back-projected configuration and interacting with an extra oxygen atom of
the a-SiO2 matrix.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 20:43:43 GMT""}]","2007-05-23"
"cond-mat/0609644","Gheorghe Adam","S. Adam (1 and 2), Gh. Adam (1 and 2) ((1) LIT-JINR Dubna Russia, (2)
  IFIN-HH Magurele--Bucharest Romania)","Mean field solutions to singlet hopping and superconducting pairing
  within a two-band Hubbard model","11 pages, presented at MMCP 2006 Conference, Slovakia, Aug. 28 -
  Sept. 03, 2006. Submitted to PEPAN Letters",,,,"cond-mat.supr-con cond-mat.str-el",,"  The mean field Green function solution of the two-band singlet-hole Hubbard
model for high-$T\sb{c}$ superconductivity in cuprates (Plakida, N.M. et al.,
Phys. Rev. B51, 16599 (1995), JETP 97, 331 (2003)) involves expressions of
higher order correlation functions describing respectively the singlet hopping
and the superconducting pairing. Rigorous derivation of their values is
reported based on the finding that specific invariant classes of polynomial
Green functions in terms of the Wannier overlap coefficients $\nu\sb{ij}$
exist.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 20:53:08 GMT""}]","2007-05-23"
"cond-mat/0609645","Jan de Gier","Jan de Gier and Fabian H L Essler","Exact Spectral Gaps of the Asymmetric Exclusion Process with Open
  Boundaries","42 pages, 25 figures; added appendix and minor corrections","J. Stat. Mech. (2006) P12011","10.1088/1742-5468/2006/12/P12011",,"cond-mat.stat-mech",,"  We derive the Bethe ansatz equations describing the complete spectrum of the
transition matrix of the partially asymmetric exclusion process with the most
general open boundary conditions. By analysing these equations in detail for
the cases of totally asymmetric and symmetric diffusion, we calculate the
finite-size scaling of the spectral gap, which characterizes the approach to
stationarity at large times. In the totally asymmetric case we observe boundary
induced crossovers between massive, diffusive and KPZ scaling regimes. We
further study higher excitations, and demonstrate the absence of oscillatory
behaviour at large times on the ``coexistence line'', which separates the
massive low and high density phases. In the maximum current phase, oscillations
are present on the KPZ scale $t\propto L^{-3/2}$. While independent of the
boundary parameters, the spectral gap as well as the oscillation frequency in
the maximum current phase have different values compared to the totally
asymmetric exclusion process with periodic boundary conditions. We discuss a
possible interpretation of our results in terms of an effective domain wall
theory.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 21:05:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 02:14:50 GMT""}]","2007-05-23"
"cond-mat/0609646","Daimian Wang Mr.","D. M. Wang, Y. H. Ren, X. Liu, J. K. Furdyna, M. Grimsditch, and R.
  Merlin","Light-Induced Magnetic Precession in (Ga,Mn)As Slabs: Hybrid
  Standing-Wave Damon-Eshbach Modes","17 pages, 4 figures",,"10.1103/PhysRevB.75.233308",,"cond-mat.mtrl-sci",,"  Coherent oscillations associated with spin precessions were observed in
ultrafast optical experiments on ferromagnetic (Ga,Mn)As films. Using a
complete theoretical description of the processes by which light couples to the
magnetization, values for the exchange and anisotropy constants were obtained
from the field-dependence of the magnon frequencies and the
oscillation-amplitude ratios. Results reveal a relatively large negative
contribution to the energy due to surface anisotropy leading to excitations
that are a mixture of bulk waves and surface modes.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 21:05:32 GMT""}]","2009-11-11"
"cond-mat/0609647","Oskar Hallatschek","Oskar Hallatschek, Erwin Frey, Klaus Kroy","Tension dynamics in semiflexible polymers. Part I: Coarse-grained
  equations of motion","14 pages, 4 figyres. The second part of this article has the preprint
  no.: cond-mat/0609638","Physical Review E 75, 031905 (2007)","10.1103/PhysRevE.75.031905","LMU-ASC 33/06","cond-mat.soft",,"  Based on the wormlike chain model, a coarse-grained description of the
nonlinear dynamics of a weakly bending semiflexible polymer is developed. By
means of a multiple scale perturbation analysis, a length-scale separation
inherent to the weakly-bending limit is exploited to reveal the deterministic
nature of the spatio-temporal relaxation of the backbone tension and to deduce
the corresponding coarse-grained equation of motion. From this partial
integro-differential equation, some detailed analytical predictions for the
non-linear response of a weakly bending polymer are derived in an accompanying
paper (Part II, cond-mat/0609638).
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 21:22:04 GMT""}]","2007-12-04"
"cond-mat/0609648","Ulrich K. Roessler","A.N. Bogdanov, A.V. Zhuravlev, U.K. Roessler","Spin-flop transition in uniaxial antiferromagnets: magnetic phases,
  reorientation effects, multidomain states","(15 pages, 12 figures; 2nd version: improved notation and figures,
  correction of various typos)",,"10.1103/PhysRevB.75.094425",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.stat-mech",,"  The classical spin-flop is the field-driven first-order reorientation
transition in easy-axis antiferromagnets. A comprehensive phenomenological
theory of easy-axis antiferromagnets displaying spin-flops is developed. It is
shown how the hierarchy of magnetic coupling strengths in these
antiferromagnets causes a strongly pronounced two-scale character in their
magnetic phase structure. In contrast to the major part of the magnetic phase
diagram, these antiferromagnets near the spin-flop region are described by an
effective model akin to uniaxial ferromagnets. For a consistent theoretical
description both higher-order anisotropy contributions and dipolar stray-fields
have to be taken into account near the spin-flop. In particular,
thermodynamically stable multidomain states exist in the spin-flop region,
owing to the phase coexistence at this first-order transition. For this region,
equilibrium spin-configurations and parameters of the multidomain states are
derived as functions of the external magnetic field. The components of the
magnetic susceptibility tensor are calculated for homogeneous and multidomain
states in the vicinity of the spin-flop. The remarkable anomalies in these
measurable quantities provide an efficient method to investigate magnetic
states and to determine materials parameters in bulk and confined
antiferromagnets, as well as in nanoscale synthetic antiferromagnets. The
method is demonstrated for experimental data on the magnetic properties near
the spin-flop region in the orthorhombic layered antiferromagnet
(C_2H_5NH_3)_2CuCl_4.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 14:10:10 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 15:31:52 GMT""}]","2013-05-29"
"cond-mat/0609649","Oleg Balev G.","O. G. Balev","Ground-state of fractional and integral quantum Hall systems at $\nu
  \leq 1$ and it excitations","Added content, corrected typos",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Many-body variational ground-state wave function of two-dimensional electron
system (2DES), localized in the main strip (MS)$L_{x}^{\square} \times L_{y}$
of the finite width $L_{x}^{\square}=\sqrt{2 \pi m} \ell_{0}$ (and the periodic
boundary condition (PBC) imposed along $x-$direction), is presented at the
fractional and the integral filling factors $\nu=1/m$ for two different ion
backgrounds: microscopical uniform ion background (UIB) and classical ion
jellium background (IJB); $\ell_{0}$ is the magnetic length, $m=2\ell+1$ and
$\ell=0, 1, 2,...$. It is shown that the ground-state and the lowest
excited-state can correspond to partial crystal-like correlation order among
$N$ electrons of the main region (MR) $L_{x} \times L_{y}$; then the study of
2DES of $N$ electrons within MR is exactly reduced to the treatment of 2DES of
$\tilde{N}=N L_{x}^{\square}/L_{x}$ electrons localized within MS, with PBC
along $x$. The ground-state manifests the broken symmetry liquid-crystal state
with 2DES density that is periodic along the $y-$ direction, with the period
$L_{x}^{\square}/m$, and independent of $x$. For IJB, at $m=3, 5$, the
ground-state has essentially lower energy per electron than the Laughlin,
uniform liquid, ground-state (the Laughlin model uses IJB); the same holds at
$m=1$. Obtained compound exciton and compound spin-exciton states show finite
excitation gaps. The excited compound electron (hole) is composed, within MS,
from $m$ strongly correlated quasielectrons (quasiholes) of the charge $e/m$
($-e/m$. Quantized Hall conductance $\sigma_{H}=e^{2}/(2 m \pi \hbar)$ is
obtained. The theory is in good agreement with experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 21:50:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 16:06:08 GMT""},{""version"":""v3"",""created"":""Sun, 9 Dec 2007 03:26:37 GMT""}]","2007-12-10"
"cond-mat/0609651","Satya N. Majumdar","David S. Dean and Satya N. Majumdar","Large Deviations of Extreme Eigenvalues of Random Matrices","4 pages Revtex, 4 .eps figures included, typos corrected, published
  version","Phys.Rev.Lett. 97 (2006) 160201","10.1103/PhysRevLett.97.160201",,"cond-mat.stat-mech cond-mat.dis-nn hep-th math-ph math.MP",,"  We calculate analytically the probability of large deviations from its mean
of the largest (smallest) eigenvalue of random matrices belonging to the
Gaussian orthogonal, unitary and symplectic ensembles. In particular, we show
that the probability that all the eigenvalues of an (N\times N) random matrix
are positive (negative) decreases for large N as \exp[-\beta \theta(0) N^2]
where the parameter \beta characterizes the ensemble and the exponent
\theta(0)=(\ln 3)/4=0.274653... is universal. We also calculate exactly the
average density of states in matrices whose eigenvalues are restricted to be
larger than a fixed number \zeta, thus generalizing the celebrated Wigner
semi-circle law. The density of states generically exhibits an inverse
square-root singularity at \zeta.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 05:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 08:03:51 GMT""}]","2009-11-11"
"cond-mat/0609652","Hikaru Kawamura","Hikaru Kawamura","Spin-chirality decoupling in Heisenberg spin glasses and related systems","An invited paper of the ICM2006 conference. To appear in J. Mag. Mag.
  Mater","J. Mag. Mag. Mater., 310, 1487 (2007)","10.1016/j.jmmm.2006.10.1128",,"cond-mat.dis-nn",,"  Recent studies on the spin and the chirality orderings of the
three-dimensional Heisenberg spin glass and related systems are reviewed with
particular emphasis on the possible spin-chirality decoupling phenomena.
Chirality scenario of real spin-glass transition and its experimental
consequence on the ordering of Heisenberg-like spin glasses are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 05:29:50 GMT""}]","2009-11-11"
"cond-mat/0609653","Marcello Barbosa da Silva Neto Dr.","L. Adamska, M. B. Silva Neto, and C. Morais Smith","Competing impurities and reentrant magnetism in
  La(2-x)Sr(x)Cu(1-z)Zn(z)O(4) revisited. The role of the Dzyaloshinskii-Moriya
  and XY anisotropies","13 pages, 10 figures","Phys. Rev. B 75, 134507 (2007)","10.1103/PhysRevB.75.134507",,"cond-mat.str-el cond-mat.supr-con",,"  We study the order-from-disorder transition and reentrant magnetism in
La(2-x)Sr(x)Cu(1-z)Zn(z)O(4) within the framework of a long-wavelength
nonlinear sigma model that properly incorporates the Dzyaloshinskii-Moriya and
XY anisotropies. Doping with nonmagnetic impurities, such as Zn, is considered
according to classical percolation theory, whereas the effect of Sr, which
introduces charge carriers into the CuO(2) planes, is described as a dipolar
frustration of the antiferromagnetic order. We calculate several magnetic,
thermodynamic, and spectral properties of the system, such as the
antiferromagnetic order parameter, the Neel temperature, the spin-stiffness,
and the anisotropy gaps, as well as their evolution with both Zn and Sr doping.
We explain the nonmonotonic and reentrant behavior experimentally observed for
T_N by Hucker et al. in Phys. Rev. B 59, R725 (1999), as resulting from the
reduction, due to the nonmagnetic impurities, of the dipolar frustration
induced by the charge carriers (order-from-disorder). Furthermore, we find a
similar nonmonotonic and reentrant behavior for all the other observables
studied. Most remarkably, our results show that while for x=2% and z=0 the
Dzyaloshinskii-Moriya gap \Delta_{DM}=0, for z=15% it is approximately
\Delta_{DM} = 7.5 cm^(-1). The later is larger than the lowest low-frequency
cutoff for Raman spectroscopy (~ 5 cm^(-1)), and could thus be observed in
one-magnon Raman scattering.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 08:11:11 GMT""}]","2007-05-23"
"cond-mat/0609654","Hikaru Kawamura","Akihiro Matsuda, Mitsuru Nakamura and Hikaru Kawamura","Spin and chirality orderings of the one-dimensional Heisenberg spin
  glass with the long-range power-law interaction","Proceedings of the Highly Frustrated Magnetism (HFM2006) conference.
  To appear in a special issue of J. Phys. Condens. Matter","J. Phys. Condens. Matter, 19, 145220 (2007)","10.1088/0953-8984/19/14/145220",,"cond-mat.dis-nn",,"  The ordering of the one-dimensional Heisenberg spin glass interacting via the
long-range power-law interaction is studied by Monte Carlo simulations.
Particular attention is paid to the possible occurrence of the ``spin-chirality
decoupling'' for appropriate values of the power-law exponent \sigma. Our
result suggests that, for intermediate values of $\sigma$, the chiral-glass
order occurs at finite temperatures while the standard spin-glass order occurs
only at zero temperature.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 09:24:25 GMT""}]","2015-06-25"
"cond-mat/0609655","Hikaru Kawamura","Daisuke Tsuneishi, Masayuki Ioki and Hikaru Kawamura","Novel ordering of the pyrochlore Heisenberg antiferromagnet with the
  ferromagnetic next-nearest-neighbor interaction","Proceedings of the Highly Frustrated Magnetism (HFM2006) conference.
  To appear in a special issue of J. Phys. Condens. Matter","J. Phys. Condens. Matter, 19, 145273 (2007)","10.1088/0953-8984/19/14/145273",,"cond-mat.stat-mech",,"  The ordering property of the classical pyrochlore Heisenberg antiferromagnet
with the ferromagnetic next-nearest-neighbor interaction is investigated by
means of a Monte Carlo simulation. The model is found to exhibit a first-order
transition at a finite temperature into a peculiar ordered state. While the
spin structure factor, i.e., the thermal average of the squared Fourier
amplitude of the spin, exhibits a finite long-range order characterized by the
commensurate spin order of the period four, the thermal average of the spin
itself almost vanishes. It means that, although the amplitude of the spin
Fourier component is long-range ordered, the associated phase degree of freedom
remains to be fluctuating.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 09:36:39 GMT""}]","2015-06-25"
