"astro-ph/0609578","Pedro Tavares Silva","O. Bertolami P. T. Silva","Gamma-ray Bursts as Dark Energy Probes","7 pages, 3 figures. Proceedings of ""The Dark Side of The Universe""
  international workshop, Madrid, 20-24 June 2006",,,,"astro-ph",,"  We discuss the prospects of using Gamma Ray Bursts (GRBs) as high-redshift
distance estimators, and consider their use in the study of two dark energy
models, the Generalized Chaplygin Gas (GCG), a model for the unification of
dark energy and dark matter, and the XCDM model, a model where a generic dark
energy fluid like component is described by the equation of state, $p= \omega
\rho$. We find that this test yields rather disappointing results for the GCG
model, being mainly sensitive to the total amount of matter present in the
Universe in the case of the XCDM model. We also find that, within the framework
of the XCDM model, a large sample of GRBs ($\geq 200$) may turn out to be quite
useful to improve the forthcoming type Ia supernovae data.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:30:22 GMT""}]","2007-05-23"
"astro-ph/0609579","Simon Dye","S. Dye (1), S. A. Eales (1), M. L. N. Ashby (2), J. -S. Huang (2), E.
  Egami (3), M. Brodwin (4), S. Lilly (5), T. Webb (6), ((1)Cardiff University,
  (2)Harvard Smithsonian Centre for Astrophysics, (3)University of Arizona,
  (4)JPL, (5)Institute of Astronomy Zurich, (6)Sterrewacht Leiden)","A SCUBA/Spitzer Investigation of the Far Infra-Red Extragalactic
  Background","15 pages, 5 figures, accepted by MNRAS. This version incorporates
  various ammendments suggested by the referee and some new analysis","Mon.Not.Roy.Astron.Soc.375:725-734,2007","10.1111/j.1365-2966.2006.11340.x",,"astro-ph",,"  We have measured the contribution of submillimeter and mid-infrared sources
to the extragalactic background radiation at 70 and 160um. Specifically, we
have stacked flux in 70 and 160um Spitzer Space Telescope (Spitzer)
observations of the Canada-UK Deep Sub-millimeter Survey 14h field at the
positions of 850um sources detected by SCUBA and also 8 and 24um sources
detected by Spitzer. We find that per source, the SCUBA galaxies are the
strongest and the 8um sources the weakest contributors to the background flux
at both 70 and 160um. Our estimate of the contribution of the SCUBA sources is
higher than previous estimates. However, expressed as a total contribution, the
full 8um source catalogue accounts for twice the total 24um source contribution
and ~10 times the total SCUBA source contribution. The 8um sources account for
the majority of the background radiation at 160um with a flux of 0.87+/-0.16
MJy/sr and at least a third at 70um with a flux of 0.103+/-0.019 MJy/sr. These
measurements are consistent with current lower limits on the background at 70
and 160um. Finally, we have investigated the 70 and 160um emission from the 8
and 24um sources as a function of redshift. We find that the average 70um flux
per 24um source and the average 160um flux per 8 and 24um source is constant
over all redshifts, up to z~4. In contrast, the low-redshift half (z<1) of the
of 8um sample contributes approximately four times the total 70um flux of the
high-redshift half. These trends can be explained by a single non-evolving SED.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 13:52:06 GMT""}]","2008-11-26"
"astro-ph/0609580","Paolo D'Avanzo","P. D'Avanzo, T. Munoz-Darias, J. Casares, I. G. Martinez-Pais and S.
  Campana","A search for evidence of irradiation in Centaurus X-4 during quiescence","4 pages, 5 figures, accepted for publication in A&A as a RN",,"10.1051/0004-6361:20066010",,"astro-ph",,"  We present a study of the neutron star X-Ray Transient Cen X-4. Our aim is to
look for any evidence of irradiation of the companion with a detailed analysis
of its radial velocity curve, relative contribution of the donor star and
Doppler tomography of the main emission lines. To improve our study all our
data are compared with a set of simulations that consider different physical
parameters of the system, like the disc aperture angle and the mass ratio. We
conclude that neither the radial velocity curve nor the orbital variation of
the relative donor's contribution to the total flux are affected by
irradiation. On the other hand, we do see emission from the donor star at
H${\alpha}$ and HeI 5876 which we tentatively attribute to irradiation effects.
In particular, the H${\alpha}$ emission from the companion is clearly
asymmetric and we suggest is produced by irradiation from the hot-spot.
Finally, from the velocity of the HeI 5876 spot we constrain the disc opening
angle to alpha=7-14 deg.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:04:37 GMT""}]","2009-11-11"
"astro-ph/0609581","Tahir Yaqoob","Tahir Yaqoob, Kendrah D. Murphy, Richard E. Griffiths, Yoshito Haba,
  Hajime Inoue, Takeshi Itoh, Richard Kelley, Motohide Kokubun, Alex Markowitz,
  Richard Mushotzky, Takashi Okajima, Andrew Ptak, James Reeves, Peter J.
  Serlemitsos, Tadayuki Takahashi, and Yuichi Terashima","Precision Fe Kalpha and Fe Kbeta Line Spectroscopy of the Seyfert 1.9
  Galaxy NGC 2992 with Suzaku","Abstract is abridged. Accepted for publication in the Suzaku special
  issue of PASJ (November 2006). 18 pages, 6 figures","Prog.Theor.Phys.Suppl.169:252-255,2007","10.1143/PTPS.169.252",,"astro-ph",,"  We present detailed time-averaged X-ray spectroscopy in the 0.5--10 keV band
of the Seyfert~1.9 galaxy NGC 2992 with the Suzaku X-ray Imaging Spectrometers
(XIS). We model the complex continuum in detail. There is an Fe K line emission
complex that we model with broad and narrow lines and we show that the
intensities of the two components are decoupled at a confidence level >3sigma.
The broad Fe K line has an EW of 118 (+32,-61) eV and could originate in an
accretion disk (with inclination angle greater than ~30 degrees). The narrow Fe
Kalpha line has an EW of 163 (+47,-26) eV and is unresolved FWHM <4090 km/s)
and likely originates in distant matter. The absolute flux in the narrow line
implies that the column density out of the line-of-sight could be much higher
than measured in the line-of-sight, and that the mean (historically-averaged)
continuum luminosity responsible for forming the line could be a factor of
several higher than that measured from the data. We also detect the narrow Fe
Kbeta line with a high signal-to-noise ratio and describe a new robust method
to constrain the ionization state of Fe responsible for the Fe Kalpha and Fe
Kbeta lines that does not require any knowledge of possible gravitational and
Doppler energy shifts affecting the line energies. For the distant
line-emitting matter (e.g. the putative obscuring torus) we deduce that the
predominant ionization state is lower than Fe VIII (at 99% confidence),
conservatively taking into account residual calibration uncertainties in the
XIS energy scale and theoretical and experimental uncertainties in the Fe K
fluorescent line energies. From the limits on a possible Compton-reflection
continuum it is likely that the narrow Fe Kalpha and Fe Kbeta lines originate
in a Compton-thin structure.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:25:12 GMT""}]","2008-11-26"
"cond-mat/0609435","Paul Fendley","Paul Fendley","Loop models and their critical points","20 pages, 15 figures","J.Phys.A39:15445,2006","10.1088/0305-4470/39/50/011",,"cond-mat.stat-mech math-ph math.MP math.PR",,"  Loop models have been widely studied in physics and mathematics, in problems
ranging from polymers to topological quantum computation to Schramm-Loewner
evolution. I present new loop models which have critical points described by
conformal field theories. Examples include both fully-packed and dilute loop
models with critical points described by the superconformal minimal models and
the SU(2)_2 WZW models. The dilute loop models are generalized to include
SU(2)_k models as well.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 18:56:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 23:16:29 GMT""}]","2008-11-26"
"cond-mat/0609469","Richard S. Ellis","Marius Costeniuc, Richard S. Ellis, and Peter Tak-Hun Otto","Multiple critical behavior of probabilistic limit theorems in the
  neighborhood of a tricritical point","60 pages, 5 figures",,"10.1007/s10955-007-9290-4",,"cond-mat.stat-mech",,"  We derive probabilistic limit theorems that reveal the intricate structure of
the phase transitions in a mean-field version of the Blume-Emery-Griffiths
model. These probabilistic limit theorems consist of scaling limits for the
total spin and moderate deviation principles (MDPs) for the total spin. The
model under study is defined by a probability distribution that depends on the
parameters $n$, $\beta$, and $K$, which represent, respectively, the number of
spins, the inverse temperature, and the interaction strength. The intricate
structure of the phase transitions is revealed by the existence of 18 scaling
limits and 18 MDPs for the total spin. These limit results are obtained as
$(\beta,K)$ converges along appropriate sequences to points belonging to
various subsets of the phase diagram, which include a curve of second-order
points and a tricritical point. The forms of the limiting densities in the
scaling limits and of the rate functions in the MDPs reflect the influence of
one or more sets that lie in neighborhoods of the critical points and the
tricritical point. Of all the scaling limits, the structure of those near the
tricritical point is by far the most complex, exhibiting new types of critical
behavior when observed in a limit-theorem phase diagram in the space of the two
parameters that parametrize the scaling limits.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 17:32:38 GMT""}]","2015-06-25"
"cond-mat/0609474","Wenxian Zhang","B. Sun, W. X. Zhang, S. Yi, M. S. Chapman, L. You","Dipolar effect in coherent spin mixing of two atoms in a single optical
  lattice site","4 pages, 3 color eps figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 97, 123201 (2006).","10.1103/PhysRevLett.97.139902",,"cond-mat.other",,"  We show that atomic dipolar effects are detectable in the system that
recently demonstrated two-atom coherent spin dynamics within individual lattice
sites of a Mott state. Based on a two-state approximation for the two-atom
internal states and relying on a variational approach, we have estimated the
spin dipolar effect. Despite the absolute weakness of the dipole-dipole
interaction, it is shown that it leads to experimentally observable effects in
the spin mixing dynamics.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 17:01:06 GMT""}]","2009-11-11"
"cond-mat/0609475","Agust\'i P\'erez-Madrid","A. Perez-Madrid","From microscopic dynamics to macroscopic irreversibility",,,,,"cond-mat.stat-mech quant-ph",,"  In this contribution we prove that the entropy of an N-body isolated system
can not decrease and the entropy production should be non-negative provided the
system possesses an equilibrium state. We define the entropy as a functional of
the set of n-particle reduced density operators (n=0,....,N) generalizing the
von Neumann fine-grained entropy formula. Additionally, as a consequence of our
analysis we find the expression of the equilibrium n-particle reduced density
operators which enter the definition of the entropy as well as the dissipated
energy in an irreversible process.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 17:11:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 07:31:42 GMT""}]","2007-05-23"
"cond-mat/0609476","Jan Vorberger","Jan Vorberger (1), I. Tamblyn (2), B. Militzer (1), and S.A. Bonev (2)
  ((1) Geophysical Laboratory, Carnegie Institution of Washington, USA, (2)
  Department of Physics and Atmospheric Science, Dalhousie University, Canada)","Hydrogen-Helium Mixtures in the Interiors of Giant Planets","13 pages, 18 figures, submitted to PRB",,"10.1103/PhysRevB.75.024206",,"cond-mat.other",,"  Equilibrium properties of hydrogen-helium mixtures under conditions similar
to the interior of giant gas planets are studied by means of first principle
density functional molecular dynamics simulations. We investigate the molecular
and atomic fluid phase of hydrogen with and without the presence of helium for
densities between $\rho=0.19$ g$ $cm$^{-3}$ and $\rho=0.66$ g$ $cm$^{-3}$ and
temperatures from $T=500 $K to $T=8000 {K}$. Helium has a crucial influence on
the ionic and electronic structure of the liquid. Hydrogen molecule bonds are
shortened as well as strengthened which leads to more stable hydrogen molecules
compared to pure hydrogen for the same thermodynamic conditions. The {\it ab
initio} treatment of the mixture enables us to investigate the validity of the
widely used linear mixing approximation. We find deviations of up to 8% in
energy and volume from linear mixing at constant pressure in the region of
molecular dissociation.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 17:11:30 GMT""}]","2009-07-09"
"cond-mat/0609477","Klebert B. Feitosa","K. Feitosa, Olivia L. Halt, Randall D. Kamien, and D. J. Durian","Bubble kinetics in a steady-state column of aqueous foam","7 pages, 3 figures","Europhys. Lett., 76, 683 (2006)","10.1209/epl/i2006-10304-5",,"cond-mat.soft",,"  We measure the liquid content, the bubble speeds, and the distribution of
bubble sizes, in a vertical column of aqueous foam maintained in steady-state
by continuous bubbling of gas into a surfactant solution. Nearly round bubbles
accumulate at the solution/foam interface, and subsequently rise with constant
speed. Upon moving up the column, they become larger due to gas diffusion and
more polyhedral due to drainage. The size distribution is monodisperse near the
bottom and polydisperse near the top, but there is an unexpected range of
intermediate heights where it is bidisperse with small bubbles decorating the
junctions between larger bubbles. We explain the evolution in both bidisperse
and polydisperse regimes, using Laplace pressure differences and taking the
liquid fraction profile as a given.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 17:12:24 GMT""}]","2007-05-23"
"cond-mat/0609478","Hendrik Ohldag","H. Ohldag, T. Tyliszczak, R. Hoehne, D. Spemann, P. Esquinazi, M.
  Ungureanu and T. Butz","$\pi$-Electron Ferromagnetism in Metal Free Carbon Probed by Soft X-Ray
  Dichroism","10 pages 3 color figures",,"10.1103/PhysRevLett.98.187204",,"cond-mat.other",,"  Elemental carbon represents a fundamental building block of matter and the
possibility of ferromagnetic order in carbon attracted widespread attention.
However, the origin of magnetic order in such a light element is only poorly
understood and has puzzled researchers. We present a spectromicroscopy study at
room temperature of proton irradiated metal free carbon using the elemental and
chemical specificity of x-ray magnetic circular dichroism (XMCD). We
demonstrate that the magnetic order in the investigated system originates only
from the carbon $\pi$-electron system.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 17:17:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 03:44:56 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2007 00:10:47 GMT""}]","2009-11-11"
"cond-mat/0609479","Marcin Raczkowski","Marcin Raczkowski, Raymond Fresard, Andrzej M. Oles","Effect of the next-nearest neighbor hopping on the stability and band
  structure of the incommensurate phases in the cuprates","5 pages, 5 figures","phys. stat. sol. (b) 244, 2521 (2007)","10.1002/pssb.200674622",,"cond-mat.str-el",,"  Using a spin-rotation invariant version of the slave-boson approach we
investigate the relative stability and band structure of various incommensurate
phases in the cuprates. Our findings obtained in the Hubbard model with
next-nearest neighbor hopping $-t'/t\simeq 0.15$, as appropriate for the
La$_{2-x}$Sr$_x$CuO$_4$ family, support the formation of diagonal (vertical)
stripe phases in the doping regime $x=1/16$ ($x=1/8$), respectively. In
contrast, based on the fact that a larger value $-t'/t=0.3$ expected for
YBa$_2$Cu$_3$O$_{6+\delta}$ triggers a crossover to the diagonal (1,1) spiral
phase at increasing doping, we argue that it might explain why the static
charge order has been detected in YBa$_2$Cu$_3$O$_{6+\delta}$ only in the
highly underdoped regime.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 18:23:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 17:45:59 GMT""}]","2007-06-13"
"cond-mat/0609480","George A. Levin","G. A. Levin, P. N. Barnes, and N. Amemiya","AC-Tolerant Multifilament Coated Conductors","This paper is based on a talk given at 2006 Applied Superconductivity
  Conference in Seattle, WA (August 27-September 1, 2006). To be published in
  IEEE Trans. Appl. Superconductivity",,"10.1109/TASC.2007.899012",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the magnetization losses in an experimental multifilament coated
conductor. A 4 mm wide and 10 cm long YBCO coated conductor was subdivided into
eight 0.5 mm wide filaments by laser ablation and subjected to post-ablation
treatment. As the result, the hysteresis loss was reduced, as expected, in
proportion to the width of the filaments. However, the coupling loss was
reduced dramatically, and became practically negligible, in the range of a
sweep rate up to 20 T/s. This represents a drastic improvement on previous
multifilament conductors in which often the coupling losses became equal to the
hysteresis loss at a sweep rate as low as 3-4 T/s. These results demonstrate
that there is an effective and practical way to suppress coupling losses in
coated multifilament conductors.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 18:50:42 GMT""}]","2015-06-25"
"cond-mat/0609481","Nigel B. Wilding","Juergen Koefinger, Nigel B. Wilding, and Gerhard Kahl","Phase behaviour of a symmetrical binary fluid mixture","22 pages, 13 figures",,"10.1063/1.2393241",,"cond-mat.stat-mech",,"  We have investigated the phase behaviour of a symmetrical binary fluid
mixture for the situation where the chemical potentials $\mu_1$ and $\mu_2$ of
the two species differ. Attention is focused on the set of interparticle
interaction strengths for which, when $\mu_1=\mu_2$, the phase diagram exhibits
both a liquid-vapor critical point and a tricritical point. The corresponding
phase behaviour for the case $\mu_1\ne\mu_2$ is investigated via
integral-equation theory calculations within the mean spherical approximation
(MSA), and grand canonical Monte Carlo (GCMC) simulations. We find that two
possible subtypes of phase behaviour can occur, these being distinguished by
the relationship between the critical lines in the full phase diagram in the
space of temperature, density, and concentration. We present the detailed form
of the phase diagram for both subtypes and compare with the results from GCMC
simulations, finding good overall agreement. The scenario via which one subtype
evolves into the other, is also studied, revealing interesting features.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 18:58:29 GMT""}]","2015-06-25"
"cond-mat/0609482","Daphne Fuentevilla","M.A. Anisimov and D.A. Fuentevilla","Equation of State for Supercooled Water Near the Liquid-Liquid Critical
  Point","10 pages, 4 figues",,,,"cond-mat.soft",,"  We have developed a scaled parametric equation of state to describe and
predict thermodynamic properties of supercooled water. The equation of state,
built on the growing evidence that the critical point of supercooled
liquid-liquid water separation exists, is universal in terms of theoretical
scaling fields and is shown to belong to the Ising-model class of universality.
The theoretical scaling fields are postulated to be analytical combinations of
the physical fields, pressure and temperature. The equation of state enables us
to accurately locate the ""Widom line"" (the locus of stability minima) and
determine that the critical pressure is considerably lower than predicted by
computer simulations.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 19:23:35 GMT""}]","2007-05-23"
"cond-mat/0609483","John Lawson","Charles W. Bauschlicher, Jr. and John W. Lawson","Current-Voltage Curves for Molecular Junctions Computed Using
  All-Electron Basis Sets",,"Chem. Phys., 324, (2006), p.647","10.1016/j.chemphys.2005.12.025",,"cond-mat.mes-hall",,"  We present current-voltage (I-V) curves computed using all-electron basis
sets on the conducting molecule. The all-electron results are very similar to
previous results obtained using effective core potentials (ECP). A hybrid
integration scheme is used that keeps the all-electron calculations cost
competitive with respect to the ECP calculations. By neglecting the coupling of
states to the contacts below a fixed energy cutoff, the density matrix for the
core electrons can be evaluated analytically. The full density matrix is formed
by adding this core contribution to the valence part that is evaluated
numerically. Expanding the definition of the core in the all-electron
calculations significantly reduces the computational effort and, up to biases
of about 2 V, the results are very similar to those obtained using more
rigorous approaches. The convergence of the I-V curves and transmission
coefficients with respect to basis set is discussed. The addition of diffuse
functions is critical in approaching basis set completeness.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:08:30 GMT""}]","2015-06-25"
"cond-mat/0609484","Alexander Fetter","Alexander L. Fetter","Lowest Landau-level description of a Bose-Einstein condensate in a
  rapidly rotating anisotropic trap","13 pages, 1 figure",,"10.1103/PhysRevA.75.013620",,"cond-mat.stat-mech",,"  A rapidly rotating Bose-Einstein condensate in a symmetric two-dimensional
trap can be described with the lowest Landau-level set of states. In this case,
the condensate wave function psi(x,y) is a Gaussian function of r^2 = x^2 +
y^2, multiplied by an analytic function P(z) of the single complex variable z=
x+ i y; the zeros of P(z) denote the positions of the vortices. Here, a similar
description is used for a rapidly rotating anisotropic two-dimensional trap
with arbitrary anisotropy (omega_x/omega_y le 1). The corresponding condensate
wave function psi(x,y) has the form of a complex anisotropic Gaussian with a
phase proportional to xy, multiplied by an analytic function P(zeta), where
zeta is proportional to x + i beta_- y and 0 le beta_- le 1 is a real parameter
that depends on the trap anisotropy and the rotation frequency. The zeros of
P(zeta) again fix the locations of the vortices. Within the set of lowest
Landau-level states at zero temperature, an anisotropic parabolic density
profile provides an absolute minimum for the energy, with the vortex density
decreasing slowly and anisotropically away from the trap center.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:12:47 GMT""}]","2009-11-11"
"cond-mat/0609485","Emil S. Bozin","E. S. Bozin, M. Schmidt, A. J. DeConinck, G. Paglia, J. F. Mitchell,
  T. Chatterji, P. G. Radaelli, Th. Proffen, and S. J. L. Billinge","Understanding the insulating phase in CMR manganites: Shortening of the
  Jahn-Teller long-bond across the phase diagram of La_{1-x} Ca_x Mn O_3","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.98.137203",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The detailed evolution of the magnitude of the local Jahn-Teller (JT)
distortion in La_{1-x} Ca_x Mn O_3 is obtained across the phase diagram for 0 <
x < 0.5 from high quality neutron diffraction data using the atomic pair
distribution function (PDF) method. A local JT distortion is observed in the
insulating phase for all Ca concentrations studied. However, in contrast with
earlier local structure studies its magnitude is not constant, but decreases
continuously with increasing Ca content. This observation is at odds with a
simple small-polaron picture for the insulating state.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:35:06 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 22:23:41 GMT""}]","2015-06-25"
"cond-mat/0609486","Yves M\'eheust","K. P. S. Parmar, Y. Meheust, and J. O. Fossum","Electrorheological suspensions of laponite in oil: rheometry studies
  under steady shear","25 pages, 7 figures, 2 tables",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We have studied the effect of an external DC electric field (~kV/mm) on the
rheological properties of colloidal suspensions consisting of aggregates of
laponite particles in a silicone oil. Microscopy observations show that under
application of an electric field greater than a triggering electric field
E_c~0.6 kV/mm, laponite aggregates assemble into chain- and/or column-like
structures in the oil. Without an applied electric field, the steady state
shear behavior of such suspensions is Newtonian-like. Under application of an
electric field larger than E_c, it changes dramatically as a result of the
changes in the microstructure: a significant yield stress is measured, and
under continuous shear the fluid is shear-thinning. The rheological properties,
in particular the dynamic and static shear stress, were studied as a function
of particle volume fraction, for various strengths(including null) of the
applied electric field. The flow curves under continuous shearing can be scaled
with respect to both particle fraction and electric field strength, onto a
master curve. This scaling is consistent with simple scaling arguments. The
shape of the master curve accounts for the system's complexity; it approaches a
standard Herschel-Bulkley model at high Manson numbers. Both dynamic and static
yield stress are observed to depend on the particle fraction \phi and electric
field E as \phi^\beta E^\alpha, with \alpha~1.85, and \beta~1 and 1.70, for the
dynamic and static yield stresses, respectively. The measured yield stress
behavior may be explained in terms of standard conduction models for
electrorheological systems. Interesting prospects include using such systems
for self-guided assembly of clay nano-particles.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 22:00:00 GMT""}]","2007-05-23"
"cond-mat/0609487","V\'ictor Correa","V. F. Correa, T. P. Murphy, C. Martin, K. M. Purcell, E. C. Palm, G.
  M. Schmiedeshoff, J. C. Cooley, S. W. Tozer","Magnetic field induced lattice anomaly inside the superconducting state
  of CeCoIn$_5$: evidence of the proposed Fulde-Ferrell-Larkin-Ovchinnikov
  state","3 figures, 5 pages",,"10.1103/PhysRevLett.98.087001",,"cond-mat.str-el cond-mat.supr-con",,"  We report high magnetic field linear magnetostriction experiments on
CeCoIn$_5$ single crystals. Two features are remarkable: (i) a sharp
discontinuity in all the crystallographic axes associated with the upper
superconducting critical field $B_{c2}$ that becomes less pronounced as the
temperature increases; (ii) a distinctive second order-like feature observed
only along the c-axis in the high field (10 T $ \lesssim B \leq B_{c2}$) low
temperature ($T \lesssim$ 0.35 K) region. This second order transition is
observed only when the magnetic field lies within 20$^o$ of the ab-planes and
there is no signature of it above $B_{c2}$, which raises questions regarding
its interpretation as a field induced magnetically ordered phase. Good
agreement with previous results suggests that this anomaly is related to the
transition to the Fulde-Ferrel-Larkin-Ovchinnikov superconducting state.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 21:54:12 GMT""}]","2015-06-25"
"cond-mat/0609488","Yves M\'eheust","K. P. S. Parmar, Y. Meheust, J. O. Fossum, K. D. Knudsen and D. M.
  Fonseca","Packing and voids in electro-rheological structures of polarized clay
  particles","28 pages, 4 figures, 1 table",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Oil suspensions of fluorohectorite clay particles exhibit a dramatic
meso-structural ordering when submitted to a strong electric field. This is due
to dipolar interaction between polarized fluorohectorite particles, which
orientate and aggregate to form chains and/or bundle-like structures along the
direction of the applied electric field. We have used synchrotron small angle
X-ray scattering to get insight into the nature of the porous medium in the
bundles. Three types of fluorohectorite clay samples corresponding to three
different intercalated cations Na+, Ni2+ and Fe3+ were studied. The
two-dimensional SAXS images from bundles of fluorohectorites exhibit a marked
anisotropy which is analyzed by fitting ellipses to iso-intensity lines of SAXS
patterns. This also provides principal directions along which one-dimensional
spectra are computed. They display a power law behavior typical of porous
media, separated by crossovers. The crossovers are interpreted in terms of
typical length scales for the clay particle bundles, providing for the first
time a quantitative image of the 3D geometry inside such bundles of polarized
clay particles. The exponents of the power laws indicate either predominant
surface- (for 2 types of samples) or bulk- (for the last type) scattering, at
all length scales investigated.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 22:10:16 GMT""}]","2007-05-23"
"cond-mat/0609489","John Lawson","John W. Lawson and David H. Wolpert","Adaptive Programming of Unconventional Nano-Architectures",,"J. Comput. Theor. Nanosci. 3, 272-279 (2006)",,,"cond-mat.mtrl-sci",,"  Novel assembly processes for nanocircuits could present compelling
alternatives to the detailed design and placement currently used for computers.
The resulting architectures however may not be programmable by standard means.
In this paper, nanocomputers with unconventional architectures are programmed
using adaptive methods. The internals of the device are treated as a ""black
box"" and programming is achieved by manipulating ""control voltages"". Learning
algorithms are used to set the controls. As examples, logic gates and simple
arithmetic circuits are implemented. Additionally, similar methods allow for
reconfiguration of the devices, and makes them resistant to certain kinds of
faults.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 22:58:38 GMT""}]","2007-05-23"
"cond-mat/0609490","Joakim Bergli","Joakim Bergli and Leonid Glazman","Spin echo without an external permanent magnetic field",,"Phys. Rev. B 76, 064301 (2007).","10.1103/PhysRevB.76.064301",,"cond-mat.other quant-ph",,"  The spin echo techniques aim at the elimination of the effect of a random
magnetic field on the spin evolution. These techniques conventionally utlize
the application of a permanent field which is much stronger than the random
one. The strong field, however, may also modify the magnetic response of the
medium containing the spins, thus altering their ``natural'' dynamics. We
suggest an iterative scheme for generating a sequence of pulses which create an
echo without an external permanent field. The approximation to the ideal echo
improves with the sequence length.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 23:18:35 GMT""}]","2009-11-11"
"cond-mat/0609491","Ofer Naaman","O. Naaman and J. Aumentado (NIST)","Narrow band microwave radiation from a biased single-Cooper-pair
  transistor","4 pages, 3 figures","Phys. Rev. Lett. 98, 227001 (2007)","10.1103/PhysRevLett.98.227001",,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that a single-Cooper-pair transistor (SCPT) electrometer emits
narrow-band microwave radiation when biased in its sub-gap region. Photo
activation of quasiparticle tunneling in a nearby SCPT is used to
spectroscopically detect this radiation, in a configuration that closely mimics
a qubit-electrometer integrated circuit. We identify emission lines due to
Josephson radiation and radiative transport processes in the electrometer, and
argue that a dissipative superconducting electrometer can severely disrupt the
system it attempts to measure.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 23:32:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 06:54:38 GMT""}]","2007-06-13"
"cond-mat/0609492","Jing-Yu Gan","Jing-Yu Gan, Yu-Chuan Wen, and Yue-Yu","Supersolidity and phase diagram of softcore bosons in a triangular
  lattice","4 pages, 5 figures","Phys. Rev. B 75, 094501 (2007)","10.1103/PhysRevB.75.094501",,"cond-mat.str-el cond-mat.supr-con",,"  We study the softcore extended Bose Hubbard model in a two-dimensional
triangular lattice by using the quantum Monte Carlo methods. The ground state
phase diagram of the system exhibits a very fruitful structure. Except the Mott
insulating state, four kinds of solid states with respect to the commensurate
filling factors $\rho=1/3,2/3$ and $\rho=1$ are identified. Two of them (CDW II
and CDW III) are newly predicted. In incommensurate fillings, superfluid,
spuersolid as well as phase separation states are detected . As in the case for
the hardcore bosons, a supersolid phase exists in $1/3<\rho<2/3$ while it is
unstable towards the phase separation in $\rho<1/3$. However, this instability
is refrained in $2/3<\rho<1$ due to the softening of the bosons and then a
supersolid phase survives.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 02:19:30 GMT""}]","2015-06-25"
