"cond-mat/0609207","Panagiotis Drouvelis","Panagiotis Drouvelis, Giorgos Fagas and Peter Schmelcher","Magnetically controlled current flow in coupled-dot arrays","9 pages, 5 figures","J. Phys.: Condens. Matter 19, 326209 (2007)","10.1088/0953-8984/19/32/326209",,"cond-mat.mes-hall",,"  Quantum transport through an open periodic array of up to five dots is
investigated in the presence of a magnetic field. The device spectrum exhibits
clear features of the band structure of the corresponding one-dimensional
artificial crystal which evolves with varying field. A significant magnetically
controlled current flow is induced with changes up to many orders of magnitude
depending on temperature and material parameters. Our results put forward a
simple design for measuring with current technology the magnetic subband
formation of quasi one-dimensional Bloch electrons.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 15:01:16 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 11:46:50 GMT""}]","2007-07-18"
"cond-mat/0609208","Alexei Efros","A. L. Efros","The problem of a perfect lens made of a slab with negative refraction","7 pages, 2 fugures, pdf format, FTM 2006 Workshop",,,"FTM 2006/06","cond-mat.mtrl-sci",,"  The problem of the principal existence of the perfect lens and superlensing
is discussed. We have demonstrated that in the case of the virtual focus the
idea of perfect lens based upon amplification of evanescent waves as proposed
by Pendry is perfectly right unlike the case of the real foci. We think that
some experimental results claiming superlensing can be explained in terms of
the proposed theory for the case when the virtual focus is inside the lens but
very close to the rear face of it.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 17:52:29 GMT""}]","2007-05-23"
"cond-mat/0609209","N. D. Mathur","W. Eerenstein, M. Wiora, J.L. Prieto, J.F. Scott and N.D. Mathur","Giant sharp magnetoelectric switching in multiferroic epitaxial
  La_{0.67}Sr_{0.33}MnO_3 on BaTiO_3","20 sides, 4 main figures, 14 supplementary figures, 1 supplementary
  table. The new version has three minor changes: an explanation of film
  anisotropy with a new ref [20], a confirmation that films are not trivially
  damaged by magnetoelectric meaurements, and the correct magnetic field
  history during magnetoelectric measurements","Nature Materials 6 (2007) 348","10.1038/nmat1886",,"cond-mat.mtrl-sci",,"  Magnetoelectric coupling permits a magnetic order parameter to be addressed
electrically or vice versa, and could find use in data storage, field sensors
and actuators. Coupling constants for single phase materials such as chromium
dioxide, boracites and manganites are typically as low as 10^{-12} - 10^{-9}
s/m, e.g. because the polarisations and magnetisations are small. Two phase
multiferroics with strain mediated coupling, such as laminates, composites and
epitaxial nanostructures, are more promising because each phase may be
independently optimised. The resulting magnetoelectric switching can be larger,
e.g. 10^{-8} s/m, but it is not sharp because clean coupling is precluded by
the complexity of the microstructures and concomitant strain fields. Here we
report a giant sharp magnetoelectric effect at a single epitaxial interface
between a 40 nm ferromagnetic stress-sensitive La_{0.67}Sr_{0.33}MnO_3 film,
and a 0.5 mm BaTiO_3 substrate that is ferroelectric, piezoelectric and
ferroelastic. By applying a small electric field (4-10 kV/cm) across the entire
structure, we achieve persistent changes in film magnetisation of up to 65%
near the BaTiO_3 structural phase transition at around 200 K. This represents a
giant magnetoelectric coupling (2.3*10-7 s/m) that arises from strain fields
due to ferroelastic non-180 degree domains whose presence we confirm using
x-ray diffraction. The coupling persists over a wide range of temperatures
including room temperature, and could therefore inspire a range of sensor and
memory applications.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 19:29:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 15:34:31 GMT""}]","2007-05-23"
"cond-mat/0609210","Alexandre Souto Martinez","Cesar Augusto Sangaletti Tercariol, Felipe de Mouta Kiipper, Alexandre
  Souto Martinez","Analytical calculation of neighborhood order probabilities for high
  dimensional Poissonic processes and mean field models","12 pages, 3 figures and 1 table","J. Phys. A: Math. Theor. 40 1981--1989 (2007)","10.1088/1751-8113/40/9/005",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Consider that the coordinates of $N$ points are randomly generated along the
edges of a $d$-dimensional hypercube (random point problem). The probability
that an arbitrary point is the $m$th nearest neighbor to its own $n$th nearest
neighbor (Cox probabilities) plays an important role in spatial statistics.
Also, it has been useful in the description of physical processes in disordered
media. Here we propose a simpler derivation of Cox probabilities, where we
stress the role played by the system dimensionality $d$. In the limit $d \to
\infty$, the distances between pair of points become indenpendent (random link
model) and closed analytical forms for the neighborhood probabilities are
obtained both for the thermodynamic limit and finite-size system. Breaking the
distance symmetry constraint drives us to the random map model, for which the
Cox probabilities are obtained for two cases: whether a point is its own
nearest neighbor or not.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 19:43:58 GMT""}]","2007-05-23"
"cond-mat/0609211","Bernd Berg","Bernd A. Berg, Chizuru Muguruma, and Yuko Okamoto","Residual Entropy of Ordinary Ice from Multicanonical Simulations","3 pages, 2 figures. One reference added and changes after comments by
  John Nagle","Phys. Rev. B 75, 092202 (2007)","10.1103/PhysRevB.75.092202",,"cond-mat.stat-mech cond-mat.soft",,"  We introduce two simple models with nearest neighbor interactions on 3D
hexagonal lattices. Each model allows one to calculate the residual entropy of
ice I (ordinary ice) by means of multicanonical simulations. This gives the
correction to the residual entropy derived by Linus Pauling in 1935. Our
estimate is found to be within less than 0.1% of an analytical approximation by
Nagle, which is an improvement of Pauling's result. We pose it as a challenge
to experimentalists to improve on the accuracy of a 1936 measurement by Giauque
and Stout by about one order of magnitude, which would allow one to identify
corrections to Pauling's value unambiguously. It is straightforward to transfer
our methods to other crystal systems.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 21:55:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 22:11:20 GMT""}]","2013-05-29"
"cond-mat/0609212","Ludwig Mathey","L. Mathey, S.-W. Tsai, A.H. Castro Neto","Exotic Superconducting Phases of Ultracold Atom Mixtures on Triangular
  Lattices","6 pages, 4 figures, extended version, slight modifications","Physical Review B, 75, 174516 (2007)","10.1103/PhysRevB.75.174516",,"cond-mat.supr-con",,"  We study the phase diagram of two-dimensional Bose-Fermi mixtures of
ultracold atoms on a triangular optical lattice, in the limit when the velocity
of bosonic condensate fluctuations is much larger than the Fermi velocity.
  We contrast this work with our previous results for a square lattice system
in Phys. Rev. Lett. {\bf 97}, 030601 (2006).
  Using functional renormalization group techniques we show that the phase
diagrams for a triangular lattice contain exotic superconducting phases. For
spin-1/2 fermions on an isotropic lattice we find a competition of $s$-, $p$-,
extended $d$-, and $f$-wave symmetry, as well as antiferromagnetic order. For
an anisotropic lattice, we further find an extended p-wave phase. A Bose-Fermi
mixture with spinless fermions on an isotropic lattice shows a competition
between $p$- and $f$-wave symmetry.
  These phases can be traced back to the geometric shapes of the Fermi surfaces
in various regimes, as well as the intrinsic frustration of a triangular
lattice.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 23:53:00 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 21:04:45 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2007 08:17:35 GMT""}]","2007-10-30"
"cond-mat/0609213","Thorsten Poeschel","Nikolai V. Brilliantov, Thorsten Poeschel, W. Till Kranz, Annette
  Zippelius","Translations and Rotations are correlated in Granular Gases","4 pages, 4 figures",,"10.1103/PhysRevLett.98.128001",,"cond-mat.stat-mech",,"  In a granular gas of rough particles the axis of rotation is shown to be
correlated with the translational velocity of the particles. The average
relative orientation of angular and linear velocities depends on the parameters
which characterise the dissipative nature of the collision. We derive a simple
theory for these correlations and validate it with numerical simulations for a
wide range of coefficients of normal and tangential restitution. The limit of
smooth spheres is shown to be singular: even an arbitrarily small roughness of
the particles gives rise to orientational correlations.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 04:07:24 GMT""}]","2015-06-25"
"cond-mat/0609214","Khee-Kyun Voo","Khee-Kyun Voo, C. S. Chu","Localized states in the continuum in low-dimensional systems","7 pages, 4 figures. To appear in Phys. Rev. B",,"10.1103/PhysRevB.74.155306",,"cond-mat.mes-hall",,"  It is shown in this paper that for open systems, states which are localized
in space, discrete in energy, and embedded in the continuum of extended states,
can be sustained by low-dimensional and channeled leads. These states have an
origin different from that of analogous states discussed by J. von Neumann and
E. Wigner [Phys. Z., vol. 30, 465 (1929)]. A few representative systems are
discussed. These states cause, for example, infinitely sharp Fano resonance in
transport when they are marginally destroyed.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 06:26:43 GMT""}]","2009-11-11"
"cond-mat/0609215","Mal-Soon Lee","Mal--Soon Lee, S. Gowtham, Haiying He, Kah--Chun Lau, Lin Pan, D. G.
  Kanhere","Geometric, electronic properties and the thermodynamics of pure and
  Al--doped Li clusters","9 pages, 7 figures",,"10.1103/PhysRevB.74.245412",,"cond-mat.mes-hall",,"  The first--principles density functional molecular dynamics simulations have
been carried out to investigate the geometric, the electronic, and the finite
temperature properties of pure Li clusters (Li$_{10}$, Li$_{12}$) and Al--doped
Li clusters (Li$_{10}$Al, Li$_{10}$Al$_2$). We find that addition of two Al
impurities in Li$_{10}$ results in a substantial structural change, while the
addition of one Al impurity causes a rearrangement of atoms. Introduction of
Al--impurities in Li$_{10}$ establishes a polar bond between Li and nearby Al
atom(s), leading to a multicentered bonding, which weakens the Li--Li metallic
bonds in the system. These weakened Li--Li bonds lead to a premelting feature
to occur at lower temperatures in Al--doped clusters. In Li$_{10}$Al$_2$, Al
atoms also form a weak covalent bond, resulting into their dimer like behavior.
This causes Al atoms not to `melt' till 800 K, in contrast to the Li atoms
which show a complete diffusive behavior above 400 K. Thus, although one Al
impurity in Li$_{10}$ cluster does not change its melting characteristics
significantly, two impurities results in `surface melting' of Li atoms whose
motions are confined around Al dimer.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 08:29:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 15:38:17 GMT""}]","2009-11-11"
"cond-mat/0609217","Ozgur Cakir","Ozgur Cakir and Toshihide Takagahara","Quantum Dynamics of Electron-Nuclei Coupled System in a Double Quantum
  Dot","presented at ICNT+T 2006 Basel",,"10.1063/1.2730284",,"cond-mat.mes-hall",,"  Hyperfine interaction of electron spins with nuclear spins, in coupled double
quantum dots is studied. Results of successive electron spin measurements
exhibit bunching due to correlations induced via the nuclear spins. Further
nuclear spins can be purified via conditional electron spin measurements which
lead to electron spin revivals in the conditional probabilities. The electron
spin coherence time can be extended via conditional measurements. The results
are extended to a single electron on a single QD.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 09:37:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 04:01:50 GMT""}]","2009-11-11"
"cond-mat/0609218","Yunbo Zhang","Limin Yang, Yunbo Zhang","Quantum tunneling of magnetization in dipolar spin-1 condensates under
  external fields","2 figures, accepted PRA","Phys. Rev. A74, 043604(6) (2006)","10.1103/PhysRevA.74.043604",,"cond-mat.other",,"  We study the macroscopic quantum tunneling of magnetization of the F=1 spinor
condensate interacting through dipole-dipole interaction with an external
magnetic field applied along the longitudinal or transverse direction. We show
that the ground state energy and the effective magnetic moment of the system
exhibit an interesting macroscopic quantum oscillation phenomenon originating
from the oscillating dependence of thermodynamic properties of the system on
the vacuum angle. Tunneling between two degenerate minima are analyzed by means
of an effective potential method and the periodic instanton method.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 10:14:48 GMT""}]","2007-05-23"
"cond-mat/0609219","Yunbo Zhang","Liping Guo, Yunbo Zhang, Shu Chen","Ground-state Competition of Two-Component Bosons in Optical Lattice near
  a Feshbach Resonance","Final version in PRA","Phys. Rev. A75, 013622(6) (2007)","10.1103/PhysRevA.75.013622",,"cond-mat.other",,"  We investigate the ground state properties of an equal mixture of two species
of bosons in its Mott-insulator phase at a filling factor two per site. We
identify one type of spin triplet-singlet transition through the competition of
ground state. When the on-site interaction is weak ($U<U_c$) the two particles
prefer to stay in the lowest band and with weak tunnelling between neighboring
sites the system is mapped into an effective spin-1 ferromagnetic exchange
Hamiltonian. When the interaction is tuned by a Feshbach resonance to be large
enough ($U>U_c$), higher band will be populated. Due to the orbital coupling
term $S^+S^-$ in the Hamiltonian, the two atoms in different orbits on a site
would form an on-site singlet. For a non-SU(2)-symmetric model, easy-axis or
easy-plane ferromagnetic spin exchange models may be realized corresponding to
phase separation or counter-flow superfluidity, respectively.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 10:23:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 10:07:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2007 12:14:29 GMT""}]","2007-05-23"
"cond-mat/0609220","Andrea Alu'","Andrea Alu, Mario Silveirinha, Alessandro Salandrino, Nader Engheta","Epsilon-Near-Zero (ENZ) Metamaterials and Electromagnetic Sources:
  Tailoring the Radiation Phase Pattern","37 pages, 24 figures","Physical Review B, Vol. 75, 155410 (13 pages), April 11, 2007","10.1103/PhysRevB.75.155410",,"cond-mat.mtrl-sci",,"  In this work, we investigate the response of epsilon-near-zero (ENZ)
metamaterials and plasmonic materials to electromagnetic source excitation. The
use of these media for tailoring the phase of radiation pattern of arbitrary
sources is proposed and analyzed numerically and analytically for some
canonical geometries. In particular, the possibility of employing planar
layers, cylindrical shells or other more complex shapes made of such materials
in order to isolate two regions of space and to tailor the phase pattern in one
region, fairly independent of the excitation shape present in the other, is
demonstrated with theoretical arguments and some numerical examples. Physical
insights into the phenomenon are also presented and discussed together with
potential applications of the phenomenon.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 14:35:06 GMT""}]","2007-07-04"
"cs/0609045","Vladimir Vovk","Vladimir Vovk","Metric entropy in competitive on-line prediction","41 pages",,,,"cs.LG",,"  Competitive on-line prediction (also known as universal prediction of
individual sequences) is a strand of learning theory avoiding making any
stochastic assumptions about the way the observations are generated. The
predictor's goal is to compete with a benchmark class of prediction rules,
which is often a proper Banach function space. Metric entropy provides a
unifying framework for competitive on-line prediction: the numerous known upper
bounds on the metric entropy of various compact sets in function spaces readily
imply bounds on the performance of on-line prediction strategies. This paper
discusses strengths and limitations of the direct approach to competitive
on-line prediction via metric entropy, including comparisons to other
approaches.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 11:31:01 GMT""}]","2007-05-23"
"gr-qc/0609034","Martin Bojowald","Martin Bojowald","Loop quantum cosmology and inhomogeneities","25 pages, 1 figure","Gen.Rel.Grav. 38 (2006) 1771-1795","10.1007/s10714-006-0348-4","IGPG-06/8-1","gr-qc",,"  Inhomogeneities are introduced in loop quantum cosmology using regular
lattice states, with a kinematical arena similar to that in homogeneous models
considered earlier. The framework is intended to encapsulate crucial features
of background independent quantizations in a setting accessible to explicit
calculations of perturbations on a cosmological background. It is used here
only for qualitative insights but can be extended with further more detailed
input. One can thus see how several parameters occuring in homogeneous models
appear from an inhomogeneous point of view. Their physical roles in several
cases then become much clearer, often making previously unnatural choices of
values look more natural by providing alternative physical roles. This also
illustrates general properties of symmetry reduction at the quantum level and
the roles played by inhomogeneities. Moreover, the constructions suggest a
picture for gravitons and other metric modes as collective excitations in a
discrete theory, and lead to the possibility of quantum gravity corrections in
large universes.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:42:19 GMT""}]","2007-05-23"
"gr-qc/0609036","Alberto Saa","Elcio Abdalla, Cecilia B. M. H. Chirenti, and Alberto Saa","Quasinormal modes for the Vaidya metric","V2: 6 pages, 5 figures","Phys.Rev. D74 (2006) 084029","10.1103/PhysRevD.74.084029",,"gr-qc",,"  We consider here scalar and electromagnetic perturbations for the Vaidya
metric in double-null coordinates. Such an approach allows one to go a step
further in the analysis of quasinormal modes for time-dependent spacetimes.
Some recent results are refined, and a new non-stationary behavior
corresponding to some sort of inertia for quasinormal modes is identified. Our
conclusions can enlighten some aspects of the wave scattering by black holes
undergoing some mass accretion processes.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 13:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 19:23:38 GMT""}]","2007-05-23"
"hep-lat/0609017","Bartolome Alles","B. Alles, M. D'Elia, M. P. Lombardo","Topology, chiral and screening transitions at finite density in two
  colour QCD","Latex file (uses espcrc2.sty), 4 pages, 4 ps figures; talk presented
  at QCD-06, Montpellier, July 2006","Nucl.Phys.Proc.Suppl.174:225-228,2007","10.1016/j.nuclphysbps.2007.08.130","IFUP-TH/06-19","hep-lat hep-ph hep-th",,"  The behaviour of the topological susceptibility in QCD with two colours and 8
flavours of quarks is studied at nonzero temperature on the lattice across the
finite density transition. It is shown that its signal drops at a
(pseudo-)critical chemical potential mu_c. The Polyakov loop and the chiral
condensate undergo their transitions at the same value. Pauli blocking
supervenes at a value of the chemical potential larger than mu_c.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:41:04 GMT""}]","2008-11-26"
"hep-ph/0609081","Alexander Kusenko","Alexander Kusenko","Sterile neutrinos, dark matter, and the pulsar velocities in models with
  a Higgs singlet","4 pages, one figure","Phys.Rev.Lett. 97 (2006) 241301","10.1103/PhysRevLett.97.241301","UCLA/06/TEP/23","hep-ph astro-ph",,"  We identify the range of parameters for which the sterile neutrinos can
simultaneously explain the cosmological dark matter and the observed velocities
of pulsars. To satisfy all cosmological bounds, the relic sterile neutrinos
must be produced sufficiently cold. This is possible in a class of models with
a gauge-singlet Higgs boson coupled to the neutrinos. Sterile dark matter can
be detected by the x-ray telescopes. The presence of the singlet in the Higgs
sector can be tested at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:02:58 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 01:11:09 GMT""}]","2007-05-23"
"hep-ph/0609084","Don Colladay","Don Colladay and Patrick McDonald","One-Loop Renormalization of Pure Yang-Mills with Lorentz Violation","14 pages","Phys.Rev.D75:105002,2007","10.1103/PhysRevD.75.105002",,"hep-ph",,"  The explicit one-loop renormalizability of pure Yang-Mills theory with
Lorentz violation is demonstrated. The result is consistent with multiplicative
renormalization as the required counter terms are consistent with a single
re-scaling of the Lorentz-violation parameters. In addition, the resulting beta
functions indicate that the CPT-even Lorentz-violating terms increase with
energy scale in opposition to the asymptotically free gauge coupling and
CPT-odd terms. The calculations are performed at lowest-order in the
Lorentz-violating terms as they are assumed small.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:21:35 GMT""}]","2008-11-26"
"hep-ph/0609085","Sabrina Casanova","Sabrina Casanova","The Off-forward Quark-Quark Correlation Function","Accepted for publication in Physical Review D","Phys.Rev.D74:054037,2006","10.1103/PhysRevD.74.054037",,"hep-ph",,"  The properties of the non-forward quark-quark correlation function are
examined. We derive constraints on the correlation function from the
transformation properties of the fundamental fields of QCD occurring in its
definition. We further develop a method to construct an ansatz for this
correlator. We present the complete leading order set of generalized parton
distributions in terms of the amplitudes of the ansatz. Finally we conclude
that the number of independent generalized parton helicity changing
distributions is four.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:13:49 GMT""}]","2008-11-26"
"hep-ph/0609086","L. Arturo Urena-Lopez","David Delepine, Carlos Martinez, L. Arturo Urena-Lopez","Complex Hybrid Inflation and Baryogenesis","4 RevTex pages, no figures. Changes made in response to referee's
  comments; matches version published in Phys.Rev.Lett","Phys.Rev.Lett.98:161302,2007","10.1103/PhysRevLett.98.161302",,"hep-ph astro-ph hep-th",,"  We propose a hybrid inflation model with a complex waterfall field which
contains an interaction term that breaks the U(1) global symmetry associated to
the waterfall field charge. We show that the asymmetric evolution of the real
and imaginary parts of the complex field during the phase transition at the end
of inflation translates into a charge asymmetry. The latter strongly depends on
the vev of the waterfall field, which is well constrained by diverse
cosmological observations.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:22:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 22:35:34 GMT""}]","2008-11-26"
"hep-ph/0609087","Heribert Weigert","Einan Gardi, Janne Kuokkanen, Kari Rummukainen and Heribert Weigert","Running coupling and power corrections in nonlinear evolution at the
  high--energy limit","62 pages","Nucl.Phys.A784:282-340,2007","10.1016/j.nuclphysa.2006.12.004","CERN-PH-TH/2006-170 and Cavendish-HEP-06/21","hep-ph",,"  A main feature of high-energy scattering in QCD is saturation in the number
density of gluons. This phenomenon is described by non-linear evolution
equations, JIMWLK and BK, which have been derived at leading logarithmic
accuracy. In this paper we generalize this framework to include running
coupling corrections to the evolution kernel. We develop a dispersive
representation of the dressed gluon propagator in the background of Weiszacker
Williams fields and use it to compute O(beta_0^{n-1} alpha_s^n) corrections to
the kernel to all orders in perturbation theory. The resummed kernels present
infrared-renormalon ambiguities, which are indicative of the form and
importance of non-perturbative power corrections. We investigate numerically
the effect of the newly computed perturbative corrections as well as the power
corrections on the evolution and find that at present energies they are both
significant.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:23:14 GMT""}]","2008-11-26"
"hep-ph/0609088","Mairon Machado","M.B. Gay Ducati, M.M. Machado, M.V.T. Machado","Small-x neutrino-hadron structure functions within the QCD color dipole
  picture","12 pages, 5 figures. Version to be published in Physics Letters B","Phys.Lett.B644:340-345,2007","10.1016/j.physletb.2006.12.010",,"hep-ph astro-ph hep-ex",,"  We present an exploratory QCD analysis of the neutrino structure functions in
charged current DIS using the color dipole formalism. The dipole cross sections
are taken from recent phenomenological/theoretical studies in deep inelastic
inclusive production. The theoretical predictions are compared to the available
experimental results in the small-x region, which has never been considered so
far.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 23:22:02 GMT""}]","2008-11-26"
"hep-ph/0609089","Denis A. Suprun","Amarjit Soni and Denis A. Suprun","Determination of gamma from Charmless B --> M1 M2 Decays Using U-Spin","31 pages","Phys.Rev.D75:054006,2007","10.1103/PhysRevD.75.054006","BNL-HET-06/10","hep-ph",,"  In our previous paper we applied U-spin symmetry to charmless hadronic B+-
--> M0 M+- decays for the purpose of precise extraction of the unitarity angle
gamma. In this paper we extend our approach to neutral B0 and Bs --> M1 M2
decays. A very important feature of this method is that no assumptions
regarding relative sizes of topological decay amplitudes need to be made. As a
result, this method avoids an uncontrollable theoretical uncertainty that is
often related to the neglect of some topological diagrams (e.g., exchange and
annihilation graphs) in quark-diagrammatic approaches. In charged B+- decays,
each of the four data sets, P0 P+-, P0 V+-, V0 P+- and V0 V+-, with
P=pseudoscalar and V=vector, can be used to obtain a value of gamma. Among
neutral decays, only experimental data in the B0, Bs --> P- P+ subsector is
sufficient for a U-spin fit. Application of the U-spin approach to the current
charged and neutral B decay data yields: gamma=(80^{+6}_{-8}) degrees. In this
method, which is completely data driven, in a few years we should be able to
obtain a model independent determination of gamma with an accuracy of O(few
degrees).
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:26:21 GMT""}]","2008-11-26"
"hep-ph/0609090","Yuri V. Kovchegov","Yuri V. Kovchegov, Heribert Weigert (The Ohio State University)","Triumvirate of Running Couplings in Small-x Evolution","41 pages","Nucl.Phys.A784:188-226,2007","10.1016/j.nuclphysa.2006.10.075",,"hep-ph",,"  We study the inclusion of running coupling corrections into the non-linear
small-x JIMWLK and BK evolution equations by resumming all powers of alpha_s
N_f in the evolution kernels. We demonstrate that the running coupling
corrections are included in the JIMWLK/BK evolution kernel by replacing the
fixed coupling constant alpha_s in it with alpha_s (1/r_1^2) alpha_s (1/r_2^2)
/ alpha_s (1/R^2), where r_1 and r_2 are transverse distances between the
emitted gluon and the harder gluon (or quark) off of which it was emitted to
the left and to the right of the interaction with the target. In the formalism
of Mueller's dipole model r_1 and r_2 are the transverse sizes of ``daughter''
dipoles produced in one step of the dipole evolution. The scale R is a function
of two-dimensional vectors r_1 and r_2, the exact form of which is
scheme-dependent. We propose using a particular scheme which gives us R as an
explicit function of r_1 and r_2.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:35:53 GMT""}]","2008-11-26"
"hep-ph/0609091","Yu-Ping Kuang","Qin Lu and Yu-Ping Kuang","Hadronic Transition chi(c1)(1P) to eta(c) plus two pions at the Beijing
  Spectrometer BES and the Cornell CLEO-c","6 pages RevTex4(two-column). Version published in Phys. Rev. D 75,
  054019 (2007)","Phys.Rev.D75:054019,2007","10.1103/PhysRevD.75.054019","TUHEP-TH-06153","hep-ph",,"  Hadronic transitions of the chi(cj)(1P) states have not been studied yet. We
calculate the rate of the hadronic transition chi(c1)(1P) to eta(c) plus two
pions in the framework of QCD multipole expansion. We show that this process
can be studied experimentally at the upgraded Beijing Spectrometer BES III and
the Cornell CLEO-c.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 04:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 10:10:09 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 13:03:37 GMT""},{""version"":""v4"",""created"":""Tue, 21 Nov 2006 04:20:07 GMT""},{""version"":""v5"",""created"":""Wed, 21 Mar 2007 09:21:18 GMT""}]","2008-11-26"
"hep-ph/0609092","Eryk Czerwinski","W. Oelert, H.-H. Adam, A. Budzanowski, E. Czerwinski, R. Czyzykiewicz,
  D. Gil, D. Grzonka, M. Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, P. Klaja, P.
  Moskal, C. Piskor-Ignatowicz, J. Przerwa, T. Rozek, R. Santo, T. Sefzick, M.
  Siemaszko, J. Smyrski, A. Taschner, P. Winter, M. Wolke, P. Wustner, W.
  Zipper","General thoughts to the Kaon pair production in the threshold region","Talk given at 9th International Workshop on Meson Production,
  Properties and Interaction, Cracow, Poland, 9-13 June 2006. 3 pages, 2
  figures","Int.J.Mod.Phys.A22:502-504,2007","10.1142/S0217751X07035707",,"hep-ph",,"  Simple--minded thoughts about the cross sections for the reactions
pp-->ppK+K- and pp-->ppK0K0 are presented, which certainly do not account for
the complex coupled channel problem but rather provide some ideas into the
mutual reaction dynamics.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 15:10:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 13:18:44 GMT""}]","2008-11-26"
"hep-th/0609062","Tom Banks","T. Banks, B. Fiol, A. Morisse","Towards a quantum theory of de Sitter space","JHEP3 LaTex - 19 pages","JHEP0612:004,2006","10.1088/1126-6708/2006/12/004","RUNHETC-06-21, SCIPP-06-11, ITFA-2006-31","hep-th",,"  We describe progress towards constructing a quantum theory of de Sitter space
in four dimensions. In particular we indicate how both particle states and
Schwarzschild de Sitter black holes can arise as excitations in a theory of a
finite number of fermionic oscillators. The results about particle states
depend on a conjecture about algebras of Grassmann variables, which we state,
but do not prove.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:23:45 GMT""}]","2009-11-11"
"hep-th/0609063","Hironobu Kihara","H. Itoyama, H. Kihara and R. Yoshioka","Partition Functions of Reduced Matrix Models with Classical Gauge Groups","17 pages, 6 figures, typos corrected, more comments included, to
  appear in Nuclear Physics B","Nucl.Phys.B762:285-300,2007","10.1016/j.nuclphysb.2006.11.001","OCU-PHYS-253","hep-th",,"  We evaluate partition functions of matrix models which are given by
topologically twisted and dimensionally reduced actions of d=4 N=1 super
Yang-Mills theories with classical (semi-)simple gauge groups, SO(2N), SO(2N+1)
and USp(2N). The integrals reduce to those over the maximal tori by
semi-classical approximation which is exact in reduced models. We carry out
residue calculus by developing a diagrammatic method, in which the action of
the Weyl groups and therefore counting of multiplicities are explained
obviously.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 07:37:44 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2006 10:30:58 GMT""}]","2008-11-26"
