"astro-ph/0609816","Sambaran Banerjee Mr.","S. Banerjee, P. Ghosh","Collisional Hardening of Compact Binaries in Globular Clusters","8 pages, 4 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:1188-1194,2006","10.1111/j.1365-2966.2006.11112.x",,"astro-ph",,"  We consider essential mechanisms for orbit-shrinkage or ""hardening"" of
compact binaries in globular clusters to the point of Roche-lobe contact and
X-ray emission phase, focussing on the process of collisional hardening due to
encounters between binaries and single stars in the cluster core. The interplay
between this kind of hardening and that due to emission of gravitational
radiation produces a characteristic scaling of the orbit-shrinkage time with
the single-star binary encounter rate $\gamma$ in the cluster which we
introduce, clarify, and explore. We investigate possible effects of this
scaling on populations of X-ray binaries in globular clusters within the
framework of a simple ""toy"" scheme for describing the evolution of pre-X-ray
binaries in globular clusters. We find the expected qualitative trends
sufficiently supported by data on X-ray binaries in galactic globular clusters
to encourage us toward a more quantitative study.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 13:52:45 GMT""}]","2009-11-11"
"astro-ph/0609817","Jean-Louis Prieur","Jean-Louis Prieur (LATT), Laurent Koechlin (LATT), Christine Andr\'e
  (LATT), G\'erard Gallou (LATT), Christian Lucuix (LATT)","The ""PISCO"" speckle camera at Pic du Midi Observatory",,"Exper.Astron. 8 (1998) 297",,,"astro-ph",,"  We present a new speckle camera designed and built at Observatoire
Midi-Pyr\'{e}n\'{e}es. This focal instrument has been used for four years with
the 2-meter Bernard Lyot Telescope of Pic du Midi observatory. It can be set in
various operating modes: full pupil imaging, masked-pupil imaging,
spectroscopy, wave-front sensor and stellar coronagraphy, hence its name
""PISCO"" (""Pupil Interferometry Speckle COronagraph""). Restored images of double
and triple stars have demonstrated its capabilities in providing close to
diffraction limited images (0.06 arcsec in V). PISCO has been fully tested and
is now ready to be used by the whole astronomical community.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 13:54:38 GMT""}]","2016-08-15"
"astro-ph/0609818","Neal Jackson","N. Jackson, I.W.A. Browne","Improving efficiency in radio surveys for gravitational lenses","Accepted by MNRAS. 9 pages, 5 figures","Mon.Not.Roy.Astron.Soc.374:168-175,2007","10.1111/j.1365-2966.2006.11126.x","1999","astro-ph",,"  Many lens surveys have hitherto used observations of large samples of
background sources to select the small minority which are multiply imaged by
lensing galaxies along the line of sight. Recently surveys such as SLACS and
OLS have improved the efficiency of surveys by pre-selecting double-redshift
systems from SDSS. We explore other ways to improve survey efficiency by
optimum use of astrometric and morphological information in existing
large-scale optical and radio surveys. The method exploits the small position
differences between FIRST radio positions of lensed images and the SDSS lens
galaxy positions, together with the marginal resolution of some larger
gravitational lens systems by the FIRST beam. We present results of a small
pilot study with the VLA and MERLIN, and discuss the desirable criteria for
future surveys.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:05:39 GMT""}]","2008-11-26"
"astro-ph/0609819","Christian D. Ott","C. D. Ott (1,2), H. Dimmelmeier (3), A. Marek (3), H.-T. Janka (3), I.
  Hawke (4), B. Zink (3,5), E. Schnetter (5) ((1) MPI f. Gravitationsphysik,
  Albert-Einstein-Institut, Potsdam, (2) Department of Astronomy and Steward
  Observatory, The University of Arizona, (3) MPI f. Astrophysik, Garching, (4)
  School of Mathematics, U Southampton, (5) Center for Computation and
  Technology, Louisiana State University, Baton Rouge)","3D Collapse of Rotating Stellar Iron Cores in General Relativity
  including Deleptonization and a Nuclear Equation of State","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.98:261101,2007","10.1103/PhysRevLett.98.261101","AEI-2006-073","astro-ph gr-qc",,"  We present results from the first 2D and 3D simulations of the collapse of
rotating stellar iron cores in general relativity employing a
finite-temperature equation of state and an approximate treatment of
deleptonization during collapse. We compare fully nonlinear and conformally
flat spacetime evolution methods and find that the conformally flat treatment
is sufficiently accurate for the core-collapse supernova problem. We focus on
the gravitational wave (GW) emission from rotating collapse, core bounce, and
early postbounce phases. Our results indicate that the GW signature of these
phases is much more generic than previously estimated. In addition, we track
the growth of a nonaxisymmetric instability of dominant m = 1 character in one
of our models that leads to prolonged narrow-band GW emission at ~930 Hz over
several tens of milliseconds.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:29:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 19:59:27 GMT""}]","2008-11-26"
"astro-ph/0609820","Lauri Haikala","L.K. Haikala and M. Olberg","The structure of the cometary globule CG 12: a high latitude star
  forming region","18 pages, 17 figures Accepted A&A Sep. 22 2006",,"10.1051/0004-6361:20065256",,"astro-ph",,"  The structure of the high galactic latitude Cometary Globule 12 (CG 12) has
been investigated by means of radio molecular line observations. Detailed, high
signal to noise ratio maps in C18O (1-0), C18O (2-1) and molecules tracing high
density gas, CS (3-2), DCO+ (2-1) and H13CO+ (1-0), are presented. The C18O
line emission is distributed in a 10' long North-South elongated lane with two
strong maxima, CG12 N(orth) and CG12 S(outh). In CG12 S the high density
tracers delineate a compact core, DCO+ core, which is offset by 15"" from the
C18O maximum. The observed strong C18O emission traces the surface of the DCO+
core or a separate, adjacent cloud component. The emission in high density
tracers is weak in CG12 N and especially the H13CO+, DCO+ and N2H+ lines are
+0.5 km/s offset in velocity with respect to the C18O lines. Evidence is
presented that the molecular gas is highly depleted. The observed strong C18O
emission towards CG12 N originates in the envelope of this depleted cloud
component or in a separate entity seen in the same line of sight. The C18O
lines in CG 12 were analyzed using Positive Matrix Factorization, PMF. The
shape and the spatial distribution of the individual PMF factors fitted
separately to the C18O (1-0) and (2-1) transitions were consistent with each
other. The results indicate a complex velocity and line excitation structure in
the cloud. Besides separate cloud velocity components the C18O line shapes and
intensities are influenced by excitation temperature variations caused by e.g,
the molecular outflow or by molecular depletion. Assuming a distance of 630 pc
the size of the CG 12 compact head, 1.1 pc by 1.8 pc, and the C18O mass larger
than 100 Msun are comparable to those of other nearby low/intermediate mass
star formation regions.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:22:45 GMT""}]","2009-11-11"
"astro-ph/0609821","Monika Balucinska-Church","M. J. Church (1,2), G. S. Halai (1), M. Balucinska-Church (1,2) ((1)
  University of Birmingham, UK; (2) Jagiellonian University, Cracow, Poland)","An explanation of the Z-track sources","14 pages, 8 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20065035",,"astro-ph",,"  We present an explanation of the Z-track phenomenon based on spectral fitting
of RXTE observations of GX340+0 using the emission model previously shown to
describe the dipping LMXB. In our Z-track model, the soft apex is a quiescent
state of the source with lowest luminosity. Moving away from this point by
ascending the normal branch the strongly increasing luminosity of the Accretion
Disc Corona (ADC) Comptonized emission L_ADC provides substantial evidence for
a large increase of mass accretion rate Mdot. There are major changes in the
neutron star blackbody emission, kT increasing to high values, the blackbody
radius R_BB decreasing, these changes continuing monotonically on both normal
and horizontal branches. The blackbody flux increases by a factor of ten to
three times the Eddington flux so that the physics of the horizontal branch is
dominated by the high radiation pressure of the neutron star, which we propose
disrupts the inner disc, and an increase of column density is detected. We
further propose that the very strong radiation pressure is responsible for the
launching of the jets detected in radio on the horizontal branch. On the
flaring branch, we find that L_ADC is constant, suggesting no change in Mdot so
that flaring must consist of unstable nuclear burning. At the soft apex, the
mass accretion rate per unit area on the neutron star m_dot is minimum for the
horizontal and normal branches and about equal to the theoretical upper limit
for unstable burning. Thus it is possible that unstable burning begins as soon
as the source arrives at this position, the onset being consistent with theory.
The large increase in R_BB in flaring is reminiscent of radius expansion in
X-ray bursts. Finally, in our model, Mdot does not increase monotonically along
the Z-track as often previously thought.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:33:37 GMT""}]","2009-11-11"
"astro-ph/0609822","Luis Ferramacho","Luis Ferramacho (LATT), Alain Blanchard (LATT)","Gas mass fraction from XMM-Newton and Chandra high redshift clusters and
  its use as a cosmological test","5 pages, 2 figures, final version, accepted for publication in A&A",,"10.1051/0004-6361:20066104",,"astro-ph",,"  We investigate the cosmological test based on the evolution of the gas
fraction in X-ray galaxy clusters and the stability of the cosmological
parameters derived from it. Using a sample of distant clusters observed by
XMM-Newton and Chandra, and comparing their gas fraction at different radii to
the gas fraction observed for nearby clusters, we have determined the
likelihood functions for $\Omega_m$ in a flat universe and the confidence
contours in the $\Omega_m-\Omega_{\Lambda}$ plane. Results obtained at the
virial radius point to a high matter density Universe, while for inner radii
the $\Omega_m$ parameter obtained tends to decrease, reaching values compatible
with the concordance model. The analysis allows us to conclude that this test
provides ambiguous results due to the complex structure of the ICM that induces
a dependence of the gas fraction with temperature, radius, and redshift which
cannot be accounted by a self similar argument expected in pure gravitational
heating of the ICM. The use of gas fraction in X-ray clusters to constrain
cosmological parameters seems therefore to be compromised until a better
understanding of the ICM physics and the ability to obtain observations of
better quality up to the virial radius are achieved.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 15:29:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 15:41:09 GMT""}]","2015-06-24"
"astro-ph/0609823","Pierluigi Monaco","Fabio Fontanot (DAUT, Trieste and MPIA, HEidelberg), Pierluigi Monaco
  (DAUT, Trieste and INAF-OATs), Stefano Cristiani and Paolo Tozzi (INAF-OATs)","The effect of stellar feedback and quasar winds on the AGN population","19 pages, 13 postscript figures included, uses mn2e.cls. Accepted by
  MNRAS","Mon.Not.Roy.Astron.Soc.373:1173-1187,2006","10.1111/j.1365-2966.2006.11094.x",,"astro-ph",,"  In order to constrain the physical processes that regulate and downsize the
AGN population, the predictions of the MOdel for the Rise of GAlaxies aNd
Active nuclei (MORGANA) are compared to luminosity functions (LFs) of AGNs in
the optical, soft X-ray and hard X-ray bands, to the local BH-bulge mass
relation, and to the observed X-ray number counts and background. We also give
predictions on the accretion rate of AGNs in units of the Eddington rate and on
the BH--bulge relation expected at high redshift. We find that it is possible
to reproduce the downsizing of AGNs within the hierarchical LambdaCDM
cosmogony, and that the most likely responsible for this downsizing is the
stellar kinetic feedback that arises in star-forming bulges as a consequence of
the high level of turbulence and leads to a massive removal of cold gas in
small elliptical galaxies. At the same time, to obtain good fits to the number
of bright quasars we need to require that quasar-triggered galactic winds
self-limit the accretion onto BHs. In all cases, the predicted BH--bulge
relation steepens considerably with respect to the observed one at bulge masses
<10^{11} Msun; this problem is related to a known excess in the predicted
number of small bulges, common to most similar models, so that the reproduction
of the correct number of faint AGNs is done at the cost of underestimating
their BH masses. This highlights an insufficient downsizing of elliptical
galaxies, and hints for another feedback mechanism able to act on the compact
discs that form and soon merge at high redshift. The results of this paper
reinforce the need for direct investigations of the feedback mechanisms in
active galaxies, that will be possible with the next generation of astronomical
telescopes from sub-mm to X-rays.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 15:24:38 GMT""}]","2009-11-11"
"astro-ph/0609824","Mauro Roncarelli","M. Roncarelli, S. Ettori, K. Dolag, L. Moscardini, S. Borgani, G.
  Murante","Simulated X-ray galaxy clusters at the virial radius: slopes of the gas
  density, temperature and surface brightness profiles","13 pages, 6 figures; added reference and other minor changes","Mon.Not.Roy.Astron.Soc.373:1339-1350,2006","10.1111/j.1365-2966.2006.11143.x",,"astro-ph",,"  Using a set of hydrodynamical simulations of 9 galaxy clusters with masses in
the range 1.5 10^{14} M_sun < M_vir < 3.4 10^{15} M_sun, we have studied the
density, temperature and X-ray surface brightness profiles of the intracluster
medium in the regions around the virial radius. We have analyzed the profiles
in the radial range well above the cluster core, the physics of which are still
unclear and matter of tension between simulated and observed properties, and up
to the virial radius and beyond, where present observations are unable to
provide any constraints. We have modeled the radial profiles between 0.3 R_200
and 3 R_200 with power laws with one index, two indexes and a rolling index.
The simulated temperature and [0.5-2] keV surface brightness profiles well
reproduce the observed behaviours outside the core. The shape of all these
profiles in the radial range considered depends mainly on the activity of the
gravitational collapse, with no significant difference among models including
extraphysics. The profiles steepen in the outskirts, with the slope of the
power-law fit that changes from -2.5 to -3.4 in the gas density, from -0.5 to
-1.8 in the gas temperature, and from -3.5 to -5.0 in the X-ray soft surface
brightness. We predict that the gas density, temperature and [0.5-2] keV
surface brightness values at R_200 are, on average, 0.05, 0.60, 0.008 times the
measured values at 0.3 R_200. At 2 R_200, these values decrease by an order of
magnitude in the gas density and surface brightness, by a factor of 2 in the
temperature, putting stringent limits on the detectable properties of the
intracluster-medium (ICM) in the virial regions.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 15:49:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 15:45:14 GMT""}]","2009-11-11"
"cond-mat/0609738","Frank Hohls","N. Maire, F. Hohls, T. Luedtke, K. Pierz, and R. J. Haug","Noise at a Fermi-edge singularity",,"Physical Review B 75, 233304 (2007)","10.1103/PhysRevB.75.233304",,"cond-mat.mes-hall",,"  We present noise measurements of self-assembled InAs quantum dots at high
magnetic fields. In comparison to I-V characteristics at zero magnetic field we
notice a strong current overshoot which is due to a Fermi-edge singularity. We
observe an enhanced suppression in the shot noise power simultaneous to the
current overshoot which is attributed to the electron-electron interaction in
the Fermi-edge singularity.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:57:09 GMT""}]","2013-08-08"
"cond-mat/0609739","Fatemeh Tabatabaei","Fatemeh Tabatabaei and Gunter M. Sch\""utz","Nonequilibrium field-induced phase separation in single-file diffusion","38 pages, 2 figures","Diffusion Fundamentals 4 (2006) 5.1 - 5.38",,,"cond-mat.stat-mech",,"  Using an analytically tractable lattice model for reaction-diffusion
processes of hard-core particles we demonstrate that under nonequilibrium
conditions phase coexistence may arise even if the system is effectively
one-dimensional as e.g. in the channel system of some zeolites or in artificial
optical lattices. In our model involving two species of particles a
steady-state particle current is maintained by a density gradient between the
channel boundaries and by the influence of an external driving force. This
leads to the development of a fluctuating but always microscopically sharp
interface between two domains of different densities which are fixed by the
boundary chemical potentials. The internal structure of the interface becomes
very simple for strong driving force. We calculate the drift velocity and
diffusion coefficient of the interface in terms of the microscopic model
parameters.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:47:33 GMT""}]","2007-05-23"
"cond-mat/0609740","Chang-Yu Hou","Chang-Yu Hou, Claudio Chamon, and Christopher Mudry","Electron fractionalization in two-dimensional graphenelike structures","4 pages, 2 figures","Phys.Rev.Lett.98:186809,2007","10.1103/PhysRevLett.98.186809",,"cond-mat.mes-hall hep-th",,"  Electron fractionalization is intimately related to topology. In
one-dimensional systems, fractionally charged states exist at domain walls
between degenerate vacua. In two-dimensional systems, fractionalization exists
in quantum Hall fluids, where time-reversal symmetry is broken by a large
external magnetic field. Recently, there has been a tremendous effort in the
search for examples of fractionalization in two-dimensional systems with
time-reversal symmetry. In this letter, we show that fractionally charged
topological excitations exist on graphenelike structures, where quasiparticles
are described by two flavors of Dirac fermions and time-reversal symmetry is
respected. The topological zero-modes are mathematically similar to fractional
vortices in p-wave superconductors. They correspond to a twist in the phase in
the mass of the Dirac fermions, akin to cosmic strings in particle physics.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 20:00:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 15:14:44 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2007 13:40:17 GMT""}]","2008-11-26"
"cond-mat/0609741","Bin Zhang W","Bin W. Zhang, David Jasnow and Daniel M. Zuckerman","Transition-Event Durations in One Dimensional Activated Processes","39 pages, 11 figures",,"10.1063/1.2434966",,"cond-mat.stat-mech",,"  Despite their importance in activated processes, transition-event durations
-- which are much shorter than first passage times -- have not received a
complete theoretical treatment. We therefore study the distribution of
durations of transition events over a barrier in a one-dimensional system
undergoing over-damped Langevin dynamics.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 20:04:43 GMT""}]","2015-06-25"
"cond-mat/0609742","Olav F. Syljuasen","Olav F. Syljuasen","Length-Dependent Conductance of a Spin-Incoherent Hubbard chain; Monte
  Carlo Calculations","v2: New title and revised introduction. Improved extrapolation and
  error analysis. New data for Lw=2,4 in Fig5(a)","Phys. Rev. Lett. 98, 166401 (2007)","10.1103/PhysRevLett.98.166401","NORDITA-2006-33","cond-mat.mes-hall",,"  The dc conductance of a short spin-incoherent Hubbard chain coupled to leads
is investigated using quantum Monte Carlo calculations. In contrast with the
Luttinger liquid regime, where the conductance is equal to the noninteracting
value, the spin-incoherent regime displays a conductance that decreases rapidly
with chain length down to a value of roughly 1.5e2/h for a four site chain
followed by a slower decrease for longer chains. We also discuss the resistance
contribution from scattering in the contacts.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:01:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 07:13:54 GMT""}]","2007-05-23"
"cond-mat/0609743","Arkadiusz Wojs","Arkadiusz Wojs and John J. Quinn","Landau level mixing in the nu=5/2 fractional quantum Hall state","4 pages, 4 figures","Phys. Rev. B 74, 235319 (2006)","10.1103/PhysRevB.74.235319",,"cond-mat.mes-hall",,"  The nu=5/2 fractional quantum Hall state is studied numerically, directly
including the effects of electron scattering between neighboring Landau levels.
Significant reduction of the excitation gap caused by the LL mixing explains
the discrepancy between earlier calculations and experiments. On the other
hand, LL mixing also considerably reduces overlaps with the Moore--Read
wavefunction, raising a question of the actual realization of nonabelian
quasiparticles in present experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 21:35:27 GMT""}]","2009-11-11"
"cond-mat/0609744","Kwangmoo Kim","Kwangmoo Kim, David Stroud","The Intermodulation Coefficient of an Inhomogeneous Superconductor","26 pages, 9 figures, accepted for publication in the Journal of
  Applied Physics",,"10.1063/1.2372729",,"cond-mat.supr-con",,"  The high-T_c cuprate superconductors are now believed to be intrinsically
inhomogeneous. We develop a theory to describe how this inhomogeneity affects
the intermodulation coefficient of such a material. We show that the continuum
equations describing intermodulation in a superconducting layer with spatially
varying properties are formally equivalent to those describing an inhomogeneous
dielectric with a nonzero cubic nonlinearity. Using this formal analogy, we
calculate the effect of inhomogeneity on the intermodulation coefficient in a
high-T_c material, using several assumptions about the topology of the layer,
and some simple analytical approximations to treat the nonlinearity. For some
topologies, we find that the intermodulation critical supercurrent density
J_{IMD} is actually enhanced compared to a homogeneous medium, thereby possibly
leading to more desirable material properties. We discuss this result in light
of recent spatial mappings of the superconducting energy gap in BSCCO-2212.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 22:11:15 GMT""}]","2009-11-11"
"cond-mat/0609745","Bogdan Popa","Bogdan-Ioan Popa and Steven A. Cummer","Derivation of effective parameters of magnetic metamaterials composed of
  passive resonant LC inclusions","4 pages, 3 .eps figures",,,,"cond-mat.mtrl-sci",,"  We determine rigorously the effective permeability of magnetic metamaterials
composed of passive particles exhibiting magnetic resonances. The effective
permeability is expressed in terms of circuit parameters characteristic to
these particles (L, C, and R) and particle geometry. The derivation takes into
account the magnetic coupling between particles. We show that a bigger
concentration of particles leads to an improvement in the metamaterial
performances (such as bandwidth or loss tangent), but this effect saturates as
the particles are packed more tightly. The theory is validated through
numerical simulations of physically realizable metamaterials.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 22:39:11 GMT""}]","2007-05-23"
"cond-mat/0609746","Carlos I. Mendoza","S. I. Hernandez, I. Santamaria-Holek, Carlos I. Mendoza and L. F. del
  Castillo","Generalized hydrodynamics of a dilute finite-sized particles suspension:
  Dynamic viscosity","To appear in Physical Review E",,"10.1103/PhysRevE.74.051401",,"cond-mat.stat-mech cond-mat.soft",,"  We present a mesoscopic hydrodynamic description of the dynamics of colloidal
suspensions. We consider the system as a gas of Brownian particles suspended in
a Newtonian heat bath subjected to stationary non-equilibrium conditions
imposed by a velocity field. Using results already obtained in previous studies
in the field by means of a generalized Fokker-Planck equation, we obtain a set
of coupled differential equations for the local diffusion current and the
evolution of the total stress tensor. We find that the dynamic shear viscosity
of the system contains contributions arising from the finite size of the
particles.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 23:06:02 GMT""}]","2009-11-11"
"cond-mat/0609747","Daniel M. Danchev","Daniel Dantchev, Joseph Rudnick, and M. Barmatz","Finite-size effects on the behavior of the susceptibility in van der
  Waals films under $+,+$ boundary conditions","17 pages, revtex","Phys. Rev. E 75, 011121 (2007)","10.1103/PhysRevE.75.011121",,"cond-mat.stat-mech",,"  We study critical point finite-size effects in the case of the susceptibility
of a film in which interactions are characterized by a van der Waals-type power
law tail. The geometry is appropriate to a slab-like system with two bounding
surfaces. Boundary conditions are consistent with surfaces that both prefer the
same phase in the low temperature, or broken symmetry, state. We take into
account both interactions within the system and interactions between the
constituents of the system and the material surrounding it. Specific
predictions are made with respect to the behavior of a $^3$He and $^4$He films
in the vicinity of their respective liquid-vapor critical points.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 23:48:06 GMT""}]","2007-05-23"
"cond-mat/0609748","Robert Cherng","R. W. Cherng, Eugene Demler","Quantum Noise Analysis of Spin Systems Realized with Cold Atoms","18 pages, 4 figures, updated acknowledgements","New J. Phys. 9, 7 (2007)","10.1088/1367-2630/9/1/007",,"cond-mat.str-el cond-mat.stat-mech",,"  We consider the use of quantum noise to characterize many-body states of spin
systems realized with ultracold atomic systems. These systems offer a wealth of
experimental techniques for realizing strongly interacting many-body states in
a regime with a large but not macroscropic number of atoms where fluctuations
of an observable such as the magnetization are discernable compared to the mean
value. The full distribution function is experimentally relevant and encodes
high order correlation functions that may distinguish various many-body states.
We apply quantum noise analysis to the Ising model in a transverse field and
find a distinctive even versus odd splitting in the distribution function for
the transverse magnetization that distinguishes between the ordered, critical,
and disordered phases. We also discuss experimental issues relevant for
applying quantum noise analysis for general spin systems and the specific
results obtained for the Ising model.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 23:56:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 17:35:58 GMT""}]","2009-11-11"
"cond-mat/0609749","Paul Cadden-Zimansky","P. Cadden-Zimansky and V. Chandrasekhar","Non-Local Correlations in Normal Metal-Superconducting Systems","4 pages, 4 figures",,"10.1103/PhysRevLett.97.237003",,"cond-mat.mes-hall",,"  We examine nonlocal effects between normal-metal gold probes connected by
superconducting aluminum. For highly transparent Au/Al interfaces, we find
nonlocal voltages that obey a spatial and temperature evolution distinct from
the nonequilibrium charge imbalance signals usually found in such systems.
These voltages are consistent with the predicted effects of crossed Andreev
reflection and elastic cotunneling, effects that involve coherent correlations
between spatially separated electrons.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 01:07:48 GMT""}]","2009-11-11"
"cond-mat/0609750","Miriam Blaauboer","M. Blaauboer, R.L. de Visser","An analytical decomposition protocol for optimal implementation of
  two-qubit entangling gates","16 pages, published version","J. Phys. A : Math. Theor. 41, 395307 (2008)",,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the question how to implement a desired two-qubit gate U
using a given tunable two-qubit entangling interaction H_int. We present a
general method which is based on the K_1 A K_2 decomposition of unitary
matrices in SU(4) to calculate analytically the smallest number of two-qubit
gates U_int [based on H_int] and single-qubit rotations, and the explicit
sequence of these operations that are required to implement U. We illustrate
our protocol by calculating the implementation of (1) the transformation from
standard basis to Bell basis, (2) the CNOT gate, and (3) the quantum Fourier
transform for two kinds of interaction - Heisenberg exchange interaction and
quantum inductive coupling - and discuss the relevance of our results for
solid-state qubits.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 08:29:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 08:41:59 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 11:28:17 GMT""}]","2008-09-08"
"cond-mat/0609751","Hiroko Tanaka","Hiroko Tanaka, Hirono Kaneyasu, Yasumasa Hasegawa","Nonuniform Spin Triplet Superconductivity due to Antisymmetric
  Spin-Orbit Coupling in Noncentrosymmetric Superconductor CePt$_3$Si","8 pages, 6 figures",,"10.1143/JPSJ.76.024715",,"cond-mat.supr-con",,"  We show that the nonuniform state (Fulde-Ferrel-Larkin-Ovchinnikov (FFLO)
state) of the spin triplet superconductivity in noncentrosymmetric systems is
stabilized by antisymmetric spin-orbit coupling even if the magnetic field is
absent. The transition temperature of the spin triplet superconductivity is
reduced by the antisymmetric spin-orbit coupling in general. This pair breaking
effect is shown to be similar to the Pauli pair breaking effect due to magnetic
field for the spin singlet superconductivity, in which FFLO state is stabilized
near the Pauli limit (or Chandrasekhar-Clogston limit) of external magnetic
field. Since there are gapless excitations in nonuniform superconducting state,
some physical quantities such as specific heat and penetration depth should
obey the power low temperature-dependences. We discuss the possibility of the
realization of nonuniform state in CePt$_3$Si.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 08:56:07 GMT""}]","2015-06-25"
"cond-mat/0609752","Dmitry Reznik","D. Reznik, L. Pintschovius, Y. Endoh, P. Bourges, Y. Sidis, T. Masui,
  S. Tajima","Spin Gap in Optimally-doped YBCO",,"J. Phys. Chem. Solids, 67, 509 (2006)","10.1016/j.jpcs.2005.09.088",,"cond-mat.supr-con cond-mat.str-el",,"  Spin gap in optimally-doped YBCO was investigated by inelastic neutron
scattering. We found that q-integrated spectral weight in the vicinity of the
spin gap has a shape of a step function at 10K with sharp resolution-limited
onset at 33 meV, i.e. there is no observable spectral weight at 31 meV but full
spectral weight at 35 meV. The spin gap does not soften or ""fill in"" as the
temperature is increased to Tc. Above Tc we find no evidence for q-dependent
magnetic signal at 35 meV.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 08:48:35 GMT""}]","2009-11-11"
"cond-mat/0609753","Maxim Gorkunov V.","B. Sturman, E. Podivilov and M. Gorkunov","Eigen modes for the problem of anomalous light transmission through
  subwavelength holes","5 pages, 4 figures",,"10.1209/0295-5075/80/24002",,"cond-mat.mtrl-sci",,"  We show that the wide-spread concept of optical eigen modes in lossless
waveguide structures, which assumes the separation on propagating and
evanescent modes, fails in the case of metal-dielectric structures, including
photonic crystals. In addition to these modes, there is a sequence of new
eigen-states with complex values of the propagation constant and non-vanishing
circulating energy flow. The whole eigen-problem ceases to be hermitian because
of changing sign of the optical dielectric constant. The new anomalous modes
are shown to be of prime importance for the description of the anomalous light
transmission through subwavelength holes.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 10:38:53 GMT""}]","2009-11-11"
