"cond-mat/0609531","A. B. Kuklov","Anatoly Kuklov and Henning Moritz","Detecting multi-atomic composite states in optical lattices","9 revtex pages",,"10.1103/PhysRevA.75.013616",,"cond-mat.other",,"  We propose and discuss methods for detecting quasi-molecular complexes which
are expected to form in strongly interacting optical lattice systems.
Particular emphasis is placed on the detection of composite fermions forming in
Bose-Fermi mixtures. We argue that, as an indirect indication of the composite
fermions and a generic consequence of strong interactions, periodic
correlations must appear in the atom shot noise of bosonic absorption images,
similar to the bosonic Mott insulator [S. F\""olling, et al., Nature {\bf 434},
481 (2005)]. The composites can also be detected directly and their
quasi-momentum distribution measured. This method -- an extension of the
technique of noise correlation interferometry [E. Altman et al., Phys. Rev. A
{\bf 79}, 013603 (2004)] -- relies on measuring higher order correlations
between the bosonic and fermionic shot noise in the absorption images. However,
it fails for complexes consisting of more than three atoms.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 22:15:23 GMT""}]","2013-05-29"
"cond-mat/0609532","Wen Yang","W. Yang, Kai Chang, X. G. Wu, H.Z. Zheng, F. M. Peeters","Interplay between s-d exchange interaction and Rashba effect:
  spin-polarized transport","4 pages, 3 figures, Appl. Phys. Lett. (in press)","Appl. Phys. Lett. 89, 132112 (2006)","10.1063/1.2357888",,"cond-mat.mes-hall",,"  We investigate the spin-polarized transport properties of a two-dimensional
electron gas in a n-type diluted magnetic narrow gap semiconductor quantum well
subjected to a perpendicular magnetic and electric field. Interesting beating
patterns in the magneto resistance are found which can be tuned significantly
by varying the electric field. A resonant enhancement of spin-polarized current
is found which is induced by the competition between the s-d exchange
interaction and the Rashba effect [Y. A. Bychkov and E. I. Rashba, J. Phys. C
17, 6039 (1984)].
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 04:25:13 GMT""}]","2007-05-23"
"cond-mat/0609533","Leo Radzihovsky","Xiangjun Xing (1), Paul M. Goldbart (2), Leo Radzihovsky (3)","Thermal Fluctuations and Rubber Elasticity","4 RevTeX pages, 1 figure, submitted to PRL","Phys. Rev. Lett. 98, 075502 (2007)","10.1103/PhysRevLett.98.075502",,"cond-mat.soft cond-mat.stat-mech",,"  The effects of thermal elastic fluctuations in rubber materials are examined.
It is shown that, due to an interplay with the incompressibility constraint,
these fluctuations qualitatively modify the large-deformation stress-strain
relation, compared to that of classical rubber elasticity. To leading order,
this mechanism provides a simple and generic explanation for the peak structure
of Mooney-Rivlin stress-strain relation, and shows a good agreement with
experiments. It also leads to the prediction of a phonon correlation function
that depends on the external deformation.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 04:46:10 GMT""}]","2015-06-25"
"cond-mat/0609534","Vincent Thomas Francois Renard","E. B. Olshanetsky (LCMI), Vincent Thomas Francois Renard (LCMI), Z.D.
  Kvon (LCMI), J.-C. Portal (LCMI), J.-M. Hartmann","Electron transport through antidot superlattices in $Si/SiGe$
  heterostructures: new magnetoresistance resonances in lattices with large
  diameter antidots","To appear in EuroPhys. Lett","Europhysics Letters (EPL) 76, 4 (2006) 657","10.1209/epl/i2006-10320-5",,"cond-mat.mes-hall",,"  In the present work we have investigated the transport properties in a number
of Si/SiGe samples with square antidot lattices of different periods. In
samples with lattice periods equal to 700 nm and 850 nm we have observed the
conventional low-field commensurability magnetoresistance peaks consistent with
the previous observations in GaAs/AlGaAs and Si/SiGe samples with antidot
lattices. In samples with a 600 nm lattice period a new series of
well-developed magnetoresistance oscillations has been found beyond the last
commensurability peak which are supposed to originate from periodic skipping
orbits encircling an antidot with a particular number of bounds.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 04:50:08 GMT""}]","2011-01-25"
"cond-mat/0609535","Dario Poletti","Dario Poletti, Giuliano Benenti, Giulio Casati and Baowen Li","Many-body quantum ratchet in a Bose-Einstein condensate","4 pages, 4 figures","Phys. Rev. A 76, 023421 (2007)","10.1103/PhysRevA.76.023421",,"cond-mat.other quant-ph",,"  We study the dynamics of a dilute Bose-Einstein condensate confined in a
toroidal trap and exposed to a pair of periodically flashed optical lattices.
We first prove that in the noninteracting case this system can present a
quantum symmetry which forbids the ratchet effect classically expected. We then
show how many-body atom-atom interactions, treated within the mean-field
approximation, can break this quantum symmetry, thus generating directed
transport.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 06:35:46 GMT""}]","2007-09-06"
"cond-mat/0609536","Sobhendu Ghatak Kumar","G. Gangadhar Reddy, A. Ramakanth, S.K. Ghatak, S.N. Behera, W. Nolting
  and T. Venkatappa Rao","Model of the Interplay of Band J-T Effect with Magnetic Order Mediated
  by Exchange Interaction","7 pages, 6 figures. To appear in Phys.Rev.B",,,,"cond-mat.str-el",,"  A model calculation is presented with the aim to study the interplay between
magnetic and structural transitions. The model consists of an orbitally doubly
degenerate conduction band and a periodic array of local moments. The band
electrons interact with the local spins via the s-f interaction. The
interaction of the band electrons with phonons is introduced by including band
Jahn-Teller (J-T) interaction. The model Hamiltonian, including the above
terms, is solved for the single particle Greens function. In doing this an
ansatz for selfenergy of electrons, which was developed earlier has been
utilized. The quasiparticle density of states (QDOS) and hence the orbital
populations are calculated treating the ferromagnetism of local moments in the
mean field approximation. The critical value of electron-phonon interaction
($G$) for the appearance of the band J-T distortion is higher in the
ferromagnetic state. The strain appears at a critical temperature ($T_s$) when
$G$ is greater than the critical value. The onset of ferromagnetism at $T_C$
($<T_s$) arrests the growth of the strain. It is concluded that the
magnetization hinders the structural transition. The quasiparticle density of
states are presented to interpret these results.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 07:44:59 GMT""}]","2007-05-23"
"cond-mat/0609537","Erik Cizmar","M. Orendac, J. Hanko, E. Cizmar, A. Orendacova, M. Shirai, S. T.
  Bramwell","Magnetocaloric Study of Spin Relaxation in `Frozen' Dipolar Spin Ice
  Dy2Ti2O7","9 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.75.104425",,"cond-mat.soft",,"  The magnetocaloric effect of polycrystalline samples of pure and Y-doped
dipolar spin ice Dy2Ti2O7 was investigated at temperatures from nominally 0.3 K
to 6 K and in magnetic fields of up to 2 T. As well as being of intrinsic
interest, it is proposed that the magnetocaloric effect may be used as an
appropriate tool for the qualitative study of slow relaxation processes in the
spin ice regime. In the high temperature regime the temperature change on
adiabatic demagnetization was found to be consistent with previously published
entropy versus temperature curves. At low temperatures (T < 0.4 K) cooling by
adiabatic demagnetization was followed by an irreversible rise in temperature
that persisted after the removal of the applied field. The relaxation time
derived from this temperature rise was found to increase rapidly down to 0.3 K.
The data near to 0.3 K indicated a transition into a metastable state with much
slower relaxation, supporting recent neutron scattering results. In addition,
magnetic dilution of 50 % concentration was found to significantly prolong the
dynamical response in the milikelvin temperature range, in contrast with
results reported for higher temperatures at which the spin correlations are
suppressed. These observations are discussed in terms of defects and loop
correlations in the spin ice state.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 08:18:36 GMT""}]","2015-06-25"
"cond-mat/0609538","Peter Schwab","U. Eckern and P. Schwab","Quasiclassical theory of electronic transport in mesoscopic systems:
  Luttinger liquids revisited","7 pages, Proceedings of ECNM06, Ustron, Poland (references added)",,"10.1002/pssb.200674610",,"cond-mat.mes-hall",,"  The method of the quasiclassical Green's function is used to determine the
equilibrium properties of one-dimensional (1D) interacting Fermi systems, in
particular, the bulk and the local (near a hard wall) density of states. While
this is a novel approach to 1D systems, our findings do agree with standard
results for Luttinger liquids obtained with the bosonization method. Analogies
to the so-called $P(E)$ theory of tunneling through ultrasmall junctions are
pointed out and are exploited. Further applications of the Green's function
method for 1D systems are discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 08:23:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 10:10:12 GMT""}]","2015-06-25"
"cond-mat/0609539","Marcello Barbosa da Silva Neto Dr.","Marcello B. Silva Neto","Charge stripe order from antiphase spin spirals in the spin-Fermion
  model","4 pages, 3 figures","Physical Review B 76, 033103 (2007)","10.1103/PhysRevB.76.033103",,"cond-mat.str-el cond-mat.supr-con",,"  We revisit the ground state of the spin-Fermion model within a semiclassical
approximation. We demonstrate that antiphase spin spirals, or pi-spirals, whose
chirality alternates between consecutive rows (or columns) of local moments,
have, for sufficiently high carrier concentration, lower energy than the
traditional Shraiman and Siggia spirals. Furthermore, pi-spirals give rise to
modulated hopping, anisotropic 1D transport, and charge density wave formation.
Finally, we discuss the relevance of pi-spirals to the physics of charge stripe
formation in cuprates, such as La(2-x)Sr(x)CuO4.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 09:18:54 GMT""}]","2007-07-19"
"cond-mat/0609541","Denis Gokhfeld","Denis Gokhfeld","Description of hysteretic current-voltage characteristics of SNS
  junctions","9 pages, 5 figures, submited to Supercond. Sci. Technol, replased
  Fig.5 for more correct comparison with experiment","2007 Supercond. Sci. Technol. 20 62-66","10.1088/0953-2048/20/1/011",,"cond-mat.supr-con",,"  Simplified model for current-voltage characteristics of weak links is
suggested. It is based on an approach considering the multiple Andreev
reflection in metallic Josephson junction. The model allows to calculate
current-voltage characteristics of the superconductor - normal metal -
superconductor junctions with different thicknesses of normal layer at
different temperatures. A hysteretic peculiarity of $V(I)$ dependence is
described as result of the negative differential resistance. The
current-voltage characteristic of high-$T_c$ composite YBCO +BaPbO${_3}$ were
computed.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 09:30:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 07:08:48 GMT""}]","2007-05-23"
"cond-mat/0609542","Marcia C. Barbosa prof","Aline Balladares, Vera B. Henriques and Marcia C. Barbosa","Liquid polymorphism, density anomaly and H-bond disruption in an
  associating lattice gases",,,,,"cond-mat.soft",,"  We have investigated the effects of either distorting hydrogen bonds or
removing proton degeneracy on the thermodynamic properties of a minimal model
for associating liquids. The presence of two liquid phases and a density
anomaly is unaffected in both cases. Increasing the degeneracy of bonded
structures leads to lower temperature critical points and a steeper
liquid-liquid coexistence line, implying a low density liquid of larger
entropy.
  Analysis of the hydrogen bond net accross the phase diagram indicates that
the density anomaly is accompanied by a steep reduction of hydrogen bond
density, which introduces a restriction on a correlation which has been
preconized long ago. This feature is present independent of bond distortion or
of the presence of proton entropy.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 09:57:05 GMT""}]","2007-05-23"
"cond-mat/0609543","Karlo Penc","Karlo Penc, Nic Shannon, Yukitoshi Motome and Hiroyuki Shiba","Symmetry considerations on the magnetization process of the Heisenberg
  model on the pyrochlore lattice","10 pages, 4 figures, submitted to ""Highly Frustrated Magnetism 2006""
  conference in Osaka","J. Phys.: Condens. Matter 19, 145267 (2007).","10.1088/0953-8984/19/14/145267",,"cond-mat.str-el",,"  We present a detailed symmetry analysis of the degeneracy lifting due to
higher order spin exchanges in the pyrochlore lattice in applied magnetic
field. Under the assumption of the 4 sublattice ordering, the criteria for a
stable half-magnetization plateau are deduced. The higher order exchange terms
may originate from spin-lattice coupling, or can describe quantum and thermal
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 11:58:52 GMT""}]","2007-05-23"
"cond-mat/0609544","Heidi F\""orster","Heidi Forster, Peter Samuelsson, Sebastian Pilgram and Markus Buttiker","Voltage and dephasing probes: a full counting statistics discussion","18 pages, 11 figures","Phys. Rev. B 75, 035340 (2007)","10.1103/PhysRevB.75.035340",,"cond-mat.mes-hall",,"  Voltage and dephasing probes introduce incoherent inelastic and incoherent
quasi-elastic scattering into a coherent mesoscopic conductor. We discuss in
detail the concepts of voltage and dephasing probes and develop a full counting
statistics approach to investigate their effect on the transport statistics.
The formalism is applied to several experimentally relevant examples. A
comparison of different probe models and with procedures like phase averaging
over an appropriate phase distribution shows that there is a perfect
equivalence between the models for the case of one single-channel probe.
Interestingly, the appropriate phase distribution function is found to be
uniform. A uniform distribution is provided by a chaotic cavity with a long
dwell time. The dwell time of a chaotic cavity plays a role similar to the
charge response time of a voltage or dephasing probe. For multi-channel or
multiple probes the transport statistics of voltage and dephasing probes
differs and the equivalence with phase averaging is similarly lost.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 12:05:46 GMT""}]","2009-11-11"
"cond-mat/0609545","Politi Paolo","Paolo Politi, Ruggero Vaia","Steady states of the conserved Kuramoto-Sivashinsky equation","11 pages",,,,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.PS",,"  Recent work on the dynamics of a crystal surface [T.Frisch and A.Verga, Phys.
Rev. Lett. 96, 166104 (2006)] has focused the attention on the conserved
Kuramoto-Sivashinsky (CKS) equation: \partial_t u =
-\partial_{xx}(u+u_{xx}+u_x^2), which displays coarsening. For a quantitative
and qualitative understanding of the dynamics, the analysis of steady states is
particularly relevant. In this paper we provide a detailed study of the
stationary solutions and their explicit form is given. Periodic configurations
form an increasing branch in the space wavelength-amplitude (lambda-A), with
d(lambda)/dA>0. For large wavelength, lambda=4\sqrt{A} and the orbits in phase
space tend to a separatrix, which is a parabola. Steady states are found up to
an additive constant a, which is set by the dynamics through the conservation
law \partial_t <u(x,t)>=0: a(lambda(t))=lambda^2(t)/48.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 13:00:51 GMT""}]","2007-05-23"
"cond-mat/0609546","Volker Becker","Volker Becker Andreas Engel","Role of interactions in ferrofluid thermal ratchets","18 pages, 10 figures",,"10.1103/PhysRevE.75.031118",,"cond-mat.stat-mech",,"  Orientational fluctuations of colloidal particles with magnetic moments may
be rectified with the help of external magnetic fields with suitably chosen
time dependence. As a result a noise-driven rotation of particles occurs giving
rise to a macroscopic torque per volume of the carrier liquid. We investigate
the influence of mutual interactions between the particles on this ratchet
effect by studying a model system with mean-field interactions. The stochastic
dynamics may be described by a nonlinear Fokker-Planck equation for the
collective orientation of the particles which we solve approximately by using
the effective field method. We determine an interval for the ratio between
coupling strength and noise intensity for which a self-sustained rectification
of fluctuations becomes possible. The ratchet effect then operates under
conditions for which it were impossible in the absence of interactions.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 13:31:30 GMT""}]","2013-05-29"
"cond-mat/0609547","Martin Dressel","B. Gorshunov, A.S. Prokhorov, S. Kaiser, D. Faltermeier, S. Yasin, M.
  Dumm, N. Drichko, E.S. Zhukova, I.E. Spektor, S. Vongtragool, M.B.S.
  Hesselberth, J. Aarts, G.J. Nieuwenhuys, and M. Dressel","Charge Localization due to RKKY Interaction in the Spin Glass AuFe","7 pages, 3 figures, 1 table","Europhys. Lett. 76, 938 (2006)","10.1209/epl/i2006-10339-6",,"cond-mat.str-el cond-mat.other",,"  Measurements of electrodynamic response of of spin glass AuFe films in
comparison with pure gold films are performed at frequencies from 0.3 THz (10
cm-1) up to 1000 THz (33000 cm-1) using different spectroscopic methods. At
room temperatures the spectra of pure gold and of AuFe are typically metallic
with the scattering rate of carriers in AuFe being significantly enlarged due
to scattering on localized magnetic moments of Fe ions. In the spin-glass phase
of AuFe at T = 5 K a pseudogap in the conductivity spectrum is detected with
the magnitude close to the Ruderman-Kittel-Kasuya-Yosida (RKKY) energy for
AuFe: Delta(RKKY) = 2.2 meV. The origin of the pseudogap is associated with
partial localization of electrons which mediate the RKKY interaction between
localized magnetic Fe centers.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 13:49:59 GMT""}]","2009-11-11"
"cond-mat/0609548","Florian Ong","Florian R. Ong (CRTBT), Olivier Bourgeois (CRTBT), Sergey E. Skipetrov
  (PMMC), Jacques Chaussy (CRTBT)","Thermal signatures of Little-Parks effect in the heat capacity of
  mesoscopic superconducting rings","To be published in Physical Review B, Rapid Communications",,"10.1103/PhysRevB.74.140503",,"cond-mat.supr-con",,"  We present the first measurements of thermal signatures of the Little-Parks
effect using a highly sensitive nanocalorimeter. Small variations of the heat
capacity $C\_p$ of 2.5 millions of non interacting micrometer-sized
superconducting rings threaded by a magnetic flux $\Phi$ have been measured by
attojoule calorimetry. This non-invasive method allows the measurement of
thermodynamic properties -- and hence the probing of the energy levels -- of
nanosystems without perturbing them electrically. It is observed that $C\_p$ is
strongly influenced by the fluxoid quantization (Little-Parks effect) near the
critical temperature $T\_c$. The jump of $C\_p$ at the superconducting phase
transition is an oscillating function of $\Phi$ with a period $\Phi\_0=h/2e$,
the magnetic flux quantum, which is in agreement with the Ginzburg-Landau
theory of superconductivity.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 14:25:06 GMT""}]","2009-11-11"
"cond-mat/0609549","Andres Santos","Andres Santos, Alexandr Malijevsky","Radial distribution function of penetrable sphere fluids to second order
  in density","10 pages, 2 figures; v2: minor changes; to be published in PRE","Phys. Rev. E 75, 021201 (2007); 75, 049901(E) (2007)","10.1103/PhysRevE.75.021201",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The simplest bounded potential is that of penetrable spheres, which takes a
positive finite value $\epsilon$ if the two spheres are overlapped, being 0
otherwise. In this paper we derive the cavity function to second order in
density and the fourth virial coefficient as functions of $T^*\equiv
k_BT/\epsilon$ (where $k_B$ is the Boltzmann constant and $T$ is the
temperature) for penetrable sphere fluids. The expressions are exact, except
for the function represented by an elementary diagram inside the core, which is
approximated by a polynomial form in excellent agreement with accurate results
obtained by Monte Carlo integration. Comparison with the hypernetted-chain
(HNC) and Percus-Yevick (PY) theories shows that the latter is better than the
former for $T^*\lesssim 1$ only. However, even at zero temperature (hard sphere
limit), the PY solution is not accurate inside the overlapping region, where no
practical cancelation of the neglected diagrams takes place. The exact fourth
virial coefficient is positive for $T^*\lesssim 0.73$, reaches a minimum
negative value at $T^*\approx 1.1$, and then goes to zero from below as
$1/{T^*}^4$ for high temperatures. These features are captured qualitatively,
but not quantitatively, by the HNC and PY predictions. In addition, in both
theories the compressibility route is the best one for $T^*\lesssim 0.7$, while
the virial route is preferable if $T^*\gtrsim 0.7$.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 14:46:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 16:45:57 GMT""}]","2015-06-29"
"cs/0609117","Xudong Ma","Xudong Ma and En-hui Yang","Constructing LDPC Codes by 2-Lifts","11 pages, 7 figures","Proceeding of IEEE International Symposium on Information Theory
  (ISIT) 2007",,,"cs.IT math.IT",,"  We propose a new low-density parity-check code construction scheme based on
2-lifts. The proposed codes have an advantage of admitting efficient hardware
implementations. With the motivation of designing codes with low error floors,
we present an analysis of the low-weight stopping set distributions of the
proposed codes. Based on this analysis, we propose design criteria for
designing codes with low error floors. Numerical results show that the
resulting codes have low error probabilities over binary erasure channels.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 02:14:22 GMT""}]","2009-08-27"
"cs/0609119","Adrian Paschke","Adrian Paschke","Verification, Validation and Integrity of Distributed and Interchanged
  Rule Based Policies and Contracts in the Semantic Web","A.Paschke: Verification, Validation, Integrity of Rule Based Policies
  and Contracts in the Semantic Web, 2nd International Semantic Web Policy
  Workshop (SWPW'06), Nov. 5-9, 2006, Athens, GA, USA","A.Paschke: Verification, Validation, Integrity of Rule Based
  Policies and Contracts in the Semantic Web, 2nd International Semantic Web
  Policy Workshop (SWPW'06), Nov. 5-9, 2006, Athens, GA, USA",,,"cs.AI cs.SE",,"  Rule-based policy and contract systems have rarely been studied in terms of
their software engineering properties. This is a serious omission, because in
rule-based policy or contract representation languages rules are being used as
a declarative programming language to formalize real-world decision logic and
create IS production systems upon. This paper adopts an SE methodology from
extreme programming, namely test driven development, and discusses how it can
be adapted to verification, validation and integrity testing (V&V&I) of policy
and contract specifications. Since, the test-driven approach focuses on the
behavioral aspects and the drawn conclusions instead of the structure of the
rule base and the causes of faults, it is independent of the complexity of the
rule language and the system under test and thus much easier to use and
understand for the rule engineer and the user.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 11:50:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 08:50:39 GMT""}]","2007-05-23"
"cs/0609120","Adrian Paschke","Adrian Paschke","Rule-based Knowledge Representation for Service Level Agreement","Doctoral Symposium of 4th Conf. on Multiagent System Technologies
  (MATES'06), Germany, 2006",,,,"cs.AI cs.DB cs.LO cs.MA cs.SE",,"  Automated management and monitoring of service contracts like Service Level
Agreements (SLAs) or higher-level policies is vital for efficient and reliable
distributed service-oriented architectures (SOA) with high quality of ser-vice
(QoS) levels. IT service provider need to manage, execute and maintain
thousands of SLAs for different customers and different types of services,
which needs new levels of flexibility and automation not available with the
current technol-ogy. I propose a novel rule-based knowledge representation (KR)
for SLA rules and a respective rule-based service level management (RBSLM)
framework. My rule-based approach based on logic programming provides several
advantages including automated rule chaining allowing for compact knowledge
representation and high levels of automation as well as flexibility to adapt to
rapidly changing business requirements. Therewith, I address an urgent need
service-oriented busi-nesses do have nowadays which is to dynamically change
their business and contractual logic in order to adapt to rapidly changing
business environments and to overcome the restricting nature of slow change
cycles.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 12:04:33 GMT""}]","2007-05-23"
"cs/0609121","Steven de Rooij","Steven de Rooij and Paul Vitanyi","Approximating Rate-Distortion Graphs of Individual Data: Experiments in
  Lossy Compression and Denoising","22 pages, submitted to IEEE transactions on information theory",,,,"cs.IT math.IT",,"  Classical rate-distortion theory requires knowledge of an elusive source
distribution. Instead, we analyze rate-distortion properties of individual
objects using the recently developed algorithmic rate-distortion theory. The
latter is based on the noncomputable notion of Kolmogorov complexity. To apply
the theory we approximate the Kolmogorov complexity by standard data
compression techniques, and perform a number of experiments with lossy
compression and denoising of objects from different domains. We also introduce
a natural generalization to lossy compression with side information. To
maintain full generality we need to address a difficult searching problem.
While our solutions are therefore not time efficient, we do observe good
denoising and compression performance.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 12:13:49 GMT""}]","2007-07-16"
"gr-qc/0609083","Joan Sola","Javier Grande, Joan Sola, Hrvoje Stefancic","Composite dark energy: cosmon models with running cosmological term and
  gravitational coupling","LaTeX, 17 pages, 4 figures. Extended discussion, references added.
  Accepted in Physics Letters B","Phys.Lett.B645:236-244,2007","10.1016/j.physletb.2006.12.040","UB-ECM-PF-06/24","gr-qc astro-ph hep-ph hep-th",,"  In the recent literature on dark energy (DE) model building we have learnt
that cosmologies with variable cosmological parameters can mimic more
traditional DE pictures exclusively based on scalar fields (e.g. quintessence
and phantom). In a previous work we have illustrated this situation within the
context of a renormalization group running cosmological term, Lambda. Here we
analyze the possibility that both the cosmological term and the gravitational
coupling, G, are running parameters within a more general framework (a variant
of the so-called ``LXCDM models'') in which the DE fluid can be a mixture of a
running Lambda and another dynamical entity X (the ``cosmon'') which may behave
quintessence-like or phantom-like. We compute the effective EOS parameter, w,
of this composite fluid and show that the LXCDM can mimic to a large extent the
standard LCDM model while retaining features hinting at its potential composite
nature (such as the smooth crossing of the cosmological constant boundary
w=-1). We further argue that the LXCDM models can cure the cosmological
coincidence problem. All in all we suggest that future experimental studies on
precision cosmology should take seriously the possibility that the DE fluid can
be a composite medium whose dynamical features are partially caused and
renormalized by the quantum running of the cosmological parameters.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 17:07:26 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2006 10:59:12 GMT""}]","2010-11-04"
"gr-qc/0609084","Kirill Bronnikov","K.A. Bronnikov, M.S. Chernakova, J.C. Fabris, N. Pinto-Neto, M.E.
  Rodrigues","Cold black holes and conformal continuations","15 pages, latex","Int.J.Mod.Phys.D17:25-42,2008","10.1142/S0218271808011845",,"gr-qc",,"  We study Einstein gravity minimally coupled to a scalar field in a static,
spherically symmetric space-time in four dimensions. Black hole solutions are
shown to exist for a phantom scalar field whose kinetic energy is negative.
These ``scalar black holes'' have an infinite horizon area and zero Hawking
temperature and are termed ``cold black holes'' (CBHs). The relevant explicit
solutions are well-known in the massless case (the so-called anti-Fisher
solution), and we have found a particular example of a CBH with a nonzero
potential $V(\phi)$. All CBHs with $V(\phi) \not \equiv 0$ are shown to behave
near the horizon quite similarly to those with a massless field. The above
solutions can be converted by a conformal transformation to Jordan frames of a
general class of scalar-tensor theories of gravity, but CBH horizons in one
frame are in many cases converted to singularities in the other, which gives
rise to a new type of conformal continuation.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 18:12:36 GMT""}]","2008-11-26"
"gr-qc/0609085","Sergiu Vacaru I.","Sergiu I. Vacaru and Mihai Visinescu","Nonholonomic Ricci Flows and Running Cosmological Constant: I. 4D
  Taub-NUT Metrics","latex2e, final variant to be published in IJMPA","Int.J.Mod.Phys.A22:1135-1160,2007","10.1142/S0217751X07035045",,"gr-qc hep-th math-ph math.DG math.MP",,"  In this work we construct and analyze exact solutions describing Ricci flows
and nonholonomic deformations of four dimensional (4D) Taub-NUT spacetimes. It
is outlined a new geometric techniques of constructing Ricci flow solutions.
Some conceptual issues on spacetimes provided with generic off-diagonal metrics
and associated nonlinear connection structures are analyzed. The limit from
gravity/Ricci flow models with nontrivial torsion to configurations with the
Levi-Civita connection is allowed in some specific physical circumstances by
constraining the class of integral varieties for the Einstein and Ricci flow
equations.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 18:57:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 18:16:50 GMT""}]","2008-11-26"
"gr-qc/0609086","Sergiu Vacaru I.","Sergiu I. Vacaru, Mihai Visinescu","Nonholonomic Ricci Flows and Running Cosmological Constant: 3D Taub-NUT
  Metrics","latex 2e, 22 pages, to be published in Romanian Rep. Phys. 60 (2008)","Rom.Rep.Phys.60:218-238,2008; Rom.Rep.Phys.60:251-270,2008",,,"gr-qc hep-th math-ph math.DG math.MP",,"  The common assertion that the Ricci flows of Einstein spaces with
cosmological constant can be modelled by certain classes of nonholonomic frame,
metric and linear connection deformations resulting in nonhomogeneous Einstein
spaces is examined in the light of the role played by topological three
dimensional (3D) Taub-NUT-AdS/dS spacetimes.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:04:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 18:04:08 GMT""}]","2008-11-26"
"gr-qc/0609087","Wolfgang Tichy","Wolfgang Tichy","Black hole evolution with the BSSN system by pseudo-spectral methods","10 pages, 9 figures","Phys.Rev.D74:084005,2006","10.1103/PhysRevD.74.084005",,"gr-qc",,"  We present a new pseudo-spectral code for the simulation of evolution systems
that are second order in space. We test this code by evolving a non-linear
scalar wave equation. These non-linear waves can be stably evolved using very
simple constant or radiative boundary conditions, which we show to be
well-posed in the scalar wave case. The main motivation for this work, however,
is to evolve black holes for the first time with the BSSN system by means of a
spectral method. We use our new code to simulate the evolution of a single
black hole using all applicable methods that are usually employed when the BSSN
system is used together with finite differencing methods. In particular, we use
black hole excision and test standard radiative and also constant outer
boundary conditions. Furthermore, we study different gauge choices such as
$1+\log$ and constant densitized lapse. We find that these methods in principle
do work also with our spectral method. However, our simulations fail after
about $100M$ due to unstable exponentially growing modes. The reason for this
failure may be that we evolve the black hole on a full grid without imposing
any symmetries. Such full grid instabilities have also been observed when
finite differencing methods are used to evolve excised black holes with the
BSSN system.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:05:05 GMT""}]","2008-11-26"
