"cond-mat/0609767","Jeroen Vandenbrink","Luuk J. P. Ament, Filomena Forte and Jeroen van den Brink","Ultrashort Lifetime Expansion for Indirect Resonant Inelastic X-ray
  Scattering","9 pages, 3 figures embedded","Phys. Rev. B 75, 115118 (2007).","10.1103/PhysRevB.75.115118",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In indirect resonant inelastic X-ray scattering (RIXS) an intermediate state
is created with a core-hole that has a ultrashort lifetime. The core-hole
potential therefore acts as a femtosecond pulse on the valence electrons. We
show that this fact can be exploited to integrate out the intermediate states
from the expressions for the scattering cross section. By this we obtain an
effective scattering cross section that only contains the initial and final
scattering states. We derive in detail the effective cross section which turns
out to be a resonant scattering factor times a linear combination of the charge
response function $S({\bf q},\omega)$ and the dynamic longitudinal spin density
correlation function. This result is asymptotically exact for both strong and
weak local core-hole potentials and ultrashort lifetimes. The resonant
scattering pre-factor is shown to be weakly temperature dependent. We also
derive a sum-rule for the total scattering intensity and generalize the results
to multi-band systems. One of the remarkable outcomes is that one can change
the relative charge and spin contribution to the inelastic spectral weight by
varying the incident photon energy.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:30:46 GMT""}]","2009-11-11"
"cond-mat/0609774","Thomas Schulte","T. Schulte, S. Drenkelforth, J. Kruse, R. Tiemeyer, K. Sacha, J.
  Zakrzewski, M. Lewenstein, W. Ertmer, and J.J. Arlt","Analysis of Localization Phenomena in Weakly Interacting Disordered
  Lattice Gases","9 pages, 13 figures",,"10.1088/1367-2630/8/10/230",,"cond-mat.dis-nn",,"  Disorder plays a crucial role in many systems particularly in solid state
physics. However, the disorder in a particular system can usually not be chosen
or controlled. We show that the unique control available for ultracold atomic
gases may be used for the production and observation of disordered quantum
degenerate gases. A detailed analysis of localization effects for two possible
realizations of a disordered potential is presented. In a theoretical analysis
clear localization effects are observed when a superlattice is used to provide
a quasiperiodic disorder. The effects of localization are analyzed by
investigating the superfluid fraction and the localization length within the
system. The theoretical analysis in this paper paves a clear path for the
future observation of Anderson-like localization in disordered quantum gases.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:15:05 GMT""}]","2009-11-11"
"cond-mat/0609775","Mark D. Lumsden","M.D. Lumsden, S.E. Nagler, B.C. Sales, D.A. Tennant, D.F. McMorrow,
  S.-H. Lee, S. Park","Magnetic Excitation Spectrum of the Square Lattice S=1/2 Heisenberg
  Antiferromagnet K2V3O8","15 pages, 13 figures, submitted to Physical Review B",,"10.1103/PhysRevB.74.214424",,"cond-mat.str-el",,"  We have explored the magnetic excitation spectrum of the S=1/2 square lattice
Heisenberg antiferromagnet, K2V3O8 using both triple-axis and time-of-flight
inelastic neutron scattering. The long-wavelength spin waves are consistent
with the previously determined Hamiltonian for this material. A small energy
gap of 72+/-9 micro-eV is observed at the antiferromagnetic zone center and the
near-neighbor exchange constant is determined to be 1.08+/-0.03 meV. A finite
ferromagnetic interplanar coupling is observed along the crystallographic
c-axis with a magnitude of Jc=-0.0036+/-0.006 meV. However, upon approaching
the zone boundary, the observed excitation spectrum deviates significantly from
the expectation of linear spin wave theory resulting in split modes at the
(pi/2,pi/2) zone boundary point. The effects of magnon-phonon interaction,
orbital degrees of freedom, multimagnon scattering, and dilution/site
randomness are considered in the context of the mode splitting. Unfortunately,
no fully satisfactory explanation of this phenomenon is found and further
theoretical and experimental work is needed.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:02:33 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 01:11:16 GMT""}]","2015-06-25"
"cond-mat/0609776","Jose J. Ramasco","Jose J. Ramasco, Bruno Goncalves","Transport on weighted Networks: when correlations are independent of
  degree","8 pages, 8 figures","Phys. Rev. E 76, 066106 (2007).","10.1103/PhysRevE.76.066106",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph",,"  Most real-world networks are weighted graphs with the weight of the edges
reflecting the relative importance of the connections. In this work, we study
non degree dependent correlations between edge weights, generalizing thus the
correlations beyond the degree dependent case. We propose a simple method to
introduce weight-weight correlations in topologically uncorrelated graphs. This
allows us to test different measures to discriminate between the different
correlation types and to quantify their intensity. We also discuss here the
effect of weight correlations on the transport properties of the networks,
showing that positive correlations dramatically improve transport. Finally, we
give two examples of real-world networks (social and transport graphs) in which
weight-weight correlations are present.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 17:49:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 15:03:15 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2007 13:34:42 GMT""}]","2009-11-11"
"cond-mat/0609777","Tommaso Rizzo","Giorgio Parisi and Tommaso Rizzo","On $k$-Core Percolation in Four Dimensions",,"Phys. Rev. E 78, 022101 (2008)","10.1103/PhysRevE.78.022101",,"cond-mat.dis-nn",,"  The $k$-core percolation on the Bethe lattice has been proposed as a simple
model of the jamming transition because of its hybrid first-order/second-order
nature. We investigate numerically $k$-core percolation on the four-dimensional
regular lattice. For $k=4$ the presence of a discontinuous transition is
clearly established but its nature is strictly first order. In particular, the
$k$-core density displays no singular behavior before the jump and its
correlation length remains finite. For $k=3$ the transition is continuous.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:12:08 GMT""}]","2012-10-31"
"cond-mat/0610002","Xiao Shen","Xiao Shen, Mark R. Pederson, Jin-Cheng Zheng, James W. Davenport,
  James T. Muckerman, Philip B. Allen","Electronic Structure of ZnO nanowire","12 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  This paper presents two first-principles calculations on the lattice- and
electronic- structures of a small-diameter infinite and truncated ZnO nanowire.
The two calculations show excellent agreement with each other. For the small
diameter nanowire, the lattice and electronic properties are determined by the
relaxed surface. We find a similarity between the nanowire surface and the
surface of the bulk material, and discuss the assignment of the rotational
quantum number m to the bands.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 21:17:19 GMT""}]","2007-05-23"
"cond-mat/0610003","Casey Miller","Casey W. Miller and John T. Markert","Quantitative Determination of the Adiabatic Condition Using
  Force-Detected Nuclear Magnetic Resonance","5 pages, 3 figs","Phys. Rev. B 72, 224402 (2005)","10.1103/PhysRevB.72.224402",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics quant-ph",,"  The adiabatic condition governing cyclic adiabatic inversion of proton spins
in a micron-sized ammonium chloride crystal was studied using room temperature
nuclear magnetic resonance force microscopy. A systematic degradation of
signal-to-noise was observed as the adiabatic condition became violated. A
theory of adiabatic following applicable to cyclic adiabatic inversion is
reviewed and implemented to quantitatively determine an adiabaticity threshold
$(\gamma H_1)^2/(\omega_{osc}\Omega) = 6.0$ from our experimental results.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 21:33:49 GMT""}]","2009-11-11"
"cond-mat/0610004","Massimiliano Esposito","Upendra Harbola, Massimiliano Esposito, Shaul Mukamel","Quantum master equation for electron transport through quantum dots and
  single molecules","22 pages, 8 figures, paper accepted in Phys. Rev. B","Phys. Rev. B 74, 235309 (2006)","10.1103/PhysRevB.74.235309",,"cond-mat.stat-mech cond-mat.mes-hall",,"  A quantum master equation (QME) is derived for the many-body density matrix
of an open current-carrying system weakly coupled to two metal leads. The
dynamics and the steady-state properties of the system for arbitrary bias are
studied using projection operator techniques, which keep track of number of
electrons in the system. We show that coherences between system states with
different number of electrons, n, (Fock space coherences) do not contribute to
the transport to second order in system-lead coupling.
  However, coherences between states with the same n may effect transport
properties when the damping rate is of the order or faster then the system Bohr
frequencies.
  For large bias, when all the system many-body states lie between the chemical
potentials of the two leads, we recover previous results. In the rotating wave
approximation (when the damping is slow compared to the Bohr frequencies of the
system), the dynamics of populations and the coherences in the system
eigenbasis are decoupled. The QME then reduces to a birth and death master
equation for populations.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 21:44:36 GMT""}]","2016-08-31"
"cond-mat/0610005","Yoshiyuki Fukumoto","T. Edagawa, Y. Fukumoto and A. Oguchi","Theoretical Analysis of the Reduction of Neel Temperature in
  La$_{2}$(Cu$_{1-x}$Zn(or Mg)$_x)$O$_{4}$","2 pages, 3 figures",,"10.1016/j.jmmm.2006.10.386",,"cond-mat.str-el cond-mat.dis-nn",,"  Using Tyablikov's decoupling approximation, we calculate the initial
suppression rate of the Neel temperature, $R_{IS}=-lim_{x-> 0} T^{-1}_{N}
dT_{N}/dx$, in a quasi two-dimensional diluted Heisenberg antiferromagnet with
nonmagnetic impurities of concentration $x$. In order to explain an
experimental fact that $R^{(Zn)}_{IS}=3.4$ of the Zn-substitution is different
from $R^{(Mg)}_{IS}=3.0$ of the Mg-substitution, we propose a model in which
impurity substitution reduces the intra-plane exchange couplings surrounding
impurities, as well as dilution of spin systems. The decrease of 12% in
exchange coupling constants by Zn substitution and decrease of 6% by Mg
substitution explain those two experimental results, when an appropriate value
of the interplane coupling is used.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 03:49:12 GMT""}]","2009-11-11"
"cond-mat/0610006","Qijin Chen","K. Levin and Qijin Chen","Finite Temperature Effects in Ultracold Fermi Gases","Lecture given at the International School of Physics ""Enrico Fermi""
  -- the 2006 Varenna Summer School on ""Ultracold Fermi Gases"", 27 pages, 17
  figures","Ultracold Fermi Gases (Proc. Int'l School of Physics ""Enrico
  Fermi""), Vol. CLXIV, (2008) pp. 751-778",,,"cond-mat.str-el cond-mat.quant-gas cond-mat.supr-con",,"  This article is written as a Lecture given in the 2006 Varenna Summer School
on ""Ultracold Fermi Gases"". Here we present a review of BCS--Bose Einstein
condensation (BEC) crossover theory with emphasis on finite temperature
effects. We discuss the role of temperature $T$ as it enters a theoretical
formalism which is based on the standard BCS-Leggett ground state. We also
discuss the role of temperature in the context of experiments ranging from
thermometric issues to signatures of superfluidity. Particularly important to
this discussion is the novel normal state associated with the crossover regime,
intermediate between BCS and BEC. The experimental evidence for this unusual
normal state (associated with pre-formed pairs) and its counterpart below $T_c$
(associated with non-condensed pairs) is presented in the context of different
experiments. We end with a discussion of finite temperature effects in spin
polarized superfluids, where $T$ is found to play a crucial role in both theory
and experiment.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 06:47:52 GMT""}]","2011-09-13"
"cond-mat/0610007","V. K. Jindal","Narinder Kaur, K. Dharamvir and V. K. Jindal","Behavior of Bucky Ball under extreme Internal and External Pressures","12 pages, 12 references, 9 figs, 7 tables",,,,"cond-mat.mtrl-sci",,"  We study the behavior of the C60 molecule under very high internal and
external pressure using Tersoff potential. As a result, we calculate the
critical internal and external pressures leading to its instability. We also
calculate stretching force constant, breathing mode frequency and bulk modulus
of this molecule. The data estimated here at zero pressure agrees closely to
that obtained in earlier calculations. If subjected to extreme pressures the
molecule can withstand upto 58.23% of compression and 174.89% of dilation in
terms of its volume. We also observe that above some critical external pressure
the coordination number of the carbon atoms of C60 molecule suddenly increases
resulting in an abrupt change in the bulk modulus of the molecule.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 06:57:38 GMT""}]","2007-05-23"
"cond-mat/0610008","V. K. Jindal","K. Ranjan, N. Kaurav, Dinesh Varshney, Keya Dharamvir and V. K. Jindal","Lattice dynamics of MC60 compounds in FCC phase","21 pages, 19 references, 11 figs",,,,"cond-mat.mtrl-sci",,"  Phonon dynamics of alkali metal atom, M doped in C60, forming MC60 solids in
fcc phase has been studied. The calculations take into account Van-der-Waals
and Coulomb interactions for M-C60 and C60-C60 and show fairly good agreement
with reported neutron scattering results for RbC60. The calculations have also
been done following Rigid Shell Model (RSM). We also perform calculations for
specific heat, Gruneisen parameter, thermal expansion and thermal expansion
coefficient.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 07:15:18 GMT""}]","2007-05-23"
"cond-mat/0610009","V. K. Jindal","Ali Nasir Imtani and V. K. Jindal","Modeling Pressure Induced Structural Modification of Armchair
  Single-Wall Nanotubes","15 pages, 22 references, 6 figures. Submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  Based on the helical and rotational symmetries and Tersoff-Brenner potential
with couple of modified parameters, we investigate the variation of bond
length/lengths in equilibrium structure due to tube length as well as due to
applied hydrostatic pressure for a series of high symmetry armchair (n,n)
single-wall nanotubes having different radii. Assuming that two different bond
lengths dictate the tube geometry, these are monitored as a function of radius.
It turns out that one of these bond lengths is greater than bond length of
graphite whereas other one was less than it. These deviations from graphite
value appear to be related to the curvature-induced rehybridization of the
carbon orbitals. Lengths are found to have very important effect on the values
of both bond lengths. The results under hydrostatic pressure indicate many
linear behaviors having different slopes in the values of bond lengths with
increasing pressure leading to a pressure induced-phase transition. This
behaviour is strongly dependent on the tube radius. We also calculate the bulk
moduls for this structure which reflects clearly this behavior of armchair
nanotubes and thus predicts mechanical resilience of nanotubes.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 07:42:07 GMT""}]","2007-05-23"
"cond-mat/0610010","Loucas Petridis","L. Petridis and E.M. Terentjev","Nematic-Isotropic Transition with Quenched Disorder","12 pages, 4 figures, to be published on PRE",,"10.1103/PhysRevE.74.051707",,"cond-mat.soft",,"  Nematic elastomers do not show the discontinuous, first-order, phase
transition that the Landau-De Gennes mean field theory predicts for a
quadrupolar ordering in 3D. We attribute this behavior to the presence of
network crosslinks, which act as sources of quenched orientational disorder. We
show that the addition of weak random anisotropy results in a singular
renormalization of the Landau-De Gennes expression, adding an energy term
proportional to the inverse quartic power of order parameter Q. This reduces
the first-order discontinuity in Q. For sufficiently high disorder strength the
jump disappears altogether and the phase transition becomes continuous, in some
ways resembling the supercritical transitions in external field.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 08:50:11 GMT""}]","2009-11-11"
"cond-mat/0610012","Yuichi Otsuka","Yuichi Otsuka and Masatoshi Imada","First-Principles Computation of YVO3; Combining Path-Integral
  Renormalization Group with Density-Functional Approach",,"J. Phys. Soc. Jpn. 75, 124707 (2006).","10.1143/JPSJ.75.124707",,"cond-mat.str-el",,"  We investigate the electronic structure of the transition-metal oxide YVO3 by
a hybrid first-principles scheme. The density-functional theory with the
local-density-approximation by using the local muffin-tin orbital basis is
applied to derive the whole band structure. The electron degrees of freedom far
from the Fermi level are eliminated by a downfolding procedure leaving only the
V 3d t2g Wannier band as the low-energy degrees of freedom, for which a
low-energy effective model is constructed. This low-energy effective
Hamiltonian is solved exactly by the path-integral renormalization group
method. It is shown that the ground state has the G-type spin and the C-type
orbital ordering in agreement with experimental indications. The indirect
charge gap is estimated to be around 0.7 eV, which prominently improves the
previous estimates by other conventional methods.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 10:54:20 GMT""}]","2007-05-23"
"cond-mat/0610013","Mamniashvili Grigor I","F.Kh. Akopov, I.V. Chkhartishvili, V.M.Gabunia, G.I.Mamniashvili,
  A.V.Peikrishvili, N.M.Chikhradze","On some peculiarities of Fe - Ni - Al powder mixture properties
  fabricated by pressing and shock-wave compaction","10 pages",,,,"cond-mat.mtrl-sci",,"  It is presented some technological parameters and physical characteristics of
Fe - Ni - Al composite materials, fabricated by pressing with following
sintering at a high temperature, and also shock-wave compacted using
explosives. The comparison of materials properties fabricated using different
technologies at equal precursor powders parameters (dimensions and shape of
particles, a way of their mixing and density of filling) points on the
difference of their phase compositions, metallographic and defect structure,
porosity and some physical properties.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 11:31:16 GMT""}]","2007-05-23"
"cond-mat/0610014","Ramaz Khomeriki","Ramaz Khomeriki, Stefano Ruffo, Sandro Wimberger","Driven Macroscopic Quantum Tunneling of Ultracold Atoms in Engineered
  Optical Lattices",,"Europhys. Lett. v.77, 40005 (2007)","10.1209/0295-5075/77/40005",,"cond-mat.mes-hall cond-mat.supr-con nlin.PS physics.atom-ph",,"  Coherent macroscopic tunneling of a Bose-Einstein condensate between two
parts of an optical lattice separated by an energy barrier is theoretically
investigated. We show that by a pulsewise change of the barrier height, it is
possible to switch between tunneling regime and a self-trapped state of the
condensate. This property of the system is explained by effectively reducing
the dynamics to the nonlinear problem of a particle moving in a double square
well potential. The analysis is made for both attractive and repulsive
interatomic forces, and it highlights the experimental relevance of our
findings.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 13:30:08 GMT""}]","2007-05-23"
"cond-mat/0610015","J. Kaupuzs","J. Kaupuzs","Perturbative renormalization of the Ginzburg-Landau model revisited","37 pages, no figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbative renormalization of the Ginzburg-Landau model is reconsidered
based on the Feynman diagram technique. We derive renormalization group (RG)
flow equations, exactly calculating all vertices appearing in the perturbative
renormalization of the phi^4 model up to the epsilon^3 order of the
epsilon-expansion. In this case, the phi^2, phi^4, phi^6, and phi^8 vertices
appear. All these vertices are relevant. We have tested the expected basic
properties of the RG flow, such as the semigroup property. Under repeated RG
transformation R_s, appropriately represented RG flow on the critical surface
converges to certain s-independent fixed point. The Fourier-transformed
two-point correlation function G(k) has been considered. Although the
epsilon-expansion of X(k)=1/G(k) is well defined on the critical surface, we
have revealed an inconsistency of the perturbative method with the exact
rescaling of X(k), represented as an expansion in powers of k at k --> 0. We
have discussed also some aspects of the perturbative renormalization of the
two-point correlation function slightly above the critical point. Apart from
the epsilon-expansion, we have tested and briefly discussed also a modified
approach, where the phi^4 coupling constant u is the expansion parameter at a
fixed spatial dimensionality d.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 14:17:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 09:13:05 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2010 13:37:11 GMT""},{""version"":""v4"",""created"":""Fri, 26 Aug 2011 14:28:49 GMT""}]","2011-08-29"
"cs/0609166","Xuan Zheng","Martin J. Strauss, Xuan Zheng","Private Approximate Heavy Hitters","17 pages, submitted",,,,"cs.CR",,"  We consider the problem of private computation of approximate Heavy Hitters.
Alice and Bob each hold a vector and, in the vector sum, they want to find the
B largest values along with their indices. While the exact problem requires
linear communication, protocols in the literature solve this problem
approximately using polynomial computation time, polylogarithmic communication,
and constantly many rounds. We show how to solve the problem privately with
comparable cost, in the sense that nothing is learned by Alice and Bob beyond
what is implied by their input, the ideal top-B output, and goodness of
approximation (equivalently, the Euclidean norm of the vector sum). We give
lower bounds showing that the Euclidean norm must leak by any efficient
algorithm.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:05:10 GMT""}]","2007-05-23"
"cs/0609167","V\'ictor Cuevas","Mauricio Osorio and V\'ictor Cuevas","Updates in Answer Set Programming: An Approach Based on Basic Structural
  Properties","30 pages, to be published in Theory and Practice of Logic Programming",,,,"cs.LO",,"  We have studied the update operator defined for update sequences by Eiter et
al. without tautologies and we have observed that it satisfies an interesting
property This property, which we call Weak Independence of Syntax (WIS), is
similar to one of the postulates proposed by Alchourron, Gardenfors, and
Makinson (AGM); only that in this case it applies to nonmonotonic logic. In
addition, we consider other five additional basic properties about update
programs and we show that the operator of Eiter et al. satisfies them. This
work continues the analysis of the AGM postulates under a refined view that
considers nelson logic as a monotonic logic which allows us to expand our
understanding of answer sets. Moreover, nelson logic helped us to derive an
alternative definition of the operator defined by Eiter et al. avoiding the use
of unnecessary extra atoms.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 17:00:52 GMT""}]","2007-05-23"
"cs/0610001","Kunihiko Sadakane","Daisuke Okanohara, Kunihiko Sadakane","Practical Entropy-Compressed Rank/Select Dictionary",,,,,"cs.DS",,"  Rank/Select dictionaries are data structures for an ordered set $S \subset
\{0,1,...,n-1\}$ to compute $\rank(x,S)$ (the number of elements in $S$ which
are no greater than $x$), and $\select(i,S)$ (the $i$-th smallest element in
$S$), which are the fundamental components of \emph{succinct data structures}
of strings, trees, graphs, etc. In those data structures, however, only
asymptotic behavior has been considered and their performance for real data is
not satisfactory. In this paper, we propose novel four Rank/Select
dictionaries, esp, recrank, vcode and sdarray, each of which is small if the
number of elements in $S$ is small, and indeed close to $nH_0(S)$ ($H_0(S) \leq
1$ is the zero-th order \textit{empirical entropy} of $S$) in practice, and its
query time is superior to the previous ones. Experimental results reveal the
characteristics of our data structures and also show that these data structures
are superior to existing implementations in both size and query time.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 23:52:09 GMT""}]","2007-05-23"
"cs/0610002","Ikuo Moritani","S. Aogaki, I. Moritani, T. Sugai, F. Takeutchi, and F.M. Toyama","Conditional Expressions for Blind Deconvolution: Derivative form","5 page, 3 figures, conference",,,,"cs.CV",,"  We developed novel conditional expressions (CEs) for Lane and Bates' blind
deconvolution. The CEs are given in term of the derivatives of the zero-values
of the z-transform of given images. The CEs make it possible to automatically
detect multiple blur convolved in the given images all at once without
performing any analysis of the zero-sheets of the given images. We illustrate
the multiple blur-detection by the CEs for a model image
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 08:05:02 GMT""}]","2007-05-23"
"gr-qc/0610001","Ying-Qiu Gu","Ying-Qiu Gu","The Simplification of Spinor Connection and Classical Approximation","12 pages, no figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard spinor connection in curved space-time is represented in a
compact form. In this form the calculation is complicated, and its physical
effects are concealed. In this paper, we split spinor connection into two
vectors $\Upsilon_\mu$ and $\Omega_\mu$, where $\Upsilon_\mu$ is only related
to geometrical calculations, but $\Omega_\mu$ leads to dynamical effects, which
couples with the spin of a spinor. The representation depends only on metric
but is independent of Dirac matrices, so it is valid for both Weyl spinors and
Dirac spinor. In the new form, we can clearly define classical concepts for a
spinor and then derive its complete classical dynamics. By detailed calculation
we find the classical approximation is just Newtonian second law. The dynamical
connection $\Omega_\mu$ couples with the spin of a particle with a tiny energy
in weak field, which provides location and navigation functions for a spinor.
This term may be also important to form magnetic field of a celestial star.
From the results, we find the spinor has marvelous structure and wonderful
property, and the interaction between spinor and gravity is subtle. This study
may be also helpful to clarify the relations between relativity, quantum
mechanics and classical mechanics.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 02:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 12:31:38 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2009 05:15:35 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2009 12:42:45 GMT""},{""version"":""v5"",""created"":""Thu, 10 Aug 2017 04:35:23 GMT""},{""version"":""v6"",""created"":""Thu, 28 Sep 2017 11:33:00 GMT""},{""version"":""v7"",""created"":""Sun, 26 Nov 2017 05:50:32 GMT""}]","2017-11-28"
"hep-lat/0609071","Robert Petry","Derek Harnett, Randy Lewis and Robert G. Petry","Toward Group Theory Operators for tmLQCD Hadrons","7 pages, 2 figures, Lattice 2006 (Spectrum)","PoSLAT2006:194,2006",,,"hep-lat",,"  Extraction of the mass spectrum from twisted mass lattice QCD is facilitated
by respecting the octahedral group of rotations and accommodating the broken
parity and flavor symmetries of the theory. In this work, group theory meson
operators adapted to these constraints are constructed for the special case of
quark and antiquark fields at a common lattice site, connected by extended
gauge field paths.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:47:17 GMT""}]","2008-11-26"
"hep-lat/0609078","Yoshiaki Koma","Yoshiaki Koma and Miho Koma","Spin-dependent potentials from lattice QCD","36 pages, 22 figures, version to appear in Nucl. Phys. B","Nucl.Phys.B769:79-107,2007","10.1016/j.nuclphysb.2007.01.033","DESY 06-061, MKPH-T-06-11, RCNP-Th 06003","hep-lat hep-ph nucl-th",,"  The spin-dependent corrections to the static inter-quark potential are
phenomenologically relevant to describing the fine and hyperfine spin splitting
of the heavy quarkonium spectra. We investigate these corrections, which are
represented as the field strength correlators on the quark-antiquark source, in
SU(3) lattice gauge theory. We use the Polyakov loop correlation function as
the quark-antiquark source, and by employing the multi-level algorithm, we
obtain remarkably clean signals for these corrections up to intermediate
distances of around 0.6 fm. Our observation suggests several new features of
the corrections.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:27:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 13:25:02 GMT""}]","2008-11-26"
"hep-lat/0610001","Michael Cheng","Michael Cheng (for the RBC-Bielefeld Collaboration)","Analysis of the finite temperature transition for 3 flavor QCD using
  p4-improved staggered fermions","Talk at Lattice 2006; to be published in Proceedings Of Science as
  POS(LAT2006)129. 7 pages; 10 figures","PoSLAT2006:129,2006",,,"hep-lat",,"  We present a calculation of the transition temperature for 3 flavor QCD using
p4-improved staggered fermions with two different variants of fattened links.
We examine various susceptibilities at two different values for the temporal
extent - $N_t = 4$ and $N_t = 6$ - in the vicinity of the 3 flavor transition
at vanishing chemical potential. For $N_t = 4$, we study bare quark masses in
the range $m_qa = 0.005$ to $m_qa = 0.1$, and for $N_t = 6$, we use $m_qa =
0.02$ to $m_qa = 0.2$. We also calculate hadron masses and the static quark
potential at zero temperature in order to set the scale for the transition
temperature and to study quark mass and cut-off dependent scaling properties of
the transition temperature. A comparison of the R Algorithm and the RHMC
algorithm for finite-temperature simulations is also made
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 22:13:30 GMT""}]","2019-08-14"
"hep-lat/0610002","Noriyoshi Ishii","Noriyoshi ISHII (Tokyo U.), Sinya AOKI (Tsukuba U.), Tetsuo HATSUDA
  (Tokyo U.)","Nuclear Force from Lattice QCD","A talk given at the XXIV International Symposium on Lattice Field
  Theory (Lattice2006), Tucson, Arizona, USA, July 23-28, 2006, 3 figures,
  7pages","PoSLAT2006:109,2006",,"TKYNT-06-16; UTHEP-529","hep-lat",,"  The first lattice QCD result on the nuclear force (the NN potential) is
presented in the quenched level. The standard Wilson gauge action and the
standard Wilson quark action are employed on the lattice of the size 16^3\times
24 with the gauge coupling beta=5.7 and the hopping parameter kappa=0.1665. To
obtain the NN potential, we adopt a method recently proposed by CP-PACS
collaboration to study the pi pi scattering phase shift. It turns out that this
method provides the NN potentials which are faithful to those obtained in the
analysis of NN scattering data. By identifying the equal-time Bethe-Salpeter
wave function with the Schroedinger wave function for the two nucleon system,
the NN potential is reconstructed so that the wave function satisfies the
time-independent Schroedinger equation. In this report, we restrict ourselves
to the J^P=0^+ and I=1 channel, which enables us to pick up unambiguously the
``central'' NN potential V_{central}(r). The resulting potential is seen to
posses a clear repulsive core of about 500 MeV at short distance (r < 0.5 fm).
Although the attraction in the intermediate and long distance regions is still
missing in the present lattice set-up, our method is appeared to be quite
promising in reconstructing the NN potential with lattice QCD.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 01:11:47 GMT""}]","2008-11-26"
"hep-lat/0610003","Maarten F. L. Golterman","Claude Bernard (Washington U.), Maarten Golterman (SFSU), Yigal Shamir
  (Tel Aviv U.)","Regularizing QCD with staggered fermions and the fourth root trick","21 pages, combined contribution to Lattice 2006 proceedings","PoSLAT2006:205,2006",,,"hep-lat",,"  We investigate the properties of staggered-fermion lattice QCD in which the
fourth root of the fermion determinant is taken. We show that this theory is
non-local at non-zero lattice spacing $a$, and that the non-locality is caused
by the breaking of taste symmetry at $a\ne 0$. We then present a
renormalization-group based argument that the theory restores taste symmetry in
the continuum limit. As a consequence the theory is local in that limit, and
falls into the correct universality class. Finally, we argue that the correct
effective theory for the physics of Goldstone bosons at $a\ne 0$ is given by
staggered chiral perturbation theory with the replica trick.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 23:27:41 GMT""}]","2008-11-26"
