"astro-ph/0609679","Lee Hartmann","Lee Hartmann and Andreas Burkert","On the Structure of the Orion A Cloud and the Formation of the Orion
  Nebula Cluster","23 pages, 6 figures, to appear in the Astrophysical Journal","Astrophys.J.654:988-997,2007","10.1086/509321",,"astro-ph",,"  We suggest that the Orion A cloud is gravitationally collapsing on large
scales, and is producing the Orion Nebula Cluster due to the focusing effects
of gravity acting within a finite cloud geometry. In support of this
suggestion, we show how an elliptical rotating sheet of gas with a modest
density gradient along the major axis can collapse to produce a structure
qualitatively resembling Orion A, with a fan-shaped structure at one end,
ridges or filaments along the fan, and a narrow curved filament at the other
end reminiscent of the famous integral-shaped filament. The model produces a
local concentration of mass within the narrow filament which in principle could
form a dense cluster of stars like that of the Orion Nebula. We suggest that
global gravitational contraction might be a more common feature of molecular
clouds than previously recognized, and that the formation of star clusters is a
dynamic process resulting from the focusing effects of gravity acting upon the
geometry of finite clouds.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 14:51:26 GMT""}]","2008-11-26"
"astro-ph/0609680","Lukasz Stawarz","J. Machalski, K.T. Chyzy, L. Stawarz, D. Koziel","A method of estimation of the dynamical age of FR II-type radio sources
  from multifrequency data","15 pages, 9 figures included. Accepted for publication in A&A",,"10.1051/0004-6361:20066121",,"astro-ph",,"  We propose a new approach in determining ages of FR II type radio sources. We
apply the assumed dynamical model of Kaiser et al. (1997) to a number of FR II
type radio galaxies observed at different radio frequencies, and fit - for each
frequency separately - the model free parameters to the observed sources'
quantities. Such a procedure, using enlarged in fact a number of observables,
enables us to determine relatively precise ages and other crucial
characteristics of the analyzed sources. The resulting age estimates agree very
well with those obtained by means of `classical' spectral ageing method for
objects not older than 10 Myr, for which good-quality spectral data are
available. The presented method is however also applicable in the case of the
sources older than this, and/or the ones for which the only available
low-resolution radio data do not allow for detailed spectral ageing studies.
Our analysis indicates that the main factor precluding precise age
determination for FR II type radio galaxies regards the poorly known shape of
the initial electron energy distribution injected by the jet terminal shocks to
the expanding lobes/cocoons. We briefly consider this issue, and conclude that
the broad-band single power-law form assumed here may be accurate enough for
the presented estimates, although most likely it does not strictly correspond
to some well-defined realistic particle acceleration process. Instead, it
should be considered as a simplest model approximation of the initial electron
continuum, averaged over a very broad energy range and over the age of the
source, with the effective spectral index which may be different for different
sources.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:44:59 GMT""}]","2009-11-11"
"astro-ph/0609681","Giuliano Malloci","G. Malloci, C. Joblin, G. Mulas","Theoretical evaluation of PAH dications properties","13 pages, 7 figures, accepted for pubblication in A&A (25/09/06)",,"10.1051/0004-6361:20066053",,"astro-ph",,"  Aims. We present a systematic theoretical study on 40 polycyclic aromatic
hydrocarbons dications (PAHs++) containing up to 66 carbon atoms. Methods. We
performed our calculations using well established quantum-chemical techniques
in the framework of the density functional theory (DFT) to obtain the
electronic ground-state properties, and of the time-dependent DFT (TD-DFT) to
evaluate the excited\textendash state properties. Results. For each PAH++
considered we computed the absolute visible-UV photo-absorption cross-section
up to about 30 eV. We also evaluated their vibrational properties and compared
them to those of the corresponding neutral and singly-ionised species. We
estimated the adiabatic and vertical second ionisation energy DeltaI through
total energy differences. Conclusions. The DeltaI values obtained fall in the
energy range 8-13 eV, confirming that PAHs could reach the doubly-ionised state
in HI regions. The total integrated IR absorption cross-sections show a marked
increase upon ionization, being on the average about two and five times larger
for PAHs++ than for PAHs+ and PAHs, respectively. The visible-UV
photo-absorption cross-sections for the 0, +1 and +2 charge-states show
comparable features but PAHs++ are found to absorb slightly less than their
parent neutrals and singly ionized species between ~7 and ~12 eV. Combining
these pieces of information we found that PAHs++ should actually be more stable
against photodissociation than PAHs and PAHs+,_if_ dissociation tresholds are
nearly unchanged by ionization.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:38:39 GMT""}]","2009-11-11"
"cond-mat/0609594","Marcus Kollar","K. Byczuk, M. Kollar, K. Held, Y.-F. Yang, I. A. Nekrasov, Th.
  Pruschke, D. Vollhardt","Kinks in the dispersion of strongly correlated electrons","8 pages, 5 figures","Nature Physics 3, 168 (2007)","10.1038/nphys538",,"cond-mat.str-el",,"  The properties of condensed matter are determined by single-particle and
collective excitations and their interactions. These quantum-mechanical
excitations are characterized by an energy E and a momentum \hbar k which are
related through their dispersion E_k. The coupling of two excitations may lead
to abrupt changes (kinks) in the slope of the dispersion. Such kinks thus carry
important information about interactions in a many-body system. For example,
kinks detected at 40-70 meV below the Fermi level in the electronic dispersion
of high-temperature superconductors are taken as evidence for phonon or
spin-fluctuation based pairing mechanisms. Kinks in the electronic dispersion
at binding energies ranging from 30 to 800 meV are also found in various other
metals posing questions about their origins. Here we report a novel, purely
electronic mechanism yielding kinks in the electron dispersions. It applies to
strongly correlated metals whose spectral function shows well separated Hubbard
subbands and central peak as, for example, in transition metal-oxides. The
position of the kinks and the energy range of validity of Fermi-liquid (FL)
theory is determined solely by the FL renormalization factor and the bare,
uncorrelated band structure. Angle-resolved photoemission spectroscopy (ARPES)
experiments at binding energies outside the FL regime can thus provide new,
previously unexpected information about strongly correlated electronic systems.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:21:51 GMT""}]","2007-05-23"
"cond-mat/0609607","Jeppe C. Dyre","Jeppe C. Dyre","Ten themes of viscous liquid dynamics","Paper presented at the 4th workshop on non-equilibrium phenomena in
  supercooled fluids, glasses and amorphous materials (17-22 September, 2006,
  Pisa)","J. Phys. Condens. Matter 19, 205105 (2007)","10.1088/0953-8984/19/20/205105",,"cond-mat.soft",,"  Ten ""themes"" of viscous liquid physics are discussed with a focus on how they
point to a general description of equilibrium viscous liquid dynamics (i.e.,
fluctuations) at a given temperature. This description is based on standard
time-dependent Ginzburg-Landau equations for the density fields, stress tensor
fields, potential energy density field, and fields quantifying molecular
orientations. One characteristic aspect of the theory is that density has the
appearance of a non-conserved field. Another characteristic feature is
long-wavelength dominance of the dynamics, which not only simplifies the theory
by allowing for an ultra-local Hamiltonian (free energy), but also explains the
observed general independence of chemistry. Whereas there are no long-ranged
static (i.e., equal-time) correlations in the model, there are important
long-ranged dynamic correlations on the alpha time scale.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:34:35 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 22:08:43 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2006 16:06:35 GMT""}]","2009-11-11"
"cond-mat/0609616","Zeila Zanolli Dr.","Z. Zanolli, F. Fuchs, J. Furthmueller, U. von Barth, and F. Bechstedt","GW band structure of InAs and GaAs in the wurtzite phase","9 pages, 6 figures, 3 tables",,"10.1103/PhysRevB.75.245121",,"cond-mat.mtrl-sci",,"  We report the first quasiparticle calculations of the newly observed wurtzite
polymorph of InAs and GaAs. The calculations are performed in the GW
approximation using plane waves and pseudopotentials. For comparison we also
report the study of the zinc-blende phase within the same approximations. In
the InAs compound the In 4d electrons play a very important role: whether they
are frozen in the core or not, leads either to a correct or a wrong band
ordering (negative gap) within the Local Density Appproximation (LDA). We have
calculated the GW band structure in both cases. In the first approach, we have
estimated the correction to the pd repulsion calculated within the LDA and
included this effect in the calculation of the GW corrections to the LDA
spectrum. In the second case, we circumvent the negative gap problem by first
using the screened exchange approximation and then calculating the GW
corrections starting from the so obtained eigenvalues and eigenfunctions. This
approach leads to a more realistic band-structure and was also used for GaAs.
For both InAs and GaAs in the wurtzite phase we predict an increase of the
quasiparticle gap with respect to the zinc-blende polytype.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 16:29:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 16:20:11 GMT""}]","2009-11-11"
"cond-mat/0609617","Pavel Ostrovsky","P. M. Ostrovsky, I. V. Gornyi, A. D. Mirlin","Electron transport in disordered graphene","21 pages, 9 figures","Phys. Rev. B 74, 235443 (2006)","10.1103/PhysRevB.74.235443",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study electron transport properties of a monoatomic graphite layer
(graphene) with different types of disorder. We show that the transport
properties of the system depend strongly on the character of disorder. Away
from half filling, the concentration dependence of conductivity is linear in
the case of strong scatterers, in line with recent experimental observations,
and logarithmic for weak scatterers. At half filling the conductivity is of the
order of e^2/h if the randomness preserves one of the chiral symmetries of the
clean Hamiltonian; otherwise, the conductivity is strongly affected by
localization effects.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:16:55 GMT""}]","2007-05-23"
"cond-mat/0609618","James P. Eisenstein","L.A. Tracy, J.P. Eisenstein, L.N. Pfeiffer, and K.W. West","Spin Transition in the Half-Filled Landau Level","4 pages, 3 postscript figures. As published in Phys. Rev. Lett. 98,
  086801 (2007)",,"10.1103/PhysRevLett.98.086801",,"cond-mat.mes-hall",,"  The transition from partial to complete spin polarization of two-dimensional
electrons at half filling of the lowest Landau level has been studied using
resistively-detected nuclear magnetic resonance (RDNMR). The nuclear
spin-lattice relaxation time is observed to be density independent in the
partially polarized phase but to increase sharply at the transition to full
polarization. At low temperatures the RDNMR signal exhibits a strong maximum
near the critical density.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:11:15 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 21:22:29 GMT""}]","2009-11-11"
"cond-mat/0609619","David D. Awschalom","S. Ghosh, N. P. Stern, B. Maertz, D. D. Awschalom, G. Xiang, M. Zhu,
  N. Samarth","Internal magnetic fields in thin ZnSe epilayers","9 pages, 3 figures","Appl. Phys. Lett. 89, 242116 (2006)","10.1063/1.2404600",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Strain induced spin-splitting is observed and characterized using pump-probe
Kerr rotation spectroscopy in n-ZnSe epilayers grown on GaAs substrates. The
spin-splitting energies are mapped out as a function of pump-probe separation,
applied voltage, and temperature in a series of samples of varying epilayer
thicknesses and compressive strain arising from epilayer-substrate lattice
mismatch. The strain is independently quantified using photoluminescence and
x-ray diffraction measurements. We observe that the magnitude of the spin
splitting increases with applied voltage and temperature, and is highly crystal
direction dependent, vanishing along [1 1-bar 0].
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 23:41:36 GMT""}]","2007-05-23"
"cond-mat/0609620","Ying Ran","Ying Ran and Xiao-gang Wen","Continuous quantum phase transitions beyond Landau's paradigm in a
  large-N spin model","added citations, corrected minor typos",,,,"cond-mat.str-el cond-mat.supr-con",,"  We study a large-N generalization of $J_1$-$J_2$ Heisenberg model on square
lattice -- an $Sp(2N)$ spin model. The possible quantum spin liquid phases of
the $Sp(2N)$ model are studied using the SU(2) projective construction. We find
several spin liquid states at least in large $N$ limit, which include SU(2)
$\pi$-flux state, SU(2) chiral spin state and $Z_2$ spin liquid states. All
those spin liquid states have non-trivial quantum orders. We show how
projective symmetry group, which characterizes quantum order, protects the
stability of even gapless spin liquids. We also study the continuous quantum
phase transition from the SU(2) $\pi$-flux state to the SU(2) chiral spin
liquid state, and from the SU(2) $\pi$-flux state to the $Z_2$ spin liquid
state. We show that those phase transitions are beyond the paradigm of Landau
symmetry-breaking theory. The first phase transition, although a $Z_2$ symmetry
breaking transition, contains critical exponents that are different from those
obtained from the Ginzburg-Landau theory of Ising universality class. The
second transition does not even involve a change of symmetry and has no
symmetry breaking order parameter.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:16:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 01:48:00 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 16:43:27 GMT""}]","2007-05-23"
"cond-mat/0609621","Sang-Hoon Kim","Sang-Hoon Kim","Comments on ``Observation of Strong Quantum Depletion in a Gaseous
  Bose-Einstein Condensate"" [cond-mat/0601184]","1 page, 0 figure",,,,"cond-mat.stat-mech",,"  We suggested a method to estimate the quantum depletion of interacting Bose
particles confined by a three dimensional harmonic trap.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 01:29:15 GMT""}]","2007-05-23"
"cond-mat/0609622","Takashi Nishikawa","Takashi Nishikawa and Adilson E. Motter","Maximum Performance at Minimum Cost in Network Synchronization","29 pages, 9 figures, accepted for publication in Physica D, minor
  corrections","Physica D 224, 77-89 (2006)","10.1016/j.physd.2006.09.007",,"cond-mat.dis-nn nlin.AO nlin.CD q-bio.NC",,"  We consider two optimization problems on synchronization of oscillator
networks: maximization of synchronizability and minimization of synchronization
cost. We first develop an extension of the well-known master stability
framework to the case of non-diagonalizable Laplacian matrices. We then show
that the solution sets of the two optimization problems coincide and are
simultaneously characterized by a simple condition on the Laplacian
eigenvalues. Among the optimal networks, we identify a subclass of hierarchical
networks, characterized by the absence of feedback loops and the normalization
of inputs. We show that most optimal networks are directed and
non-diagonalizable, necessitating the extension of the framework. We also show
how oriented spanning trees can be used to explicitly and systematically
construct optimal networks under network topological constraints. Our results
may provide insights into the evolutionary origin of structures in complex
networks for which synchronization plays a significant role.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 02:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 03:48:38 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2006 03:21:38 GMT""}]","2007-05-23"
"cond-mat/0609623","Mikhail Titov","M. Titov, A. Ossipov, C. W. J. Beenakker","Excitation gap of a graphene channel with superconducting boundaries","8 pages, 10 figures","Phys.Rev.B 75, 045417 (2007)","10.1103/PhysRevB.75.045417",,"cond-mat.mes-hall",,"  We calculate the density of states of electron-hole excitations in a
superconductor/normal-metal/superconductor (SNS) junction in graphene, in the
long-junction regime that the superconducting gap is much larger than the
Thouless energy. If the normal region is undoped, the excitation spectrum
consists of neutral modes that propagate along the boundaries - transporting
energy but no charge. These ``Andreev modes'' are a coherent superposition of
electron states from the conduction band and hole states from the valence band,
coupled by specular Andreev reflection at the superconductor. The lowest
Andreev mode has an excitation gap, which depends on the superconducting phase
difference across the SNS graphene channel. At high doping the excitation gap
vanishes and the usual gapless density of states of Andreev levels is
recovered. We use our results to calculate the superconducting phase dependence
of the thermal conductance of the graphene channel.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:08:02 GMT""}]","2007-05-23"
"cond-mat/0609624","Angela White","Angela White, John F. Dobson","Enhanced dispersion interaction between quasi-one dimensional conducting
  collinear structures","10 pages, 5 figures. Added new extended numerical calculations, new
  figures, extra references and heavily revised text",,"10.1103/PhysRevB.77.075436",,"cond-mat.soft cond-mat.mtrl-sci",,"  Recent investigations have highlighted the failure of a sum of $R^{-6}$ terms
to represent the dispersion interaction in parallel metallic, anisotropic,
linear or planar nanostructures [J. F. Dobson, A. White, and A. Rubio, Phys.
Rev. Lett. 96, 073201 (2006) and references therein]. By applying a simple
coupled plasmon approach and using electron hydrodynamics, we numerically
evaluate the dispersion (non-contact van der Waals) interaction between two
conducting wires in a collinear pointing configuration. This case is compared
to that of two insulating wires in an identical geometry, where the dispersion
interaction is modelled both within a pairwise summation framework, and by
adding a pinning potential to our theory leading to a standard oscillator-type
model of insulating dielectric behavior. Our results provide a further example
of enhanced dispersion interaction between two conducting nanosystems compared
to the case of two insulating ones. Unlike our previous work, this calculation
explores a region of relatively close coupling where, although the electronic
clouds do not overlap, we are still far from the asymptotic region where a
single power law describes the dispersion energy. We find that strong
differences in dispersion attraction between metallic and semiconducting /
insulating cases persist into this non-asymptotic region. While our theory will
need to be supplemented with additional short-ranged terms when the electronic
clouds overlap, it does not suffer from the short-distance divergence exhibited
by purely asymptotic theories, and gives a natural saturation of the dispersion
energy as the wires come into contact.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 05:29:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 04:17:37 GMT""}]","2013-05-29"
"cond-mat/0609625","Andrea Alu'","Andrea Alu, and Nader Engheta","Three-Dimensional Nanotransmission Lines at Optical Frequencies: A
  Recipe for Broadband Negative-Refraction Optical Metamaterials","70 pages, 15 figures","Physical Review B, Vol. 75, 024304 (20 pages), January 19, 2007","10.1103/PhysRevB.75.024304",,"cond-mat.mtrl-sci cond-mat.other",,"  Here we apply the optical nanocircuit concepts to design and analyze in
detail a three-dimensional (3-D) plasmonic nanotransmission line network that
may act as a negative-refraction broadband metamaterial at infrared and optical
frequencies. After discussing the heuristic concepts at the basis of our
theory, we show full-wave analytical results of the expected behavior of such
materials, which show increased bandwidth and relative robustness to losses.
The possibility and constraints of getting a 3-D fully isotropic response is
also explored and conditions for minimal losses and increased bandwidth are
discussed. Full-wave analytical results for some design examples employing
realistic plasmonic materials at infrared and optical frequencies are also
presented, and a case of sub-wavelength imaging system using a slab of this
material is numerically investigated.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 05:48:41 GMT""}]","2007-07-04"
"cond-mat/0609626","Vladimir Markovich","V. Markovich, I. Fita, R. Puzniak, C. Martin, K. Kikoin, A.
  Wisniewski, S. Hebert, A. Maignan, and G. Gorodetsky","Metastable diamagnetism in Sm0.1Ca0.84Sr0.06MnO3 manganite","20 pages, including figures, accepted to Phys. Rev. B",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic properties of polycrystalline Sm0.1Ca0.84Sr0.06MnO3 in pristine and
metastable states have been investigated in wide range of temperatures and
magnetic fields. It was found that below Curie temperature TC = 105 K the
pristine state exhibits phase separation comprising ferromagnetic and
antiferromagnetic phases. The metastable states with reduced magnetization were
obtained by successive number of quick coolings of the sample placed in
container with kerosene-oil mixture. By an increasing number of quick coolings
(> 6) the long time relaxation appeared at 10 K and the magnetization reversed
its sign and became strongly negative in wide temperature range, even under an
applied magnetic field of 15 kOe. The observed field and temperature
dependences of the magnetization in this state are reversed in comparison with
the ordinary ferromagnetic ones. Above TC, the observed diamagnetic
susceptibility of the reversed magnetization state at T = 120 K is ~ - 0.9 x
10-4 emu g-1 Oe-1. Only after some storage time at room temperature, the
abnormal magnetic state is erasable. It is suggested that the negative
magnetization observed results from a specific coupling of the nano/micro-size
ferromagnetic regions with a surrounding diamagnetic matrix formed, in a
puzzled way, by the repeating training (quick cooling) cycles.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 07:46:06 GMT""}]","2007-05-23"
"cond-mat/0609627","Antti O. Niskanen","A. O. Niskanen, K. Harrabi, F. Yoshihara, Y. Nakamura and J. S. Tsai","Spectroscopy of three strongly coupled flux qubits",,,"10.1103/PhysRevB.74.220503",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have carried out spectroscopic measurements of a system of three strongly
coupled four-junction flux qubits. The samples studied cover a wide range of
parameters with the coupling energy between neighboring qubits varying between
0.75 GHz and 6.05 GHz. The observed complicated spectra agree well with
eight-level theory. The experiments are relevant for the realization of a
tunable coupling between qubits.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 09:42:57 GMT""}]","2009-11-11"
"cond-mat/0609628","Christos Panagopoulos","Christos Panagopoulos","Superfluid density as a guide to optimal superconductivity in doped low
  dimensional antiferromagnets","Invited article in memory of D. Shoenberg; To be published by the
  American Inst. of Phys. and the journal of Low Temp. Phys",,,,"cond-mat.str-el cond-mat.supr-con",,"  Following the direct observation of abrupt changes in the superconducting
ground state in doped low dimensional antiferromagnets, we have identified a
phase transition where superconductivity is optimal. The experiments indicate
the presence of a putative quantum critical point associated with the emergence
of a glassy state. This mechanism is argued to be an intrinsic property and as
such largely independent of material quality and the level of disorder.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 09:45:49 GMT""}]","2007-05-23"
"cond-mat/0609629","Bikas K. Chakrabarti","Bikas K. Chakrabarti","Statistical Physics of Fracture and Earthquake","15 pages 11 figs, from: Modelling Critical & Catastrophic Phenomena
  in Geoscience: A Statistical Physics Approach; Eds. P. Bhattacharyya & B. K.
  Chakrabarti, Springer, Heidelberg (2005), pp. 3-26",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  This chapter introduces the fracture nucleation process, their (extreme)
statistics in disordered solids, in fiber bundle models, and in the two fractal
overlap models of earthquake.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 09:54:49 GMT""}]","2007-05-23"
"cond-mat/0609630","Paola Paci","P. Paci, M. Capone, E. Cappelluti, S. Ciuchi, C. Grimaldi","Isotope effects in the Hubbard-Holstein model within dynamical
  mean-field theory","10 pages, 8 figures. The paper has been already accepted on Phys.
  Rev. B","Phys. Rev. B 74, 205108 (2006)","10.1103/PhysRevB.74.205108",,"cond-mat.str-el",,"  We study the isotope effects arising from the coupling of correlated
electrons with dispersionless phonons by considering the Hubbard-Holstein model
at half-filling within the dynamical mean-field theory. In particular we
calculate the isotope effects on the quasi-particle spectral weight $Z$, the
renormalized phonon frequency, and the static charge and spin susceptibilities.
In the weakly correlated regime $U/t \lesssim 1.5$, where $U$ is the Hubbard
repulsion and $t$ is the bare electron half-bandwidth, the physical properties
are qualitatively similar to those characterizing the Holstein model in the
absence of Coulomb repulsion, where the bipolaronic binding takes place at
large electron-phonon coupling, and it reflects in divergent isotope responses.
On the contrary in the strongly correlated regime $U/t \gtrsim 1.5$, where the
bipolaronic metal-insulator transition becomes of first order, the isotope
effects are bounded, suggesting that the first order transition is likely
driven by an electronic mechanism, rather then by a lattice instability. These
results point out how the isotope responses are extremely sensitive to phase
boundaries and they may be used to characterize the competition between the
electron-phonon coupling and the Hubbard repulsion.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:13:48 GMT""}]","2007-08-08"
"cond-mat/0609631","Timothy Ziman","Richard Bouzerar, Georges Bouzerar, Timothy Ziman","Comment on ""Magnetic Percolation and the Phase Diagram of the disordered
  RKKY model""","1 page, submitted to Physical Review Letters",,,,"cond-mat.str-el cond-mat.dis-nn",,"  We comment on the recent paper ""Magnetic Percolation and the Phase Diagram of
the disordered RKKY model."" D.J. Priour and S. Das Sarma, Phys Rev. Lett.{\bf
97}, 127201 (2006); cond-mat/0606532)
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:35:16 GMT""}]","2007-05-23"
"cond-mat/0609632","Cem Y","C. Yuce and A. Kilic","Feshbach Resonance and Growth of a Bose-Einstein Condensate","4 pages","Phys. Rev. A 74, 033609 (2006)","10.1103/PhysRevA.74.033609",,"cond-mat.other",,"  Gross-Pitaevskii equation with gain is used to model Bose Einstein
condensation (BEC) fed by the surrounding thermal cloud. It is shown that the
number of atoms continuously injected into BEC from the reservoir can be
controlled by applying the external magnetic field via Feshbach resonance.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:01:31 GMT""}]","2009-11-11"
"cond-mat/0609633","Jaroslav Hamrle","J. Hamrle, S. Blomeier, O. Gaier, B. Hillebrands, H. Schneider, G.
  Jakob, B. Reuscher, A. Brodyanski, M. Kopnarski, K. Postava, C. Felser","Ion beam induced modification of exchange interaction and spin-orbit
  coupling in the Co$_2$FeSi Heusler compound",,,"10.1088/0022-3727/40/6/S08",,"cond-mat.mtrl-sci",,"  A Co$_2$FeSi (CFS) film with L2$_1$ structure was irradiated with different
fluences of 30 keV Ga$^+$ ions. Structural modifications were subsequently
studied using the longitudinal (LMOKE) and quadratic (QMOKE) magneto-optical
Kerr effect. Both the coercivity and the LMOKE amplitude were found to show a
similar behavior upon irradiation: they are nearly constant up to ion fluences
of $\approx6\times10^{15}$ ion/cm$^2$, while they decrease with further
increasing fluences and finally vanish at a fluence of $\approx9\times10^{16}$
ion/cm$^2$, when the sample becomes paramagnetic. However, contrary to this
behavior, the QMOKE signal nearly vanishes even for the smallest applied
fluence of $3\times10^{14}$ ion/cm$^2$. We attribute this reduction of the
QMOKE signal to an irradiation-induced degeneration of second or higher order
spin-orbit coupling, which already happens at small fluences of 30 keV Ga$^+$
ions. On the other hand, the reduction of coercivity and LMOKE signal with high
ion fluences is probably caused by a reduction of the exchange interaction
within the film material.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:18:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 10:37:08 GMT""}]","2015-06-25"
"cond-mat/0609634","Joshua L. Cohn","K. P. Neupane, J. L. Cohn, H. Terashita, and J. J. Neumeier","Doping Dependence of Polaron Hopping Energies in La(1-x)Ca(x)MnO(3) (0<=
  x<= 0.15)","PRB in press, 5 pages, 6 figures",,"10.1103/PhysRevB.74.144428",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Measurements of the low-frequency (f<= 100 kHz) permittivity at T<= 160 K and
dc resistivity (T<= 430 K) are reported for La(1-x)Ca(x)MnO(3) (0<= x<= 0.15).
Static dielectric constants are determined from the low-T limiting behavior of
the permittivity. The estimated polarizability for bound holes ~ 10^{-22}
cm^{-3} implies a radius comparable to the interatomic spacing, consistent with
the small polaron picture established from prior transport studies near room
temperature and above on nearby compositions. Relaxation peaks in the
dielectric loss associated with charge-carrier hopping yield activation
energies in good agreement with low-T hopping energies determined from
variable-range hopping fits of the dc resistivity. The doping dependence of
these energies suggests that the orthorhombic, canted antiferromagnetic ground
state tends toward an insulator-metal transition that is not realized due to
the formation of the ferromagnetic insulating state near Mn(4+) concentration ~
0.13.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:48:37 GMT""}]","2009-11-11"
"cs/0609132","Jochen Gruber","Jochen Gruber","Semantic Description of Parameters in Web Service Annotations","7 pages, 3 figures",,,,"cs.AI",,"  A modification of OWL-S regarding parameter description is proposed. It is
strictly based on Description Logic. In addition to class description of
parameters it also allows the modelling of relations between parameters and the
precise description of the size of data to be supplied to a service. In
particular, it solves two major issues identified within current proposals for
a Semantic Web Service annotation standard.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 17:29:49 GMT""}]","2007-05-23"
"cs/0609133","Adeline Nazarenko","Touria A\""it El Mekki (LERIA), Adeline Nazarenko (LIPN)","An application-oriented terminology evaluation: the case of back-of-the
  book indexes","4 pages","Workshop on Terminology design: quality criteria and evaluation
  methods (TermEval), Italie (2006) 18-21",,,"cs.AI cs.IR",,"  This paper addresses the problem of computational terminology evaluation not
per se but in a specific application context. This paper describes the
evaluation procedure that has been used to assess the validity of our overall
indexing approach and the quality of the IndDoc indexing tool. Even if
user-oriented extended evaluation is irreplaceable, we argue that early
evaluations are possible and they are useful for development guidance.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 19:59:20 GMT""}]","2016-08-16"
"cs/0609134","Adeline Nazarenko","Touria A\""it El Mekki (LIPN), Adeline Nazarenko (LERIA)","Using NLP to build the hypertextuel network of a back-of-the-book index",,"Proceedings of the International Conference on Recent Advances in
  Natural Language Processing (RANLP) (2005) 316-320",,,"cs.AI cs.IR",,"  Relying on the idea that back-of-the-book indexes are traditional devices for
navigation through large documents, we have developed a method to build a
hypertextual network that helps the navigation in a document. Building such an
hypertextual network requires selecting a list of descriptors, identifying the
relevant text segments to associate with each descriptor and finally ranking
the descriptors and reference segments by relevance order. We propose a
specific document segmentation method and a relevance measure for information
ranking. The algorithms are tested on 4 corpora (of different types and
domains) without human intervention or any semantic knowledge.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:00:58 GMT""}]","2016-08-16"
