"astro-ph/0609285","Keping Qiu","Keping Qiu, Qizhou Zhang, Henrik Beuther, Ji Yang","High Resolution Imaging of Molecular Outflows in Massive Young Stars","Accepter for publication in The Astrophysical Journal","Astrophys.J.654:361-372,2006","10.1086/509069",,"astro-ph",,"  We present high angular resolution observations toward two massive star
forming regions IRAS 18264-1152 and IRAS 23151+5912 with the Plateau de Bure
Interferometer (PdBI) in the SiO (J=2-1) and H$^{13}$CO$^{+}$ (J=1-0) lines and
at 1.3 mm and 3.4 mm continuum, and with the Very Large Array (VLA) in the
NH$_3$ (J,K)=(1,1), (2,2) lines. The NH$_3$ (1,1) and (2,2) emission is
detected toward IRAS 18264-1152 only. For IRAS 18264-1152, the SiO observations
reveal at least two quasi-perpendicular outflows with high collimation factors,
and the most dominant feature is a redshifted jet-like outflow with very high
velocities up to about ${\Delta}v=60$ kms$^{-1}$ with respect to the systemic
velocity. The very-high-velocity component (${\Delta}v=22 - 60$ kms$^{-1}$) of
this outflow is spatially offset from its high-velocity (${\Delta}v=3 - 21$
kms$^{-1}$) component. The SiO line profiles and position-velocity
characteristics of these two components suggest that this outflow can be driven
by an underlying precessing jet. For IRAS 23151+5912, the bipolar but mainly
blueshifted SiO outflow coincides with the inner parts of the single-dish CO
outflow. In particular the quasi-parabolic shape of the blueshifted outflow
coincides with the near-infrared nebulosity and is consistent with entrainment
of the gas by an underlying wide-angle wind. The analysis of the molecular
outflow data of the two luminous sources further support high-mass stars
forming via a disk-mediated accretion process similar to low-mass stars.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:21:26 GMT""}]","2008-11-26"
"astro-ph/0609286","Pieter Buyle","Pieter Buyle, Laura Ferrarese, Gianfranco Gentile, Herwig Dejonghe,
  Maarten Baes, Ulrich Klein","The v_c-sigma_c relation in low mass and low surface brightness galaxies","Accepted for publication in MNRAS, 5 pages, 3 figures, 1 table","Mon.Not.Roy.Astron.Soc.373:700-704,2006","10.1111/j.1365-2966.2006.11057.x",,"astro-ph",,"  We present an updated investigation of the relation between large scale disk
circular velocity, v_c, and bulge velocity dispersion, sigma_c. New bulge
velocity dispersions are measured for a sample of 11 low surface brightness
(LSB) and 7 high surface brightness (HSB) spiral galaxies for which v_c is
known from published optical or HI rotation curves. We find that, while LSB
galaxies appear to define the upper envelope of the region occupied by HSB
galaxies (having relatively larger v_c for any given sigma_c), the distinction
between LSB and HSB galaxies in the v_c-sigma_c plane becomes less pronounced
for sigma_c <= 80 km/s. We conclude that either the scatter of the v_c-sigma_c
relation is a function of v_c (and hence galaxy mass) or that the character of
the v_c-sigma_c relation changes at v_c ~ 80 km/s. Some inplications of our
findings are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:28:06 GMT""}]","2009-11-11"
"astro-ph/0609287","Michele Cirasuolo Dr","M. Cirasuolo, R. J. McLure, J. S. Dunlop, O. Almaini, S. Foucaud, Ian
  Smail, K. Sekiguchi, C. Simpson, S. Eales, S. Dye, M.G. Watson, M.J. Page, P.
  Hirst","The evolution of the near-IR galaxy Luminosity Function and colour
  bimodality up to z ~ 2 from the UKIDSS Ultra Deep Survey Early Data Release","12 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12038.x",,"astro-ph",,"  We present new results on the cosmological evolution of the near-infrared
galaxy luminosity function, derived from the analysis of a new sample of
\~22,000 K(AB) < 22.5 galaxies selected over an area of 0.6 square degrees from
the Early Data Release of the UKIDSS Ultra Deep Survey (UDS). Our study has
exploited the multi-wavelength coverage of the UDS field provided by the new
UKIDSS WFCAM K and J-band imaging, the Subaru/XMM-Newton Deep Survey and the
Spitzer-SWIRE Survey. The unique combination of large area and depth provided
by this new survey minimises the complicating effect of cosmic variance and has
allowed us, for the first time, to trace the evolution of the brightest sources
out to z~2 with good statistical accuracy.
  In agreement with previous studies we find that the characteristic luminosity
of the near-infrared luminosity function brightens by 1 magnitude between z=0
and z~2, while the total density decreases by a factor ~2. Using the rest-frame
(U-B) colour to split the sample into red and blue galaxies, we confirm the
classic luminosity-dependent colour bimodality at z<1. However, the strength of
the colour bimodality is found to be a decreasing function of redshift, and
seems to disappear by z>1.5. Due to the large size of our sample we are able to
investigate the differing cosmological evolution of the red and blue galaxy
populations. It is found that the space density of the brightest red galaxies
(M_K < -23) stays approximately constant with redshift, and that these sources
dominate the bright-end of the luminosity function at redshifts z<1. In
contrast, the brightening of the characteristic luminosity and mild decrease in
space density displayed by the blue galaxy population leads them to dominate
the bright-end of the luminosity function at redshifts z>1.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:36:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 08:33:37 GMT""}]","2009-11-11"
"astro-ph/0609288","Ettore Carretti","E. Carretti, G. Bernardi, S. Cortiglioni","B-Mode contamination by synchrotron emission from 3-years WMAP data","5 pages, 3 figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc.Lett.373:L90-L92,2006","10.1111/j.1745-3933.2006.00249.x",,"astro-ph",,"  We study the contamination of the B-mode of the Cosmic Microwave Background
Polarization (CMBP) by Galactic synchrotron in the lowest emission regions of
the sky. The 22.8-GHz polarization map of the 3-years WMAP data release is used
to identify and analyse such regions. Two areas are selected with
signal-to-noise ratio S/N<2 and S/N<3, covering ~16% and ~26% fraction of the
sky, respectively. The polarization power spectra of these two areas are
dominated by the sky signal on large angular scales (multipoles l < 15), while
the noise prevails on degree scales. Angular extrapolations show that the
synchrotron emission competes with the CMBP B-mode signal for tensor-to-scalar
perturbation power ratio $T/S = 10^{-3}$ -- $10^{-2}$ at 70-GHz in the 16%
lowest emission sky (S/N<2 area). These values worsen by a factor ~5 in the
S/N<3 region. The novelty is that our estimates regard the whole lowest
emission regions and outline a contamination better than that of the whole high
Galactic latitude sky found by the WMAP team (T/S>0.3). Such regions allow $T/S
\sim 10^{-3}$ to be measured directly which approximately corresponds to the
limit imposed by using a sky coverage of 15%. This opens interesting
perspectives to investigate the inflationary model space in lowest emission
regions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:49:48 GMT""}]","2010-11-11"
"astro-ph/0609289","Hao Yang","H. Yang, C. M. Johns-Krull and J. A. Valenti","Spectropolarimetry of the Classical T Tauri Star TW Hydrae","One tar file. The paper has 22 pages, 5 figures. Accepted by AJ on
  Sep 10, 2006","Astron.J.133:73-80,2007","10.1086/509134",,"astro-ph",,"  We present high resolution (R ~ 60,000) circular spectropolarimetry of the
classical T Tauri star TW Hydrae. We analyze 12 photospheric absorption lines
and measure the net longitudinal magnetic field for 6 consecutive nights. While
no net polarization is detected the first five nights, a significant
photospheric field of Bz = 149 \pm 33 G is found on the sixth night. To rule
out spurious instrumental polarization, we apply the same analysis technique to
several non-magnetic telluric lines, detecting no significant polarization. We
further demonstrate the reality of this field detection by showing that the
splitting between right and left polarized components in these 12 photospheric
lines shows a linear trend with Lande g-factor times wavelength squared, as
predicted by the Zeeman effect. However, this longitudinal field detection is
still much lower than that which would result if a pure dipole magnetic
geometry is responsible for the mean magnetic field strength of 2.6 kG
previously reported for TW Hya. We also detect strong circular polarization in
the He I 5876 and the Ca II 8498 emission lines, indicating a strong field in
the line formation region of these features. The polarization of the Ca II line
is substantially weaker than that of the He I line, which we interpret as due
to a larger contribution to the Ca II line from chromospheric emission in which
the polarization signals cancel. However, the presence of polarization in the
Ca II line indicates that accretion shocks on Classical T Tauri stars do
produce narrow emission features in the infrared triplet lines of Calcium.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:56:29 GMT""}]","2008-11-26"
"cond-mat/0609226","Ondrej Hudak","O. Hudak, F. Cordero and F. Craciun","Mechanical and Dielectric Response of PZT and Tetragonal to Monoclinic
  Phase Transition: I. Theory","LaTeX; PZT, ferroelectrics, microcomposites, dielectric and
  mechanical response, changed notation",,,,"cond-mat.mtrl-sci cond-mat.other",,"  The PZT material near the morphotropic phase boundary where a monoclinic
phase was observed is studied. A theory of the tetragonal to monoclinic phase
transition was developed within the Landau free energy approach. The phase
transition from the tetragonal to the monoclinic phase is of the first order
near the second order. Dielectric response near the phase transition from the
tetragonal to the monoclinic phase was studied for the crystal and for the
ceramic and polycrystalline material taking into account the diagonal 33 and
the off diagonal 31 components of susceptibility. The later diverges at
temperature of stability boundary for the monoclinic phase, and it is zero in
the tetragonal phase. Such a behavior is not observed in the effective
dielectric static constant for ceramics and polycrystalline materials. We
explain absence of a large contribution of the off diagonal susceptibility by a
grain structure of the material. Above the percolation transition the off
diagonal contribution to the effective susceptibility is not present. Effective
susceptibility which is decreasing in tetragonal phase is in the monoclinic
phase also decreasing, however below phase transition temperature the decrease
is slower. A quantitative theoretical behavior of dielectric susceptibility for
both phases is found. Mechanical response of PZT material to a uniaxial stress
is studied theoreticaly for both phases. Observed temperature behavior of it, a
well around the transition temperature from the tetragonal to monoclinic phase
transition, is qualitatively explained.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 16:57:52 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2006 08:39:56 GMT""}]","2007-05-23"
"cond-mat/0609231","E. V. Sampathkumaran","Kausik Sengupta, Kartik K Iyer and E.V. Sampathkumaran","Magnetic and magnetoresistance behavior of Tb7Rh3, an intermetallic
  compound with a negative temperature coefficient of electrical resistivity in
  the paramagnetic state, and Paramagnetic Giant Magnetoresistance Phenomenon","10 pages, 5 figures. A slightly different version appeared in Solid
  State Communications 139 (2006) 351",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The results of dc magnetization, electrical and magnetoresistance and heat
capacity measurements (2-300 K) on Tb7Rh3, crystallizing in Th7Fe3-type
hexagonal structure, are reported. In this compound, magnetic ordering sets in
around 90 K with additional transitions at low temperatures and the temperature
coefficient of resistivity (R), dR/dT, is negative over a wide temperature
range in the paramagnetic state. The present magnetization results reveal that
this compound is apparently characterized by rich features in the
magnetic-field-temperature phase diagram. A point of major emphasis is that the
sign of dR/dT in the paramagnetic state can be gradually changed by the
application of magnetic field. As a result, the magnitude of the
magnetoresistance (MR) is rather large even in the vicinity of room temperature
(far above magnetic ordering temperature), in addition to giant MR behavior in
the magnetically ordered state. Viewed together With similar behavior for other
heavy rare-earth members of this series, this class of compounds can be
classified as Paramagnetic Giant Magnetoresistance Systems. A new theoretical
approach is warranted to understand this phenomenon.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 17:30:33 GMT""}]","2022-04-26"
"cond-mat/0609232","E. V. Sampathkumaran","Kausik Sengupta and E.V. Sampathkumaran","An anomalous magnetic phase transition at 10 K in Nd7Rh3","Appeared in JPCM (Letters) 18 (2006) L401",,"10.1088/0953-8984/18/31/L03",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The compound, Nd7Rh3, crystallizing in Th7Fe3-type hexagonal structure, has
been shown recently by us to exhibit a signature of magnetic phase-coexistence
phenomenon below 10 K after a field cycling, uncharacteristic of stoichiometric
intermetallic compounds, bearing a relevance to the trends in the field of
electronic phase-separation. In order to characterize this compound further, we
have carried out dc magnetic susceptibility (chi), electrical resistivity,
magnetoresistance and heat-capacity measurements as a function temperature (T=
1.8 to 300 K). The results reveal that this compound exhibits another unusual
finding at the 10K-transition in the sense that the plot of chi(T) shows a
sharp increase in the field-cooled cycle, whereas the zero-field-cooled curve
shows a downturn below the transition. In addition, the sign of
magnetoresistance is negative and the magnitude is large over a wide
temperature range in the vicinity of magnetic ordering temperature, with a
sharp variation at 10 K. The results indicate that the transition below 10 K is
first-order in its character.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 17:50:46 GMT""}]","2009-11-11"
"cond-mat/0609233","V. N. Zavaritsky","V.N.Zavaritsky","Comment: In situ Measurement of Self-Heating in Intrinsic Tunneling
  Spectroscopy [PRL 94, 077003 (2005)]","comment on PRL 94, 077003 (2005), under consideration in
  Phys.Rev.Lett since 22 of August 2005","PRL 94, 077003 (2005)",,,"cond-mat.supr-con",,"  Our comprehensive analysis suggests the heating origin of key findings by the
authors of the commented letter, hence rendering irrelevant their conclusions.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 20:01:17 GMT""}]","2007-05-23"
"cond-mat/0609234","Andrei A. Fedorenko","Andrei A. Fedorenko, Pierre Le Doussal, Kay Joerg Wiese","Statics and dynamics of elastic manifolds in media with long-range
  correlated disorder","16 pages, 11 figures, revtex4","Phys. Rev. E 74, 061109 (2006)","10.1103/PhysRevE.74.061109","LPTENS-06/52; NSF-KITP-06-105","cond-mat.dis-nn cond-mat.stat-mech",,"  We study the statics and dynamics of an elastic manifold in a disordered
medium with quenched defects correlated as r^{-a} for large separation r. We
derive the functional renormalization-group equations to one-loop order, which
allow us to describe the universal properties of the system in equilibrium and
at the depinning transition. Using a double epsilon=4-d and delta=4-a
expansion, we compute the fixed points characterizing different universality
classes and analyze their regions of stability. The long-range
disorder-correlator remains analytic but generates short-range disorder whose
correlator exhibits the usual cusp. The critical exponents and universal
amplitudes are computed to first order in epsilon and delta at the fixed
points. At depinning, a velocity-versus-force exponent beta larger than unity
can occur. We discuss possible realizations using extended defects.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 23:00:38 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 23:28:14 GMT""}]","2009-11-11"
"cond-mat/0609236","Antonio T. Costa Jr","A. T. Costa, R. B. Muniz, D. L. Mills","Spin Waves in Ultrathin Ferromagnets: Intermediate Wave Vectors","22 pages, 7 figures (compiled in); submitted",,,,"cond-mat.other",,"  Our earlier papers explore the nature of large wave vector spin waves in
ultrathin ferromagnets, and also the properties and damping of spin waves of
zero wave vector, at the center of the two dimensional Brillouin zone, with
application to FMR studies. The present paper explores the behavior of spin
waves in such films at intermediate wave vectors, which connect the two
regimes. For the case of Fe films on Au(100), we study the wave vector
dependence of the linewidth of the lowest frequency mode, to find that it
contains a term which varies as the fourth power of the wave vector. It is
argued that this behavior is expected quite generally. We also explore the
nature of the eigenvectors of the two lowest lying modes of the film, as a
function of wave vector. Interestingly, as wave vector increases, the lowest
mode localizes onto the interface between the film and the substrate, while the
second mode evolves into a surface spin wave, localized on the outer layer. We
infer similar behavior for a Co film on Cu(100), though this evolution occurs
at rather larger wave vectors where, as we have shown previously, the modes are
heavily damped with the consequence that identification of distinct eigenmodes
is problematical.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 00:56:41 GMT""}]","2007-05-23"
"cond-mat/0609238","Mami Iwata","Mami Iwata, Shin-ichi Sasa","A theory for critically divergent fluctuations of dynamical events at
  non-ergodic transitions","5 pages. Minor revision. This version will appear in Europhys. Lett","EPL 77 (2007) 50008","10.1209/0295-5075/77/50008",,"cond-mat.stat-mech",,"  We theoretically study divergent fluctuations of dynamical events at
non-ergodic transitions. We first focus on the finding that a non-ergodic
transition can be described as a saddle connection bifurcation of an order
parameter for a time correlation function. Then, following the basic idea of
Ginzburg-Landau theory for critical phenomena, we construct a phenomenological
framework with which we can determine the critical statistical properties at
saddle connection bifurcation points. Employing this framework, we analyze a
model by considering the fluctuations of an instanton in space-time
configurations of the order parameter. We then obtain the exponents
characterizing the divergences of the length scale, the time scale and the
amplitude of the fluctuations of the order parameter at the saddle connection
bifurcation. The results are to be compared with those of previous studies of
the four-point dynamic susceptibility at non-ergodic transitions in glassy
systems.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 06:01:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 04:55:37 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2007 05:07:29 GMT""}]","2015-06-25"
"cond-mat/0609239","Raoul Dillenschneider","Raoul Dillenschneider","Effects of a strict site-occupation constraint in the description of
  quantum spin systems at finite temperature","PhD Thesis, 137 pages, 18 figures",,,,"cond-mat.str-el",,"  We study quantum spin systems described by Heisenberg-like models at finite
temperature with a strict site-occupation constraint imposed by a procedure
originally proposed by V. N. Popov and S. A. Fedotov \cite{Popov-88}. We show
that the strict site-occupation constraint modifies quantitatively the
behaviour of physical quantities when compared to the case for which this
constraint is fixed in the average by means of a Lagrange multiplier method.
The relevance of the N\'eel state with the strict site-occupation contraint of
the spin lattice is studied. With an exact site-occupation the transition
temperature of the antiferromagnetic N\'eel and spin liquid order parameters
are twice as large as the critical temperature one gets with an average
Lagrange multiplier method. We consider also a mapping of the low-energy spin
Hamiltonian into a $QED_3$ Lagrangian of spinons. In this framework we compare
the dynamically generated mass to the one obtained by means of an average
site-occupation constraint.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 12:57:13 GMT""}]","2007-05-23"
"cond-mat/0609241","Yasutaka Takata Dr.","Yasutaka Takata, Yosuke Kayanuma, Makina Yabashi, Kenji Tamasaku,
  Yoshinori Nishino, Daigo Miwa, Yoshihisa Harada, Koji Horiba, Shik Shin,
  Satoshi Tanaka, Eiji Ikenaga, Keisuke Kobayashi, Yasunori Senba, Haruhiko
  Ohashi, Tetsuya Ishikawa","Recoil effects of photoelectrons in a solid","4 pages, 2 figures",,"10.1103/PhysRevB.75.233404",,"cond-mat.other",,"  High energy resolution C 1$s$ photoelectron spectra of graphite were measured
at the excitation energy of 340, 870, 5950 and 7940eV using synchrotron
radiation. On increasing the excitation energy, i.e., increasing kinetic energy
of the photoelectron, the bulk origin C 1$s$ peak position shifts to higher
binding energies. This systematic shift is due to the kinetic energy loss of
the high-energy photoelectron by kicking the atom, and is clear evidence of the
recoil effect in photoelectron emission. It is also observed that the
asymmetric broadening increases for the higher energy photoelectrons. All these
recoil effects can be quantified in the same manner as the M\""ossbauer effect
for $\gamma$-ray emission from nuclei embedded in crystals.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 06:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 01:17:59 GMT""}]","2009-11-11"
"cond-mat/0609242","Nathalie Olivi-Tran","F.Lallet and N.Olivi-Tran","Micrometric particles twodimensional self-assembly during drying of
  liquid film","16 pages 7 figures","Phys Rev E vol.74 (2006) 061401","10.1103/PhysRevE.74.061401",,"cond-mat.soft",,"  We computed the self-organisation process of a monodisperse collection of
spherical micrometric particles trapped in a two-dimensional (2D) thin liquid
film isothermally dried on a chemically inert substrate. The substrate is
either flat or indented to create linear stripes on its surface. The numerical
results are illustrated and discussed in the light of experimental ones
obtained from the drying of diamond particles water based suspension ($d_{50} =
10 \mu m$) on a glass substrate. The drying of the suspension on a flat
substrate leads to the formation of linear patterns and small clusters of
micrometric particles distributed over the whole surface of the substrate,
whereas the drying of the suspension on a indented substrate leads to the
aggregation of the particles along one side of the stripe which has a higher
roughness than the other side of the stripe. This is an easy experimental way
to obtain colloidal selforganized patterns.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 08:09:28 GMT""}]","2009-11-11"
"cond-mat/0609244","Alexander Zhuravel","Alexander P. Zhuravel, Steven M. Anlage, Alexey V. Ustinov","Imaging of Microscopic Sources of Resistive and Reactive Nonlinearities
  in Superconducting Microwave Devices","4 pages, 6 figures, 2-column format,submitted for the 2006 Applied
  Superconductivity Conference","IEEE Transactions on Applied Superconductivity, Volume 17, Issue
  2, June 2007 Page(s):902 -- 905","10.1109/TASC.2007.897322",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The technique of low-temperature Laser Scanning Microscopy (LSM) has been
applied to the investigation of local microwave properties in operating
YBa2Cu3O7/LaAlO3 thin-film resonators patterned into a meandering strip
transmission line. By using a modified newly developed procedure of
spatially-resolved complex impedance partition, the influence of inhomogeneous
current flow on the formation of nonlinear (NL) microwave response in such
planar devices is analyzed in terms of the independent impact from resistive
and inductive components. The modified procedure developed here is dramatically
faster than our previous method. The LSM capability to probe the spatial
variations of two-tone, third-order intermodulation currents on micron length
scales is used to find the 2D distribution of the local sources of microwave
NL. The results show that the dominant sources of microwave NL are strongly
localized in the resistive domains.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:10:53 GMT""}]","2009-09-14"
"cond-mat/0609245","Xavier Jehl","M. Hofheinz, X. Jehl, M. Sanquer, G. Molas, M. Vinet and S. Deleonibus","A simple and controlled single electron transistor based on doping
  modulation in silicon nanowires","to be published in Applied Physics Letters",,"10.1063/1.2358812",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A simple and highly reproducible single electron transistor (SET) has been
fabricated using gated silicon nanowires. The structure is a
metal-oxide-semiconductor field-effect transistor made on silicon-on-insulator
thin films. The channel of the transistor is the Coulomb island at low
temperature. Two silicon nitride spacers deposited on each side of the gate
create a modulation of doping along the nanowire that creates tunnel barriers.
Such barriers are fixed and controlled, like in metallic SETs. The period of
the Coulomb oscillations is set by the gate capacitance of the transistor and
therefore controlled by lithography. The source and drain capacitances have
also been characterized. This design could be used to build more complex SET
devices.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:19:29 GMT""}]","2009-11-11"
"cond-mat/0609246","Friedrich Aumayr","A.S. El-Said, W. Meissl, M.C. Simon, J.R. Crespo L\'opez-Urrutia, C.
  Lemell, J. Burgd\""orfer, I.C. Gebeshuber, HP. Winter, J. Ullrich, C.
  Trautmann, M. Toulemonde, F. Aumayr","Potential energy threshold for nano-hillock formation by impact of slow
  highly charged ions on a CaF$_2$(111) surface","10 pages, 2 figures","Nuclear Instruments and Methods in Physics Research B 258 (2007)
  167 - 171","10.1016/j.nimb.2006.12.142",,"cond-mat.other",,"  We investigate the formation of nano-sized hillocks on the (111) surface of
CaF$_2$ single crystals by impact of slow highly charged ions. Atomic force
microscopy reveals a surprisingly sharp and well-defined threshold of potential
energy carried into the collision of about 14 keV for hillock formation.
Estimates of the energy density deposited suggest that the threshold is linked
to a solid-liquid phase transition (``melting'') on the nanoscale. With
increasing potential energy, both the basal diameter and the height of the
hillocks increase. The present results reveal a remarkable similarity between
the present predominantly potential-energy driven process and track formation
by the thermal spike of swift ($\sim$ GeV) heavy ions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:24:10 GMT""}]","2014-04-29"
"cond-mat/0609247","Andrei Podlesnyak","A. Podlesnyak, K. Conder, E. Pomjakushina, A. Mirmelstein, P.
  Allenspach, D. I. Khomskii","Effect of light Sr doping on the spin-state transition in LaCoO_3","4 pages, 2 figures; based on a talk given at ICM'06, Kyoto; to appear
  in JMMM","J. Magn. Magn. Mater., 310 (2007) 1552","10.1016/j.jmmm.2006.10.901",,"cond-mat.str-el",,"  We present an inelastic neutron scattering study of the low energy
crystal-field excitations in the lightly doped cobalt perovskite
La_0.998Sr_0.002CoO_3. In contrast to the parent compound LaCoO_3 an inelastic
peak at energy transfer ~0.75 meV was found at temperatures below 30 K. This
excitation apparently corresponds to a transition between a ground state
orbital singlet and a higher excited orbital doublet, originating from a
high-spin triplet split by a small trigonal crystal field. Another inelastic
peak at an energy transfer ~0.6 meV was found at intermediate temperatures
starting from T > 30 K. This confirms the presence of a thermally induced
spin-state transition from the low-spin Co^3+ to a magnetic high-spin state in
the non-disturbed LaCoO_3 matrix. We suggest that hole doping of LaCoO_3 leads
to the creation of a magnetic polaron and hence to the low-to-high spin state
transition on the relevant Co sites.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:32:37 GMT""}]","2008-02-22"
"cond-mat/0609248","Alexandre Barabanov","A.F. Barabanov, A.V. Mikheyenkov, A.M. Belemuk","Theory of Spin Susceptibility in Frustrated Layered Antiferromagnets","4 pages, 4 figures, submitted to Phys.Rev.Lett",,,,"cond-mat.str-el",,"  The self-consistent treatment of real and imaginary renormalizations in the
dynamic spin susceptibility for the frustrated Heisenberg model reproduces for
cuprates at low doping: a spin spectrum, a saddle point for q near (pi/2,pi/2),
nearly constant q-integrated susceptibility for energy less than 150 meV and a
scaling law. Frustration increase (optimally doped case) leads to a stripe
scenario with a saddle point at q near (pi,pi/2) and $\chi_{2D}(\omega)$ peak
near 30meV. The obtained $\chi (\mathbf{q},\omega)$ describes neutron
scattering results and leads to well-known temperature transport anomalies in
doped cuprates.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:47:45 GMT""}]","2007-05-23"
"cond-mat/0609249","Angel S. Sanz","R. Martinez-Casado, J. L. Vega, A. S. Sanz, and S. Miret-Artes","A generalized Chudley-Elliott vibration-jump model in activated atom
  surface diffusion","(5 pages, 2 figures; revised version)","J. Chem. Phys. 126, 194711 (2007)","10.1063/1.2735586",,"cond-mat.stat-mech quant-ph",,"  Here the authors provide a generalized Chudley-Elliott expression for
activated atom surface diffusion which takes into account the coupling between
both low-frequency vibrational motion (namely, the frustrated translational
modes) and diffusion. This expression is derived within the Gaussian
approximation framework for the intermediate scattering function at low
coverage. Moreover, inelastic contributions (arising from creation and
annihilation processes) to the full width at half maximum of the quasi-elastic
peak are also obtained.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 10:34:55 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2007 10:42:25 GMT""}]","2007-05-23"
"cond-mat/0609251","Dae-Yup Song","Dae-Yup Song","Collective motions of a quantum gas confined in a harmonic trap","Typos in the printed verions are corrected","Phys. Rev. A 72, 023614 (2005)","10.1103/PhysRevA.72.023614",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Single-component quantum gas confined in a harmonic potential, but otherwise
isolated, is considered. From the invariance of the system of the gas under a
displacement-type transformation, it is shown that the center of mass
oscillates along a classical trajectory of a harmonic oscillator. It is also
shown that this harmonic motion of the center has, in fact, been implied by
Kohn's theorem. If there is no interaction between the atoms of the gas, the
system in a time-independent isotropic potential of frequency $\nu_c$ is
invariant under a squeeze-type unitary transformation, which gives collective
{\it radial} breathing motion of frequency $2\nu_c$ to the gas. The amplitudes
of the oscillating and breathing motions from the {\it exact} invariances could
be arbitrarily large. For a Fermi system, appearance of $2\nu_c$ mode of the
large breathing motion indicates that there is no interaction between the
atoms, except for a possible long-range interaction through the
inverse-square-type potential.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:35:54 GMT""}]","2007-05-23"
"cond-mat/0609252","Oleg Velichko","O. I. Velichko and N. A. Sobolevskaya","Analytical solutions for the interstitial diffusion of impurity atoms","12 pages, 2 figures","Nonlinear Phenomena in Complex Systems, Vol.10, No.4, pp.376-384
  (2007)",,,"cond-mat.mtrl-sci",,"  The analytical solutions of the equations describing impurity diffusion due
to migration of nonequilibrium impurity interstitials were obtained for the
impurity redistribution during ion implantation at elevated temperatures and
for diffusion from a doped epitaxial layer. The reflecting boundary condition
at the surface of a semiconductor and the conditions of constant concentrations
at the surface and in the bulk of it were used in the first and second cases,
respectively. On the basis of these solutions hydrogen diffusion in silicon
during high-fluence low-energy deuterium implantation and beryllium diffusion
from a doped epi-layer during rapid thermal annealing of InP/InGaAs
heterostructures were investigated. The calculated impurity concentration
profiles agree well with experimental data. The fitting to the experimental
profiles allowed us to derive the values of the parameters that describe
interstitial impurity diffusion.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 11:57:28 GMT""}]","2008-02-24"
