"math/0609073","Daisuke Yamada","Daisuke Yamada","Scattering Rule in Soliton Cellular Automaton associated with Crystal
  Base of $U_q(D_4^{(3)})$","25 pages",,"10.1063/1.2721347",,"math.QA",,"  In terms of the crystal base of a quantum affine algebra $U_q(\mathfrak{g})$,
we study a soliton cellular automaton (SCA) associated with the exceptional
affine Lie algebra $\mathfrak{g}=D_4^{(3)}$. The solitons therein are labeled
by the crystals of quantum affine algebra $U_q(A_1^{(1)})$. The scatteing rule
is identified with the combinatorial $R$ matrix for $U_q(A_1^{(1)})$-crystals.
Remarkably, the phase shifts in our SCA are given by {\em 3-times} of those in
the well-known box-ball system.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 07:22:51 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2007 09:32:32 GMT""}]","2009-11-11"
"math/0609074","HongVan Le","Hong-Van Le","Weak equivalence classes of complex vector bundles","This note contains also a new full proof of Proposition 2.7 of my
  previous note ""Realizing homology classes by symplectic submanifolds""","Acta Mathematica Univ. Comenianae, vol 77, N1, (2008), 23-30",,,"math.DG math.AT",,"  For any complex vector bundle $E^k$ of rank $k$ over a manifold $M^m$ with
Chern classes $c_i \in H^{2i}(M^m,\Z)$ and any non-negative integers $l_1,
>..., l_k$ we show the existence of a positive number $N(k,m)$ and the
existence of a complex vector bundle $\hat E^k$ over $M^m$ whose Chern classes
are $ N(k,m) \cdot l_i\cdot c_i\in H^{2i} (M^m,\Z)$. We also discuss a version
of this statement for holomorphic vector bundles over projective algebraic
manifolds.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 08:55:33 GMT""}]","2014-09-02"
"math/0609075","Stefan Papadima","Anca Daniela Macinic, Stefan Papadima","On the monodromy action on Milnor fibers of graphic arrangements","23 pages; updated references","Topology and its Applications 156 (2009), 761-774","10.1016/j.topol.2008.09.014",,"math.AG math.CO",,"  We analyze the monodromy action, over the rationals, on the first homology
group of the Milnor fiber, for arbitrary subarrangements of Coxeter
arrangements. We propose a combinatorial formula for the monodromy action,
involving Aomoto complexes in positive characteristic. We verify the formula,
in cases A, B and D.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 13:09:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 14:05:24 GMT""}]","2009-02-05"
"nucl-th/0609006","Wick Haxton","W. C. Haxton","Nuclear Astrophysics: CIPANP 2006","11 pages; talk presented CIPANP 2006","AIPConf.Proc.870:33-43,2006","10.1063/1.2402595",,"nucl-th astro-ph",,"  I review progress that has been made in nuclear astrophysics over the past
few years and summarize some of the questions that remain. Topics selected
include solar neutrinos, supernovae (the explosion and associated
nucleosynthesis), laboratory astrophysics, and neutron star structure.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 08:39:45 GMT""}]","2009-11-11"
"physics/0609021","K.-H. W. Chu Dr.","Kwang-Hua W. Chu","Transport induced by Density Waves in a Andreev-Lifshitz Supersolid","2 Figures in total, 2006-March works",,,,"physics.gen-ph",,"  Macroscopic derivation of the entrainment in in a Andreev-Lifshitz Supersolid
induced by a surface elastic wave propagating along the flexible interface is
conducted by considering the nonlinear coupling between the interface and the
rarefaction effect. We obtain the critical bounds for zero-volume-flow-rate
states corresponding to specific rarefaction measure and wave number which is
relevant to the rather small critical velocity of supersolid flows reported by
Kim and Chan.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 08:50:32 GMT""}]","2007-05-23"
"physics/0609022","A. D. Alhaidari","A. D. Alhaidari","Supersymmetric Jaynes-Cummings model and its exact solutions","12 pages, no figures","J.Phys.A39:15391-15401,2006","10.1088/0305-4470/39/50/007","KFUPM FT-2006/06","physics.atom-ph physics.optics",,"  The super-algebraic structure of a generalized version of the Jaynes-Cummings
model is investigated. We find that a Z2 graded extension of the so(2,1) Lie
algebra is the underlying symmetry of this model. It is isomorphic to the
four-dimensional super-algebra u(1/1) with two odd and two even elements.
Differential matrix operators are taken as realization of the elements of the
superalgebra to which the model Hamiltonian belongs. Several examples with
various choices of superpotentials are presented. The energy spectrum and
corresponding wavefunctions are obtained analytically.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 08:50:38 GMT""}]","2008-11-26"
"physics/0609023","Victor Red'kov","V.M. Red'kov, Bernhard Rothenstein, George J. Spix","Relativistic aberration effect on the the light reflection law and the
  form of reflecting surface in a moving reference frame","65 pages, Latex, Report to Proc. of 5th International Conference
  Bolyai-Gauss-Lobachevsky: Non-Euclidean Geometry In Modern Physics (BGL-5).
  10-13 Oct 2006, Minsk, Belarus",,,,"physics.gen-ph",,"  The influence of the relativistic motion of the reference frame on the light
reflection law is investigated. The method is based on applying the
relativistic aberration affect for three light signals: incident, normal and
reflected rays. The form of the reflection law in the moving reference frame is
substantially modified and includes an additional parameter which is the
velocity vector of the reference frame.
  It is shown that the reflected ray, as measured by a moving observer, would
not in general be in the same plane as the incident and normal rays. A general
method to transform the form of any rigid surface in 3-dimensional space with
respect to the arbitrary directed relative motion of the reference frame is
detailed. This method is based on the light signals processes and the
invariance of the light velocity under Lorentz transformations. It is shown
that a moving observer will measure a plane surface as a hyperboloid. That
observer will also measure a spherical surface as an ellipsoid. A right line in
the plane is seen by a moving observer as a hyperbola. The whole analysis is
extended to the case of a uniform media.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 11:38:26 GMT""}]","2008-12-02"
"physics/0609024","Sunghwan Jung","Sunghwan Jung, Erica Kim, Michael Shelley, and Jun Zhang","Surface Waves on a Semi-toroidal Water Ring",,"Phys. Fluids 19, 058105 (2007)","10.1063/1.2731808",,"physics.flu-dyn",,"  We study the dynamics of surface waves on a semi-toroidal ring of water that
is excited by vertical vibration. We create this specific fluid volume by
patterning a glass plate with a hydrophobic coating, which confines the fluid
to a precise geometric region. To excite the system, the supporting plate is
vibrated up and down, thus accelerating and decelerating the fluid ring along
its toroidal axis. When the driving acceleration is sufficiently high, the
surface develops a standing wave, and at yet larger accelerations, a traveling
wave emerges. We also explore frequency dependencies and other geometric shapes
of confinement.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 14:54:59 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 12:03:08 GMT""}]","2007-06-24"
"q-bio/0609002","Stuart Borrett","Stuart R. Borrett, Brian D. Fath, Bernard C. Patten","Functional Integration of Ecological Networks through Pathway
  Proliferation","29 pages, 2 figures, 3 tables, Submitted to Journal of Theoretical
  Biology","Journal of Theoretical Biology 245: 98-111","10.1016/j.jtbi.2006.09.024",,"q-bio.PE q-bio.QM",,"  Large-scale structural patterns commonly occur in network models of complex
systems including a skewed node degree distribution and small-world topology.
These patterns suggest common organizational constraints and similar functional
consequences. Here, we investigate a structural pattern termed pathway
proliferation. Previous research enumerating pathways that link species
determined that as pathway length increases, the number of pathways tends to
increase without bound. We hypothesize that this pathway proliferation
influences the flow of energy, matter, and information in ecosystems. In this
paper, we clarify the pathway proliferation concept, introduce a measure of the
node--node proliferation rate, describe factors influencing the rate, and
characterize it in 17 large empirical food-webs. During this investigation, we
uncovered a modular organization within these systems. Over half of the
food-webs were composed of one or more subgroups that were strongly connected
internally, but weakly connected to the rest of the system. Further, these
modules had distinct proliferation rates. We conclude that pathway
proliferation in ecological networks reveals subgroups of species that will be
functionally integrated through cyclic indirect effects.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2006 20:10:32 GMT""}]","2011-04-04"
"quant-ph/0609010","Arti Chamoli","Arti Chamoli and C. M. Bhandari","Evolution Of Entanglement In Groverian Search Algorithm: Two-Qutrit
  System","9 pages, 1 figure",,,,"quant-ph",,"  Entanglement plays a crucial role in quantum processes particularly those
pertaining to quantum information and computation. An analytical expression for
entanglement measure defined in terms of success rate of Grover's search
algorithm has been obtained for a two-qutrit system and the calculated results
agree well with the conventional entropy based measure. Qutrit system are of
special interest because the Hilbert space dimensionality (for a given number
of qudits-d-dimensional system)is optimal for d=3 and this may be of
significance in the enhancement of computing power.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 2006 19:09:57 GMT""}]","2007-05-23"
"quant-ph/0609011","Eugene Kogan","E. Kogan","Decay of discrete state resonantly coupled to a continuum of finite
  width","6 pages, 6 eps figures, revtex",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple quantum mechanical model consisting of a discrete level resonantly
coupled to a continuum of finite width, where the coupling can be varied from
perturbative to strong (Fano-Anderson model), is considered. The particle is
initially localized at the discrete level, and the time dependence of the
amplitude to find the particle at the discrete level is calculated without
resorting to perturbation theory. The deviations from the exponential decay
law, predicted by the Fermi's Golden Rule, are discussed. We also study
analytic structure of the Green's function (GF) for the model. We analyze the
GF poles, branch points and Riemann surface, and show how the Fermi's Golden
Rule, valid in perturbative regime for not to large time, appears in this
context. The knowledge of analytic structure of the GF in frequency
representation opens opportunities for obtaining easy for numerical
calculations formulas for the GF in time representation, alternative to those
using the spectral density.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2006 13:06:31 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2006 07:23:00 GMT""},{""version"":""v3"",""created"":""Sat, 18 Nov 2006 14:37:01 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jan 2007 15:45:16 GMT""},{""version"":""v5"",""created"":""Thu, 22 Mar 2007 17:17:21 GMT""},{""version"":""v6"",""created"":""Mon, 18 Feb 2019 15:02:13 GMT""}]","2019-02-19"
