"cond-mat/0609404","Igor Nekrasov","E.Z. Kuchinskii, I.A. Nekrasov, M.V. Sadovskii","Pseudogaps in Strongly Correlated Metals: Optical Conductivity within
  the Generalized Dynamical Mean-Field Theory Approach","33 pages, 14 figures, 1 Appendix, as it is accepted in PRB","Phys. Rev. B 75 115102 (2007)","10.1103/PhysRevB.75.115102",,"cond-mat.str-el",,"  Optical conductivity of the weakly doped two-dimensional repulsive Hubbard
model on the square lattice with nearest and next nearest hoppings is
calculated within the generalized dynamical-mean field (DMFT+\Sigma_p) approach
which includes correlation length scale \xi into the standard DMFT equations
via the momentum dependent self-energy \Sigma_p, with full account of
appropriate vertex corrections. This approach takes into consideration
non-local dynamical correlations induced e.g. by short-ranged collective
SDW-like antiferromagnetic spin fluctuations, which (at high enough
temperatures) can be viewed as a quenched Gaussian random field with finite
correlation length \xi. The effective single impurity problem is solved by
numerical renormalization group (NRG). We consider both the case of correlated
metal with the bandwidth W<=U and that of doped Mott insulator with U>>W (U -
value of local Hubbard interaction). Optical conductivity calculated within
DMFT+\Sigma_p demonstrates typical pseudogap behavior within the quasiparticle
band in qualitative agreement with experiments in copper oxide superconductors.
For large values of U pseudogap anomalies are effectively suppressed.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 14:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 10:09:13 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 14:12:14 GMT""}]","2007-05-23"
"cs/0609088","Xiaofei Huang","Xiaofei Huang","Deriving the Normalized Min-Sum Algorithm from Cooperative Optimization","Accepted by IEEE Information Theory Workshop, Chengdu, China, 2006",,"10.1109/ITW2.2006.323788",,"cs.IT math.IT",,"  The normalized min-sum algorithm can achieve near-optimal performance at
decoding LDPC codes. However, it is a critical question to understand the
mathematical principle underlying the algorithm. Traditionally, people thought
that the normalized min-sum algorithm is a good approximation to the
sum-product algorithm, the best known algorithm for decoding LDPC codes and
Turbo codes. This paper offers an alternative approach to understand the
normalized min-sum algorithm. The algorithm is derived directly from
cooperative optimization, a newly discovered general method for
global/combinatorial optimization. This approach provides us another
theoretical basis for the algorithm and offers new insights on its power and
limitation. It also gives us a general framework for designing new decoding
algorithms.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 23:47:03 GMT""}]","2016-11-15"
"cs/0609089","Xiaofei Huang","Xiaofei Huang, Suquan Ding, Zhixing Yang, Youshou Wu","Fast Min-Sum Algorithms for Decoding of LDPC over GF(q)","Accepted by IEEE Information Theory Workshop, Chengdu, China, 2006",,"10.1109/ITW2.2006.323764",,"cs.IT math.IT",,"  In this paper, we present a fast min-sum algorithm for decoding LDPC codes
over GF(q). Our algorithm is different from the one presented by David Declercq
and Marc Fossorier in ISIT 05 only at the way of speeding up the horizontal
scan in the min-sum algorithm. The Declercq and Fossorier's algorithm speeds up
the computation by reducing the number of configurations, while our algorithm
uses the dynamic programming instead. Compared with the configuration reduction
algorithm, the dynamic programming one is simpler at the design stage because
it has less parameters to tune. Furthermore, it does not have the performance
degradation problem caused by the configuration reduction because it searches
the whole configuration space efficiently through dynamic programming. Both
algorithms have the same level of complexity and use simple operations which
are suitable for hardware implementations.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 23:58:15 GMT""}]","2016-11-15"
"cs/0609090","Xiaofei Huang","Xiaofei Huang","Single-Scan Min-Sum Algorithms for Fast Decoding of LDPC Codes","Accepted by IEEE Information Theory Workshop, Chengdu, China, 2006",,"10.1109/ITW2.2006.323774",,"cs.IT math.IT",,"  Many implementations for decoding LDPC codes are based on the
(normalized/offset) min-sum algorithm due to its satisfactory performance and
simplicity in operations. Usually, each iteration of the min-sum algorithm
contains two scans, the horizontal scan and the vertical scan. This paper
presents a single-scan version of the min-sum algorithm to speed up the
decoding process. It can also reduce memory usage or wiring because it only
needs the addressing from check nodes to variable nodes while the original
min-sum algorithm requires that addressing plus the addressing from variable
nodes to check nodes. To cut down memory usage or wiring further, another
version of the single-scan min-sum algorithm is presented where the messages of
the algorithm are represented by single bit values instead of using fixed point
ones. The software implementation has shown that the single-scan min-sum
algorithm is more than twice as fast as the original min-sum algorithm.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 00:08:09 GMT""}]","2016-11-15"
"cs/0609091","Patrick Dehornoy","Patrick Dehornoy (LMNO)","Using shifted conjugacy in braid-based cryptography",,,,,"cs.CR",,"  Conjugacy is not the only possible primitive for designing braid-based
protocols. To illustrate this principle, we describe a Fiat--Shamir-style
authentication protocol that be can be implemented using any binary operation
that satisfies the left self-distributive law. Conjugation is an example of
such an operation, but there are other examples, in particular the shifted
conjugation on Artin's braid group B\_oo, and the finite Laver tables. In both
cases, the underlying structures have a high combinatorial complexity, and they
lead to difficult problems.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 10:55:58 GMT""}]","2007-05-23"
"cs/0609092","Pavel Emelyanov","P. Emelyanov","Analysis of Equality Relationships for Imperative Programs","31 pages, 10 figures, 2 tables, 1 appendix",,,,"cs.PL",,"  In this article, we discuss a flow--sensitive analysis of equality
relationships for imperative programs. We describe its semantic domains,
general purpose operations over abstract computational states (term evaluation
and identification, semantic completion, widening operator, etc.) and semantic
transformers corresponding to program constructs. We summarize our experiences
from the last few years concerning this analysis and give attention to
applications of analysis of automatically generated code. Among other
illustrating examples, we consider a program for which the analysis diverges
without a widening operator and results of analyzing residual programs produced
by some automatic partial evaluator. An example of analysis of a program
generated by this evaluator is given.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 12:22:15 GMT""}]","2007-05-23"
"cs/0609093","Rocco A. Servedio","Jon Feldman, Ryan O'Donnell, Rocco A. Servedio","PAC Learning Mixtures of Axis-Aligned Gaussians with No Separation
  Assumption","19 pages; no figures; preliminary abridged version appeared in
  Proceedings of 19th Annual Conference on Learning Theory (COLT) 2006","Proceedings of 19th Annual Conference on Learning Theory (COLT),
  Pittsburgh, PA, pp. 20--34, 2006",,,"cs.LG",,"  We propose and analyze a new vantage point for the learning of mixtures of
Gaussians: namely, the PAC-style model of learning probability distributions
introduced by Kearns et al. Here the task is to construct a hypothesis mixture
of Gaussians that is statistically indistinguishable from the actual mixture
generating the data; specifically, the KL-divergence should be at most epsilon.
  In this scenario, we give a poly(n/epsilon)-time algorithm that learns the
class of mixtures of any constant number of axis-aligned Gaussians in
n-dimensional Euclidean space. Our algorithm makes no assumptions about the
separation between the means of the Gaussians, nor does it have any dependence
on the minimum mixing weight. This is in contrast to learning results known in
the ``clustering'' model, where such assumptions are unavoidable.
  Our algorithm relies on the method of moments, and a subalgorithm developed
in previous work by the authors (FOCS 2005) for a discrete mixture-learning
problem.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 14:43:27 GMT""}]","2007-05-23"
"gr-qc/0609053","Keisuke Taniguchi","Keisuke Taniguchi, Thomas W. Baumgarte, Joshua A. Faber, Stuart L.
  Shapiro","Quasiequilibrium sequences of black-hole--neutron-star binaries in
  general relativity","5 pages, 1 figure, revtex4, published in Phys.Rev.D","Phys.Rev. D74 (2006) 041502","10.1103/PhysRevD.74.041502",,"gr-qc astro-ph",,"  We construct quasiequilibrium sequences of black hole-neutron star binaries
for arbitrary mass ratios by solving the constraint equations of general
relativity in the conformal thin-sandwich decomposition. We model the neutron
star as a stationary polytrope satisfying the relativistic equations of
hydrodynamics, and account for the black hole by imposing equilibrium boundary
conditions on the surface of an excised sphere (the apparent horizon). In this
paper we focus on irrotational configurations, meaning that both the neutron
star and the black hole are approximately nonspinning in an inertial frame. We
present results for a binary with polytropic index n=1, mass ratio
M_{irr}^{BH}/M_{B}^{NS}=5 and neutron star compaction
M_{ADM,0}^{NS}/R_0=0.0879, where M_{irr}^{BH} is the irreducible mass of the
black hole, M_{B}^{NS} the neutron star baryon rest-mass, and M_{ADM,0}^{NS}
and R_0 the neutron star Arnowitt-Deser-Misner mass and areal radius in
isolation, respectively. Our models represent valid solutions to Einstein's
constraint equations and may therefore be employed as initial data for
dynamical simulations of black hole-neutron star binaries.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 20:00:07 GMT""}]","2009-11-11"
"gr-qc/0609054","Hunter Monroe","Hunter Monroe","Are Causality Violations Undesirable?","Accepted in October 2008 by Foundations of Physics. Latex2e, 6 pages,
  no figures. Presented at a seminar at the Universidad Nacional Autonoma de
  Mexico. Version 2 was co-winner of the QMUL CTC Essay Prize","Found.Phys.38:1065-1069,2008","10.1007/s10701-008-9254-9",,"gr-qc math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causality violations are typically seen as unrealistic and undesirable
features of a physical model. The following points out three reasons why
causality violations, which Bonnor and Steadman identified even in solutions to
the Einstein equation referring to ordinary laboratory situations, are not
necessarily undesirable. First, a space-time in which every causal curve can be
extended into a closed causal curve is singularity free--a necessary property
of a globally applicable physical theory. Second, a causality-violating
space-time exhibits a nontrivial topology--no closed timelike curve (CTC) can
be homotopic among CTCs to a point, or that point would not be causally well
behaved--and nontrivial topology has been explored as a model of particles.
Finally, if every causal curve in a given space-time passes through an event
horizon, a property which can be called ""causal censorship"", then that
space-time with event horizons excised would still be causally well behaved.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 16:09:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 15:11:32 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2007 04:18:12 GMT""},{""version"":""v4"",""created"":""Tue, 4 Nov 2008 22:14:09 GMT""},{""version"":""v5"",""created"":""Sat, 20 Mar 2010 22:23:20 GMT""}]","2010-03-23"
"gr-qc/0609057","Mikhail Kagan","Martin Bojowald, Hector H. Hern\'andez, Mikhail Kagan, Parampreet
  Singh, and Aureliano Skirzewski","Hamiltonian cosmological perturbation theory with loop quantum gravity
  corrections","24 pages, 1 figure","Phys.Rev.D74:123512,2006","10.1103/PhysRevD.74.123512","IGPG-06/9-7","gr-qc astro-ph hep-ph",,"  Cosmological perturbation equations are derived systematically in a canonical
scheme based on Ashtekar variables. A comparison with the covariant derivation
and various subtleties in the calculation and choice of gauges are pointed out.
Nevertheless, the treatment is more systematic when correction terms of
canonical quantum gravity are to be included. This is done throughout the paper
for one characteristic modification expected from loop quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:59:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 21:04:05 GMT""}]","2008-11-26"
"gr-qc/0609059","Saulo Carneiro","A. E. Montenegro Jr. and S. Carneiro","Exact solutions of Brans-Dicke cosmology with decaying vacuum density","Minor changes, references added. Version accepted for publication in
  Classical and Quantum Gravity","Class.Quant.Grav.24:313-327,2007","10.1088/0264-9381/24/2/004",,"gr-qc astro-ph hep-th",,"  We investigate cosmological solutions of Brans-Dicke theory with both the
vacuum energy density and the gravitational constant decaying linearly with the
Hubble parameter. A particular class of them, with constant deceleration
factor, sheds light on the cosmological constant problems, leading to a
presently small vacuum term, and to a constant ratio between the vacuum and
matter energy densities. By fixing the only free parameter of these solutions,
we obtain cosmological parameters in accordance with observations of both the
relative matter density and the universe age. In addition, we have three other
solutions, with Brans-Dicke parameter w = -1 and negative cosmological term,
two of them with a future singularity of big-rip type. Although interesting
from the theoretical point of view, two of them are not in agreement with the
observed universe. The third one leads, in the limit of large times, to a
constant relative matter density, being also a possible solution to the cosmic
coincidence problem.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 13:59:07 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 00:21:15 GMT""}]","2010-03-19"
"gr-qc/0609061","Tiberiu Harko","C. G. Boehmer, T. Harko","Bounds on the basic physical parameters for anisotropic compact general
  relativistic objects","18 pages, no figures, accepted for publication in CQG","Class.Quant.Grav. 23 (2006) 6479-6491","10.1088/0264-9381/23/22/023",,"gr-qc",,"  We derive upper and lower limits for the basic physical parameters
(mass-radius ratio, anisotropy, redshift and total energy) for arbitrary
anisotropic general relativistic matter distributions in the presence of a
cosmological constant. The values of these quantities are strongly dependent on
the value of the anisotropy parameter (the difference between the tangential
and radial pressure) at the surface of the star. In the presence of the
cosmological constant, a minimum mass configuration with given anisotropy does
exist. Anisotropic compact stellar type objects can be much more compact than
the isotropic ones, and their radii may be close to their corresponding
Schwarzschild radii. Upper bounds for the anisotropy parameter are also
obtained from the analysis of the curvature invariants. General restrictions
for the redshift and the total energy (including the gravitational
contribution) for anisotropic stars are obtained in terms of the anisotropy
parameter. Values of the surface redshift parameter greater than two could be
the main observational signature for anisotropic stellar type objects.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 03:01:18 GMT""}]","2007-05-23"
"hep-ex/0609026","Mikko Voutilainen","M. Voutilainen","Inclusive jet cross section measurement at D0","4 pages, 4 figures; proceedings of the DIS 2006 workshop",,"10.1142/9789812706706_0107",,"hep-ex",,"  We present a new preliminary measurement of the inclusive jet cross section
in pp-bar collisions based on a integrated luminosity of about 0.8 fb-1. The
data were acquired using the D0 detector between 2002 and 2005. Jets are
reconstructed using an iterative cone algorithm with radius R_cone = 0.7. The
inclusive jet cross section is presented as a function of transverse jet
momentum and rapidity. Predictions from perturbative QCD in next-to-leading
order, plus threshold corrections in 2-loop accuracy describe the shape in the
transverse jet momentum.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 22:33:25 GMT""}]","2017-08-23"
"hep-ph/0609144","Christopher Savage","Christopher Savage, Katherine Freese, William H. Kinney","Natural Inflation: status after WMAP 3-year data","9 pages, 8 figures. v2: Added references and minor revisions.
  Submitted to PRD","Phys.Rev.D74:123511,2006","10.1103/PhysRevD.74.123511","MCTP-06-23, FTPI-MINN-06/32","hep-ph astro-ph",,"  The model of Natural Inflation is examined in light of recent 3-year data
from the Wilkinson Microwave Anisotropy Probe and shown to provide a good fit.
The inflaton potential is naturally flat due to shift symmetries, and in the
simplest version takes the form $V(\phi) = \Lambda^4 [1 \pm \cos(N\phi/f)]$.
The model agrees with WMAP3 measurements as long as $f > 0.7 m_{Pl}$ (where
$m_{Pl} = 1.22 \times 10^{19}$GeV) and $\Lambda \sim m_{GUT}$. The running of
the scalar spectral index is shown to be small -- an order of magnitude below
the sensitivity of WMAP3. The location of the field in the potential when
perturbations on observable scales are produced is examined; for $f > 5
m_{Pl}$, the relevant part of the potential is indistinguishable from a
quadratic, yet has the advantage that the required flatness is well-motivated.
Depending on the value of $f$, the model falls into the large field ($f \ge 1.5
m_{Pl}$) or small field ($f < 1.5 m_{Pl}$) classification scheme that has been
applied to inflation models. Natural inflation provides a good fit to WMAP3
data.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 18:12:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 20:52:39 GMT""}]","2008-11-26"
"hep-ph/0609151","Pedro David Ruiz-Femenia","Andre H. Hoang and Pedro Ruiz-Femenia","Heavy Pair Production Currents with General Quantum Numbers in
  Dimensionally Regularized NRQCD","39 pages, 2 tables, 10 figures; typos corrected, published version","Phys.Rev.D74:114016,2006","10.1103/PhysRevD.74.114016","MPP-2006-48","hep-ph",,"  We discuss the form and construction of general color singlet heavy
particle-antiparticle pair production currents for arbitrary quantum numbers,
and issues related to evanescent spin operators and scheme-dependences in
nonrelativistic QCD (NRQCD) in n=3-2epsilon dimensions. The anomalous
dimensions of the leading interpolating currents for heavy quark and colored
scalar pairs in arbitrary (2S+1)L_J angular-spin states are determined at
next-to-leading order in the nonrelativistic power counting.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:00:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 14:34:47 GMT""}]","2008-11-26"
"hep-ph/0609152","Roni Harnik","Gustavo Burdman, Z. Chacko, Hock-Seng Goh and Roni Harnik","Folded Supersymmetry and the LEP Paradox","18 pages, 5 figures, references corrected","JHEP 0702:009,2007","10.1088/1126-6708/2007/02/009","SLAC-PUB-12115","hep-ph",,"  We present a new class of models that stabilize the weak scale against
radiative corrections up to scales of order 5 TeV without large corrections to
precision electroweak observables. In these `folded supersymmetric' theories
the one loop quadratic divergences of the Standard Model Higgs field are
cancelled by opposite spin partners, but the gauge quantum numbers of these new
particles are in general different from those of the conventional
superpartners. This class of models is built around the correspondence that
exists in the large N limit between the correlation functions of supersymmetric
theories and those of their non-supersymmetric orbifold daughters. By
identifying the mechanism which underlies the cancellation of one loop
quadratic divergences in these theories, we are able to construct simple
extensions of the Standard Model which are radiatively stable at one loop.
Ultraviolet completions of these theories can be obtained by imposing suitable
boundary conditions on an appropriate supersymmetric higher dimensional theory
compactified down to four dimensions. We construct a specific model based on
these ideas which stabilizes the weak scale up to about 20 TeV and where the
states which cancel the top loop are scalars not charged under Standard Model
color. Its collider signatures are distinct from conventional supersymmetric
theories and include characteristic events with hard leptons and missing
energy.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:57:36 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2006 22:39:14 GMT""}]","2010-10-27"
"hep-ph/0609153","Maxim Pospelov","Pavel Bolokhov, Maxim Pospelov, and Michael Romalis","Electric Dipole Moments as Probes of CPT Invariance","4 pages, typos corrected","Phys.Rev.D78:057702,2008","10.1103/PhysRevD.78.057702","UVIC-TH-06-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric dipole moments (EDMs) of elementary particles and atoms probe
violations of T and P symmetries and consequently of CP if CPT is an exact
symmetry. We point out that EDMs can also serve as sensitive probes of CPT-odd,
CP-even interactions, that are not constrained by any other existing
experiments. Analyzing models with spontaneously broken Lorentz invariance, we
calculate EDMs in terms of the leading CPT-odd operators to show that
experimental sensitivity probes the scale of CPT breaking as high as
10^{12}GeV.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 21:46:44 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 05:21:58 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 19:17:35 GMT""}]","2009-01-09"
"hep-ph/0609155","Zhi-Gang Wang","Z. G. Wang (NCEPU, Baoding)","Analysis of the $\Sigma-n $ form factors with light-cone QCD sum rules","16 pages, 4 figures, second version, typos corrected, the article is
  published in ""J. Phys. G34 (2007) 493-504"" not in ""J. Phys. G34 (2007)
  335-346""","J.Phys. G34 (2007) 493-504","10.1088/0954-3899/34/3/007",,"hep-ph",,"  In this work, we study the four form-factors $f_1(Q^2)$, $f_2(Q^2)$,
$g_1(Q^2)$ and $g_2(Q^2)$ of the $\Sigma \to n$ in the framework of the
light-cone QCD sum rules approach up to twist-6 three valence quark light-cone
distribution amplitudes. The $f_1(0)$ is the basic input parameter in
extracting the CKM matrix element $|V_{us}|$ from the hyperon decays.
  The four form-factors $f_1(Q^2)$, $f_2(Q^2)$, $g_1(Q^2)$ and $g_2(Q^2)$ at
intermediate and large momentum transfers with $Q^2> 3 GeV^2$ have significant
contributions from the end-point (soft) terms. The numerical values of the four
form-factors $f_1(0)$, $f_2(0)$, $g_1(0)$ and $g_2(0)$ are compatible with the
experimental data and theoretical calculations (in magnitude); although the
uncertainties are large.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 12:07:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 08:29:41 GMT""},{""version"":""v3"",""created"":""Sat, 3 Feb 2007 13:08:17 GMT""}]","2007-05-23"
"hep-th/0609108","Andrei Mikhailov","Andrei Mikhailov","Bihamiltonian structure of the classical superstring in AdS_5 x S**5","LaTeX, 32 pages, v2: added comments, small changes",,,"CALT-68-2609, ITEP-TH-68/06","hep-th nlin.SI",,"  We discuss the bihamiltonian structure of the Metsaev-Tseytlin superstring in
AdS_5 x S**5. We explicitly write down the boost-invariant symplectic structure
for the superstring in AdS_5 x S**5 and explain its relation to the standard
(canonical) symplectic structure. We discuss the geometrical meaning of the
boost-invariant symplectic structure for the bosonic string.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:31:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 05:03:17 GMT""}]","2007-09-19"
"hep-th/0609111","Andjelo Samsarov","B. Basu-Mallick, K. S. Gupta, S. Meljanac, A. Samsarov","Quantization and Conformal Properties of a Generalized Calogero Model","21 pages, revtex4, 4 figures, typos corrected, references added","Eur.Phys.J.C49:875-889,2007","10.1140/epjc/s10052-006-0163-9",,"hep-th",,"  We analyze a generalization of the quantum Calogero model with the underlying
conformal symmetry, paying special attention to the two-body model deformation.
Owing to the underlying $ SU(1,1) $ symmetry, we find that the analytic
solutions of this model can be described within the scope of the Bargmann
representation analysis and we investigate its dynamical structure by
constructing the corresponding Fock space realization. The analysis from the
standpoint of supersymmetric quantum mechanics (SUSYQM), when applied to this
problem, reveals that the model is also shape invariant. For a certain range of
the system parameters, the two-body generalization of the Calogero model is
shown to admit a one-parameter family of self-adjoint extensions, leading to
inequivalent quantizations of the system.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 17:33:44 GMT""}]","2008-11-26"
"hep-th/0609112","Michael Volkov","Mikhail S. Volkov","Superconducting Electroweak Strings","A figure showing profiles of the W-dressed Z strings is added","Phys.Lett.B644:203-207,2007","10.1016/j.physletb.2006.11.046",,"hep-th hep-ph",,"  Classical solutions describing strings endowed with an electric charge and
carrying a constant electromagnetic current are constructed within the bosonic
sector of the Electroweak Theory. For any given ratio of the Higgs boson mass
to W boson mass and for any Weinberg's angle, these strings comprise a family
that can be parameterized by values of the current through their cross section,
$I_3$, by their electric charge per unit string length, $I_0$, and by two
integers. These parameters determine the electromagnetic and Z fluxes, as well
as the angular momentum and momentum densities of the string. For $I_0\to 0$
and $I_3\to 0$ the solutions reduce to Z strings, or, for solutions with
$I_0=\pm I_3$, to the W-dressed Z strings whose existence was discussed some
time ago.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:57:43 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 15:59:43 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 19:05:26 GMT""}]","2008-11-26"
"hep-th/0609113","Andrew K. Waldron","S. Deser and A. Waldron","Partially Massless Spin 2 Electrodynamics","15 pages, LaTeX","Phys.Rev.D74:084036,2006","10.1103/PhysRevD.74.084036",,"hep-th gr-qc hep-ph",,"  We propose that maximal depth, partially massless, higher spin excitations
can mediate charged matter interactions in a de Sitter universe. The proposal
is motivated by similarities between these theories and their traditional
Maxwell counterpart: their propagation is lightlike and corresponds to the same
Laplacian eigenmodes as the de Sitter photon; they are conformal in four
dimensions; their gauge invariance has a single scalar parameter and actions
can be expressed as squares of single derivative curvature tensors. We examine
this proposal in detail for its simplest spin 2 example. We find that it is
possible to construct a natural and consistent interaction scheme to conserved
vector electromagnetic currents primarily coupled to the helicity 1 partially
massless modes. The resulting current-current single ``partial-photon''
exchange amplitude is the (very unCoulombic) sum of contact and shorter-range
terms, so the partial photon cannot replace the traditional one, but rather
modifies short range electromagnetic interactions. We also write the gauge
invariant fourth-derivative effective actions that might appear as effective
corrections to the model, and their contributions to the tree amplitude are
also obtained.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 22:48:22 GMT""}]","2008-11-26"
"hep-th/0609114","Rajan Murgan","Rajan Murgan","Bethe Ansatz and boundary energy of the open spin-1/2 XXZ chain","6 pages, Latex; contribution to the XVth International Colloquium on
  Integrable Systems and Quantum Symmetries, Prague, June 2006. To appear in
  Czechoslovak Journal of Physics (2006); (v2) Typos corrected and a new line
  added in the Acknowledgments section","Czech.J.Phys.56:1237-1242,2006","10.1007/s10582-006-0431-9",,"hep-th",,"  We review recent results on the Bethe Ansatz solutions for the eigenvalues of
the transfer matrix of an integrable open XXZ quantum spin chain using
functional relations which the transfer matrix obeys at roots of unity. First,
we consider a case where at most two of the boundary parameters
{{$\alpha_-$,$\alpha_+$,$\beta_-$,$\beta_+$}} are nonzero. A generalization of
the Baxter $T-Q$ equation that involves more than one independent $Q$ is
described. We use this solution to compute the boundary energy of the chain in
the thermodynamic limit. We conclude the paper with a review of some results
for the general integrable boundary terms, where all six boundary parameters
are arbitrary.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:02:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 19:13:19 GMT""}]","2008-11-26"
"hep-th/0609115","Yoshinobu Habara","Yoshinobu Habara","Gauge Theory and Dirac Operator on Noncommutative Space II -Minkowskian
  and Euclidean Cases-","6 pages, 1 figure",,,,"hep-th",,"  In the preceding paper [arXiv:hep-th/0604217], we construct the Dirac
operator and the integral on the canonical noncommutative space. As a matter of
fact, they are ones on the noncommutative torus. In the present article, we
introduce the method to extend to the Minkowskian and Euclidean cases. As a
concluding remark, we present a geometrical notion of our gauge theory.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 09:30:34 GMT""}]","2007-05-23"
"math-ph/0609045","Yuri Kozitsky","Y. Kozitsky and T. Pasurek","Euclidean Gibbs states of interacting quantum anharmonic oscillators","60 pages",,"10.1007/s10955-006-9274-9",,"math-ph math.MP math.PR",,"  A rigorous description of the equilibrium thermodynamic properties of an
infinite system of interacting $\nu$-dimensional quantum anharmonic oscillators
is given. The oscillators are indexed by the elements of a countable set
$\mathbb{L}\subset \mathbb{R}^d$, possibly irregular; the anharmonic potentials
vary from site to site. The description is based on the representation of the
Gibbs states in terms of path measures -- the so called Euclidean Gibbs
measures. It is proven that: (a) the set of such measures $\mathcal{G}^{\rm t}$
is non-void and compact; (b) every $\mu \in \mathcal{G}^{\rm t}$ obeys an
exponential integrability estimate, the same for the whole set
$\mathcal{G}^{\rm t}$; (c) every $\mu \in \mathcal{G}^{\rm t}$ has a
Lebowitz-Presutti type support; (d) $\mathcal{G}^{\rm t}$ is a singleton at
high temperatures. In the case of attractive interaction and $\nu=1$ we prove
that $|\mathcal{G}^{\rm t}|>1$ at low temperatures. The uniqueness of Gibbs
measures due to quantum effects and at a nonzero external field are also proven
in this case. Thereby, a qualitative theory of phase transitions and quantum
effects, which interprets most important experimental data known for the
corresponding physical objects, is developed. The mathematical result of the
paper is a complete description of the set $\mathcal{G}^{\rm t}$, which refines
and extends the results known for models of this type.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 09:20:17 GMT""}]","2009-11-11"
"math-ph/0609046","Yuri Kozitsky","D. Kepa and Y. Kozitsky","Uniqueness of Gibbs states of a quantum system on graphs","9 pages",,"10.1016/S0034-4877(07)80064-4",,"math-ph math.MP",,"  Gibbs states of an infinite system of interacting quantum particles are
considered. Each particle moves on a compact Riemannian manifold and is
attached to a vertex of a graph (one particle per vertex). Two kinds of graphs
are studied: (a) a general graph with locally finite degree; (b) a graph with
globally bounded degree. In case (a), the uniqueness of Gibbs states is shown
under the condition that the interaction potentials are uniformly bounded by a
sufficiently small constant. In case (b), the interaction potentials are
random. In this case, under a certain condition imposed on the probability
distribution of these potentials the almost sure uniqueness of Gibbs states has
been shown.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 10:17:31 GMT""}]","2009-11-11"
