"hep-lat/0609005","Yannick Meurice","Y. Meurice","The non-perturbative part of the plaquette in quenched QCD","13 pages, 16 figures, uses revtex, contains a new section with the
  uncertainties on the extrapolations, refs. added","Phys.Rev.D74:096005,2006","10.1103/PhysRevD.74.096005",,"hep-lat hep-th",,"  We define the non-perturbative part of a quantity as the difference between
its numerical value and the perturbative series truncated by dropping the order
of minimal contribution and the higher orders. For the anharmonic oscillator,
the double-well potential and the single plaquette gauge theory, the
non-perturbative part can be parametrized as A (lambda)^B exp{-C/lambda} and
the coefficients can be calculated analytically. For lattice QCD in the
quenched approximation, the perturbative series for the average plaquette is
dominated at low order by a singularity in the complex coupling plane and the
asymptotic behavior can only be reached by using extrapolations of the existing
series. We discuss two extrapolations that provide a consistent description of
the series up to order 20-25. These extrapolations favor the idea that the
non-perturbative part scales like (a/r_0)^4 with a/r_0 defined with the force
method. We discuss the large uncertainties associated with this statement. We
propose a parametrization of ln((a/r_0)) as the two-loop universal terms plus a
constant and exponential corrections. These corrections are consistent with
a_{1-loop}^2 and play an important role when beta<6. We briefly discuss the
possibility of calculating them semi-classically at large beta.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 07:07:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 18:42:46 GMT""}]","2008-11-26"
"hep-ph/0609032","Mihail Chizhov","Mihail V. Chizhov","On V_ud determination from kaon decays","3 pages, no figures, one reference added","JHEP 0702:045,2007","10.1088/1126-6708/2007/02/045",,"hep-ph hep-ex",,"  The pion beta decay pi^+ -> pi^0 e^+ nu proceeds through pure weak vector
hadronic currents and, therefore, the theoretical prediction for it is more
reliable than for the processes with axial-vector current contribution. For
example, recently the pion beta decay has been used for V_ud determination. The
main aim of this letter is to point that kaon beta decay K^0 -> K^+(pi^+ pi^0)
e^- nu-bar analogously can be used for this purpose.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 14:40:02 GMT""}]","2010-02-03"
"hep-ph/0609033","Alexander Mitov","A. Mitov, S. Moch and A. Vogt","NNLO splitting and coefficient functions with time-like kinematics","Presented by A.M. at Loops and Legs in Quantum Field Theory, 23-28
  April 2006, Eisenach, Germany",,"10.1016/j.nuclphysbps.2006.09.027","DESY 06-150","hep-ph",,"  We discuss recent results on the three-loop (next-to-next-to-leading order,
NNLO) time-like splitting functions of QCD and the two-loop (NNLO) coefficient
functions in one-particle inclusive e+e- annihilation. These results form the
basis for extracting fragmentation functions for light and heavy flavors with
NNLO accuracy that will be needed at the LHC and ILC. The two-loop calculations
have been performed in Mellin space based on a new method, the main features of
which we also describe briefly.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 19:59:10 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 20:11:14 GMT""}]","2009-11-11"
"hep-ph/0609034","Hui Liu","Hui Liu, Defu Hou and Jiarong Li","Shear Viscosity and Viscous Entropy Production in Hot QGP at Finite
  Density","23 pages, 5 figures",,,,"hep-ph",,"  In the framework of irreversible thermodynamics, we studied the transport
properties of QGP. Shear viscosity and non-equilibrium entropy density related
to viscous process at finite density has been investigated in weakly coupled
limit by using kinetic theory. The results show that the chemical potential
increases viscosityyet decreases the non-equilibrium entropy density and thus
contributes positively to their ratio compared to the pure temperature case. As
to the temperature dependence of the ratio, the ratio first decreases rapidly
and then increases in the physical region, presenting a minimum value of 0.4 at
the temperature around 182MeV.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 01:39:46 GMT""}]","2007-05-23"
"hep-ph/0609035","Yutaka Hosotani","Yutaka Hosotani","Dynamical Gauge-Higgs Unification","10 pages, 3 figures. Proceeding for Cairo International Conference on
  High Energy Physics, Egypt, 14 - 17 January 2006. Correction made on WWZ
  coupling","AIPConf.Proc.881:20-29,2007","10.1063/1.2435276","OU-HET 566/2006","hep-ph",,"  In the dynamical gauge-Higgs unification the 4D Higgs field is unified with
gauge fields and the electroweak symmetry is dynamically broken by the Hosotani
mechanism. Interesting phenomenology is obtained in the Randall-Sundrum warped
spacetime. (i) The Higgs boson mass is predicted at the LHC energies. (ii) The
hierarchy in the fermion mass spectrum is naturally explained. (iii) Tiny
violation of the universality in the charged current interactions is predicted.
(iv) Yukawa couplings of quarks and leptons are suppressed compared with those
in the standard model. (v) $WWH$, $ZZH$ couplings are suppressed compared with
those in the standard model.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 07:35:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 10:38:49 GMT""}]","2008-11-26"
"hep-ph/0609036","Chien-Wen Hwang","Chien-Wen Hwang and Zheng-Tao Wei","Covariant light-front approach for heavy quarkonium: decay constants, P
  \to \gamma \gamma and V \to P \gamma","18 pages, 5 figures, typos corrected, references added. Accepted for
  pubblication in J. Phys. G","J.Phys.G34:687-702,2007","10.1088/0954-3899/34/4/008",,"hep-ph",,"  The light-front approach is a relativistic quark model and offers many
insights to the internal structures of the hadronic bound states. In this
study, we apply the covariant light-front approach to ground-state heavy
quarkonium. The pesudoscalar and vector meson decay constants are discussed. We
present a detailed study of two-photon annihilation P \to \gamma \gamma and
magnetic dipole transition V \to P \gamma processes. The numerical predictions
of the light-front approach are consistent with the experimental data and those
in other approaches. The relations of the light-front approach with the other
methods are discussed in brief.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:48:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 10:21:14 GMT""}]","2008-11-26"
"hep-ph/0609038","Stefan Antusch","S. Antusch, S.F. King, A. Riotto","Flavour-Dependent Leptogenesis with Sequential Dominance","32 pages, 3 figures; minor corrections; final version published in
  JCAP","JCAP0611:011,2006","10.1088/1475-7516/2006/11/011","CERN-PH-TH/2006-174, FTUAM 06-14, IFT-UAM/CSIC 06-43, SHEP-06-25","hep-ph",,"  We study thermal leptogenesis in classes of neutrino mass models based on the
seesaw mechanism with three right-handed neutrinos and sequential right-handed
neutrino dominance. The flavour-dependent Boltzmann equations are solved
appropriate to both the Standard Model and the Minimal Supersymmetric Standard
Model. Within these classes of models we investigate constraints and
expectations on the individual decay asymmetries and washout parameters from
the present data on neutrino masses and mixings. In many cases of physical
interest flavour effects are shown to have important consequences for the
estimation of the produced baryon asymmetry in leptogenesis. We also establish
and analyze the link between the leptonic CP violating phase $\delta$,
observable in neutrino oscillations, and the CP violation required for
leptogenesis, where flavour-dependent effects have a significant effect. In
general our results show that flavour-dependent effects cannot be ignored when
dealing with three right-handed neutrino models.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:55:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 14:31:00 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 12:22:59 GMT""},{""version"":""v4"",""created"":""Thu, 14 Dec 2006 11:18:58 GMT""}]","2009-11-11"
"hep-ph/0609039","Jean-Marie Fr\`ere","J.-M. Fr\`ere","About Mass, CP and Extra Dimensions","conf proceedings CICHEP conference, Cairo","AIPConf.Proc.881:128-137,2007","10.1063/1.2435287","ULB-TH/06-19","hep-ph",,"  We discuss the notion of mass, mostly for fermions, and its relation to the
breaking of CP invariance, the natural symmetry of gauge interactions. In a
first model, we show how compactification on a Vortex in 2 extra dimensions
leads to a replication of generations in 3+1, with challenging mass patterns,
and testable consequences in flavour-changing neutral currents (family-number
conserving), both at low energies and at future colliders. In different model,
we show how CP violation can result from compactification from 4+1 to 3+1
dimensions.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:51:05 GMT""}]","2009-09-29"
"hep-ph/0609040","Martin Schumacher","Martin Schumacher","Electromagnetic polarizabilities of the nucleon and properties of the
  $\sigma$-meson pole contribution",,"Eur.Phys.J.A30:413-422,2006; Erratum A32:121,2007","10.1140/epja/i2006-10103-0 10.1140/epja/i2007-10013-7","hep-ph/0609040","hep-ph",,"  The $t$-channel contribution to the difference of electromagnetic
polarizabilities of the nucleon, $(\alpha-\beta)^t$, can be quantitatively
understood in terms of a $\sigma$-meson pole in the complex $t$-plane of the
invariant scattering amplitude $A_1(s,t)$ with properties of the $\sigma$ meson
as given by the quark-level Nambu--Jona-Lasinio model (NJL). Equivalently, this
quantity may be understood in terms of a cut in the complex $t$-plane where the
properties of the $\sigma$ meson are taken from the $\pi\pi -> \sigma ->
\pi\pi$, $\gamma\gamma -> \sigma -> \pi\pi$ and $N\bar{N} -> \sigma -> \pi\pi$
reactions. This equivalence may be understood as a sum rule where the
properties of the $\sigma$ meson as predicted by the NJL model are related to
the $f_0(600)$ particle observed in the three reactions. In the following we
describe details of the derivation of $(\alpha-\beta)^t$ making use of
predictions of the quark-level NJL model for the $\sigma$-meson mass.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:15:50 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 12:12:24 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 12:40:17 GMT""}]","2013-06-26"
"hep-ph/0609041","Zolt\'an Tr\'ocs\'anyi","Gabor Somogyi and Zoltan Trocsanyi","A new subtraction scheme for computing QCD jet cross sections at
  next-to-leading order accuracy","22 pages, LaTeX file",,,,"hep-ph",,"  We present a new subtraction scheme for computing jet cross sections in
electron-positron annihilation at next-to-leading order accuracy in
perturbative QCD. The new scheme is motivated by problems emerging in extending
the subtraction scheme to the next-to-next-to-leading order. The new scheme is
tested by comparing predictions for three-jet event-shape distributions to
those obtained by the standard program EVENT.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:37:57 GMT""}]","2007-05-23"
"hep-ph/0609042","Zolt\'an Tr\'ocs\'anyi","Gabor Somogyi, Zoltan Trocsanyi and Vittorio Del Duca","A subtraction scheme for computing QCD jet cross sections at NNLO:
  regularization of doubly-real emissions","50 pages, LaTeX file, uses pstricks","JHEP 0701:070,2007","10.1088/1126-6708/2007/01/070","DFTT 15/2006","hep-ph",,"  We present a subtraction scheme for computing jet cross sections in
electron-positron annihilation at next-to-next-to-leading order accuracy in
perturbative QCD. In this first part we deal with the regularization of the
doubly-real contribution to the NNLO correction.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:25:29 GMT""}]","2010-10-27"
"hep-ph/0609043","Zolt\'an Tr\'ocs\'anyi","Gabor Somogyi, Zoltan Trocsanyi","A subtraction scheme for computing QCD jet cross sections at NNLO:
  regularization of real-virtual emission","32 pages, LaTeX file, uses pstricks","JHEP 0701:052,2007","10.1088/1126-6708/2007/01/052",,"hep-ph",,"  We present a subtraction scheme for computing jet cross sections in
electron-positron annihilation at next-to-next-to-leading order accuracy in
perturbative QCD. In this second part we deal with the regularization of the
real-virtual contribution to the NNLO correction.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:47:07 GMT""}]","2010-10-27"
"hep-ph/0609044","B. L. G. Bakker","A. M. Badalian, B. L. G. Bakker","Masses of the \eta_c(nS) and \eta_b(nS) mesons","13 pages, no figures","Phys.Lett.B646:29-33,2007","10.1016/j.physletb.2006.12.066",,"hep-ph",,"  The hyperfine splittings in heavy quarkonia are studied using new
experimental data on the di-electron widths. The smearing of the spin-spin
interaction is taken into account, while the radius of smearing is fixed by the
known $J/\psi-\eta_c(1S)$ and $\psi(2S)-\eta'_c(2S)$ splittings and appears to
be small, $r_{ss} \approx 0.06$ fm. Nevertheless, even with such a small radius
an essential suppression of the hyperfine splittings ($\sim 50%)$ is observed
in bottomonium. For the $nS b\bar b$ states $(n=1,2,...6)$ the values we
predict (in MeV) are 28, 12, 10, 6, 6, and 3, respectively. In single-channel
approximation for the $3S$ and $4S$ charmonium states the splittings 16(2) MeV
and 12(4) MeV are obtained.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:38:53 GMT""}]","2008-11-26"
"hep-ph/0609045","Maxim V. Polyakov","Maxim V. Polyakov, Simone Stratmann","Soft Pion Emission in Hard Exclusive Pion Production","45 pages",,,,"hep-ph",,"  We investigate hard exclusive reactions on the nucleon with soft pion
emission. A parametrization of corresponding hadronic matrix elements in terms
of parton distributions for final pion-nucleon state is provided. These
distributions are calculated in terms of nucleon and pion GPDs and the pion
distribution amplitude via soft-pion theorems. Some observables for the process
of hard charged pion production on the proton with soft pion emission are
computed.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:08:10 GMT""}]","2009-09-29"
"hep-ph/0609046","Michele Frigerio","Evgeny Kh. Akhmedov (Stockholm, Royal Inst. Tech.), Michele Frigerio
  (Saclay, SPhT)","Interplay of type I and type II seesaw contributions to neutrino mass","55 pages, JHEP3.cls, 18 eps files; section added (4.1) about
  right-handed neutrinos at TeV scale","JHEP 0701:043,2007","10.1088/1126-6708/2007/01/043","SACLAY-T06-105","hep-ph",,"  Type I and type II seesaw contributions to the mass matrix of light neutrinos
are inherently related if left-right symmetry is realized at high energy
scales. We investigate implications of such a relation for the interpretation
of neutrino data. We proved recently that the left-right symmetric seesaw
equation has eight solutions, related by a duality property, for the mass
matrix of right-handed neutrinos $M_R$. In this paper the eight allowed
structures of $M_R$ are reconstructed analytically and analyzed numerically in
a bottom-up approach. We study the dependence of right-handed neutrino masses
on the mass spectrum of light neutrinos, mixing angle $\theta_{13}$, leptonic
CP violation, scale of left-right symmetry breaking and on the hierarchy in
neutrino Yukawa couplings. The structure of the seesaw formula in several
specific SO(10) models is explored in the light of the duality. The outcome of
leptogenesis may depend crucially on the choice among the allowed structures of
$M_R$ and on the level crossing between right-handed neutrino masses.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:35:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 09:19:06 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 17:42:41 GMT""}]","2010-10-27"
"hep-ph/0609047","Andrea Romanino","Luca Ferretti, Stephen F. King, Andrea Romanino","Flavour from accidental symmetries","15 pages, 1 eps figure, references added","JHEP0611:078,2006","10.1088/1126-6708/2006/11/078",,"hep-ph",,"  We consider a new approach to fermion masses and mixings in which no special
""horizontal"" dynamics is invoked to account for the hierarchical pattern of
charged fermion masses and for the peculiar features of neutrino masses. The
hierarchy follows from the vertical, family-independent structure of the model,
in particular from the breaking pattern of the Pati-Salam group. The lightness
of the first two fermion families can be related to two family symmetries
emerging in this context as accidental symmetries.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:32:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 09:49:40 GMT""}]","2009-11-11"
"hep-ph/0609048","J\""urgen G. K\""orner","J.G. K\""orner","Selected Topics in Top Quark Physics","11 pages, 4 figures, Invited talk given at the 12th Regional
  Conference of Mathematical Physics, Islamabad, Pakistan, March 2006, to be
  published in the proceedings",,"10.1142/9789812770523_0019","MZ-TH/06-16","hep-ph",,"  I discuss three different selected topics in top quark physics. The first
topic concerns the next-to-next-to-leading order calculation of the
hadroproduction of top quark pairs and the role of multiple polylogarithms in
this calculation. I report on an ongoing next-to-next-to-leading order
calculation of heavy quark pair production in hadron collisions where the
loop--by--loop part of the calculation is about to be completed. Calculating
the loop-by-loop part allows one to take a glimpse at the mathematical
structure of the full NNLO calculation. The loop-by-loop contributions bring in
a new class of functions introduced only eight years ago by the Russian
mathematician Goncharov called multiple polylogarithms. The second topic
concerns a next-to-leading order calculation of unpolarized top quark decays
which are analyzed in cascade fashion $t \to b + W^+$ followed by $W^+ \to l^+
+ \nu_l$. Finally, I present some next-to-leading order results on polarized
top quark decays which are analyzed in the top quark rest system.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:34:47 GMT""}]","2017-08-23"
"hep-th/0609013","S. Stieberger","D. Lust, S. Reffert, E. Scheidegger, W. Schulgin, S. Stieberger","Moduli Stabilization in Type IIB Orientifolds (II)","harvmac, 70 pp, 5 figs","Nucl.Phys.B766:178-231,2007","10.1016/j.nuclphysb.2006.12.017",,"hep-th",,"  We discuss general properties of moduli stablization in KKLT scenarios in
type IIB orientifold compactifications. In particular, we find conditions for
the Kaehler potential to allow a KKLT scenario for a manifold X_6 without
complex structure moduli, i.e. h_(2,1)(X_6)=0. This way, a whole class of type
IIB orientifolds with h_(2,1)(X_6)=0 is ruled out. This excludes in particular
all Z_N- and Z_N x Z_M-orientifolds X_6 with h_(2,1)(X_6)=0 for a KKLT
scenario. This concerns Z_3, Z_7, Z_3 x Z_3, Z_4 x Z_4, Z_6 x Z_6 and Z_2 x
Z_6' -both at the orbifold point and away from it. Furthermore, we propose a
mechanism to stabilize the Kaehler moduli accociated to the odd cohomology
H^(1,1)_-(X_6).
  In the second part of this work we discuss the moduli stabilization of
resolved type IIB Z_N- or Z_N x Z_M - orbifold/orientifold compactifications.
As examples for the resolved Z_6 and Z_2 x Z_4 orbifolds we fix all moduli
through a combination of fluxes and racetrack superpotential.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 18:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 15:27:21 GMT""}]","2008-11-26"
"hep-th/0609014","S. Stieberger","D. Lust, S. Reffert, E. Scheidegger, S. Stieberger","Resolved Toroidal Orbifolds and their Orientifolds","LaTeX, 105 pp, some figures","Adv.Theor.Math.Phys.12:67-183,2008",,,"hep-th",,"  We discuss the resolution of toroidal orbifolds. For the resulting smooth
Calabi-Yau manifolds, we calculate the intersection ring and determine the
divisor topologies. In a next step, the orientifold quotients are constructed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 19:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 16:06:56 GMT""}]","2008-11-26"
"hep-th/0609015","Sebastian Guttenberg","Sebastian Guttenberg","Brackets, Sigma Models and Integrability of Generalized Complex
  Structures","48 pages (27 without appendix), created with LyX, based on LaTeX,
  including hyperrefs. Typos in (2.162)-(2.167) and in (3.15) fixed. Content
  agrees with JHEP-Version. Page numbers and equation numbers agree with old
  version but not with JHEP version!","JHEP 0706:004,2007","10.1088/1126-6708/2007/06/004","SPhT-T06/095, TUW-06-06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how derived brackets naturally arise in sigma-models via Poisson-
or antibracket, generalizing a recent observation by Alekseev and Strobl. On
the way to a precise formulation of this relation, an explicit coordinate
expression for the derived bracket is obtained. The generalized Nijenhuis
tensor of generalized complex geometry is shown to coincide up to a de-Rham
closed term with the derived bracket of the structure with itself, and a new
coordinate expression for this tensor is presented. The insight is applied to
two known two-dimensional sigma models in a background with generalized complex
structure. Introductions to geometric brackets on the one hand and to
generalized complex geometry on the other hand are given in the appendix.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 19:27:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 17:19:32 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2007 11:03:47 GMT""},{""version"":""v4"",""created"":""Thu, 27 Nov 2008 18:16:01 GMT""}]","2010-10-27"
"hep-th/0609024","Anton Gerasimov","Anton A. Gerasimov, Samson L. Shatashvili","Higgs Bundles, Gauge Theories and Quantum Groups","48 pages, typos corrected, one reference added","Commun.Math.Phys.277:323-367,2008","10.1007/s00220-007-0369-1",,"hep-th",,"  The appearance of the Bethe Ansatz equation for the Nonlinear Schr\""{o}dinger
equation in the equivariant integration over the moduli space of Higgs bundles
is revisited. We argue that the wave functions of the corresponding
two-dimensional topological U(N) gauge theory reproduce quantum wave functions
of the Nonlinear Schr\""{o}dinger equation in the $N$-particle sector. This
implies the full equivalence between the above gauge theory and the
$N$-particle sub-sector of the quantum theory of Nonlinear Schr\""{o}dinger
equation. This also implies the explicit correspondence between the gauge
theory and the representation theory of degenerate double affine Hecke algebra.
We propose similar construction based on the $G/G$ gauged WZW model leading to
the representation theory of the double affine Hecke algebra. The relation with
the Nahm transform and the geometric Langlands correspondence is briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:48:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 18:12:57 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 00:11:08 GMT""}]","2008-11-26"
"hep-th/0609026","Ryo Suzuki","Keisuke Okamura and Ryo Suzuki","A Perspective on Classical Strings from Complex Sine-Gordon Solitons","1+26 pages, 6 figures. v2: minor corrections. v3: minor corrections,
  references added, published version. v4: minor corrections","Phys.Rev.D75:046001,2007","10.1103/PhysRevD.75.046001","UT-06-18","hep-th",,"  We study a family of classical string solutions with large spins on R x S^3
subspace of AdS_5 x S^5 background, which are related to Complex sine-Gordon
solitons via Pohlmeyer's reduction. The equations of motion for the classical
strings are cast into Lame equations and Complex sine-Gordon equations. We
solve them under periodic boundary conditions, and obtain analytic profiles for
the closed strings. They interpolate two kinds of known rigid configurations
with two spins: on one hand, they reduce to folded or circular
spinning/rotating strings in the limit where a soliton velocity goes to zero,
while on the other hand, the dyonic giant magnons are reproduced in the limit
where the period of a kink-array goes to infinity.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 19:19:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 13:17:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 08:31:31 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2007 14:45:36 GMT""}]","2009-12-07"
"hep-th/0609028","Danny Birmingham","Danny Birmingham, Susan Mokhtari","Exact Gravitational Quasinormal Frequencies of Topological Black Holes","14 pages, Latex; v2 additional references","Phys.Rev.D74:084026,2006","10.1103/PhysRevD.74.084026",,"hep-th gr-qc",,"  We compute the exact gravitational quasinormal frequencies for massless
topological black holes in d-dimensional anti-de Sitter space. Using the gauge
invariant formalism for gravitational perturbations derived by Kodama and
Ishibashi, we show that in all cases the scalar, vector, and tensor modes can
be reduced to a simple scalar field equation. This equation is exactly solvable
in terms of hypergeometric functions, thus allowing an exact analytic
determination of the gravitational quasinormal frequencies.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 16:29:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 05:50:10 GMT""}]","2008-11-26"
"hep-th/0609029","Ruslan Metsaev","R. R. Metsaev","Gauge invariant formulation of massive totally symmetric fermionic
  fields in (A)dS space","14 pages, LaTeX -2e. v3: misprint in equation (2.24) corrected,
  footnotes 1,2,8,10 and references added, notation for the cosmological
  constant and operator of gauge transformation changed","Phys.Lett.B643:205-212,2006","10.1016/j.physletb.2006.11.002","FIAN/TD/09-06","hep-th",,"  Massive arbitrary spin totally symmetric free fermionic fields propagating in
d-dimensional (Anti)-de Sitter space-time are investigated. Gauge invariant
action and the corresponding gauge transformations for such fields are
proposed. The results are formulated in terms of various mass parameters used
in the literature as well as the lowest eigenvalues of the energy operator. We
apply our results to a study of partial masslessness of fermionic fields in
(A)dS(d), and in the case of d=4 confirm the conjecture made in the earlier
literature.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 18:48:34 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 18:34:29 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2007 15:49:04 GMT""}]","2008-11-26"
"hep-th/0609030","Brett D. Altschul","Brett Altschul","Vacuum Cerenkov Radiation in Lorentz-Violating Theories Without CPT
  Violation","9 pages","Phys.Rev.Lett.98:041603,2007","10.1103/PhysRevLett.98.041603","IUHET-499","hep-th",,"  In theories with broken Lorentz symmetry, Cerenkov radiation may be possible
even in vacuum. We analyze the Cerenkov emissions that are associated with the
least constrained Lorentz-violating modifications of the photon sector,
calculating the threshold energy, the frequency spectrum, and the shape of the
Mach cone. In order to obtain sensible results for the total power emitted, we
must make use of information contained within the theory which indicates at
what scale new physics must enter.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 18:06:38 GMT""}]","2008-11-26"
"hep-th/0609031","Vladimir Miransky","Alex Buchel, Junji Jia, and V.A. Miransky","Dynamical stabilization of runaway potentials at finite density","revtex4, 4 pages; v.2: journal version","Phys.Lett.B647:305-308,2007","10.1016/j.physletb.2007.02.010","UWO-TH-06/14","hep-th cond-mat.supr-con hep-ph",,"  We study four dimensional non-abelian gauge theories with classical moduli.
Introducing a chemical potential for a flavor charge causes moduli to become
unstable and start condensing. We show that the moduli condensation in the
presence of a chemical potential generates nonabelian field strength
condensates. These condensates are homogeneous but non-isotropic. The end point
of the condensation process is a stable homogeneous, but non-isotropic, vacuum
in which both gauge and flavor symmetries and the rotational invariance are
spontaneously broken. Possible applications of this phenomenon for the gauge
theory/string theory correspondence and in cosmology are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 18:08:00 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 02:41:37 GMT""}]","2008-11-26"
"hep-th/0609033","Ralf Hofmann","Ralf Hofmann","Loop expansion in Yang-Mills thermodynamics","15 pages, 2 figures, v5: discussion of much more severely constrained
  nonplanar situation included in Sec. 4","Brazilian Journal of Physics, vol. 42, issue 1, 110-119 (2012)","10.1007/s13538-012-0062-5","HD-THEP-06-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that a selfconsistent spatial coarse-graining, which involves
interacting (anti)calorons of unit topological charge modulus, implies that
real-time loop expansions of thermodynamical quantities in the deconfining
phase of SU(2) and SU(3) Yang-Mills thermodynamics are, modulo 1PI
resummations, determined by a finite number of connected bubble diagrams.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:51:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 13:45:46 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2006 08:49:43 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2007 12:52:02 GMT""},{""version"":""v5"",""created"":""Thu, 5 Nov 2009 08:13:32 GMT""}]","2015-06-26"
"hep-th/0609034","Christoph Keller","Stefan Fredenhagen, Matthias R. Gaberdiel and Christoph A. Keller","Bulk induced boundary perturbations","18 pages, 1 figure, minor corrections, references added","J.Phys.A40:F17,2007",,,"hep-th",,"  The influence of closed string moduli on the D-brane moduli space is studied
from a worldsheet point of view. Whenever a D-brane cannot be adjusted to an
infinitesimal change of the closed string background, the corresponding exactly
marginal bulk operator ceases to be exactly marginal in the presence of the
brane. The bulk perturbation then induces a renormalisation group flow on the
boundary whose end-point describes a conformal D-brane of the perturbed theory.
We derive the relevant RG equations in general and illustrate the phenomenon
with a number of examples, in particular the radius deformation of a free boson
on a circle. At the self-dual radius we can give closed formulae for the
induced boundary flows which are exact in the boundary coupling constants.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:04:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 09:28:09 GMT""}]","2008-11-26"
