"gr-qc/0609018","Jos\'e  Wadih Maluf","J. W. Maluf, S. C. Ulhoa, F. F. Faria and J. F. da Rocha-Neto","The angular momentum of the gravitational field and the Poincare group","20 pages, no figures, accepted by Class. Quantum Gravity","Class.Quant.Grav. 23 (2006) 6245-6256","10.1088/0264-9381/23/22/011",,"gr-qc",,"  We redefine the gravitational angular momentum in the framework of the
teleparallel equivalent of general relativity. In similarity to the
gravitational energy-momentum, the new definition for the gravitational angular
momentum is coordinate independent. By considering the Poisson brackets in the
phase space of the theory, we find that the gravitational energy-momentum and
angular momentum correspond to a representation of the Poincar\'e group. This
result allows us to define Casimir type invariants for the gravitational field.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 00:16:02 GMT""}]","2009-11-11"
"gr-qc/0609019","James Lindesay","James Lindesay","Coordinates with Non-Singular Curvature for a Time Dependent Black Hole
  Horizon","15 pages, 1 figure, additional citations","Found.Phys.37:1181-1196,2007","10.1007/s10701-007-9146-4",,"gr-qc",,"  A naive introduction of a dependency of the mass of a black hole on the
Schwarzschild time coordinate results in singular behavior of curvature
invariants at the horizon, violating expectations from complementarity. If
instead a temporal dependence is introduced in terms of a coordinate akin to
the river time representation, the Ricci scalar is nowhere singular away from
the origin. It is found that for a shrinking mass scale due to evaporation, the
null radial geodesics that generate the horizon are slightly displaced from the
coordinate singularity. In addition, a changing horizon scale significantly
alters the form of the coordinate singularity in diagonal (orthogonal) metric
coordinates representing the space-time. A Penrose diagram describing the
growth and evaporation of an example black hole is constructed to examine the
evolution of the coordinate singularity.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:30:01 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2006 15:58:14 GMT""}]","2008-11-26"
"gr-qc/0609020","Philippe Grandclement","Philippe Grandclement (LUTH)","Introduction to spectral methods","20 pages, 15 figures","Stellar fluid dynamics and numerical simulations: from the sun to
  neutron stars, France (2006) 153","10.1051/eas:2006112",,"gr-qc math.SP physics.comp-ph",,"  This proceeding is intended to be a first introduction to spectral methods.
It is written around some simple problems that are solved explicitly and in
details and that aim at demonstrating the power of those methods. The
mathematical foundation of the spectral approximation is first introduced,
based on the Gauss quadratures. The two usual basis of Legendre and Chebyshev
polynomials are then presented. The next section is devoted to one dimensional
equation solvers using only one domain. Three different methods are described.
Techniques using several domains are shown in the last section of this paper
and their various merits discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:01:17 GMT""}]","2009-11-11"
"hep-ex/0609004","David R. Muller","The BABAR Collaboration, B. Aubert, et al","Inclusive Lambda_c Production in e^+e^- Annihilations at sqrt{s}=10.54
  GeV and in Upsilon(4S) Decays","16 pages, 10 postscript figues, version published in Phys. Rev. D
  with minor changes to text and some figs","Phys.Rev.D75:012003,2007","10.1103/PhysRevD.75.012003","BABAR-PUB-06/054, SLAC-PUB-12074","hep-ex",,"  We present measurements of the total production rates and momentum
distributions of the charmed baryon $\Lambda_c^+$ in $e^+e^- \to$ hadrons at a
center-of-mass energy of 10.54 GeV and in $\Upsilon(4S)$ decays. In hadronic
events at 10.54 GeV, charmed hadrons are almost exclusively leading particles
in $e^+e^- \to c\bar{c}$ events, allowing direct studies of $c$-quark
fragmentation. We measure a momentum distribution for $\Lambda_c^+$ baryons
that differs significantly from those measured previously for charmed mesons.
Comparing with a number of models, we find none that can describe the
distribution completely. We measure an average scaled momentum of $\left< x_p
\right> = 0.574\pm$0.009 and a total rate of $N_{\Lambda c}^{q\bar{q}} =
0.057\pm$0.002(exp.)$\pm$0.015(BF) $\Lambda_c^+$ per hadronic event, where the
experimental error is much smaller than that due to the branching fraction into
the reconstructed decay mode, $pK^-\pi^+$. In $\Upsilon (4S)$ decays we measure
a total rate of $N_{\Lambda c}^{\Upsilon} = 0.091\pm$0.006(exp.)$\pm$0.024(BF)
per $\Upsilon(4S)$ decay, and find a much softer momentum distribution than
expected from B decays into a $\Lambda_c^+$ plus an antinucleon and one to
three pions.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 18:40:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 17:22:59 GMT""}]","2010-03-19"
"hep-ex/0609005","Jen-Chieh Peng","L.Y. Zhu, J.C. Peng, P.E. Reimer, T.C. Awes, M.L. Brooks, C.N. Brown,
  et al","Measurement of Angular Distributions of Drell-Yan Dimuons in p + d
  Interaction at 800 GeV/c","4 pages, 3 figures","Phys.Rev.Lett.99:082301,2007","10.1103/PhysRevLett.99.082301",,"hep-ex hep-ph nucl-ex",,"  We report a measurement of the angular distributions of Drell-Yan dimuons
produced using an 800 GeV/c proton beam on a deuterium target. The muon angular
distributions in polar angle $\theta$ and azimuthal angle $\phi$ have been
measured over the kinematic range $4.5 < m_{\mu \mu} < 15$ GeV/c$^2$, $0 < p_T
< 4 $ GeV/c, and $0 < x_F < 0.8$. No significant cos$2\phi$ dependence is found
in these proton-induced Drell-Yan data, in contrast to the situation for
pion-induced Drell-Yan. The data are compared with expectations from models
which attribute the cos$2\phi$ distribution to a QCD vacuum effect or to the
presence of the transverse-momentum-dependent Boer-Mulders structure function
$h_1^\perp$. Constraints on the magnitude of the sea-quark $h_1^\perp$
structure functions are obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 01:23:29 GMT""}]","2008-11-26"
"hep-ex/0609006","Karim Trabelsi","Belle Collaboration","Measurements of time-dependent CP violation in $B^0 \to \omega K_S^0$,
  $f_0(980) K_S^0$, $K_S^0 \pi^0$ and $K^+ K^- K_S^0$ decays","10 pages, 3 figures","Phys.Rev.D76:091103,2007","10.1103/PhysRevD.76.091103",,"hep-ex",,"  We present measurements of time-dependent CP asymmetries in $B^0 \to \omega
K_S^0$, $f_0 (980) K_S^0$, $K_S^0 \pi^0$ and $K^+ K^- K_S^0$ based on a sample
of 535 $\times 10^6$ $B\bar{B}$ pairs collected at the $\Upsilon(4S)$ resonance
with the Belle detector at the KEKB energy-asymmetric $e^+ e^-$ collider. One
neutral $B$ meson is fully reconstructed in one of the specified decay
channels, and the flavor of the accompanying $B$ meson is identified from its
decay products. CP-violation parameters for each of the decay modes are
obtained from the asymmetries in the distributions of the proper-time intervals
between the two B decays.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 03:05:51 GMT""}]","2012-08-27"
"hep-ex/0609007","Andrzej Kup\'s\'c Dr","CELSIUS-WASA Collaboration: Chr. Bargholtz, M. Bashkanov, D.
  Bogoslawsky, H. Cal\'en, F. Capellaro, H. Clement, L. Demir\""ors, C.
  Ekstr\""om, K. Fransson, L. Ger\'en, L. Gustafsson, B. H\""oistad, G. Ivanov,
  M. Jacewicz, E. Jiganov, T. Johansson, S. Keleta, I. Koch, S. Kullander, A.
  Kupsc, A. Kuznetsov, I.V. Laukhin, K. Lindberg, P. Marciniewski, R. Meier, B.
  Morosov, W. Oelert, C. Pauly, H. Pettersson, Y. Petukhov, A. Povtorejko,
  R.J.M.Y. Ruber, K. Sch\""onning, W. Scobel, R. Shafigullin, B. Shwartz, T.
  Skorodko, V. Sopov, J. Stepaniak, V. Tchernyshev, P.-E. Tegn\'er, P.
  Th\""orngren Engblom, V. Tikhomirov, A. Turowiecki, G.J. Wagner, M. Wolke, A.
  Yamamoto, J. Zabierowski, I. Zartova, J. Z{\l}oma\'nczuk","Measurement of the eta->pi+pi-e+e- decay branching ratio","10 pages,6 figures revised version","Phys.Lett.B644:299-303,2007","10.1016/j.physletb.2006.12.008",,"hep-ex",,"  The reaction pd->3He eta at threshold was used to provide a clean source of
eta mesons for decay studies with the WASA detector at CELSIUS. The branching
ratio of the decay eta->pi+pi-e+e- is measured to be (4.3+/-1.3+/-0.4)x10^-4.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 11:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 00:40:56 GMT""}]","2012-08-27"
"hep-ex/0609008","Pamela Morehouse","S. Dytman, et al, CLEO Collaboration","Branching Fraction for the Doubly-Cabibbo-Suppressed Decay D^+ --> K^+
  pi^0","6 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/","Phys.Rev.D74:071102,2006; Erratum-ibid.D74:079904,2006","10.1103/PhysRevD.74.071102 10.1103/PhysRevD.74.079904","CLNS 06/1969, CLEO 06-14","hep-ex",,"  We present a measurement of the branching fraction for the
doubly-Cabibbo-suppressed decay D+ to K+ pi0, using 281 pb-1 of data
accumulated with the CLEO-c detector on the psi(3770) resonance. We find B(D+
to K+ pi0) = (2.28 +- 0.36 +- 0.15 +- 0.08) times 10^{-4}, where the first
uncertainty is statistical, the second is systematic, and the last error is due
to the uncertainty in the reference mode branching fraction.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 12:37:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 12:52:04 GMT""}]","2014-11-17"
"hep-ex/0609009","Simona Giovannella","KLOE Collaboration","Dalitz plot analysis of e+ e- --> pi0 pi0 gamma events at SQRT(s) ~
  M(phi) with the KLOE detector","21 pages, 15 figures, 5 tables, submitted to European Physics Journal
  C","Eur.Phys.J.C49:473-488,2007","10.1140/epjc/s10052-006-0157-7",,"hep-ex",,"  We have studied the Dalitz plot of the e+ e- --> pi0 pi0 gamma events
collected at SQRT(s) ~ M(phi) with the KLOE detector. In the dipion invariant
mass (Mpp) region below 700 MeV, the process under study is dominated by the
non-resonant process e+ e- --> omega pi0 with omega --> pi0 gamma whereas, for
higher Mpp values, the radiative phi decay to the f0(980) is the dominant
mechanism. Different theoretical models are used to fit the Dalitz plot, taking
also into account a possible contribution of the sigma(600). For each model, we
extract the f0(980) mass and its coupling to pipi, KKbar and to the phi.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:32:44 GMT""}]","2012-08-27"
"hep-lat/0609006","Bernd Berg","Bernd A. Berg and Alexei Bazavov","Critical Exponents for U(1) Lattice Gauge Theory at Finite Temperature","Lattice Conference, July 23-28, 2006 Tucson, Arizona, USA. 7 pages, 3
  figures","PoSLAT2006:061,2006",,,"hep-lat cond-mat.stat-mech",,"  For compact U(1) lattice gauge theory (LGT) we have performed a finite size
scaling analysis on $N_{\tau} N_s^3$ lattices for $N_{\tau}$ fixed and
$N_s\to\infty$, approaching the phase transition from the confined phase. For
$N_{\tau}=4$, 5 and 6 our data contradict the expected scenario that this
transition is either first order or in the universality class of the 3d XY
model. If there are no conceptional flaws in applying the argument that the
Gaussian fixed point in 3d is unstable to our systems, estimates of the
critical exponents $\alpha/\nu$, $\gamma/\nu$, $(1-\beta)/\nu$ and $2-\eta$
indicate the existence of a new, non-trivial renormalization group fixed point
for second order phase transitions in 3d. Such a fixed point would be of
importance for renormalization group theory and statistical physics.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:25:09 GMT""}]","2008-11-26"
"hep-lat/0609007","Harvey B. Meyer","Harvey B. Meyer","Sum Rules and Cutoff Effects in Wilson Lattice QCD","12 pages, no figures","Nucl.Phys.B760:104-116,2007","10.1016/j.nuclphysb.2006.10.019",,"hep-lat",,"  We use the transfer matrix formalism to derive non-perturbative sum rules in
Wilson's lattice QCD with N_f flavours of quarks. The discretization errors on
these identities are treated in detail. As an application, it is shown how the
sum rules can be exploited to give improved estimates of the continuum spectrum
and static potential.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 08:48:40 GMT""}]","2008-11-26"
"hep-lat/0609008","Chris Michael","Chris Michael","Hadronic decays from the lattice","6 pages, presented at QNP06, June 2006","Eur.Phys.J.A31:793-798,2007","10.1140/epja/i2006-10177-6","LTH713","hep-lat hep-ph nucl-th",,"  I review the lattice QCD approach to determining hadronic decay transitions.
Examples considered include rho to pi pi; b_1 to pi omega; hybrid meson decays
and scalar meson decays. I discuss what lattices can provide to help understand
the composition of hadrons.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:02:04 GMT""}]","2008-11-26"
"hep-ph/0609037","Patricia Ball","Patricia Ball and Roman Zwicky","Time-dependent CP Asymmetry in B->K* gamma as a (Quasi) Null Test of the
  Standard Model","14 pages, 1 figure, discussions on further power corrections added","Phys.Lett.B642:478-486,2006","10.1016/j.physletb.2006.10.013","IPPP/06/61","hep-ph hep-ex",,"  We calculate the dominant Standard Model contributions to the time-dependent
CP asymmetry in B0->K*0 gamma, which is O(1/mb) in QCD factorisation. We find
that, including all relevant hadronic effects, in particular from soft gluons,
the asymmetry S is very small, S=-0.022\pm 0.015^{+0}_{-0.01}, and smaller than
suggested recently from dimensional arguments in a 1/mb expansion. Our result
implies that any significant deviation of the asymmetry from zero, and in
particular a confirmation of the current experimental central value,
S_{HFAG}=-0.28\pm 0.26, would constitute a clean signal for new physics.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:44:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 15:35:50 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 09:05:31 GMT""}]","2008-11-26"
"hep-ph/0609049","Jesse Thaler","Aaron Pierce, Jesse Thaler, Lian-Tao Wang","Disentangling Dimension Six Operators through Di-Higgs Boson Production","20 pages, 7 figures; v2: to match JHEP version","JHEP 0705:070,2007","10.1088/1126-6708/2007/05/070","HUTP-06/A0037, MCTP-06-20","hep-ph",,"  New physics near the TeV scale can generate dimension-six operators that
modify the production rate and branching ratios of the Higgs boson. Here, we
show how Higgs boson pair production can yield complementary information on
dimension-six operators involving the gluon field strength. For example, the
invariant mass distribution of the Higgs boson pair can show the extent to
which the masses of exotic TeV-scale quarks come from electroweak symmetry
breaking. We discuss both the current Tevatron bounds on these operators and
the most promising LHC measurement channels for two different Higgs masses: 120
GeV and 180 GeV. We argue that the operators considered in this paper are the
ones most likely to yield interesting Higgs pair physics at the LHC.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:30:17 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 01:57:13 GMT""}]","2010-10-27"
"hep-ph/0609050","Louis J. Clavelli","L. Clavelli, R. E. White III","Problems in a weakless universe","seven pages, no figures",,,,"hep-ph",,"  The fact that life has evolved in our universe constrains the laws of
physics. The anthropic principle proposes that these constraints are sometimes
very tight and can be used to explain in a sense the corresponding laws.
Recently a ""disproof"" of the anthropic principle has been proposed in the form
of a universe without weak interactions, but with other parameters suitably
tuned to nevertheless allow life to develop. If a universe with such different
physics from ours can generate life, the anthropic principle is undermined. We
point out, however, that on closer examination the proposed ""weakless"" universe
strongly inhibits the development of life in several different ways. One of the
most critical barriers is that a weakless universe is unlikely to produce
enough oxygen to support life. Since oxygen is an essential element in both
water, the universal solvent needed for life, and in each of the four bases
forming the DNA code for known living beings, we strongly question the
hypothesis that a universe without weak interactions could generate life.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:23:51 GMT""}]","2007-05-23"
"hep-ph/0609051","Tord Riemann","Stefano Actis (DESY), Michal Czakon (Wuerzburg U. and Silesia U.),
  Janusz Gluza (Silesia U.), Tord Riemann (DESY)","Planar two-loop master integrals for massive Bhabha scattering: N_f=1
  and N_f=2","10 pages, 3 figures, 1 table, to appear in the proceedings of 8th
  DESY Workshop on Elementary Particle Theory: Loops and Legs in Quantum Field
  Theory, Eisenach, Germany, 23-28 Apr 2006; eqns. 22 and 23 corrected",,"10.1016/j.nuclphysbps.2006.09.034","DESY 06-154, SFB/CPP-06-40","hep-ph",,"  Recent developments in the computation of two-loop master integrals for
massive Bhabha scattering are briefly reviewed. We apply a method based on
expansions of exact Mellin-Barnes representations and evaluate all planar
four-point master integrals in the approximation of small electron mass at
fixed scattering angle for the one-flavor case. The same technique is employed
to derive and evaluate also all two-loop masters generated by additional
fermion flavors. The approximation is sufficient for the determination of QED
two-loop corrections for Bhabha scattering in the kinematics planned to be used
for the luminosity determination at the ILC.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 16:43:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 16:56:42 GMT""}]","2009-11-11"
"hep-ph/0609052","Anibal Medina","Anibal D. Medina and Carlos E. M. Wagner","Soft Leptogenesis in Warped Extra Dimensions","22 pages and 1 figure; added references for section 1","JHEP 0612:037,2006","10.1088/1126-6708/2006/12/037","ANL-HEP-PR-06-55, EFI-06-10","hep-ph",,"  We implement soft leptogenesis in a warped five dimensional scenario with two
branes on the orbifold boundaries coming from an S^{1}/Z_{2} symmetry, and
supersymmetry broken on the IR brane. The SM hypermultiplet fields (fermions
and Higgs) live in the UV brane and we allow the vector supermultiplets
corresponding to the gauge bosons and a hypermultiplet corresponding to the
right handed neutrino to live in the bulk. We assume that there are Majorana
mass terms for the right handed neutrino superfield fixed on each brane and
that there is a Yukawa term involving the right handed neutrino, the left
handed neutrino and the Higgs fixed on the UV brane. Supersymmetry is broken by
a constant ``superpotential'' on the IR brane, which induces an F-term for the
radion hypermultiplet. This F-term leads to a B-term for the right handed
sneutrinos as well as a soft SUSY breaking gaugino mass in the 4D theory for
the zero modes. The gaugino mass naturally induces an A-term for the right
handed sneutrino, left handed sneutrino and the Higgs to be formed through
gaugino mediation with a non-trivial CP violating phase. Moreover, we show that
within the context of extra dimensions, the condition of out-of-equilibrium
decay and the phenomenological constraints on the neutrino mass are both
satisfied in a natural way, for UV Majorana masses of the order of the
fundamental scale of the theory. Thus all necessary elements for soft
leptogenesis are at hand and we are able to predict a correct value for the
baryon asymmetry.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 21:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 13:45:57 GMT""}]","2009-10-07"
"hep-ph/0609053","Alejandro Arrizabalaga","A. Arrizabalaga, U. Reinosa","Renormalized Finite Temperature phi^4 theory from the 2PI Effective
  Action","4 pages. Presented at International Conference on Strong and
  Electroweak Matter (SEWM 2006), Upton, New York, 10-13 May 2006","Nucl.Phys.A785:234-237,2007","10.1016/j.nuclphysa.2006.11.143",,"hep-ph",,"  We present an analytical and numerical study of scalar phi^4 theory at finite
temperature with a renormalized 2-loop truncation of the 2PI effective action.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 21:15:44 GMT""}]","2008-11-26"
"hep-ph/0609054","Gudrun Heinrich","T. Binoth, J. Ph. Guillet, G. Heinrich","Algebraic evaluation of rational polynomials in one-loop amplitudes","20 pages Latex, replaced with revised, slightly extended published
  version","JHEP 0702:013,2007","10.1088/1126-6708/2007/02/013","Edinburgh 2006/21, LAPTH-1160/06, ZU-TH-19/06","hep-ph",,"  One-loop amplitudes are to a large extent determined by their unitarity cuts
in four dimensions. We show that the remaining rational terms can be obtained
from the ultraviolet behaviour of the amplitude, and determine universal form
factors for these rational parts by applying reduction techniques to the
Feynman diagrammatic representation of the amplitude. The method is valid for
massless and massive internal particles. We illustrate this method by
evaluating the rational terms of the one-loop amplitudes for gg --> H, the
4-photon and 4-gluon amplitude, the amplitude for 2 photons plus 3 gluons and
the 6-photon amplitude.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 23:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 10:56:33 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2007 09:29:07 GMT""}]","2010-10-27"
"hep-ph/0609055","Douglas Gingrich Mr.","Douglas M. Gingrich","Black Hole Cross Section at the Large Hadron Collider","28 pages, 9 figures, LaTeX; added references, corrected typos,
  expanded discussion","Int.J.Mod.Phys. A21 (2006) 6653-6676","10.1142/S0217751X06035087",,"hep-ph gr-qc hep-th",,"  Black hole production at the Large Hadron Collider (LHC) was first discussed
in 1999. Since then, much work has been performed in predicting the black hole
cross section. In light of the start up of the LHC, it is now timely to review
the state of these calculations. We review the uncertainties in estimating the
black hole cross section in higher dimensions. One would like to make this
estimate as precise as possible since the predicted values, or lower limits,
obtain for the fundamental Planck scale and number of extra dimensions from
experiments will depend directly on the accuracy of the cross section. Based on
the current knowledge of the cross section, we give a range of lower limits on
the fundamental Planck scale that could be obtained at LHC energies.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:19:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 17:11:20 GMT""}]","2009-11-11"
"hep-ph/0609056","Teiji Kunihiro","K. Tsumura, T. Kunihiro and K. Ohnishi","Derivation of Covariant Dissipative Fluid Dynamics in the
  Renormalization-group Method","Serious typos and a minor one are corrected in p.6 and 7, and in p.1,
  respectively","Erratum-ibid.B656:274,2007","10.1016/j.physletb.2007.10.003","YITP-06-46","hep-ph cond-mat.stat-mech hep-th nucl-th physics.flu-dyn",,"  We derive generic relativistic hydrodynamical equations with dissipative
effects from the underlying Boltzmann equation in a mechanical and systematic
way on the basis of so called the renormalization-group (RG) method. A
macroscopic frame vector is introduced to specify the frame on which the
macroscopic dynamics is described. Our method is so mechanical with only few
ansatz that our method give a microscopic foundation of the available
hydrodynamical equations, and also can be applied to make a reduction of the
kinetic equations other than the simple Boltzmann equation.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 05:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 04:41:15 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 01:38:01 GMT""}]","2008-11-26"
"hep-ph/0609057","ChunGui Duan","Chun-Gui Duan, Na Liu, Zhan-Yuan Yan","The extraction of nuclear sea quark distribution and energy loss effect
  in Drell-Yan experiment","17 pages, 4 figures","Eur.Phys.J.C50:585-591,2007","10.1140/epjc/s10052-007-0229-3",,"hep-ph",,"  The next-to-leading order and leading order analysis are performed on the
differential cross section ratio from Drell-Yan process. It is found that the
effect of next-to-leading order corrections can be negligible on the
differential cross section ratios as a function of the quark momentum fraction
in the beam proton and the target nuclei for the current Fermilab and future
lower beam proton energy. The nuclear Drell-Yan reaction is an ideal tool to
study the energy loss of the fast quark moving through cold nuclei. In the
leading order analysis, the theoretical results with quark energy loss are in
good agreement with the Fermilab E866 experimental data on the Drell-Yan
differential cross section ratios as a function of the momentum fraction of the
target parton. It is shown that the quark energy loss effect has significant
impact on the Drell-Yan differential cross section ratios. The nuclear
Drell-Yan experiment at current Fermilab and future lower energy proton beam
can not provide us with more information on the nuclear sea quark distribution.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 05:56:23 GMT""}]","2008-11-26"
"hep-ph/0609058","Urko Reinosa","U. Reinosa","2PI renormalized effective action for gauge theories","4 pages, to appear in the proceedings of Strong and Electroweak
  Matter 2006, BNL, New-York, May 2006","Nucl.Phys.A785:230-233,2007","10.1016/j.nuclphysa.2006.11.126",,"hep-ph",,"  We show how to perform renormalization in the framework of the 2PI effective
action for abelian gauge theories. In addition to the usual renormalization
conditions one needs to incorporate new ones in order to remove non-transverse
UV divergences in the truncated two- and four-photon functions. The
corresponding counterterms are allowed by gauge symmetry, in-medium independent
and suppressed with respect to the accuracy of the truncation.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 09:45:18 GMT""}]","2008-11-26"
"hep-ph/0609059","Alessio Provenza","A. Provenza, M. Quiros, P. Ullio","Dark Matter in split extended supersymmetry","14 pages, references added, typos corrected, matches with the
  published version","JCAP0612:007,2006","10.1088/1475-7516/2006/12/007",,"hep-ph astro-ph",,"  We consider the split extended (N=2) supersymmetry scenario recently proposed
by Antoniadis et al. [hep-ph/0507192] as a realistic low energy framework
arising from intersecting brane models. While all scalar superpartners and
charged gauginos are naturally at a heavy scale, the model low energy spectrum
contains a Higgsino-like chargino and a neutralino sector made out of two
Higgsino and two Bino states. We show that the lightest neutralino is a viable
dark matter candidate, finding regions in the parameter space where its thermal
relic abundance matches the latest determination of the density of matter in
the
  Universe by WMAP. We also discuss dark matter detection strategies within
this model: we point out that current data on cosmic-ray antimatter already
place significant constraints on the model, while direct detection is the most
promising technique for the future. Analogies and differences with respect to
the standard split
  SUSY scenario based on the MSSM are illustrated.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 12:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 11:58:29 GMT""}]","2008-11-26"
"hep-ph/0609060","Shigehiro Yasui","Kazuaki Ohnishi, Makoto Oka and Shigehiro Yasui","Possible Ferromagnetism in the Large N(c) and N(f) limit of quark matter","4 pages","Phys.Rev.D76:097501,2007","10.1103/PhysRevD.76.097501",,"hep-ph",,"  We consider high density quark matter in the large $\N_c$ and $\N_f$ limit
with $\N_f/\N_c$ fixed. In this limit, the color superconductivity disappears.
We discuss that the chiral density wave state is also absent in the limit, if
we assume the existence of the non-perturbative magnetic screening effect as
indicated by recent lattice study. We argue that ferromagnetism can become a
candidate for the ground state if quarks are massive.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 11:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 11:35:34 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 09:17:47 GMT""},{""version"":""v4"",""created"":""Sat, 4 Aug 2007 05:37:41 GMT""}]","2008-11-26"
"hep-ph/0609061","Daijiro Suematsu","Satoshi Nakamura and Daijiro Suematsu","Supersymmetric extra U(1) models with a singlino dominated LSP","33 pages, 7 figures, gaugino mass relation was changed and figures
  were replaced, main conclusions were not changed, accepted version in PRD","Phys.Rev.D75:055004,2007","10.1103/PhysRevD.75.055004","KANAZAWA-06-08","hep-ph",,"  We investigate phenomenology related to the neutral fields in supersymmetric
models with an extra U(1) derived from $E_6$. Our study is concentrated into
the models which have a singlino dominated neutralino as the lightest
superparticle (LSP). If such models satisfy a constraint for dark matter
derived from the WMAP data, the lightest neutral Higgs scalar, a new neutral
gauge field $Z^\prime$ and the LSP may be interesting targets for the study at
the LHC. We also discuss features of the $Z^\prime$ in the models and its
detectability at the LHC.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 11:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 10:35:25 GMT""}]","2008-11-26"
"hep-ph/0609062","Olivier Leitner","O.M.A Leitner, B. El-Bennich, B. Loiseau and J.P. Dedonder
  (LPNHE-Paris)","Pseudoscalar-scalar transition form factors in covariant light front
  dynamics","4 pages, 4 figures. Talk given at the XXXIII International Conference
  on High Energy Physics, ICHEP06, Moscow, 26 July-02 August",,,"LPNHE/2006-08","hep-ph",,"  In an explicitly covariant light-front formalism, we analyze transition form
factors between pseudoscalar and scalar mesons. Application is performed in
case of the $B \to f_0(980)$ transition in the full available transfer momentum
range $q^2$.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 12:10:55 GMT""}]","2007-05-23"
"hep-ph/0609063","Michael Maziashvili","Michael Maziashvili","Do stellar interferometry observations indicate UV modification of
  gravity?","5 pages, 1 fugure",,,,"hep-ph gr-qc hep-th",,"  Recently it was demonstrated that the theoretical predictions for the Planck
scale space-time fluctuations derived by the simultaneous consideration of
quantum mechanics and general relativity fail by many orders of magnitude
against the stellar interferometry observations. We propose the explanation of
this puzzle based on the short distance modification of gravity. Roughly
speaking the criterion of this modification to fit the astronomical
observations is that the gravitational radius of the mass as large as $\sim
10^{26}$kg should not exceed $\sim 10^{-36}$cm. From this point of view we
consider the modification of Newtonian inverse square law due to Yukawa type
correction and the modification due to quantum gravitational corrections
obtained in the framework of nonperturbative RG approach. The latter one does
not satisfy the required criterion for modification.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 13:15:22 GMT""}]","2007-05-23"
